AP006222.2	0.5081979662245317	0.4481465816129694	0.3951822413731719	0.3776768745328406	0.37563517420897496	0.4742272456239903	0.4407502424580237	0.3912792588772347	0.37313831480348647	0.39888177046208495	-0.3028876913405154	0.618745815837707	0.818851724794222	0.6459069991069057	0.6941569148765081	-0.5725655642458725	0.3869031619499459	0.5154547915361121	0.6927086371700306	0.48597890112955877	0.022147011553767467	0.04751713657227491	0.08461435377331379	0.10064564922689975	0.10264996910426408	0.0346431652292611	0.05176356752226135	0.08801315057175765	0.10514033704430902	0.0814831846028132	0.6203319701364896	0.26583319958157614	0.08999484307687122	0.23904420243619875	0.19345456432411848	0.31305243118308423	0.5199618845036624	0.37404987831518166	0.19478320842805846	0.40653405613198673	0.16288090186390564	0.165140228052511	0.1677068787541945	0.1500772233235161	0.12973765033528864	0.16237315229324198	0.15103638308864828	0.13925083584408515	0.14961261970344897	0.13391255200739602	0.5216940484891827	0.567027447449862	0.19748390957615392	0.24414620780179028	0.3316508950338175	0.510824707150407	0.2539534704519128	0.23973040780030977	0.21809509328289378	0.24067423010805267	0.10828476463527939	0.10688297188195349	0.1072651245405425	0.09267647450675869	0.07648030063732597	0.10785963208174422	0.0898950316639457	0.08988840818062901	0.0996256131948583	0.09798332363622334	0.05175864075667833	0.048494136251075876	0.04724659071439819	0.05012268242430829	0.037304397569214665	0.04086980864985443	0.025527973500275587	0.021459650392529585	0.00918294249567336	0.020888462670861297	0.04549492494540586	0.049616125341980434	0.02457636884814393	0.03832975070886302	0.03215155510668057	0.0368814423075557	0.032564721765488705	0.040492341802792646	0.03417022378778694	0.039136282416467466	0.0685118808315318	0.7	0.06988713395244667	0.8	0.07101330337690086	0.75	0.06406116951688383	0.8	0.062014615472082125	0.75	0.0671103995670727	0.7	0.06543449895074702	0.75	0.0686098346242272	0.7	0.0695453912150185	0.75	0.06436617893675858	0.75	0.032694608310387764	0.45825756949558394	0.036122035316660354	0.4	0.035649449226798725	0.4330127018922193	0.03442521149270082	0.4	0.03340203283468733	0.4330127018922193	0.037541107856767716	0.45825756949558394	0.03504245563412873	0.4330127018922193	0.033542347363475195	0.45825756949558394	0.034022811233233384	0.4330127018922193	0.036447496029548845	0.4330127018922193
LINC00115	0.17700843951039558	0.06591222235121438	0.16497155724054802	0.11528996080065965	0.05568573965333068	0.3713289246371848	0.15582882227664366	0.16512493322863991	0.2829532817067673	0.11935001274316828	-0.7554172961071641	-0.6385462252311378	-0.6977298937081666	-0.246278826722815	-0.3541046525057454	-0.7049632547514764	-0.3858935220155303	-0.40876848636121377	-0.9131061914292002	0.1497174347365059	0.4553289415725738	0.7824801389252106	0.4870202526125379	0.6283766120290845	0.8156221001576482	0.10697218747912869	0.5117972682201821	0.48660972039804046	0.22673088866877375	0.6162448993280304	0.1397526369299352	0.24622795415872806	0.19018776403732582	0.6896274020430327	0.5587478607874525	0.18362288482222766	0.5211475546648927	0.4944207976986293	0.030344081674664722	0.8100884128364689	0.21573331992688477	0.2211362512508189	0.2139365027690642	0.2607823011460598	0.27255731759085444	0.22709654268986806	0.2045220432812212	0.2092522423301179	0.1895202030126162	0.275365722245494	0.36180504629472854	0.5992759492187907	0.41209502791236385	0.3066280296221545	0.2894255700383341	0.3787908930077869	0.510336656806379	0.418942457582679	0.3266371963650929	0.25913238750662554	0.02037874693306891	0.022678879883129728	0.021097404210402727	0.018195805706543156	0.01865829400392695	0.01664280222403246	0.020882859861147577	0.019041522852702254	0.019478709437588206	0.016150339711569407	0.0037800427937848243	0.0013559398917484056	0.0007955093579631944	-0.0007539069535225711	0.0	0.004043847175236318	-0.001677991820069171	0.000442288487929185	0.0003112556557045181	-0.000311684054412787	-0.006911088321005919	0.0001819754790383069	0.0036394680147467384	0.0	0.003689997178201579	0.0008556290452835281	0.0002281328948612775	0.006739864708606326	-0.0013048833028682552	0.0012663766235703582	0.020898877126142593	0.7	0.02063419002151894	0.8	0.02085043822495879	0.75	0.019372465615314645	0.8	0.01808201146273083	0.75	0.02011195283970523	0.7	0.021148170390738595	0.75	0.018751713591626994	0.7	0.020689335956084694	0.75	0.01775257937531457	0.75	0.01341253336050476	0.45825756949558394	0.014080344667604905	0.4	0.014011155039384531	0.4330127018922193	0.01227579130204008	0.4	0.011111149318741404	0.4330127018922193	0.012109743249740136	0.45825756949558394	0.012445752931305452	0.4330127018922193	0.011137309635811872	0.45825756949558394	0.013850395773823746	0.4330127018922193	0.012410697461146307	0.4330127018922193
FAM41C	0.18810035093735122	0.21088975032085833	0.14034734069836413	0.06612392620897377	0.08832336221710492	0.02464008014449496	0.2620787056225433	0.2362268462529439	0.18040363028540995	0.18224846741740455	0.873122201729889	-0.37647054430310567	0.0966185164031921	-0.5955309845179696	0.28072662375335855	nan	-0.33087105018188445	0.40348715017233705	0.05858918163099334	0.03449736793305501	0.4270947872571686	0.372126204614018	0.5550756090841779	0.7817976421271319	0.7111696777673066	0.91787283178079	0.26432116801014216	0.3160057779191932	0.44658629394821203	0.4418727120693594	0.053207076861005544	0.5322393794485846	0.8771731522010962	0.28931858075268546	0.6473196026592357	nan	0.5865399506841129	0.5005656592169073	0.9254446377543469	0.9560853004917996	0.23427666621795398	0.23374185759853094	0.21484433619833326	0.22788105916364387	0.24420168616199914	0.1974949987169932	0.19558276057471133	0.2276237002322033	0.2113725816064567	0.2465873218594114	0.4590564199982781	0.46604567006016223	0.30567720874466564	0.35432075841998795	0.32027198994697925	0.4176181763510161	0.3335610207541945	0.893016818488321	0.3699931167944381	0.2822198172840532	0.03874117872917081	0.03655662531987704	0.031560808399124084	0.028898677901305368	0.03591240812807263	0.02395104283859644	0.03458145893103576	0.041684622604148694	0.03790940168558409	0.03196931588181768	-0.0004142070058836574	0.008326269262802038	-0.0	0.009622218754451827	-0.002674706536457403	0.004803614173861133	0.0016572353831598077	0.0005455927316477135	-0.00024983228096471614	0.0027643461431261784	-0.0	-0.00029082475565154266	-0.00730257733792277	0.00577330402189372	-0.0021538256933248605	0.009864781463887475	-0.003505545674329203	0.005684447391324248	-0.003639819625506041	0.00482243434378635	0.049255570410058264	0.7	0.047345381944541125	0.8	0.04936535086719089	0.75	0.04346937537096709	0.8	0.04618753942453531	0.75	0.04603956010132222	0.7	0.04286041827992326	0.75	0.047898917089296195	0.7	0.0486690391174576	0.75	0.04848190436699844	0.75	0.024153650150630077	0.45825756949558394	0.025061068822281783	0.4	0.02519636722633018	0.4330127018922193	0.02262128087730004	0.4	0.02044661274445173	0.4330127018922193	0.025085261990349817	0.45825756949558394	0.021824892790508952	0.4330127018922193	0.02134320001716396	0.45825756949558394	0.025095316510588675	0.4330127018922193	0.023579289111502807	0.4330127018922193
NOC2L	0.06860826092643829	0.24150109900876537	0.3122736591571028	0.25527245441355817	0.2236494971785941	0.3769252937621447	0.18753904904353186	0.06559516280966297	0.21934971331391662	0.04289598735218356	-0.10097462444453115	-0.6841567106234241	-0.8891778110642101	-0.0010450491400794404	-0.4539917583308703	-0.3984341160275625	-0.8827910680319551	0.1090920741347334	-0.38054212131426424	0.4242913633819749	0.7738001689796657	0.30500066783638324	0.1801092461437732	0.27737783932464316	0.3431950197144156	0.1013801283259937	0.42850073053171084	0.7835025704361935	0.35279366504427445	0.8574929992830237	0.871653922403251	0.20268066280649277	0.043543124046359925	0.998669402350857	0.4424804647727918	0.5064595535204168	0.047313847752811174	0.8613756618251328	0.5274409943450589	0.47645286457410774	0.14815779917213767	0.1336630870549096	0.1882490106313407	0.2330384189153263	0.1296812705823251	0.17099397292861276	0.14098380858977436	0.15165866705483252	0.18695045733540733	0.13165957868932696	0.7324154442687268	0.890207612010831	0.2915177217051774	0.4538579409276911	0.48498612941933006	0.3103691014544931	0.36538733794283285	0.4827779465040446	0.2538651633790456	0.3280758372869601	0.2195404220107334	0.22341247056250313	0.1959290954400367	0.17938999793935764	0.20092090333529206	0.19336032228252714	0.21405523879420524	0.2163063588791223	0.20435459581917806	0.20642764143201778	0.005955293883544269	-0.0	0.011019279051386353	-0.0197301052351681	-0.01730440728500342	-0.0026747099920414056	-0.010155718452634448	0.000694016010094812	0.019137065550639324	0.0017400887655396363	-0.012044987806467468	-0.01455299551226602	0.010208737818633191	-0.014786575188413673	0.0056847686018698974	-0.0017760057758937707	-0.008258046060896255	-0.007029669566831864	0.002998288022308373	-0.0021581639799578313	0.22106573123757794	0.7	0.21822528060118557	0.8	0.22228090005626325	0.75	0.213563001289193	0.8	0.2196485931715159	0.75	0.21263887999076608	0.7	0.2159495177716304	0.75	0.22135919410570457	0.7	0.2173575538223893	0.75	0.2250741825428742	0.75	0.054818498338831005	0.45825756949558394	0.05636719085063008	0.4	0.05244508659724426	0.4330127018922193	0.05241252941309285	0.4	0.047223529782347375	0.4330127018922193	0.05307177815434039	0.45825756949558394	0.055219421109903945	0.4330127018922193	0.04732929049161051	0.45825756949558394	0.051749496580601094	0.4330127018922193	0.052153388394820595	0.4330127018922193
PLEKHN1	0.38923188393807306	0.35597492842421413	0.3434962291181278	0.5199864117324879	0.513327102889191	0.3405020376491133	0.6799501744464054	0.3635245669424231	0.12435799984066326	0.3761523135570674	-0.15832528119732803	0.1260264682066808	0.05112569576717042	0.17368392417204592	-0.10467570080009808	0.20048353712869704	-0.516572818420994	0.7145304494555034	-0.8863269811829285	-0.061883033376924135	0.08983573212045536	0.12345548932396369	0.13812701266430708	0.01876734417171314	0.02062169587523358	0.1418223936987005	0.0009724161793544687	0.11513853817171718	0.6014118833784025	0.1021395784721814	0.7992593756171302	0.8399638952715786	0.9349331115889883	0.7799756737317429	0.866966546468203	0.7464568887493788	0.3728305226825059	0.17504179632441855	0.045213980728772696	0.921258392758535	0.17495996031726965	0.17185694841971888	0.18081986464071723	0.18026477230777113	0.18354649626760333	0.16415968960237323	0.14243408266512436	0.1777046761877759	0.17201279228497618	0.17502059729729835	0.5793087340958594	0.3837438735093125	0.35683299698633575	0.26710035463691245	0.2607022010745141	0.3790776899848919	0.3351977294102692	0.7062165581113734	0.3098858285324966	0.6070579352294428	0.042978240830482496	0.04074154746648019	0.03952183303323534	0.036392670738228085	0.03784673374223901	0.04235777738816536	0.03300059646627901	0.04445014414986898	0.038849461598783455	0.043010954005184156	0.01674779048716344	0.008158244353145295	0.015854672454748496	0.006420936838760214	0.013869265069918637	0.008354995512009031	0.01782000271477874	0.0018370103422913737	0.018079974826271168	0.00031431013672406327	0.01282463893926152	0.0075859788698105415	0.023588251820866234	-0.0021882357942959283	0.013873249525913999	0.009644898946156397	-0.0027047054298919987	0.004524977929612788	0.013943420547996714	0.010465588999090843	0.004210479793660165	0.7	0.004112635499016715	0.8	0.00425192198787432	0.75	0.005220272650325314	0.8	0.005274829091981344	0.75	0.005125526771749959	0.7	0.0050180539646473695	0.75	0.00416198529599532	0.7	0.00241298184233965	0.75	0.004053794027125805	0.75	0.007756420063197366	0.45825756949558394	0.007732142183652889	0.4	0.007979582372485403	0.4330127018922193	0.008032534321660864	0.4	0.008028860668540336	0.4330127018922193	0.008020412459127551	0.45825756949558394	0.007978088260300647	0.4330127018922193	0.007582754798352903	0.45825756949558394	0.0035118460852024192	0.4330127018922193	0.0077260656706625505	0.4330127018922193
HES4	0.20367414503225384	0.19443091143614702	0.1359382534933133	0.19422349327517796	0.19976269726799784	0.15205199120049107	0.1714504842543751	0.2080041337020167	0.11638171505210171	0.2174631069086459	-0.3216969954372863	-0.6950552910055572	0.09901143003106488	-0.013747010861655834	-0.11298661561494529	-0.8875034361948422	-0.20346643664921032	0.09123367432311041	0.05752869687647649	-0.3993483435370507	0.38907871797991206	0.4114092226466039	0.5676923913856693	0.41191814380625785	0.39844471048681174	0.5222047818280293	0.4698285494474261	0.37885485581513756	0.6251051803607822	0.35705370656403657	0.5975814037522684	0.19263169129518648	0.8741410110223892	0.9824973134592104	0.856447645244812	0.04452204909566527	0.7427372176963167	0.8839990276343784	0.9267926111552232	0.5053921395357173	0.20312863466966716	0.23003322238197924	0.21114492796332293	0.19933065040281323	0.18496168662403895	0.18961398474006289	0.20180214218298093	0.1817111936810401	0.2095060987670497	0.18131091295660326	0.3815859594910853	0.2791871245258823	0.761604866369464	0.46531976580088963	0.30163243306188	0.4056572842049341	0.3305547807373312	0.3394819356263162	0.6719758113988764	0.37233387242426336	0.10666794841011214	0.09712364839731116	0.12030934241972346	0.11277357096343303	0.09549920310140331	0.11203108995522475	0.10150321032110332	0.09569578970538664	0.11827151203597346	0.10973578070915098	0.017923041007480565	-0.017617176051125484	-0.0009039971703423254	0.016667085306015645	0.005183752940083123	-0.013762911072346356	0.002983083954583031	-0.020380081408820347	0.0036009076277366534	-0.02011741543619016	-0.013375262850101434	-0.0036016394032621084	0.006545918448371296	-0.018548745001458734	-0.007194926739129645	-0.016672155028085885	-0.007258465507145428	-0.00728378235414658	-0.009120049484973573	-0.0154359645124158	0.03967291736077449	0.7	0.04680609404283122	0.8	0.03976660147791905	0.75	0.04812787499028718	0.8	0.04848295886796668	0.75	0.0445089860543208	0.7	0.051299603899667076	0.75	0.036834992872406415	0.7	0.046068577832289404	0.75	0.047707646272346665	0.75	0.025907365806852205	0.45825756949558394	0.033511067236808766	0.4	0.03575399830015392	0.4330127018922193	0.039412125804523725	0.4	0.03828559127745618	0.4330127018922193	0.039739316517294114	0.45825756949558394	0.03767542142506086	0.4330127018922193	0.029717907180955266	0.45825756949558394	0.03835482232321206	0.4330127018922193	0.039449902228918775	0.4330127018922193
ISG15	0.4643866888412391	0.19923910809746098	0.4187602589689149	0.5204040629831354	0.5402609400727616	0.4459297792080871	0.47733896466601883	0.6504423981965692	0.4336591147875904	0.516580268799043	0.6886681763170683	-0.4858735727698127	0.7400116886146715	0.7614822635344098	0.5245528007857663	0.6276249732860628	0.24327278112399522	-0.48370387975131823	0.8653185342346281	0.7931651253149349	0.039133935237151765	0.39970778672099655	0.06610950661687502	0.01865563907435614	0.013926527294195525	0.04876073466455205	0.033310173304588006	0.0019015548599442178	0.05610124438164145	0.01969842068460624	0.19850343874926552	0.4066512667037591	0.15277675271402724	0.13471990723193122	0.3641553540842439	0.256991698809491	0.693338385466855	0.40906746889630596	0.058119443114843	0.10934884148629957	0.14622157191501292	0.1880309790545885	0.14416561526735613	0.13660886044838638	0.14004884299455275	0.14143821126268205	0.13259515458639776	0.1175840402085094	0.1493374236018032	0.1365623022973713	0.33962333982274195	0.24573705172960375	0.4413917738161818	0.9693452516423721	0.7723976581924883	0.3439512666803993	0.23333824661248684	0.375816986315244	0.20083371887186457	0.6336978605418243	0.9254370475265165	0.8254263074547985	0.9837254201385047	0.9904525055883787	0.9910861830643384	0.960369677477243	0.9344148972987756	0.8914597072621524	0.9224784253440884	0.9891161908539676	0.2564913128642537	-0.10826803368228288	0.011262929919085033	0.07351522574225235	0.19831455186660998	-0.13519573026160914	0.2506459542519126	-0.1898600631593868	0.301224161196332	-0.1425786914983543	0.2464919466269114	-0.09914560515858305	0.2517264459816083	-0.12329607124622481	0.3326686745289665	-0.13316144056766352	0.224590075902786	-0.09557150979927546	0.2622531919899016	-0.10512561917730438	0.5845956177332285	0.7	0.5850935423572359	0.8	0.6216405117188252	0.75	0.6120924917631949	0.8	0.5986162341830069	0.75	0.6025859860162264	0.7	0.6400404649909941	0.75	0.5866270536121213	0.7	0.5927032691128848	0.75	0.5875179363612991	0.75	0.2016396787417366	0.45825756949558394	0.1735535962761256	0.4	0.21017495444240786	0.4330127018922193	0.1960726533424764	0.4	0.2015475090365024	0.4330127018922193	0.20941292188260843	0.45825756949558394	0.21207048333751047	0.4330127018922193	0.20225257557284054	0.45825756949558394	0.18292729962097	0.4330127018922193	0.19199242969702388	0.4330127018922193
C1orf159	0.33225651927378297	0.3855350039514949	0.3370830259477958	0.276338221480407	0.33753065793790404	0.2525105626461769	0.265011295417046	0.35756914941053175	0.3053606298756059	0.4212629798124072	-0.7283763629581608	-0.6707336130102044	-0.21170163110048423	-0.6423323462659551	-0.1389073112346827	-0.7352675142026995	-0.4289143471907711	-0.4837680119439748	-0.44872083452845163	-0.34342821214195995	0.1523560785786458	0.09319675631806139	0.1461262671382771	0.2382434237827641	0.1455576536830391	0.28278849207082474	0.2588169654931267	0.12166458932596941	0.1904606361546039	0.0643408078285053	0.16283467656298986	0.2152518899905283	0.7324802750623027	0.2425256673099229	0.823708142636773	0.15685522766796578	0.4711291934263098	0.40899600273422865	0.44846910583977534	0.5714878977227732	0.165578580487483	0.15779081529176053	0.160682518296522	0.17719071775209472	0.1747132025523994	0.29760125464883813	0.17823316395699035	0.183514275863838	0.17154839464452118	0.15444783344794027	0.5012905819462751	0.832094351073552	0.37355192107102986	0.7588114803796951	0.5818795906080695	0.342218883239236	0.5605753820560172	0.42681690914488196	0.4876356297307493	0.47036466143681543	0.01607019336658154	0.015583579420823758	0.016814400699294837	0.021179439953125514	0.02049200485736989	0.013449777075633485	0.019880360791973906	0.018121753705141803	0.01915862269795829	0.01603034282937009	0.008755022403410683	0.00038237125541829784	0.010604798627330669	-0.0011196973994952687	0.008014510117681114	0.0022294573294098048	0.00633861696983354	0.00305552079813056	0.008533618956915793	0.0016657888753887256	-0.0030394184135706815	0.0	0.005383810352295194	0.003881114093860323	0.009137942626692982	0.0024329023635417044	0.006755777761616568	0.0037323746006321435	0.010274743325987774	0.0021477385549024423	0.02397477424780719	0.7	0.023707138114515407	0.8	0.025139471484494236	0.75	0.024153486875503304	0.8	0.022821645061014872	0.75	0.022923083610243644	0.7	0.02522730686019557	0.75	0.022219989307189096	0.7	0.024580866342086578	0.75	0.023912144715787512	0.75	0.013961744938380937	0.45825756949558394	0.012271337717307753	0.4	0.013739151731421772	0.4330127018922193	0.014132482133044418	0.4	0.012951437068171619	0.4330127018922193	0.012667209141478617	0.45825756949558394	0.014005803890338528	0.4330127018922193	0.012965159399357355	0.45825756949558394	0.014141772739725406	0.4330127018922193	0.012651157150057357	0.4330127018922193
TTLL10	0.16324889300707238	0.1779945252634356	0.14156054469914667	0.08502575891456934	0.0830932471364728	0.04825478382670891	0.1033322889887114	0.1114691503008413	0.17392692140528127	0.17487409642770355	-0.39071417614024473	-0.5083289961267565	-0.1884866736389457	0.20485243251903806	0.1983233921582432	0.3574268995697837	0.2943245707500422	nan	-0.025308595496760386	-0.10409684692313548	0.4916429191569989	0.4527807342753495	0.5516260978865517	0.7215340630390329	0.727629877822545	0.8398982708857406	0.664633834664004	0.6398779245578424	0.4633394059975354	0.4608696002150225	0.5154913430948621	0.38184387397872754	0.761440006048509	0.7410096819232553	0.7491520355652405	0.554794595012164	0.6307374062322959	nan	0.967779535758524	0.8676995396407436	0.2223852406245433	0.18999640836097587	0.2135669694864404	0.2142489172221977	0.2561097434157426	0.21901287208815817	0.20580163043625327	0.28280042048230075	0.21228699301899967	0.2662764709543348	0.40990021607675325	0.3513003116453746	0.38133216247506474	0.3669196288966027	0.307886295986694	0.3137444750282091	0.366934304359756	0.22928586240724783	0.46366938006975844	0.2959880453585661	0.04332055340480664	0.0400644650687345	0.03956450741079229	0.043293122478370666	0.03992622159903646	0.042176561695650865	0.043925504513728494	0.03641937937618982	0.04575788423530226	0.039040753776535486	-0.007557540591880897	-0.0	-0.0026724273837648513	0.006293749122750757	-0.005115382918459864	-0.004295951459753086	-0.003590859986683914	-0.0002923863211580738	-0.0026932017768320506	-0.0	-0.001858983572717413	-0.0	-0.004305296493272548	-0.001228284741324421	-0.0019508175650090505	-0.0034156070963811337	-0.007802036375473288	-5.055623734126241e-05	-0.004814567794707945	-0.004551723498453552	0.00342379186775489	0.7	0.003613589527284425	0.8	0.0029140663405858303	0.75	0.0025505516951441253	0.8	0.00278652285307436	0.75	0.0025439159479511897	0.7	0.003239965343013445	0.75	0.003613589527284425	0.7	0.003361834838612815	0.75	0.00291406634058583	0.75	0.004642501683563828	0.45825756949558394	0.0045757629303926585	0.4	0.004482476504625095	0.4330127018922193	0.004412773675894531	0.4	0.004396228338139791	0.4330127018922193	0.003984827595759477	0.45825756949558394	0.004550424114462732	0.4330127018922193	0.004575762930392658	0.45825756949558394	0.00462883286794648	0.4330127018922193	0.004482476504625095	0.4330127018922193
TNFRSF18	0.13055647385793334	0.22024500655990836	0.1340047965888882	0.10127600149126975	0.2943990438393989	0.19501114271428488	0.18936040611696117	0.03781824237027881	0.06913099164382942	0.18598904577368033	0.2173450555820145	-0.4498477207244036	-0.028694990665320403	-0.12470794786279824	-0.36856798801555646	-0.4512088725017466	-0.4556161082464186	0.15546684655301068	-0.6157157868917353	-0.05252866511266519	0.5832601533095519	0.35078238005566686	0.5732643024326004	0.6709445065682642	0.2076809843248128	0.4099873799210044	0.4239475790612964	0.8742249983510931	0.772120176557922	0.43239590940754447	0.725462139094663	0.4471872751374095	0.96346941768546	0.8416294424048297	0.5415769869653877	0.44564005400263484	0.44063855554697845	0.802853771931578	0.2688685648185085	0.9331491963715641	0.2266689717147733	0.21669564176413464	0.23366919576987352	0.18882406183198194	0.21751408174443396	0.20810734807385187	0.19909282104419118	0.20098753748572867	0.2164181858742352	0.22329308558264493	0.3306614454311924	0.6061457007821793	0.2746355995622113	0.28313486391497417	0.3752568362042238	0.7395690720188228	0.28450241814400234	0.3019724480339006	0.2666843985339926	0.2359810570070762	1.0759452991325462	1.0467362360315275	1.0607354130808326	1.0707649844241671	1.0386590764730834	1.1294007863326634	1.0427512573597126	1.0354114743462508	1.0891652156836034	1.0583948394102287	0.03652915819246779	0.032285287014204724	0.037320998650384414	0.07064703060876394	0.041567603337356734	0.01807415174506258	0.022406871703883714	-0.024610351335292	0.0634189648826283	-0.03696884926701671	0.01011362130630166	0.06326857328732227	0.04219815600956908	0.03934532798300888	0.010299737519170203	0.003339303400627854	0.01777829691303596	-0.014341195217418898	0.05438587848142632	0.01197925845307837	0.3104611297598033	0.7	0.3195095119457521	0.8	0.3202713402596077	0.75	0.333388276799672	0.8	0.3400615601003287	0.75	0.34308808104300736	0.7	0.3113472901022304	0.75	0.3074253278181209	0.7	0.35155185312109444	0.75	0.3314817983337141	0.75	0.1791402830736897	0.45825756949558394	0.18206966857012374	0.4	0.16868106078746922	0.4330127018922193	0.15802102097553694	0.4	0.1759300136232356	0.4330127018922193	0.17521300573310422	0.45825756949558394	0.19163107185124104	0.4330127018922193	0.1505232396830296	0.45825756949558394	0.17584326047429666	0.4330127018922193	0.15921949362787646	0.4330127018922193
