AP006222.2	0.47190542157713566	0.4168872865499009	0.46104313401628466	0.39929341904854276	0.4469723837963582	0.3742760558421252	0.3392719729441905	0.16221369163632865	0.09392143910268702	0.3877023900329757	0.7412203247385492	0.11018124203798108	-0.19327351840461315	-0.4070755569596585	-0.5957542908233192	-0.49486726371103995	0.5221842863875114	0.7898413190112811	0.9167278676424838	0.3601576302243208	0.03566459604541811	0.06745690214911253	0.0407582993551907	0.08114016189815722	0.0481727768006878	0.10400018096347557	0.1433604334642549	0.49443113213771556	0.693686946071421	0.09121528934434069	0.15174273344521802	0.859997250081361	0.7554572750436039	0.496388809265573	0.28909019889753773	0.39667150971359033	0.36672503854098654	0.11193528419827722	0.028482821436303117	0.5515492212862221	0.17167929396896284	0.21357081890304713	0.20188710949918198	0.21064284761127997	0.20657915424517365	0.19580929764509972	0.21516159194532652	0.2003489270389134	0.21565706067906038	0.20743254845913697	0.5453085862607426	0.7743829297108371	0.4458689268219743	1.1717452374554864	0.4741345796620728	0.48086432309206717	0.32293934082010123	0.2906787742587362	0.28524817612889125	0.928920589201988	0.042255140020434095	0.04731095657055641	0.04610968883257286	0.04872643114371468	0.045233702905964526	0.0456296310012336	0.0458316936095519	0.04506795704700197	0.046491943105069475	0.04883626168898601	-0.00275084740056909	0.008606468694037361	-0.003898816192644648	0.00841213650202145	-0.004876305441862697	0.008693194112245858	-0.006598340767023598	0.004079610007952565	-0.0028417899073260467	0.00934887144608428	-0.0063383369149420075	0.003061712060957444	-0.003935790016270095	0.005870074739439085	0.00076104233181366	0.0021621504708171967	0.0	0.0014356181408689032	-0.003234130819413819	0.0072253052696878	0.04951263050908006	0.85	0.047667516062302136	0.7	0.050877672016335064	0.8	0.05050417768569522	0.8	0.046934346733088855	0.75	0.05217918114500032	0.8	0.05078411934999451	0.75	0.045590988030742706	0.75	0.04631115002128209	0.8	0.04744429236780727	0.75	0.021314366810943997	0.3570714214271425	0.021125897182796574	0.45825756949558394	0.020000204400003434	0.4	0.018775140817732003	0.4	0.020760958170678776	0.4330127018922193	0.018520972355388535	0.4	0.020550481251507446	0.4330127018922193	0.017916744729042974	0.4330127018922193	0.01744559601276333	0.4	0.019559645244096226	0.4330127018922193
LINC00115	0.3504243150556896	0.2008561699730145	0.23116147825505903	0.31319629094194323	0.12233473336016193	0.36469366848462387	0.16783329832190863	0.24703329417866982	0.25260433396236487	0.13669910699227056	-0.3336801522231693	0.15119038139430435	0.5717765023693014	-0.2126453349478392	0.09325642514374015	-0.34764430446523154	0.8050355219561518	0.3446438159119846	-0.48199977629647806	0.0019108932714962945	0.12983747350057692	0.39581397688100656	0.3267960945028537	0.17875721565156394	0.6073868221291824	0.11388754779658967	0.4793886586173403	0.2937105264337277	0.2826037263809654	0.5655062520629539	0.5831665097253247	0.8082343468703788	0.31387639120924876	0.7313060711760245	0.8814345625829918	0.5664504527586126	0.10026283300872295	0.5700346234891296	0.4109675072236842	0.9975669766016675	0.14269695027494336	0.1736750225599027	0.15207623310052984	0.1278394671411298	0.1561588725406547	0.13275451109006622	0.17762692077836695	0.16726203016541757	0.16871726909638046	0.17361408910503517	0.35167567134755395	0.29568872606132257	0.6348644010918671	0.36442536828246913	0.3768704502471641	0.33077316417594654	0.1843139815812284	0.28343113906732437	0.38213566064194715	0.30059954746474116	0.018268316278667072	0.01872654372010694	0.016357768386485245	0.016739151119076087	0.019285060276326635	0.01742989790312071	0.018034830149247026	0.018116294665528266	0.017407616827898452	0.015861679095214517	0.0021031624274221662	-0.00288118088903124	0.001951656772464836	-0.00023506024058950477	0.0023158557555215124	-0.0	0.0025987864314839797	0.0009410649903446958	0.0006806995584407729	0.00028549101636455985	0.0034709982050760645	-0.00048171376868052314	0.0016026951044480185	-0.0	0.0024120252476732243	-0.0008579428052366367	0.002653642510143166	-0.00021894938902914955	0.0	-0.0006650659212174021	0.01410257808789094	0.85	0.014989614543133176	0.7	0.01420229477687319	0.8	0.01482948012159275	0.8	0.01498297596793129	0.75	0.01392210110224063	0.8	0.015139289759334104	0.75	0.014129476351658472	0.75	0.013159395153118387	0.8	0.01408104988905375	0.75	0.007208324863328882	0.3570714214271425	0.006204347524654644	0.45825756949558394	0.007233862756883799	0.4	0.00690494404394553	0.4	0.006234566175636224	0.4330127018922193	0.006492609521445133	0.4	0.006171964235806638	0.4330127018922193	0.005962202898459868	0.4330127018922193	0.006638986773390067	0.4	0.006868968372078502	0.4330127018922193
FAM41C	0.27032597420026494	0.3729096091359245	0.45560733175354384	0.4428561280289812	0.435378257492034	0.2627232680420781	0.5250905973290031	0.4386818052174239	0.4650378395975656	0.4775390743826322	-0.28152945555269693	-0.39820045258714004	0.16219914807283525	0.14467444727777812	0.07523683413587781	0.552647786928771	-0.721770890026197	0.2687497956201447	0.5865702851203751	-0.42294049014931695	0.24902810120659366	0.10537061743881412	0.0435098951680405	0.05052610286293364	0.05502513208556103	0.2631051115422284	0.01743820245830672	0.05300143406922579	0.038823517575240385	0.03322584213913801	0.6463386304334353	0.5067324434536118	0.7943907716675881	0.8164393959232452	0.9042959398859112	0.3340175117146275	0.16862659643593178	0.6619820612962233	0.29852149477584927	0.4780108990764403	0.23074685978888926	0.22002273052127996	0.21573981866805644	0.21926311019135514	0.21584909591792006	0.2367939323786354	0.1966139482096669	0.19410225167194953	0.18461919323696707	0.21052403936601644	0.772633206353338	0.33505552629912816	0.3891917306627366	0.3587988786791131	0.30344134127017863	0.3686579610444238	0.48193872278244304	0.3434763934696271	0.37585686460754464	0.3734255368692294	0.022580692767057188	0.017946602648384147	0.01930759975287353	0.018984405864598798	0.02032692618678188	0.021529429016044672	0.020195966401980382	0.02065103506239934	0.01792055064504073	0.019176900711635306	0.000357195243403207	0.002221930094986606	-0.001511588016627466	0.003698918512161402	-0.0013996303056536719	0.005146727886723606	-0.0013285428154220593	0.00472075761444139	-0.002100945629139194	0.0043807157773226345	7.517630772766284e-05	0.0024225099387667317	-0.00038001314248084197	0.006000383888033217	-0.0010877827219455158	0.004138374396261742	-0.0017160794198159716	0.004145006333653126	-0.00019556777723414383	0.005366615708644255	0.032644199252640796	0.85	0.03436187193617131	0.7	0.03462562916161615	0.8	0.03499617284652646	0.8	0.033092032774416906	0.75	0.03256445408280899	0.8	0.03372431349455052	0.75	0.03336152820564545	0.75	0.03275335354279	0.8	0.033124555969969174	0.75	0.009603635307081464	0.3570714214271425	0.009545033652429147	0.45825756949558394	0.009904950358872646	0.4	0.008401281840116607	0.4	0.010288153340120296	0.4330127018922193	0.00813760359079473	0.4	0.009818693732094274	0.4330127018922193	0.0106237609712816	0.4330127018922193	0.010121582832091655	0.4	0.009280770431534104	0.4330127018922193
NOC2L	0.06122924695256031	0.258081993578572	0.2621486299506057	0.21713862634568515	0.2652758197224732	0.028098141700437118	0.2649776439958419	0.3093418062618769	0.2778589919971105	0.24824296815786104	-0.28908484318118277	0.025002844147649028	0.11913755554570393	0.1667779955744843	-0.2595331862290616	0.2016652830218541	-0.21738017740678586	-0.6396675321162445	-0.4427659829634599	-0.24655091494298978	0.7976155511345583	0.2719404294628361	0.2641890751552608	0.35778936884256857	0.25832407364478105	0.9063923487144764	0.25887971131576454	0.18445160997635407	0.23556401310292113	0.29127642223086975	0.6371186749185263	0.9681687072712193	0.8486689642835984	0.7886402173481443	0.6733001873173612	0.7449829741659924	0.7254184897763833	0.24512989059450568	0.4552561566962279	0.6892916510330895	0.13099867165809512	0.12335291865084673	0.12212189993405957	0.13439964273078225	0.12063456681289234	0.13581659579384875	0.11537092339493381	0.1173625510532905	0.13181683050805193	0.1331188565402299	0.5020063401836037	0.4035514741095938	0.4570566412388018	0.40049404030385327	0.2700138384512942	0.3626674509812395	0.37740568505338007	0.4542136844313233	0.8142454430112271	0.7213149311694091	0.17811323753980848	0.1728725769538284	0.16761592193845964	0.17091188802486715	0.1690120488639764	0.17624709566233349	0.17251851907962132	0.17291377698435245	0.16719827314586827	0.16926405638552805	-0.001451814486167305	0.0017410033569852104	0.006897140285669695	0.0093921511119461	0.008706059338413586	0.008263652268158759	0.007434052957346837	0.006940404056281697	0.009254023639409033	0.007574202638834006	0.0008667573483022597	0.0	0.005445549685952915	0.010479333472221132	0.004771013891730657	0.012591851342486107	0.0054073880170874	0.011620517557901573	0.00814295143731972	0.008626722005960404	0.16826499639114537	0.85	0.16229963502742858	0.7	0.16641835274002706	0.8	0.16612215378162828	0.8	0.16054110738119223	0.75	0.16883898636390837	0.8	0.16560635107972677	0.75	0.16346109902846806	0.75	0.16391901789293134	0.8	0.1628992132251073	0.75	0.028967116089474377	0.3570714214271425	0.02903727724530027	0.45825756949558394	0.029293885284093973	0.4	0.029295504763267945	0.4	0.030391356222030375	0.4330127018922193	0.027541377009133627	0.4	0.030270664211012675	0.4330127018922193	0.02847062137792354	0.4330127018922193	0.030172006008820588	0.4	0.026917722136447646	0.4330127018922193
KLHL17	0.2810476173899652	0.12417073736803916	0.2706113035510378	0.12909270548541624	0.2657681025273637	nan	0.2019293556339108	nan	nan	0.25134611990344735	0.7211369534611954	nan	-0.3631398658327777	0.2244350831938521	-0.28405548416011916	nan	0.08562498327018697	nan	nan	-0.2858161577750543	0.2300095229637712	0.6019638718661379	0.24850935216171188	0.5875255757690433	0.257408379967656	nan	0.3932414004818228	nan	nan	0.2850891234321616	0.16918551960732678	nan	0.5480091316400499	0.7166578419733532	0.6432536751863902	nan	0.891112249393376	nan	nan	0.6411048447945907	0.25800838424662415	0.19976547069264056	0.1972428466596091	0.19724093623824737	0.18521681411066876	0.2951636146159584	0.3108576211257411	0.19870564953319864	0.20829313663003848	0.19647723114530405	0.36519390241001504	0.36877686682353916	0.3621637201558814	0.36219453973155635	0.35990416529721336	0.26373557104460366	0.22838870043887818	0.2684015015302983	0.2718034037788241	0.4074719601623368	0.0036874512642417643	0.004222034722126935	0.004657903095704441	0.004981745049705426	0.00471853621001608	0.004488568417588825	0.004314547676269971	0.004490305118035165	0.00464109256688459	0.004981745049705425	-0.0	0.0003636351718110469	0.0	4.651360673128905e-05	-0.0	0.0007094956037139006	-0.0	6.213537582587426e-05	-0.0	0.0006251053449100349	-0.0	-0.0	-0.0	0.00020923828278663375	0.0	0.0	0.0	0.0	-0.0	0.0005942523589041462	0.0055795491819234195	0.85	0.00571219984202055	0.7	0.005490685204933109	0.8	0.0052533776756438	0.8	0.004993803636779814	0.75	0.00569681887433129	0.8	0.005619608958641106	0.75	0.004885031294585075	0.75	0.00540972976581914	0.8	0.005010165955017241	0.75	0.004560832212565176	0.3570714214271425	0.004330142099980218	0.45825756949558394	0.004483300861418564	0.4	0.0045983896684952015	0.4	0.003971665878270142	0.4330127018922193	0.004308309560579771	0.4	0.004377002222550654	0.4330127018922193	0.0036283402874505563	0.4330127018922193	0.004267217694771865	0.4	0.004630047298893422	0.4330127018922193
PLEKHN1	0.17850687510124336	0.27929494734258575	0.31543559850282654	0.33408351721373053	0.1940083681900426	0.22332492330468556	0.3215994303266662	0.34211714853185904	0.3389433692962623	0.3033319277471136	0.23439908044633728	-0.1720533603020876	0.12810252751172962	0.31324946877080867	0.4782378348633779	0.46028093123076785	-0.43791420710252976	0.10283406392692249	0.34030902551559694	0.0590688169544113	0.4514596500949073	0.23305199001762145	0.175504450089466	0.14997654597517693	0.41244633492052435	0.34391421273625267	0.16676004553414445	0.13982053436387176	0.14377328092511776	0.19357274311618752	0.7043097167137659	0.7820205159967042	0.8373420005046405	0.6077806678475541	0.4151691783716379	0.43535853006587755	0.4608024753160008	0.8692987356579313	0.5752200774627895	0.9248350047700471	0.1717490443576731	0.15997762379956165	0.16173706286442327	0.13072341790850756	0.14181059023781842	0.16326778760723631	0.1730422767060104	0.1703902162090467	0.17524788405087965	0.1352317024665428	0.482099778355772	0.2888852471877153	0.3781553648312395	0.39251523566980256	0.3131597034238975	0.2642997049906577	0.7015874000485167	0.2636779414357778	0.23354439924006173	0.35077173623061253	0.019205463693281653	0.014187751000817131	0.01723437907718727	0.015397702206292139	0.01571359800335611	0.017900208277591208	0.016841540686780405	0.0168893143284893	0.015748407182794275	0.015531560668670485	0.0006613184614276809	0.002016220195737359	0.0012658256957082186	0.0020480155824865636	0.0013370226551627565	0.004443813359869472	0.0007323566066591048	0.004226517671749507	0.0	0.002251347138380517	0.0011522016611607605	0.0025928211158799033	0.0010623005828639751	0.004744796231222398	0.0023196701747179916	0.0024212205381350287	0.0020434471352418467	0.002643068584707022	0.0006163363755405253	0.0037827056871252217	0.00622753110735371	0.85	0.00623752754738104	0.7	0.005349244628895751	0.8	0.006401615096970374	0.8	0.004426883290148901	0.75	0.0065795185208884655	0.8	0.005416533655150785	0.75	0.006995148808159277	0.75	0.0068271451685639655	0.8	0.006474496843802781	0.75	0.006392874311329172	0.3570714214271425	0.006345756578525099	0.45825756949558394	0.004997057438720184	0.4	0.006819457039059211	0.4	0.003979415779790204	0.4330127018922193	0.006489657419391996	0.4	0.004872511836876988	0.4330127018922193	0.006220508546905762	0.4330127018922193	0.006478545767612395	0.4	0.006810597099174929	0.4330127018922193
HES4	0.38161411494174796	0.4230849336331606	0.2589198471315949	0.2051889975682806	0.3162228971113151	0.27797689409012755	0.2633256487525285	0.22271170902487525	0.5727944928196107	0.26130013883379827	-0.6363943793394928	-0.28283399153779587	0.2779256160141339	0.5309214879595207	0.08889545225937578	-0.1924577581503641	0.266993810299116	-0.07217375484589245	-0.4427287735470179	0.41065563683311734	0.0968611695946932	0.06307582114766093	0.2703319005030066	0.3854845779289754	0.17437048560881085	0.235357101319407	0.2619718313871407	0.3452753743866355	0.008297885031826161	0.265794755202915	0.2483389119844915	0.6447451446520323	0.6507440010541945	0.35726764430890284	0.88696404452938	0.7564764326024394	0.6641361430075168	0.9081853641942664	0.4552986366645973	0.4922289331218716	0.17002423648854573	0.19453814124825605	0.20570708218296854	0.21613713655344377	0.2188220321327758	0.21664937291379263	0.21532979806790856	0.21071225548885392	0.1750233033835108	0.18994528666769056	0.4403656391760214	0.27317875277317116	0.4766714681180105	0.3398380072455018	0.6658278252411683	0.741585764239353	1.146754438684228	0.38165057171337163	0.38394475129696265	0.27964732421396626	0.040910915446777205	0.040028432632651455	0.05091954344448022	0.04928388559383231	0.0500636884267144	0.05075235481751339	0.053085892646963465	0.036873589805590704	0.04482267769588674	0.043701514875621926	-0.008268354681187712	0.01183794811101702	0.01568941197255394	0.002683276017222631	0.010645152019996048	0.00476752433502483	0.008522733121856425	0.0037093244922280664	0.011786427182360169	0.00799630469960106	0.009037201398135235	0.009060015576006835	0.00662310544764217	0.008935145916674212	0.006855013372043217	-0.00011848610446870528	0.022644307408019333	-0.003522049321022543	0.010282837636159524	0.0037508096959738887	0.011573598170691975	0.85	0.013858565780425006	0.7	0.012682705368670786	0.8	0.01356589038571841	0.8	0.012502943528671723	0.75	0.013635787346402476	0.8	0.013737058110304226	0.75	0.00959226939577933	0.75	0.011926898556477283	0.8	0.012967233480675567	0.75	0.0089369928686086	0.3570714214271425	0.011617654208751615	0.45825756949558394	0.011565842573985083	0.4	0.011361300184873102	0.4	0.011648203841101646	0.4330127018922193	0.011424156622672437	0.4	0.011296923781545608	0.4330127018922193	0.006669510588342949	0.4330127018922193	0.010052457199146655	0.4	0.01173863611782314	0.4330127018922193
ISG15	0.13283454410322537	0.6081053557303757	0.5812940210270364	0.6155978099305862	0.6813735493496109	0.5641975531241641	0.6158499095967893	0.7194489463989903	0.6669549096677755	0.5943937148549463	0.57848564508838	0.20967888851277594	0.4268644742618351	0.0734652322590982	-0.8178311674157992	0.4851433934741497	0.014787073573379939	-0.24166569903580454	-0.26405936352092774	0.05772259335211796	0.5766482481461807	0.004446157368202288	0.007185537302332812	0.003858740789517135	0.0009397026027750398	0.00956208833715327	0.0038401539949891902	0.0003494872990823383	0.001318164112046417	0.005712376357167715	0.30688825816858684	0.7349978993014493	0.4734881732389163	0.906545369747431	0.09074165805240186	0.4074640341372967	0.9811731993266446	0.6953235252161949	0.6677382769026099	0.9265461447396113	0.2552930977654226	0.1277784961663383	0.13610734805280406	0.12603269961199667	0.11042073681930226	0.13683111885622073	0.12105980652938814	0.11419428796250305	0.12788319624430425	0.13032880106781108	0.24206896992269428	0.2658788017919102	0.5106345993647653	0.4179654146547856	0.8618537936689313	0.31209196249987947	0.3304716509938152	0.5585733631082901	1.5960846943177633	0.3400787735217635	0.6691545048305326	0.7692549420711429	0.8254057882582322	0.7925887885984162	0.7268484895499159	0.8135431521276955	0.784640415439595	0.7999838682070882	0.8771512896294044	0.8325978246703357	0.03818462419306013	0.02013166680631485	0.3106590996201662	-0.1678279622489707	0.2618417959825597	-0.18750979386969396	0.313169543145537	-0.13431340987541399	0.3411462909918005	-0.2177929389935447	0.3099665262278148	-0.0822577073833711	0.28509552198211435	-0.17778351886383392	0.3672274081977876	-0.26427890199272946	0.2942266029979791	-0.25075773008004154	0.2892246922421775	-0.1745780265905957	0.34196063544110017	0.85	0.3530118315235354	0.7	0.3645659045926292	0.8	0.3747750050029677	0.8	0.3607886110974491	0.75	0.3723662744030458	0.8	0.35963065798476973	0.75	0.36202362755053547	0.75	0.37363401689157383	0.8	0.37854787171946735	0.75	0.09907108010830694	0.3570714214271425	0.12719917962174263	0.45825756949558394	0.12263397718249898	0.4	0.1181809386229648	0.4	0.12598079556427325	0.4330127018922193	0.11663930389600696	0.4	0.12133107771679014	0.4330127018922193	0.12379389277435775	0.4330127018922193	0.11689848805686266	0.4	0.11364420764465763	0.4330127018922193
AGRN	0.18839043513705012	0.11544714433162429	0.2279988730060433	0.13476239114990707	0.40989805406957924	0.12833158900807728	0.28397520015955663	0.16110735064904008	nan	0.1519229774140889	-0.08008741586558488	0.797461841642825	0.07490652298409675	0.5034436709671186	-0.37966840659225365	nan	-0.3633126634840493	-0.23466007779117912	nan	0.14822044339460722	0.4263691512758297	0.6279051999268196	0.3336425574950683	0.5710782146980421	0.07266755029645823	0.5897486675714528	0.2249853197954297	0.49741946864673325	nan	0.5225620413705283	0.8981386465282544	0.1060325011695838	0.9047153183283634	0.387209400458537	0.5284699456771957	nan	0.5478041455005612	0.7039866730975409	nan	0.811973173523332	0.17954321060352055	0.20912173737660408	0.18800434800862215	0.18302226819011744	0.2881618524243092	0.1893690708045718	0.17662755720141196	0.24451308050310835	0.18637859564692608	0.17831469739754885	0.3921526148767531	0.2753138506192193	0.7773670675767531	0.29668756729955437	0.33934398411803757	0.4002736960975459	0.4421934976219711	0.3065706692716192	0.43204140910247885	0.34080326211629136	0.00354395160649918	0.003771623191562565	0.00437028684263521	0.00354938439301314	0.0029212281142991046	0.003945422570676065	0.00399548908767949	0.0027098079732660748	0.003873585389668685	0.00378299470147696	0.0004240140303836818	-0.0	9.927200903683025e-05	0.0	0.000635907948164389	-0.0	0.0001510729897000716	-0.0	0.0005344993047493476	-0.0003054405776924149	0.0001384393009756803	-0.0	0.0009130248621566276	-0.0	-6.268320588011922e-05	-0.0	-0.0	0.0	0.00022411779160399437	-0.0	0.002872194673360525	0.85	0.0025452581939169354	0.7	0.00212911416976256	0.8	0.002637145851236285	0.8	0.0020651557756172	0.75	0.0029358253361465607	0.8	0.00232594290782064	0.75	0.0017616009473281798	0.75	0.00198416799546546	0.8	0.002394478642095715	0.75	0.004030563274296503	0.3570714214271425	0.004070879275229046	0.45825756949558394	0.003439306624410109	0.4	0.004079102719818373	0.4	0.0034870091604530147	0.4330127018922193	0.0039946025297093145	0.4	0.003424438324260574	0.4330127018922193	0.002940574006716401	0.4330127018922193	0.0028981862378177946	0.4	0.004084402255438168	0.4330127018922193
C1orf159	0.3129669350177046	0.25217809749407977	0.26256596859410836	0.247033066391733	0.2688271030522193	0.24561153754335913	0.22759202005117582	0.26617995464124783	0.2600578673456665	0.2706056717579898	-0.09132222201052209	-0.19659781458023437	-0.2993578876846615	0.2699660585317091	-0.029479879397803443	0.6823838218460427	-0.05990137325230166	-0.5484858404818476	-0.7658338149527162	0.06894189330022765	0.17909266920782912	0.28344417933338484	0.26340155278639554	0.2937109859566034	0.2517645084186855	0.29658726754883413	0.33452941125823416	0.256643877974352	0.26815667173387125	0.2485195844763045	0.883886755865539	0.7513058503150194	0.624617652460585	0.6604907031893733	0.9624704891932343	0.20432887359783156	0.9237768383308594	0.3384411924137431	0.13114281717382265	0.9122900406258728	0.11384448257979661	0.11115478078172236	0.11363951721084038	0.10852629690375719	0.10371477568603504	0.11676316053594886	0.10867528841334453	0.11160773009817006	0.11131942247780803	0.10931606698778257	1.0245217773451618	0.5842244367424212	0.666530943011774	0.3595650018825428	0.4081571260291439	0.6286233771465243	1.04754952384968	0.6374706500665314	0.5881399578392063	0.37149348440097657	0.020186618948053743	0.020790885657859564	0.020977347937222637	0.02000305598824305	0.02015998643543825	0.02017689217224298	0.02150820465668723	0.020786888773533276	0.02065274318312406	0.020275753532279558	-0.006528046081301079	0.0035835641502559292	-0.004964705596341452	0.0021800727346138076	-0.005285141844981882	0.002652448394622672	-0.005468184577208967	0.00030867347994954346	-0.005415546849515293	0.002649260988813628	-0.005549573321005748	0.0	-0.0042240507667447216	0.002231639621003097	-0.005871189085764993	0.0006061551158593264	-0.005864617995624723	4.220251685750711e-05	-0.005756493026049133	0.0013016695547690053	0.01059353216211048	0.85	0.01035079552130917	0.7	0.009331506779781614	0.8	0.010008666659618266	0.8	0.01002547838286429	0.75	0.010578712211703664	0.8	0.010233725835721571	0.75	0.010692988830574995	0.75	0.010628442651154481	0.8	0.01011212617713821	0.75	0.005182575832292697	0.3570714214271425	0.0061706256781433036	0.45825756949558394	0.0047262452590111515	0.4	0.005310444291473779	0.4	0.005926267045754522	0.4330127018922193	0.004804093950605574	0.4	0.0062561910020303615	0.4330127018922193	0.0061019737568277655	0.4330127018922193	0.006179336623960451	0.4	0.005264650240419267	0.4330127018922193
