AP006222.2	0.41637014079671975	0.5193356120330436	0.5377745498376014	0.5115516344923196	0.5072590785160908	0.5125131293226837	0.5433740011754584	0.4580704694834136	0.5944129631322237	0.4180082731031201	0.7864372043890526	0.5949159174513698	0.3881462223721496	0.07142184441228625	-0.09702244194937976	0.42449944313692933	0.4109364799953548	0.681592200687206	0.5559627302657139	0.82420726880471	0.06783254004407548	0.018942470751406194	0.014459311637252928	0.021139920744161718	0.02243567055941064	0.020858009308491576	0.013281873978310934	0.04224584672894242	0.005710410825998296	0.06664802188342678	0.11460299497243719	0.28994787101323344	0.5185028452652715	0.9091402555170116	0.8766612744506275	0.47621297169666515	0.49190291712414796	0.2050660317404129	0.3305045555811058	0.08610698745984978	0.1716425894780987	0.1948226261915829	0.19203331209974106	0.15762940197652386	0.15872171785908273	0.17483717952907266	0.15811123367966495	0.1791255327983427	0.1778779597735141	0.19677233125766191	0.18568761389754876	0.475034668101179	0.48633032653245384	0.3772527806005728	0.3816604805882329	0.36228328061874604	0.301027674580713	0.28895542461367063	0.40891246995955416	0.19172629462057214	0.05868006279373306	0.05878930007275921	0.06060629499244093	0.05803056753683959	0.057761185557522465	0.057673495083747084	0.05876135930268701	0.05724173992927628	0.06229830175532107	0.05855840013194121	0.003709573108608788	0.005726524632790643	0.004319340405596274	0.008955591930815436	0.00422276448876842	0.00948580517839299	0.006235805436168024	0.005494302159277069	0.006705076307686484	0.005225832490969872	0.0029428945004566615	0.008209063604430128	0.005480910947499527	0.007923009897224149	0.00366314255656895	0.0068070359474014745	0.0008783789731924019	0.0096475790450946	0.0043551651521525495	0.0059733305337329725	0.06073825046172097	0.2	0.05798268277448031	0.25	0.061097203876820924	0.3	0.05268478193774247	0.25	0.05194870706185868	0.25	0.05799315117965302	0.3	0.05629714302610269	0.35	0.055514204942809696	0.3	0.06197595965993906	0.25	0.05740458404594575	0.3	0.026990435101198335	0.4000000000000001	0.027151107635529616	0.4330127018922193	0.026053714628091078	0.45825756949558394	0.022151245627525688	0.4330127018922193	0.022276776341659203	0.4330127018922193	0.026625110252386407	0.45825756949558394	0.02773119441628041	0.4769696007084728	0.027265356640989256	0.45825756949558394	0.02548314921227711	0.4330127018922193	0.02751329452836765	0.45825756949558394
LINC00115	0.2491865770557207	0.26756084237027705	0.19608187626462822	0.2291045624072332	0.33053015213480397	nan	0.10636544330008295	0.10686630204349379	0.16127786238471223	0.10829765517594228	0.5346075726555416	0.33396439544045164	-0.7054958945303011	-0.8899663990906959	-0.42221628979523307	nan	-0.014080574995967293	0.3695090752610261	-0.3280201310859687	0.28520338509407295	0.2893863241758369	0.25409112081331875	0.40737059441473455	0.33123939754438697	0.15462854796848907	nan	0.655364817369663	0.6538388552451058	0.4969583274721069	0.649485265222957	0.35329590649018106	0.582825360598796	0.18314207085177656	0.0430844742869473	0.47884660495600834	nan	0.9820726475269492	0.5404633356364505	0.5899672112329497	0.6418525757209885	0.15726899520100102	0.15543221881286312	0.1602016530410735	0.22321709261621714	0.23396703147279965	0.15170347940350096	0.17356016845476208	0.17874222978915974	0.14738286732975528	0.1695245629590904	0.5256583925788737	2.684984857924851	0.3995257500038982	0.3580320613074089	0.32313222704935	0.3850581148703698	0.7937147589638556	0.39330543326681366	0.5124140779686329	0.3552946725325255	0.017056183974770135	0.01770246095334113	0.014878648197444597	0.01249852133041375	0.01387228020196716	0.014449593782963704	0.017729189876227312	0.01625072795116829	0.013833381216592226	0.015489958956861736	-0.0	0.002851726516692924	-0.00012333067663997831	0.00311601165878571	0.0015473231176556326	0.0010909047062400879	0.0010056016406047974	0.0007505895437308385	0.0	0.0025787728407760464	0.0	-0.0	0.00027297323785294934	0.0007338389432813916	0.0	0.0009791503385881085	0.0012004039135470202	0.0007245114573518894	0.00027190869338419274	0.0007780084705848348	0.018276694329138452	0.2	0.018456811985419288	0.25	0.01639429362469522	0.3	0.015665419689328726	0.25	0.016940017958330188	0.25	0.01870447778116758	0.3	0.018015014461301417	0.35	0.018233908593927345	0.3	0.018551236146226134	0.25	0.015201975739000475	0.3	0.012567984284710794	0.4000000000000001	0.011561149601299373	0.4330127018922193	0.011002911580480454	0.45825756949558394	0.010656566569444009	0.4330127018922193	0.01212292597441158	0.4330127018922193	0.012190398613921873	0.45825756949558394	0.011814315997870153	0.4769696007084728	0.012407367636917998	0.45825756949558394	0.01275515449017778	0.4330127018922193	0.01097201865494009	0.45825756949558394
FAM41C	0.4130177262504281	0.554943569617825	0.5210655675007747	0.2383286670070911	0.1891216929791837	0.41605770412925025	0.400498412293099	0.3125569294392496	0.2724145601435888	0.34015745271101594	0.1893520591455984	-0.31790704160963756	-0.15259691856593544	0.6660617041223762	0.7601035000620837	-0.11378142196520481	0.6439892641845708	-0.02846375304694864	0.9343582394789176	0.5923329765853901	0.07030584053355099	0.011093603967590251	0.018479799733680788	0.31159198524729775	0.4245428531755843	0.0680602438787895	0.08014220538856338	0.17969340400900313	0.24524688455518973	0.14225208080361904	0.7603580043611446	0.6021535043637471	0.8064642678905611	0.21967636526841108	0.1358592145323994	0.8554421924064393	0.24091024053209883	0.9637637183015663	0.01998854479121558	0.2925944269208564	0.19780849594125316	0.17022738647725913	0.17452464545616075	0.22368628978536878	0.22757798600307297	0.19948161751684554	0.21397590962811616	0.20170781553586728	0.19267638695054115	0.21804894769969582	0.23989102391810357	0.36054312834142443	0.5077302514179647	0.21323588532841045	0.21163011989891944	0.5629165236656585	0.4044119579202922	0.36389643360126767	0.31215227641938	0.24942420189855985	0.020441403435410795	0.020496676013672277	0.022695842660989365	0.020642325418339737	0.020512979722273044	0.02065862328824813	0.018409176981022454	0.020232287646728096	0.021714729610029872	0.020490692007672454	-0.00042855353329264103	0.004639161715219451	-0.0010383182747947394	0.006036669662400373	-0.0	0.005773382258924558	-0.0	0.0021569365246433777	-0.0	0.0015915374261257502	0.0	0.005077035531612575	-0.0	0.0036262518958212623	0.0017962435432786535	0.002587936159501174	-0.00015302229331344577	0.0027169461021764917	-0.0	0.004038894188712235	0.042406990212969724	0.2	0.04139912157241792	0.25	0.03718129565649299	0.3	0.03687407671462405	0.25	0.03778046038345712	0.25	0.03786687720990939	0.3	0.039474348363788776	0.35	0.03706628491771376	0.3	0.03983186147883574	0.25	0.0360874660027178	0.3	0.0170597710129317	0.4000000000000001	0.01783951442590322	0.4330127018922193	0.01760534997965224	0.45825756949558394	0.01827171802197085	0.4330127018922193	0.017561820061031366	0.4330127018922193	0.01782358321436752	0.45825756949558394	0.01839938830370477	0.4769696007084728	0.014975372238530668	0.45825756949558394	0.016528977504824568	0.4330127018922193	0.01728271320228148	0.45825756949558394
NOC2L	0.3958485255227151	0.4271154279933645	0.4849436919560941	0.3917612611987241	0.36819494781633094	0.4585969352934308	0.5851059063927218	0.5269588961353301	0.37967460234752853	0.4890624792595569	0.6775975419688699	0.5485687286803045	0.571779034404276	0.26455620231252275	0.43952004785578547	0.5099468309045545	0.043255177971592035	-0.05549734170813547	0.7150507690778456	0.5186566225947955	0.08404397111452239	0.060344213124394204	0.03022083187235398	0.0875880594443415	0.11019953037308375	0.04197938931751831	0.00672799089224095	0.016970964723667215	0.09871221576947142	0.02864412314748897	0.20879716536221868	0.33835294987295506	0.3138737463047524	0.6671281782065046	0.4589651285712315	0.3800709569606452	0.9449429757831586	0.9293748790120259	0.17457849049864643	0.37056042437964026	0.15866074172871023	0.18368775415068175	0.16668747979516552	0.17534344996956988	0.17865928459066624	0.16296712967759525	0.16896511637179884	0.1458123670629306	0.1710954977846723	0.16061678787830944	0.29271848012296536	0.23129160262838996	0.2990241146860857	0.339610881903441	0.43146507086455527	0.3976718021681653	0.32383786550443583	0.3565210039790523	0.2530405689870341	0.40230160021156514	0.19072770018647428	0.18924810225112373	0.18852608095155834	0.18551846279835854	0.18337186587063728	0.18418830750220058	0.1895702194503902	0.18975363411162255	0.19009240835861813	0.1859958477106459	0.0033731576034111564	0.013155159167051539	0.014494822643241277	0.00447303450169395	0.015971486273849877	0.0061227433149279005	0.014194450040555341	0.0004196194526423262	0.01105627802587267	0.006156324879596142	0.014251379700736203	0.006977377439713557	0.015455227274917466	0.006397512856155801	0.007921342810944889	0.015663282871895067	0.010699039339699496	0.005975426526157789	0.015159043963202267	0.008931689412339789	0.19910674944507253	0.2	0.19083673801778608	0.25	0.20783375574447835	0.3	0.19519369675588535	0.25	0.18947372035647464	0.25	0.19765106696745555	0.3	0.19783640909039185	0.35	0.19849446094185635	0.3	0.19947638918093266	0.25	0.20095176403029638	0.3	0.04203825515550998	0.4000000000000001	0.04346941864590108	0.4330127018922193	0.048605069811009	0.45825756949558394	0.05113819182633797	0.4330127018922193	0.041423192719855007	0.4330127018922193	0.04886043649042217	0.45825756949558394	0.05275817721413283	0.4769696007084728	0.054933036138939434	0.45825756949558394	0.05325364253663219	0.4330127018922193	0.0493991583633715	0.45825756949558394
KLHL17	0.44576146885495904	0.4113952578441037	0.4557754120876876	0.4069278349807915	0.3534258650358501	0.2539347561115779	0.4732910285447205	0.4258157001087637	0.42293449232875757	0.4473195791336986	0.7013292432909298	0.6746746148142261	-0.5178953772408894	-0.29055032254069296	0.4254374789752329	0.5332107790629596	0.3008274810860404	0.4883484941720334	0.22159065703031633	0.31395235989560244	0.04885616356720259	0.07152682294899274	0.04342272243149949	0.07497074638092874	0.12635795842977418	0.27999033902703113	0.03505225039132926	0.06121511166438634	0.06317955621154885	0.04797819418362192	0.18691286073274113	0.21153914047266698	0.3713893379688602	0.6353328499832319	0.4751318415318728	0.3547996625240992	0.6228327491772874	0.40389922687096785	0.7201882674415343	0.6069308648934246	0.18656993536019312	0.18792225184433714	0.17621997983331203	0.17012598306709178	0.1780348278970787	0.2606567186392528	0.16177661130691542	0.19556103263931343	0.1541809388244857	0.18864279559634567	0.4620643319435354	0.36230123520638974	0.38745364522173603	0.4572459587630126	0.3900293883065457	0.268355001723815	0.6971626103846207	0.3423521810695423	0.36526083292997985	0.5448723353537004	0.0069197758480480705	0.00670193704320436	0.007096205723779956	0.007709107356112434	0.00782090043072017	0.006164596858816326	0.007966308461407364	0.0069721396082333435	0.007072896125802399	0.006736906349560286	-0.001648796061449995	-0.001736446943179536	-0.0013074794783954889	-0.0016579463564718776	-0.0013882408765509696	-0.0017229192129591564	-0.0014407293867395685	-0.0010948754694206817	-0.0012695389371902685	-0.0008307142533293388	-9.622464240103443e-05	-0.0007063907145528567	-0.001710967063955318	-0.0016249983792903928	-0.001513214948298972	-0.0017275120628099001	-0.0012086456834986047	-0.0013782110605986028	-0.0018243383546248976	-0.0014818043773987106	0.007197768964084625	0.2	0.007587855176437565	0.25	0.007011982483481805	0.3	0.0071254798207252305	0.25	0.0076928911331980345	0.25	0.0073642343212659	0.3	0.007464145845090651	0.35	0.006913031319374585	0.3	0.008237588748663727	0.25	0.00664882401260303	0.3	0.007409049649779299	0.4000000000000001	0.007213439712066885	0.4330127018922193	0.0063655220574630016	0.45825756949558394	0.006436257877454752	0.4330127018922193	0.0074417729907926946	0.4330127018922193	0.0062556979244518945	0.45825756949558394	0.0072103794714344785	0.4769696007084728	0.006419240696561802	0.45825756949558394	0.006899264300775738	0.4330127018922193	0.006490577445813642	0.45825756949558394
PLEKHN1	0.10388266681349399	0.07186086745110554	0.13816410635874404	0.11787985263819031	0.18465715919290476	0.07245032492696046	0.17485423853807291	0.04972493865856563	0.09540721835315415	nan	0.06007010549153069	-0.34709510009327305	-0.5019714843701847	-0.2464901936861782	-0.5646421358716938	-0.29852123329233643	-0.4693240836491641	-0.5720213391865652	-0.39634088352441255	nan	0.6629484025469046	0.7633627008671877	0.561307355533059	0.620626997166385	0.43575786299150027	0.7614753020453763	0.4609213115173123	0.8350836565100954	0.6890713685238126	nan	0.9235623886419956	0.5671061767923955	0.3888297774467145	0.6893665776799672	0.3213512358928129	0.6256342016562659	0.42516383749277986	0.31362066672537486	0.5089052635898468	nan	0.1601155184908687	0.1593140704540641	0.14540462176610702	0.12377648796230988	0.13047132954412122	0.16400424174530737	0.20412158767500332	0.1564980069135326	0.15656157264186196	0.14488127475442963	0.4031158771533673	0.3219345421487876	0.4327554159494358	0.28747283644331684	0.2736203676648956	0.33760903463948005	0.36225599546020776	0.36382249891137003	0.3650433777053006	0.41474430807312573	0.02892977945003792	0.02741889872084786	0.028535455506698414	0.0259271005708455	0.02760609032470328	0.028522593256512102	0.02116307102785862	0.028895171091844217	0.029290287610601838	0.025595400864978735	-0.0	0.002131498191932324	-0.0	0.0013311967169860877	-0.0005439519342501731	0.002589271308317085	0.0	-0.002119999428549196	-0.0009406902961824684	-0.003701426077155889	-0.0007129617680637395	0.0008247467134253849	0.0019147222217175655	0.0	-2.7616969120945302e-05	-0.0007388315730344644	-0.0017921124644942673	-0.0004481568372414441	0.0	0.0	0.008562385309889786	0.2	0.00855407960034242	0.25	0.009066289332030684	0.3	0.009276967905161198	0.25	0.008932581457904201	0.25	0.006070723025028555	0.3	0.008785133608112715	0.35	0.007116872185885125	0.3	0.009657968626905133	0.25	0.008866458796540055	0.3	0.012037483834930335	0.4000000000000001	0.012053089617165362	0.4330127018922193	0.011864510325344415	0.45825756949558394	0.011777325539211186	0.4330127018922193	0.011926094847640322	0.4330127018922193	0.00842796483285272	0.45825756949558394	0.012024071547120806	0.4769696007084728	0.01001543235629051	0.45825756949558394	0.011592860016883286	0.4330127018922193	0.011927046335909746	0.45825756949558394
HES4	0.11326473023840425	0.1838959740986755	0.11361525260334536	0.08059014562769835	0.19406194809776767	0.06286763079628427	0.25942259644368537	0.037598967088288526	0.14395514425436406	0.15495408078803546	0.5437640355478139	-0.015967807199873202	0.3721606017947739	-0.23481028901292905	-0.5975693411395195	-0.48094404897995596	-0.7024655373063692	0.30340355070446784	-0.2500222479775975	0.3132009061443347	0.6344628574507437	0.4376854159561769	0.6334078321759706	0.7355489555164011	0.41231474725139977	0.792312078403709	0.2693695792107263	0.8749487563304136	0.5448459201173927	0.5141988871391109	0.3434774483718768	0.9796700204255951	0.5373280232016164	0.7038007620141051	0.28723564361935155	0.41214564124491176	0.18588235521286123	0.619706064413802	0.6850102150511311	0.6078393882559252	0.20563860794804487	0.16243941514255436	0.20270668548337817	0.20101124350963512	0.1965439382668068	0.16472013527424223	0.19486564036601664	0.17653834437969668	0.19861412294446873	0.19949734299052063	0.3756863762037123	0.28308664442546605	1.6729444046716355	0.7170663392396104	0.5327694249584525	0.2839697762597097	0.41140776474378177	0.23673213413887334	0.35426006778838776	2.5531967766999752	0.03584388241852096	0.03149574579410043	0.041309505133188824	0.04118397401879688	0.03861512699259278	0.03435205250534821	0.03639715922337234	0.032206818809707875	0.036663205103869986	0.041557451445467665	-0.00242611000013116	-0.0037836733848081003	-0.005501126011925568	-0.0034617623820683624	-0.0	-0.004210878940019376	0.0	-0.002799914620295653	0.0007916289200714878	-0.007375223666299237	0.0009029159644617933	0.001179335102431562	-0.0071795652735110104	-0.009321474430724773	0.00015621892192343366	-0.0006607861980060877	0.0023335619086421785	-0.004292747500760058	-0.003482843057354623	-0.005329672563148846	0.013286627393358322	0.2	0.01276966790472637	0.25	0.011022641430224776	0.3	0.011901253793623905	0.25	0.01103787967720048	0.25	0.012615346167071259	0.3	0.01239839903459758	0.35	0.011127880578650025	0.3	0.011855842496117052	0.25	0.012561745191300983	0.3	0.012520572824595526	0.4000000000000001	0.012528571695581003	0.4330127018922193	0.011217119548803122	0.45825756949558394	0.011865665220616743	0.4330127018922193	0.011805832700449867	0.4330127018922193	0.012456785883924288	0.45825756949558394	0.01172940450195815	0.4769696007084728	0.01065556014384533	0.45825756949558394	0.010793339997755754	0.4330127018922193	0.012028706281783973	0.45825756949558394
ISG15	0.527757991081885	0.2861415672694552	0.4876675800618061	0.4661929333221319	0.5469980385491877	0.5023199258739585	0.6287742535914194	0.5817933402315281	0.524876222869038	0.563390850041833	0.4723111059074617	0.96396497156234	0.8517251180235218	0.8499866818290833	0.5599277415842384	0.7020484972428175	-0.31854728760032625	0.40863302893941894	0.5834522813955995	-0.23060906621988653	0.01677420779343742	0.2213139558354324	0.029170686090809313	0.03827756129464097	0.012561955305208464	0.024003723218733848	0.002981703844272676	0.007124192601229794	0.017492466462064343	0.009688338236874967	0.4218085447526859	0.008166945813109705	0.06699343247529599	0.06815637298580744	0.32631499879156495	0.1862603808189955	0.601380695753709	0.49457820539341807	0.3017412337534752	0.7090030661435435	0.1618032631953826	0.16327048254747306	0.16040254141681604	0.17076578418372834	0.16578509054802346	0.17002872029884294	0.1488608679718811	0.13207954057904536	0.1622815721225415	0.1362456282787007	0.26314228503727194	0.2502363237426307	0.5681653518261361	0.29206332717583616	0.4227123912844897	0.29188731785870853	0.6569052625448888	0.28068692713676885	0.20682502773654132	0.42294541090696164	1.1586916141978636	1.0499412956719691	1.235177049880319	1.2024376125429053	1.1961392572795848	1.1766268245871745	1.1777595488205894	1.1014642244009027	1.1426795739425515	1.193229901113922	0.28170762958805184	-0.12585188030351732	0.09802614667560289	-0.07484636430268148	0.25495433774105086	-0.14298474525156016	0.2618504217569007	-0.1478692456095739	0.3038926023229206	-0.15926444135176102	0.26987697892794016	-0.1207012514761433	0.3528552996072387	-0.1798550141680632	0.2659195739328298	-0.14264642901127617	0.2737099787949979	-0.15750051693377498	0.1951647450590877	-0.2075123060984251	0.41611313095953734	0.2	0.414696672510461	0.25	0.4419700240667684	0.3	0.442971381069715	0.25	0.42812336188285627	0.25	0.4347384012978118	0.3	0.4588709693310308	0.35	0.4252926900037002	0.3	0.42437005551101226	0.25	0.42915702805407474	0.3	0.1608161514851735	0.4000000000000001	0.14107562749984642	0.4330127018922193	0.1481736388695703	0.45825756949558394	0.13282416280305048	0.4330127018922193	0.14639828088252546	0.4330127018922193	0.15122343090951965	0.45825756949558394	0.14966142679387787	0.4769696007084728	0.16499093976531617	0.45825756949558394	0.14638818761077407	0.4330127018922193	0.14428407156489517	0.45825756949558394
AGRN	0.44989921564698343	0.47366869446263415	0.462373211911024	0.38517648983173614	0.4439339769858325	0.5466988741774731	0.413089426886739	0.4455674187858528	0.49679823529310885	0.5042909511839498	0.4853314462054465	0.7576779704334079	0.4405332463468271	0.781017966048602	0.47962578601278877	-0.37447629919635705	0.7462871171452733	0.019627869394648667	0.45047425566389565	0.02947884507149734	0.04655128144136225	0.034886776673168626	0.040105989227960305	0.09352753305083578	0.049901556539024915	0.012620163944671099	0.07025224516464151	0.04896636398936258	0.025858081971115863	0.023367896968448522	0.40725467535247695	0.13787035539777584	0.45780668850656653	0.11888857518807402	0.4136178433515417	0.5345927489476374	0.14743040073784225	0.9750106252432857	0.4464749450532951	0.9624718055660308	0.23048102160063613	0.22645158037307428	0.23584849267732455	0.2425258078929609	0.23606558146328604	0.23743353096357528	0.24982211719202338	0.27734562469630714	0.2399453124000033	0.21075481128049184	0.30544083527810956	0.4472389355622732	0.3730901768235494	0.30163791254329875	0.3245001749742113	0.38321229413081015	0.258792578161135	0.4051713949052096	0.26226769430848207	0.39420403904424617	0.009347500338634004	0.008544019573920234	0.011758578574296071	0.010666004253165325	0.01058414988570713	0.010682022343205382	0.010880557304145711	0.009770077388746906	0.010513450056420574	0.0105022528947596	0.002712017256845836	0.0017833282169415583	0.003500653672480599	0.001110731414001483	0.003686239432641869	0.001286358735486136	0.002940610554833587	0.0011175073678924776	0.0036766580934267648	0.0009176529871476858	0.004554395062461943	0.001771572602569897	0.0029483415028172186	0.00199363511424146	-0.0002664084314549696	0.003165445593797106	0.0034233973896711485	0.0024278103121670863	0.004100847467432497	0.0	0.003629994858742845	0.2	0.003629994858742845	0.25	0.00356619954261954	0.3	0.0033631043422662752	0.25	0.00298323460151794	0.25	0.00368642399714342	0.3	0.0030665344312474853	0.35	0.002416238713437175	0.3	0.00316564916418708	0.25	0.0029137012992048604	0.3	0.005390913628382351	0.4000000000000001	0.005390913628382351	0.4330127018922193	0.005332649365414509	0.45825756949558394	0.005140765879174453	0.4330127018922193	0.005094333671348639	0.4330127018922193	0.005277715882352137	0.45825756949558394	0.005167707546312361	0.4769696007084728	0.003949317696149398	0.45825756949558394	0.005066765338741377	0.4330127018922193	0.005194387571444062	0.45825756949558394
C1orf159	0.2694519899313641	0.21106200745686154	0.07892406215995595	0.11206539649518629	0.16256992983296045	0.18277967969351736	0.37730066858657874	0.40168115815610334	0.20743527762065994	0.27013438440107734	-0.12028364590447306	0.08578050850532137	-0.48569511632740525	-0.5486758256972195	0.5576594464240179	0.16056491892041952	-0.6986246315785853	-0.8996628367308371	0.6461858463044354	0.02547841709198803	0.25062136775126387	0.3717266915925358	0.7408342830387646	0.63807781755083	0.4934707686305244	0.4405203019247539	0.10101280918449267	0.07917155845897	0.38018932933598093	0.24937681291615316	0.8472202104965366	0.8909149570820766	0.40684987294168296	0.3382389431915334	0.3287101045717029	0.7964442619593645	0.18937217126082279	0.0375733457980537	0.23877320162479213	0.9675633819131723	0.2063331779722785	0.2134556212300809	0.197301466667534	0.19071261259655367	0.19762907900292312	0.19075748650594557	0.2023571658207359	0.19652595135034795	0.1744372062859741	0.21549430998584473	0.33875827979860923	0.3579057298900345	0.27850235814133495	0.25090766098002726	0.25057195498265167	0.30819956610602517	1.0191043619139286	0.6325942003331916	0.27897462905669623	0.36511658349072085	0.021187597999119283	0.021676745132134127	0.02073891681135206	0.020367021403453592	0.020354219321477737	0.021122938858474726	0.021980135024274768	0.020626642274077234	0.019671332373536174	0.020946958889383444	0.0	-0.002074680793263086	-0.00012532895271940976	-0.001463363811571016	0.00014995974056635565	-0.0	0.00043485165760099	-0.0	0.0	-0.0008962283551601333	-0.000665031401514797	-0.0007827793298302959	-0.0001381461615888444	-0.003169170126138011	0.0	-0.003516570034822694	0.00022411583216659875	-0.0011515567943776617	-0.0	-0.002214953022680834	0.022460432612119073	0.2	0.021899729427978437	0.25	0.021996568286431442	0.3	0.020937859794949488	0.25	0.022066859450813527	0.25	0.019353515627759048	0.3	0.01932555731185172	0.35	0.018812007079838065	0.3	0.02010334669634011	0.25	0.022077158826290806	0.3	0.017916742111152156	0.4000000000000001	0.018060553159763154	0.4330127018922193	0.018521745311783966	0.45825756949558394	0.01901621185544604	0.4330127018922193	0.018159619970782886	0.4330127018922193	0.017947130440665187	0.45825756949558394	0.018830264461593887	0.4769696007084728	0.011976425299681851	0.45825756949558394	0.018213319086940735	0.4330127018922193	0.018368828134780003	0.45825756949558394
