AP006222.2	0.31326812232238527	0.327751856847817	0.231759310480375	0.10299561565168558	0.14234011278366787	0.2626874278799092	0.1413306233984412	0.43664871474132344	0.13521737045890161	0.17539423498348788	-0.38033307724965876	-0.8570387750161874	-0.41586985685523836	-0.15865454129570275	0.6245237546292951	-0.8220396007242042	0.9304910006308583	-0.3738616808302601	-0.7798446446724041	0.355028800339823	0.1786522436895091	0.15833489540573756	0.3255113391008151	0.6656656005842585	0.5494146403449505	0.26317263619080583	0.5522790946716062	0.05424002876447628	0.5697670883056888	0.4595161799040497	0.5276871437983484	0.06347779703734734	0.48618343565737615	0.7988454474201645	0.2600706645594436	0.08767426268444668	0.02176781034210297	0.5353184608640977	0.11982263515615854	0.5576476461328046	0.17431876383702472	0.17037748166779834	0.19461555889411156	0.18382665313954555	0.20519098052631451	0.18679179840236004	0.17842830624948058	0.16468302812308347	0.177157191062539	0.20074988799467205	0.31034816443313307	0.2695656367620131	0.2673594870166147	0.41289941430390786	0.41142759919395516	0.30874767684935056	0.3930993962021193	0.42250591872308163	0.3659433998666345	0.34344381287326226	0.059061213828688876	0.059542416666742315	0.059287982028103946	0.056412706894913664	0.058407488341971604	0.06103624244943455	0.05716272072483566	0.05933084874021487	0.057413775590837504	0.0589967231736371	0.005077759624975368	-0.0006152108052003244	0.005032917704662687	0.0007081056435394085	0.002654113814423189	-0.002031212777539366	0.0007444873427651398	-0.0007281165593583374	0.0018312133073214484	-0.0009099324327232058	0.004308031083987788	0.0	0.0020199303853029303	-0.0	0.0073882566474300195	-0.0014669524886264935	-0.0012864137797989116	0.0001816663838595378	0.0025986233167130295	-0.0009084920003412707	0.053286604133606016	61.35	0.057525068090752515	59.35	0.05742673857026785	60.0	0.054474133667931156	62.0	0.053938086345326194	59.35	0.058019672470201275	59.9	0.058480582212771415	60.65	0.05516749467843286	59.45	0.05731381583824809	60.35	0.05694566412319939	59.2	0.022591874974332526	12.378509603340783	0.02767650310789986	11.091776232867304	0.028359538604484674	12.136721138759018	0.026368377707818358	12.349089035228468	0.026795488124802664	12.042736400004776	0.027408870808150906	12.242957159118053	0.027680460887078064	12.285255390100769	0.020467670053844755	11.989474550621475	0.02548345135872206	12.610610611703144	0.026581108938351014	12.492397688194208
LINC00115	0.13756741535661848	0.1505316379248531	0.11157312452236408	0.07931712064597568	0.15218136140933974	0.21168106221062857	nan	0.11519945443202771	nan	0.1800916761663437	-0.11022049947686319	0.12406381117378606	-0.2904082613979866	-0.14103829113593264	-0.10902666047743796	-0.617651783853651	nan	-0.33581035389389036	nan	0.04065839757903726	0.5630158923063587	0.5264221552159846	0.6395638796027229	0.7395863634354762	0.5218466505396453	0.37029293620118386	nan	0.6286481142565136	nan	0.44738591599594657	0.8599475703942594	0.8424432134201675	0.6355059286254306	0.8210216062650656	0.8614584522916977	0.26692810010318857	nan	0.5806107270668869	nan	0.9482463868749296	0.2640642543987149	0.17080320329259474	0.1722005603642528	0.17486321956078565	0.18481680423187757	0.1642256285154817	0.17567120171338138	0.25092832494453293	0.15791080782383574	0.17632230464178833	0.26354831106064774	0.4525029019200057	0.37256195116909113	0.2561686207282249	0.9575965183076869	0.3954029638874202	0.3876759494834371	0.29065468524194804	0.3602363640495884	0.6473689840532703	0.015281403933880772	0.017096699332354293	0.01528900465406123	0.015838807628315778	0.017038856787553427	0.01663498929125463	0.0169954806327665	0.013559884685082652	0.015179076083823897	0.017567352952064175	0.0007281788337314698	0.0001195599915173623	-0.00018477097154401297	0.0014535437059033643	0.0	0.0010165136962068	0.000561445656813145	-0.0	-0.0	0.0016149460317078678	-0.0	0.0022843851152273887	-0.0	0.0	0.0	0.0005935780744247932	0.0	-0.0	-0.0	0.001907040637672427	0.01710099886498859	61.35	0.019274247059088468	59.35	0.016165870176057983	60.0	0.015926158975403164	62.0	0.017822188277525835	59.35	0.020198923094192467	59.9	0.017817791619848887	60.65	0.0173165625621954	59.45	0.01800017893845421	60.35	0.016562679361689432	59.2	0.012175833423090058	12.378509603340783	0.011372025474352463	11.091776232867304	0.010615021210364933	12.136721138759018	0.012200132917330119	12.349089035228468	0.010916435571710093	12.042736400004776	0.011031910353280296	12.242957159118053	0.012307208531694508	12.285255390100769	0.012282760054167492	11.989474550621475	0.012176840274223789	12.610610611703144	0.009147505712289533	12.492397688194208
FAM41C	nan	0.17255695849152172	0.15487843189708217	0.04438962242228164	0.10216389573101178	0.08777283701398317	0.12744244311431552	0.1673605547530051	0.28693396188708625	0.06766013625835203	nan	-0.528789217061849	-0.9613017114887978	0.21556325270230353	-0.43305963633903355	-0.1018517523411307	-0.1359847145326154	-0.5769239715450993	-0.6908694439165352	-0.7467591429806557	nan	0.4669235393982757	0.5144068338414693	0.8525820266554818	0.668216959046111	0.7128966481287708	0.5923501876498886	0.4806452268414717	0.21998093377323943	0.776849792940393	nan	0.35957011055542193	0.009085197096036493	0.7276770170010458	0.4663666009722525	0.8705428862670377	0.8273939903511285	0.3085112682403436	0.19647417258111324	0.1470305184150092	0.23171076709669758	0.19150395639753995	0.22328332108300858	0.22933053616481633	0.2146240396610437	0.20694719172142745	0.22512351909049558	0.18148319823668393	0.22305487412431327	0.20068657253600936	0.25268755857244035	0.42259562648481275	0.3240130247644596	0.8772838057597697	0.437848527895811	0.4605528281187888	0.3910268933207375	0.37010556105480646	0.3137411548287753	0.3021250173474677	0.019996265685939506	0.020151407279887477	0.02075201119631752	0.019737811485386194	0.020814535171566454	0.022590474615441856	0.018576497812759933	0.02030807472026036	0.02014843891054787	0.02078046225461133	-0.0	0.0	0.00152835765096905	1.6662722289094174e-05	0.0007985905140954427	0.001034930665350501	0.0	9.287726323526144e-05	0.0008225677368590167	0.0	-0.0	0.0006020923687882288	-0.0009395407234131366	0.0	0.0	-0.001381886729572585	-0.0025922796571114003	0.0016071416551743344	-0.0	-0.00031467829841204983	0.03974815988740056	61.35	0.03812983652417078	59.35	0.03593924313513887	60.0	0.04070072565510703	62.0	0.03907494594462864	59.35	0.039835840624835105	59.9	0.03740434001214992	60.65	0.03904462475746227	59.45	0.040838574483345456	60.35	0.039393316596058305	59.2	0.01788300619533378	12.378509603340783	0.015768411095253	11.091776232867304	0.015822262077536543	12.136721138759018	0.01816378669648454	12.349089035228468	0.015313189011138028	12.042736400004776	0.01818983190947633	12.242957159118053	0.018035678464546314	12.285255390100769	0.017811827313605706	11.989474550621475	0.016180899662748868	12.610610611703144	0.018621735457388943	12.492397688194208
NOC2L	0.4039748998783763	0.5035468552627306	0.4888511416136253	0.3707259405561806	0.4171693370476631	0.3830226733523809	0.7560237866770467	0.7094752574787202	0.4772531339146835	0.5454082484950711	0.47290242456612375	0.2768531690484524	0.5302781319260796	0.8779019211860652	0.9252700299053187	0.813071396348318	-0.202660681550012	-0.37856980284120967	0.5621125556564308	-0.5807215847994773	0.07731407068064568	0.023606345165997727	0.028723417472286957	0.1075877558898052	0.06725268961570065	0.09553284142271058	0.00011522619215704375	0.00045952358500660716	0.03334639568710814	0.012873784489408667	0.4211450425573802	0.6520558980511983	0.35796197112754	0.050266527260849944	0.024246386220000304	0.09424950266458712	0.7437417624677163	0.5297643090114327	0.324012226649089	0.30456833528559946	0.20370678502654951	0.17863139936654884	0.19625913324958333	0.22054966813127053	0.20011969673771127	0.18485203383841609	0.1364070230336992	0.14624436925196466	0.19215863128855046	0.182691968489977	0.3532132812331784	0.3645430954934712	0.2746202678284254	0.2788690015542662	0.2469553933686144	0.2622393467680908	0.8123507707839205	0.7131920215512798	0.27617215547999163	0.49904407728492556	0.18232104393496512	0.19387260967852646	0.19297323769709854	0.18385943035751745	0.1886255196368937	0.18691973470580087	0.18780725753471766	0.19602091823851348	0.1898595661214661	0.19530990116444846	0.01176574751789921	-0.007629626524284905	0.01566376477075051	0.0006028247610773115	0.017722189847236152	-0.011648083029683629	0.012574457435459598	-0.005629957889546504	0.011956552277620679	-0.011329563501335198	0.011755020972331403	-0.00884875802263835	0.03015000978245382	-0.023407789523165655	0.02783018560872239	-0.016925832237952854	0.017427227209460494	-0.010041772905966528	0.02148454945937451	-0.007996532575459297	0.19308377365678261	61.35	0.1958226154296097	59.35	0.19790513790780256	60.0	0.1971830837640417	62.0	0.19252687733889534	59.35	0.19128024335005986	59.9	0.20506191658985515	60.65	0.20174633297825437	59.45	0.19861293898916915	60.35	0.19840910820156776	59.2	0.042173846799832944	12.378509603340783	0.05292196155178189	11.091776232867304	0.05308388688705012	12.136721138759018	0.05270932636517967	12.349089035228468	0.04619774019695477	12.042736400004776	0.04553544063917875	12.242957159118053	0.04954381661822093	12.285255390100769	0.047009213099870155	11.989474550621475	0.05268690297120816	12.610610611703144	0.053629664786951574	12.492397688194208
KLHL17	0.2681125901650558	0.3290619969808002	0.3700584655920529	0.2907735936461361	0.3687752940170347	0.34413318631475387	0.2930348349315742	0.3014427555040866	0.19589799795296595	0.3434985315515258	0.576229351554685	0.8334091282235184	0.1175715630066772	-0.008667940115148348	-0.4787448502323839	-0.3976134951269334	0.35294471200541133	0.659156073285531	0.2794501652876238	0.4175810540341294	0.25307567133934605	0.156579542708279	0.10827214409229098	0.21359625811190344	0.10959665970199807	0.13734971930274278	0.20989394169695794	0.19650131379534477	0.40781932959616246	0.13812419738872986	0.30923387549832027	0.0795516411576816	0.8506488334895594	0.9889637740750874	0.4146023241451333	0.5074180700733497	0.5601293734291469	0.22626162034110386	0.6488797885258516	0.48420286903009657	0.16311145270628682	0.1947457460797714	0.1832963376838467	0.17793065019029966	0.1818923969879515	0.24771160084407617	0.2448102177058291	0.19064822054822017	0.2684660107294599	0.2460977928613805	1.436073663184673	0.44387542262931357	0.6181526871860927	0.3534400380023391	0.4787276203613796	0.2846280728271544	0.24752529440855808	0.257387759436372	0.30010219002624366	0.3858361157164882	0.008553676572404975	0.007613255226899214	0.007793497755425349	0.007644764569441324	0.006360891948383606	0.006276970046272416	0.006386092747927568	0.00709807600321261	0.0063136450732276155	0.005736595167264849	-0.0006280645417072818	0.00045236982016988355	-0.0010782615972208182	0.0008258742087843135	-0.0014173914181990538	0.0007208741648784429	-0.0010364649191410926	0.00034825289749248177	-0.0011846703113112934	0.001059431587319987	-0.0	0.001239008219217372	-0.00034607660769257124	0.000655929410597038	-0.0007437976023129511	0.0008606872665266414	-0.0	0.00036663434989246565	-0.0008638627896898583	0.00042899852665966866	0.006897815890253076	61.35	0.007364717132139471	59.35	0.006902497621523196	60.0	0.006022438754410315	62.0	0.00754583443459923	59.35	0.00800012355207717	59.9	0.007821345468899125	60.65	0.007354985650397131	59.45	0.007522091699595129	60.35	0.00670062984299348	59.2	0.007072809044670167	12.378509603340783	0.0072082777758437615	11.091776232867304	0.005684575757891709	12.136721138759018	0.0058644947975762885	12.349089035228468	0.007006376144532829	12.042736400004776	0.006965729163979354	12.242957159118053	0.007111464804950814	12.285255390100769	0.0073152200473865355	11.989474550621475	0.006273536868670613	12.610610611703144	0.006174354743668585	12.492397688194208
PLEKHN1	0.44695870766667023	0.33149272205056635	0.025063327465605946	0.2643120659274259	0.04840208371527581	0.11378156407926959	0.08502941141262532	0.07539313210225221	nan	0.047404382862632745	-0.5325847947977826	-0.7975109588804656	-0.4838323723967294	-0.4834133468741163	-0.8056809440411529	-0.6178477213152742	-0.5432525571039273	-0.9257176612169709	nan	0.05692509234363965	0.04818045384027206	0.15335860598039042	0.9164667996214436	0.2601227146201142	0.8394156283183019	0.6329074949982988	0.7215225569488157	0.7520722333558828	nan	0.8426857639584268	0.35547409128548585	0.10599476967958067	0.40892428511900714	0.4093912625072195	0.09977569323028948	0.2667319190088016	0.34402409713892795	0.024030513610344403	nan	0.927559884830739	0.1817726614901161	0.16867158863062365	0.16106363701361837	0.15988830763882497	0.16157436675523354	0.16405926103572416	0.12747604912228205	0.16065725403521985	0.14259637181797008	0.16126200138843544	0.35113236224394434	0.25879253980842865	0.2715728683574084	0.24549844451092234	0.31225828357446	0.6116977359724205	0.35285259024181187	0.3109166464257169	0.24045721203053716	0.25254875852516157	0.023491029768665617	0.024003045640017144	0.02785163493269404	0.025429710449406267	0.0264656374082006	0.029623991450304355	0.023528520653137232	0.028039660124685145	0.02663402693006307	0.027025525834909497	0.0	0.005151666520980875	-0.0	0.005627358675668673	-0.0	-0.0001385491519957885	-7.112794680461951e-05	0.004204821002321567	-0.0	0.0007535245390519967	-0.002007369288514878	0.0015504466056941082	0.000964625545034287	-0.0009014968377302326	-0.0014015538336765259	-0.0	0.0	0.0	-0.0007054423974064556	0.0	0.008875698154339275	61.35	0.006803522224148024	59.35	0.00720432898943839	60.0	0.007755805118898	62.0	0.00649191182786491	59.35	0.006561661793999821	59.9	0.006876895071446544	60.65	0.008309680065837915	59.45	0.006785430870006876	60.35	0.006241307751437696	59.2	0.01193739634432545	12.378509603340783	0.010119113787832762	11.091776232867304	0.00991734256092698	12.136721138759018	0.012134577521779662	12.349089035228468	0.009876578079571114	12.042736400004776	0.008407574930875074	12.242957159118053	0.008180717869552427	12.285255390100769	0.012113505122470173	11.989474550621475	0.008212974377650088	12.610610611703144	0.008066957947358133	12.492397688194208
HES4	0.1971733942671858	0.2591136004705	0.09407363283573277	nan	0.264616484613018	0.25125802492180865	0.18947289211040452	0.105013673058582	0.03731690706869534	0.11880434089952968	-0.6542695426301899	-0.5713291662181581	0.2677463708272767	nan	0.03552427404202724	-0.9007371878626338	-0.03372758535563489	-0.06748062433742574	0.3926171693559828	0.6821801338156146	0.40471240687935395	0.2699607791231131	0.6932136748654972	nan	0.2595537286931224	0.28526364498382356	0.4236672297299467	0.6594897992674168	0.8758798872862352	0.6178699324479782	0.23095366163291273	0.3143437573411209	0.6632128371478971	nan	0.9547786046658636	0.036977655282096324	0.9570648476576282	0.9141462524912508	0.5132619539277921	0.20451847692152958	0.20227319969252405	0.1922309877165759	0.20081027190751302	0.16926388583366392	0.15106389163126202	0.18975167745849697	0.20805832907117458	0.16413895061048	0.16877864554469552	0.20681305500735803	0.42990195784793317	0.5554347728378946	0.3233566664014776	0.26385493778560776	0.3261429658689856	0.40292289215151855	0.5957670202663657	0.2720962961026792	0.23949062500411664	1.044797370511714	0.03716462652384841	0.03553581845364616	0.03695303878079096	0.033650016955164376	0.031096314627115297	0.03549178932760931	0.03931446041024168	0.03417282036831681	0.03038258221947019	0.03941467999816893	0.000970117889770102	-0.007726721036345373	-0.006954593235622618	-0.009891416312476161	-0.0018191014546260853	-0.003184189892319849	0.0	-0.0	-0.007149288392426389	-0.006968523479287451	-0.002684788686364144	-0.00988058692402395	-0.005159031117907276	-0.005836960134326083	-0.0029033423157959507	-0.0007887227935271715	0.0007621390912464144	-0.0	-0.003833408712889348	-0.0020647668193767483	0.011201723465894237	61.35	0.010736270946076414	59.35	0.012219640508961455	60.0	0.012134321825893505	62.0	0.011056173119895119	59.35	0.01143819908025574	59.9	0.01416197713888101	60.65	0.01224136430162172	59.45	0.013992589609034203	60.35	0.0140007475261892	59.2	0.012186718982506782	12.378509603340783	0.010396374292373958	11.091776232867304	0.011101721283389857	12.136721138759018	0.012758175634137647	12.349089035228468	0.011482987983026301	12.042736400004776	0.012148519234818472	12.242957159118053	0.011989239963929109	12.285255390100769	0.011870987244950311	11.989474550621475	0.01211667841245689	12.610610611703144	0.011994577598029417	12.492397688194208
ISG15	0.6082488273676462	0.60390739850983	0.6197349072348082	0.6492070610329211	0.2721430754690515	0.5865563503553473	0.5672272496577977	0.4763422920025857	0.5892209734725274	0.5587774503250265	-0.0032851064868674312	0.12981354424587527	0.3321593284705002	0.22930835685633896	0.9452179523948631	0.13321281834046544	0.32173502110830543	0.720777189102941	0.6104216051678018	0.253886897017548	0.004434253085747878	0.004806349865809282	0.003562969383877482	0.0019527379332137315	0.245736292892041	0.006560292270000056	0.009099830942476341	0.03373268853942193	0.006261148266590983	0.01043664229937444	0.995817280035547	0.8351816572572642	0.5849924223736012	0.7106147973825239	0.015264760106034883	0.8308911611609886	0.5975355619309671	0.16950295019525474	0.2741939500087752	0.6802483383877108	0.15777441061733094	0.1391667033207378	0.14013635041195469	0.15871667758888705	0.25872323024541355	0.15106534577250924	0.14582780953248028	0.17563511414811211	0.1641480571800211	0.1555217255742574	0.5741097219230095	0.37022657379169077	0.320740320710977	0.7831774199039149	0.35950649161459713	0.43398287900224797	0.3344650916054793	0.2219870537748994	0.6122350404166511	0.36587995774034754	1.1761613963271054	1.0996273194868613	1.0967988395265094	1.1459981307933484	0.9999655623438262	1.1735337698001573	1.165523242002096	1.0867713865984303	1.1393435873068203	1.1755228675008427	0.37529928354680103	0.230674249317148	0.3209338943308383	0.02116040383297118	0.35288917785182083	0.1488006656873965	0.43112915996225853	0.26485075818367565	0.08305702629872434	0.050427482345099785	0.34915984867268557	0.17651444388933182	0.3114661761394306	0.183173563741328	0.15936273637841428	0.17169711117351477	0.365627094199911	0.20445234982728805	0.31664132577725485	0.17359773797509612	0.4519445938860162	61.35	0.4507986169295502	59.35	0.4310101502072553	60.0	0.43190625919344283	62.0	0.413338281901013	59.35	0.45141545271029954	59.9	0.4391394843917733	60.65	0.41896264073502054	59.45	0.4413270235206207	60.35	0.4512062900809105	59.2	0.1523078105962533	12.378509603340783	0.1588985697174125	11.091776232867304	0.13874891332706676	12.136721138759018	0.1518726596236261	12.349089035228468	0.14678261688609956	12.042736400004776	0.1560698979817256	12.242957159118053	0.15587965531500875	12.285255390100769	0.14332253549419857	11.989474550621475	0.144745239466203	12.610610611703144	0.15390796070414456	12.492397688194208
AGRN	0.3355977404964634	0.1290469029306831	0.25501896295940457	0.39308712645387334	0.22377576336002974	0.46052720210032305	0.49922370196219584	0.5741631029624519	0.41206419118741666	0.4586047815521938	0.8890689382187265	0.9739472720009894	0.673784699515511	0.867942672457771	-0.06422979859696921	0.26065719743341154	0.03416073662747454	-0.37185867251491894	0.697176913973009	0.3403836290364504	0.14802409975992742	0.5876592569787698	0.27787173431168594	0.08642654632613953	0.34291547564377306	0.041013525785205306	0.025030092506559957	0.008109847653882604	0.07102151238121761	0.04197542797508888	0.04360656648202623	0.00502816097987482	0.21237594116558448	0.056452379781572457	0.9182763453838798	0.6719183073066117	0.9565136601492542	0.53768486064412	0.1906923258522473	0.5751307600880967	0.2393452177677633	0.2434223597044297	0.22323321658246828	0.2506315283436897	0.2777533756105642	0.24903175277759476	0.19665542651921888	0.21454598421087603	0.24035550550705614	0.23654447148091712	0.3111287519572898	0.2687189461684386	0.30524630324529917	0.27672288967917974	0.4952938010709942	0.4189330275011884	0.3817381969664761	0.5220533682298582	0.36004493607095234	0.31318435697245656	0.011561241899608374	0.01051302409063866	0.010322300389169495	0.011460250425059784	0.008175952745130789	0.009863430206251618	0.009512925546091355	0.011693365837964018	0.009491332913079825	0.010317648046969299	0.002108789861851144	0.0013372191646898886	0.0005090490179673783	0.00026821534681525726	0.0016475972918835486	0.0005216756805459061	0.0034332683100883597	0.000588249311955108	0.0	0.0013485039270436138	0.0039000745758627662	0.0012384477852923957	0.0023512614207152585	0.0024539810740810066	0.003909646836438159	0.0027659639532713306	0.003190876184719778	0.0011015614570255036	0.0036139407612212136	0.001344947324942651	0.0033631043422662752	61.35	0.002967368950529795	59.35	0.00260439126229609	60.0	0.0041430722704569505	62.0	0.00279610845418551	59.35	0.0038012553550871298	59.9	0.00243862566158967	60.65	0.003508165999832765	59.45	0.0035413623395769297	60.35	0.00402284781593307	59.2	0.005140765879174453	12.378509603340783	0.004197697731015666	11.091776232867304	0.0037135845314996353	12.136721138759018	0.005333808385546123	12.349089035228468	0.004062402946113024	12.042736400004776	0.00546752912145755	12.242957159118053	0.004887410575047377	12.285255390100769	0.005338657122072941	11.989474550621475	0.005082540279563447	12.610610611703144	0.005398349450756469	12.492397688194208
C1orf159	0.18145415249841676	0.13902704112934358	0.0861318941465949	0.15645725039087358	0.05221775887234974	0.16669487965715968	0.055569770734166676	0.16656171728249292	0.09039288615046637	0.1570175982235704	-0.39401669890814933	0.0769458014726396	0.37313187198155084	-0.5379488230071011	-0.07700086346898014	-0.8180174922293795	-0.736683552733114	-0.2904013816970021	-0.9878655448493231	-0.7710041839570698	0.44389899833607505	0.5588405320833495	0.7180521610271497	0.5100752159963213	0.8269328916959985	0.4824173893241106	0.8159997777892307	0.4827722836970074	0.7046898534064603	0.5085420609382986	0.5116236365550624	0.9021263236847002	0.5361804359384834	0.34970517914411564	0.9020564245707023	0.09060516999020915	0.15563461210350554	0.6355143106320188	0.0016016669323211312	0.1269299979575834	0.18915650474667486	0.19589621360130705	0.2143922949467354	0.1828232624590368	0.2052057223995854	0.20532687323268384	0.20336435587251322	0.18477090252568898	0.19887048434227703	0.18598463763977588	0.28583567754074696	0.45218374881946366	0.4142367996120764	0.44818280475612543	0.29224734157625504	0.38411735108057254	0.26757636956327446	0.28826908825931713	0.3101396258045122	0.37587177173244607	0.02060340066506883	0.021302147587071434	0.021263518139613576	0.021544870785203167	0.019974144901305144	0.021588899776163982	0.020054943460226304	0.019410574825615666	0.020425353113019455	0.02045782088452114	0.0008371032791894454	-0.00031367281223585564	0.0008546730260557505	0.0	0.0003596226110837568	-0.0	0.00025220897964429697	-0.0008054017494499295	1.5028742173200557e-05	-0.0	-0.000982898297533337	0.0	-4.149521128986048e-05	-0.0	0.0009072033764088207	0.0	-0.0003722904595325294	-0.0	-0.0007829184019604598	0.00016940891191719338	0.02061627922092758	61.35	0.016443066728759555	59.35	0.015874111800463178	60.0	0.019472142346778677	62.0	0.01774540628686879	59.35	0.01917663608435035	59.9	0.019758732208885178	60.65	0.021416590950067833	59.45	0.0177889404222824	60.35	0.01929443548691514	59.2	0.01861831473993131	12.378509603340783	0.011935226328157416	11.091776232867304	0.012312874185628736	12.136721138759018	0.019320625222019258	12.349089035228468	0.0118928352951142	12.042736400004776	0.017074303361360225	12.242957159118053	0.017608544194262683	12.285255390100769	0.018524756560306013	11.989474550621475	0.017929218165584872	12.610610611703144	0.017913838327440312	12.492397688194208
