AP006222.2	0.11781587314249846	0.3883089112949151	0.21232217725300695	0.30860179682237654	0.26185892389985066	0.1898669740318622	0.47799757061582226	0.23175865079939423	0.37480569279596804	0.20747461524799782	-0.4940025783423262	-0.8357113621278477	-0.35626204091271074	-0.7060583266520047	-0.43914293513023867	-0.5446695296206874	-0.3856200093676573	-0.17731428795869966	-0.5331508292024114	-0.14059920516873387	0.6208179815603007	0.09066637709241583	0.36881140206647334	0.18555872658582825	0.26473662474167997	0.42268583992809206	0.03303324932762515	0.3255127551141286	0.10347249119169434	0.38009696275730054	0.39762847292623804	0.07793674555945579	0.5561800944584564	0.18263475365810392	0.4593964636687907	0.342510220061862	0.5214688476364896	0.775425093999581	0.35486423825573205	0.8215750970483305	0.13632188576925858	0.15104898842137598	0.15469371383942707	0.15062565280198006	0.15250266255421993	0.14299401147071858	0.1346382149631759	0.12316907908369072	0.12603512593539862	0.14456458560943225	0.2583772445341738	2.5755170171493336	0.3676413313686295	0.6191575277329396	0.41005746153439127	0.3475052991844965	0.2713683513849102	0.3183872970777791	0.3149940393511526	0.6052641939710484	0.0812798281378895	0.09245757281996411	0.08728813956627338	0.08980191546077472	0.09012970537515028	0.08830566317905188	0.08424771582985154	0.08075243075995968	0.07539546824390342	0.09481708297390519	0.005397842439135647	0.0009666240382509806	0.00536723265139548	0.022333363745428506	0.00364281777516009	0.012116697591642663	0.0006302444545691409	0.01790816918504436	0.005907769216431333	0.0146884302063813	0.009221491404440084	0.003498199187491516	-0.008520898474065501	0.016422557336837375	0.0074277773313128695	0.010090630562362401	-0.0017737530137666207	0.0152727168629588	0.0047113218033575455	0.010761198163246055	0.075182204238846	0.3	0.07278078506195501	0.25	0.07980660479831653	0.4	0.08931342325480963	0.3	0.0821834725496577	0.35	0.07662415201896394	0.3	0.07689177163852644	0.3	0.07716408246798467	0.25	0.08287385881441373	0.25	0.0792015552285639	0.35	0.058806777552512034	0.45825756949558394	0.05512918465778681	0.4330127018922193	0.057470451204472896	0.48989794855663565	0.05606734594469887	0.45825756949558394	0.06180290908572051	0.4769696007084729	0.05602336007734414	0.45825756949558394	0.06284688963002387	0.45825756949558394	0.06383785438131143	0.4330127018922193	0.05669535914439315	0.4330127018922193	0.06399953877106439	0.47696960070847283
LINC00115	0.23431076603933895	0.2498662735835015	0.28997254448950827	0.2513863647722376	0.24070626232585535	0.2662010727768776	0.30929845639072695	0.22992484835527444	0.25456821024860105	0.2517851102207983	0.11095268658667061	-0.06582501462006377	-0.39491103565072255	0.06237687693771397	0.06634014013546025	0.15687833032569326	0.3093332480821726	0.48229956775351573	0.0028574572522034047	-0.1556206499851056	0.32006201436383663	0.2880295443497332	0.21491807044386566	0.2850094178412163	0.30664409134101767	0.25660471622076614	0.18451634159904312	0.32946317483948867	0.278751317411839	0.28422044044759537	0.8590210387926771	0.9162495523280352	0.5105772676240299	0.9206308263767788	0.9155951078050034	0.8010786666375563	0.6125192051246442	0.4106330985543703	0.9963617773801697	0.8026603267490486	0.10806085516018943	0.10494713214047476	0.10824897646653386	0.09922958879409037	0.11115035520603711	0.11025437880503679	0.21468333348447752	0.10689646563559087	0.10849533810228174	0.11174524708714789	0.46047678940925846	1.257248738061644	2.1476091384706124	0.40759557971816346	0.6197636384374962	0.5757322991905393	0.2084413452560846	0.35305122193283145	1.8270070875395796	0.5762004042073415	0.028348013996638645	0.030014116841906774	0.030516241342012702	0.026955965782589693	0.028510578085300865	0.02809883529520817	0.015693738751555917	0.02594818132593649	0.030189609848606257	0.027904582895368547	-0.012003724013968525	-0.007182153599979973	-0.015020652136406116	-0.0002721848722891821	-0.015310933525349159	-0.007930266682550306	-0.015109349540171992	0.0	-0.013288009253886469	-0.005807453381223499	-0.015169034393644611	-0.006584285116459732	-0.003218906403307348	0.0031053341711958587	-0.012991601657319413	-0.003213271662731749	-0.015574691082475424	-0.004701636999684883	-0.014276572684641824	-0.005646176900012292	0.016371018147182434	0.3	0.018160445239997464	0.25	0.019049648700956406	0.4	0.021487567196073174	0.3	0.017010503387409146	0.35	0.020858881691497414	0.3	0.015107456785758944	0.3	0.016195114424074442	0.25	0.017805893237258896	0.25	0.017688857888899876	0.35	0.02305868384683202	0.45825756949558394	0.024190793120182307	0.4330127018922193	0.02563104956278155	0.48989794855663565	0.02601909308739455	0.45825756949558394	0.025442490436891622	0.4769696007084729	0.025363366095586683	0.45825756949558394	0.0223684202064106	0.45825756949558394	0.024116064299712	0.4330127018922193	0.023977670468744577	0.4330127018922193	0.026030385911519908	0.47696960070847283
FAM41C	0.06119975539769694	0.11233987519056583	0.12890856577694026	0.1748341750804176	0.21860574173304723	0.1935908385149946	0.1582145183724778	0.1566575234381274	0.25283179499168584	0.23638598910025946	0.8665644746296833	0.0876448619895375	0.46345858456447386	-0.6643655086624527	-0.9383043592301435	0.3794640771941522	-0.32779986163716346	0.3536540178821592	-0.7132913909296846	-0.9097719815082743	0.7977110947331693	0.6372498023103097	0.5880630914981324	0.46097356114252036	0.3544700638746353	0.41347253102884013	0.5052746074238089	0.5095269998251125	0.28215585106325314	0.3156702746332514	0.05732602315942338	0.8885501299768485	0.43177001825408895	0.22128888383014034	0.018224479471949162	0.5287106367388706	0.5902321603158992	0.5592844988413757	0.17614650200396403	0.03209069718480716	0.25910455753848427	0.26136288036374017	0.20560543980722312	0.2248288840495169	0.23867220151771915	0.23367411652658684	0.23405452256387207	0.2533875355813849	0.23630401052919497	0.23900422604215046	0.3917826617494252	0.23177415948297705	0.39279195431289615	0.5825389173197575	0.7719966127467727	0.31318694844864625	0.3980073921696537	0.24237193514983893	0.3771510256266381	0.4024109407941212	0.046545382370341996	0.045897470755216704	0.04231014103787635	0.04024761371517434	0.03601409391838389	0.04275890060242118	0.04878577226357873	0.045059864648378266	0.04827153449514521	0.03972045371540618	-0.0009912663737243054	-0.0008551775757521194	-0.0006749028666057566	-0.0028414216914704523	-0.0028956843931771314	-0.0010407749084108537	-0.004639109614337628	-0.0	-0.0037886881576182354	0.0017359370254064607	-0.0046917115984893695	-0.0017045562386870325	-0.0	-0.003992234511711116	-0.00401917498841137	-0.0021802325787760608	-0.005142453638122393	-0.005619222463622431	-0.00619659918274987	-0.0006500818958348508	0.07515360281440599	0.3	0.08989340211932037	0.25	0.07362493991630198	0.4	0.0865429629721006	0.3	0.08349218085088334	0.35	0.07363988945048658	0.3	0.08300437585685769	0.3	0.08329949662915752	0.25	0.08618769016423293	0.25	0.08339403043339792	0.35	0.05677157666421397	0.45825756949558394	0.05478987276256671	0.4330127018922193	0.06550614534454803	0.48989794855663565	0.059760734902542356	0.45825756949558394	0.06373597454382035	0.4769696007084729	0.06407544713725503	0.45825756949558394	0.06022696378704001	0.45825756949558394	0.06372354806838393	0.4330127018922193	0.06551241641261786	0.4330127018922193	0.06487151387147773	0.47696960070847283
NOC2L	0.38813939033546346	0.4419149110639885	0.4994913542488485	0.44069511627905045	0.4301471810403438	0.3497146420036446	0.12012602110155918	0.4725998281903878	0.35572678016434356	0.4012528571789733	0.06310776131641865	-0.15239639736083568	0.3051951486763842	0.5952280038704736	0.1640061187785296	0.7176565790329377	0.5912682867836165	-0.44487888669032155	0.6722030283812933	0.7467342096831456	0.09081955154829874	0.051076354353399835	0.02494002217657514	0.05179626891437046	0.05834922088947152	0.1306699853488818	0.6139368730429323	0.03535668215429331	0.12373593298417677	0.07952203947037852	0.9197020689916335	0.8067165932908776	0.6175331108086537	0.2896285231238249	0.7921208739490836	0.17226352612183385	0.2936871589294217	0.4528454002946776	0.2138654781163121	0.14705163299161966	0.20568286822516063	0.20001590836732358	0.16979930332522813	0.19280002072759947	0.19161359931557384	0.18795833414712232	0.24041360545402735	0.18440416196851536	0.1558789407896194	0.1879069018461977	0.34139427087402124	0.519109869873879	0.5016598164021346	0.7668350705035251	0.43441351100319076	0.38094147556348923	0.3809329858539987	0.5521663337640288	0.28500562673097407	0.3864678175653088	0.14815907259155045	0.15102765849737698	0.14187867344731078	0.16121010850445486	0.152533830335551	0.14382647158087006	0.16475239991750296	0.15627455592338682	0.1505693944257898	0.14438665234665354	0.0232828443043803	0.019880739272189897	0.029903967686703604	0.016250135741647218	0.02162280182723103	0.025141093234204624	0.02995168048994728	0.01641745809289638	0.029063136252674926	0.012930263239242654	0.016201033986183947	0.014015958094402264	0.0057837055353669245	-0.0004989434434783531	0.03192399250056077	0.013640836439578469	0.019749286689527704	0.004929008193009783	0.02206027613827012	0.016751749091167053	0.15061701235310576	0.3	0.17770806102274522	0.25	0.16045083390830853	0.4	0.165324499996911	0.3	0.18086792908240099	0.35	0.1747292189259902	0.3	0.19036348989111185	0.3	0.1643537788617619	0.25	0.18577865796686865	0.25	0.17164100865774035	0.35	0.12754165520587715	0.45825756949558394	0.1287527891100007	0.4330127018922193	0.12524969055763924	0.48989794855663565	0.12430773059241604	0.45825756949558394	0.12732969719071197	0.4769696007084729	0.12073039812626267	0.45825756949558394	0.12167776988919193	0.45825756949558394	0.12687722109602634	0.4330127018922193	0.1290866614818895	0.4330127018922193	0.12177783538269207	0.47696960070847283
HES4	0.12273488848290158	0.1994040379618243	0.40235162085058684	0.13617357316175738	nan	0.34243700926080256	0.033843756507475564	0.04732466851295232	0.10210732218715485	0.19383922512762677	-0.5721729077944786	-0.2130902445590688	nan	-0.33103098076540705	nan	-0.0646971138080279	-0.9884628925939767	-0.3155182238767784	-0.6077953286958704	-0.9006233792761924	0.6062031985923334	0.39930968228220953	0.07862522047965144	0.5670158591457602	nan	0.13942644955193897	0.8873578954986753	0.8429471491161116	0.6683906299957474	0.412861885021992	0.3134623846744105	0.7307525777385157	nan	0.5863477957088077	nan	0.917682578750833	0.0014849993288794472	0.6050384670619833	0.27684593485351155	0.03704061422269026	0.17663941598903138	0.30041342734913806	0.26787190938022803	0.18258068118821538	0.1866958953241795	0.3012269150479974	0.18870895650869252	0.18753594647707547	0.1805534959110523	0.1854607807286715	6.7499279243522325	0.2588432515316389	0.2930534289555346	0.48505488579591044	0.46119769677347117	0.3272278791747128	0.6224103553604233	0.4352614346297478	0.46107970563639866	0.5882031646447227	0.021351729518481046	0.013173135918831508	0.013199429499205459	0.01563335961122245	0.016836838394144547	0.012075564140811592	0.020049635817668592	0.015748023937855883	0.016927941284667958	0.017606046609021576	0.0013451142879679307	0.0017211763696908468	0.002133935446250538	0.0017525440762193977	0.00429280018002081	0.004400647976299089	0.0023525202878574413	0.001272440080031655	0.0	0.0	0.004446967142475409	-3.146255482278039e-05	-0.00030968623250585023	-0.0	-0.0	0.0006604959734184509	0.001978908430153637	-0.0	-0.004171982288066744	-0.0009638872521073474	0.010186220093879374	0.3	0.009224614606350517	0.25	0.012532185216829615	0.4	0.012532185216829615	0.3	0.009224614606350521	0.35	0.012532185216829616	0.3	0.008721091901205649	0.3	0.00709545353470496	0.25	0.012028662511684744	0.25	0.006504894179747214	0.35	0.02088168264038951	0.45825756949558394	0.017574764628398243	0.4330127018922193	0.021347380798038707	0.48989794855663565	0.02134738079803871	0.45825756949558394	0.017574764628398243	0.4769696007084729	0.021347380798038707	0.45825756949558394	0.01768721911828116	0.45825756949558394	0.01590452351175347	0.4330127018922193	0.021517595338082188	0.4330127018922193	0.014272863556831158	0.47696960070847283
ISG15	0.24531679991621375	0.20620605623146251	0.19140799511566894	0.3049585876218855	0.28593447039992265	0.3522861732619262	0.22715198511548423	0.28074132977689614	0.20947537872336053	0.3285264209201709	0.37217504526607836	0.33458799650554655	-0.8410355927107105	0.06804885700199746	0.20672509939564593	0.300099903399585	0.5301344990452167	-0.36426845896786697	0.5872469107679944	-0.23851921729586284	0.2971857783127884	0.38308194347522506	0.4188599111137007	0.19107469318609635	0.2216632185497959	0.12767123238645314	0.33549015577056385	0.2305393386387002	0.3754157184462247	0.15729548189134238	0.537310954239994	0.5820770414300935	0.07424157617293713	0.9134244192825833	0.7386763624377115	0.6237163247982744	0.3581170285539097	0.546670573879081	0.2978239732902549	0.6992125664082824	0.1321375175615981	0.21556720301184734	0.20925337904966157	0.13531987611130647	0.1361571559081333	0.19479808113616395	0.13567763779953046	0.13671419823770506	0.13051521280003087	0.13170431786612494	0.2507062778553521	0.27901508149768917	0.2805423692287534	0.48991003916004233	0.30918176679521353	0.2805221017287604	0.23868116862968108	0.5361934857952724	0.26401942324683725	0.5555971705553199	0.7811652486846743	0.6539712436588301	0.6606134542457953	0.7906494238817409	0.7915388798341902	0.7067624757302349	0.7683785467962577	0.7948834010549835	0.7710188095014594	0.8204818057569824	0.06992821900240928	-0.11536444201309773	0.03666216738301247	-0.0399858183540418	-0.006518592742004575	-0.04987929236968078	0.09322835306545135	-0.12639905135549612	0.07314870601372156	-0.15158994854137353	0.03602102393958991	-0.09684247556290626	0.08471150667944197	-0.11380576624490069	0.06475780711594749	-0.14959473481795332	0.08122347917128596	-0.09887731608794732	0.0801319128718859	-0.17169083707408914	0.38019941313264405	0.3	0.3541336042571133	0.25	0.4154378172191621	0.4	0.35797631376017325	0.3	0.40532356634709304	0.35	0.39000361224402325	0.3	0.38791138200221076	0.3	0.3990153476959891	0.25	0.3801317207399735	0.25	0.41212341577448763	0.35	0.2563877303118538	0.45825756949558394	0.17844331477817768	0.4330127018922193	0.24714803913728706	0.48989794855663565	0.1654147604540619	0.45825756949558394	0.24039430589513222	0.4769696007084729	0.25757622418777654	0.45825756949558394	0.2577240715646718	0.45825756949558394	0.24826712375979312	0.4330127018922193	0.26010050524775274	0.4330127018922193	0.255562567229131	0.47696960070847283
C1orf159	0.2951617609212763	0.29177246543583824	0.2846687399931068	0.2604466620131578	0.16737548315355477	0.2980768155029036	0.23112938566874708	0.10333589027126754	0.09478944197850878	0.23059364918620323	-0.572548390010905	-0.17969686150250402	-0.639056619289879	-0.6505161914840987	-0.22922328108415507	-0.45112735031771883	-0.8665191206489468	nan	0.4563870396061965	-0.46993850552371685	0.20645050310015325	0.2119555410244071	0.22380567363153214	0.26741604926283674	0.48060552159917674	0.20179229769030846	0.3268651472103768	0.6646228013418035	0.6909892191870993	0.3280191546806919	0.3130703590999706	0.772440230639113	0.2457279750046977	0.23457550394811993	0.7107202339432085	0.44573268673113053	0.05735484468893933	nan	0.4397649697641993	0.4244731685663959	0.25767997802496273	0.21373839366908548	0.22055519265552997	0.22906793877571197	0.21760129560765898	0.19080684950973031	0.23669531856718648	0.25315488042842277	0.25778942253980913	0.20671295008354051	0.3365294718578462	0.548203559837342	0.6552265731316859	0.3225131559157581	0.37832924420647596	0.6206869126311892	0.6132742494619761	0.442976994157344	0.583483298588344	0.813806941242329	0.010735526380380797	0.00939561409901917	0.010512104134578235	0.01086352912389474	0.010980874829899694	0.00947318058275284	0.012090894126725444	0.01159703096944017	0.011992108740487006	0.008148854228808776	0.002646488290339375	0.0002310971682921158	-0.0015005072957618598	-0.002281948280578345	-0.002964106112249357	-0.0008340906700374296	0.0006270262842263547	-0.0023528016554253683	0.0008561955890324678	-0.000874752738146361	-0.002227811188734586	0.0013791749053324411	0.001550651324405386	-0.0014394948229270055	0.0008390826366704916	-0.0	0.0007299107166676321	0.0	0.002175293969366167	0.0005057935125776864	0.0116756801782018	0.3	0.002803659713267935	0.25	0.00725176503641182	0.4	0.01892744521461362	0.3	0.01892744521461362	0.35	0.00725176503641182	0.3	0.013714613540861495	0.3	0.01892744521461362	0.25	0.01816271886400538	0.25	0.01892744521461362	0.35	0.0508931099938826	0.45825756949558394	0.009326339323969812	0.4330127018922193	0.02092763331449406	0.48989794855663565	0.05346714787989102	0.45825756949558394	0.05346714787989102	0.4769696007084729	0.02092763331449406	0.45825756949558394	0.051200434695862114	0.45825756949558394	0.05346714787989103	0.4330127018922193	0.05362278993490683	0.4330127018922193	0.05346714787989102	0.47696960070847283
TNFRSF18	0.3580448654784054	0.485288957205226	0.609412120053197	0.6277337392555477	0.6505345128213125	0.5783388724771514	0.47308597397467966	0.6791152434929156	0.576473997030291	0.6777336859106641	0.848123763436064	0.9256979331937449	0.6258569049376914	-0.04270428881035458	-0.982288493556726	0.7599746389923938	0.69366711354344	-0.3972798848394608	-0.14913526466538596	0.3508079093874167	0.12113379740786848	0.030086104043246006	0.004338700283035684	0.0030442999773167435	0.0018977837578178492	0.007557513792454341	0.03514235055238191	0.0009920488613292494	0.0078002521105965325	0.001025269359978129	0.06940947702399293	0.02404001441745715	0.25874587572896135	0.9456437414936517	0.0028220190231077876	0.13596584057038172	0.19390361838812983	0.5078078459106439	0.8108213327537384	0.562676038576572	0.26123320497515967	0.22609823401865384	0.15104090067208328	0.1496012062958898	0.14712289319199315	0.161677955585668	0.24048075232603067	0.1382133339408196	0.15434597009154213	0.14177931183374734	0.25263812354039666	0.3240124175385693	0.42466957131072564	0.36348226438940057	0.4084419846822678	0.43094357528229627	0.30089853985991705	0.4703307801125855	1.075713014698995	0.8222859096039105	0.07807449356371823	0.06576049395188416	0.08083794636580147	0.08104788068613569	0.07975991192224577	0.0756117903552088	0.07757623200170219	0.08788800117511698	0.09575295346518764	0.0724783314512339	0.018591972154241927	0.0014514443106495413	0.023353999584350353	-0.012272600498937683	0.04413669798467353	-0.01219968638799673	0.04634169823869433	-0.009011871515184872	0.046288573930744564	-0.0153801241051263	0.04171606599151469	-0.005333133614381023	0.01903687738028789	-0.011270147193549166	0.0483304970803658	-0.019286620150624222	0.04112116909061167	-0.004117655056451537	0.04810374534160387	-0.0157726088491875	0.010766575556947695	0.3	0.012424226355208571	0.25	0.01119939339502502	0.4	0.01608604433478631	0.3	0.01608604433478631	0.35	0.00833242042253517	0.3	0.010766575556947693	0.3	0.014245644372308963	0.25	0.015014669377635043	0.25	0.011785669236134626	0.35	0.02597657356091375	0.45825756949558394	0.026292513117674124	0.4330127018922193	0.024427355996105297	0.48989794855663565	0.030674883197457797	0.45825756949558394	0.030674883197457797	0.4769696007084729	0.02051995962822454	0.45825756949558394	0.02597657356091375	0.45825756949558394	0.030479984539011157	0.4330127018922193	0.030433324643498537	0.4330127018922193	0.024291861214629003	0.47696960070847283
TNFRSF4	0.13518147074934647	0.319938368222077	0.24220431893807798	0.22755288532141804	0.4125267652042606	0.265298765060311	0.30049567595676663	0.22221742726166988	0.07054048615358688	0.329243045345779	-0.40638773463707567	0.7172897417818602	-0.0741105257664566	-0.07114511968357623	-0.8907761006249696	-0.12862641683577558	-0.13979182002408364	0.04780254189072918	0.4004547206924042	-0.659909503702228	0.5698704937806942	0.16908647089755122	0.30355113485855273	0.33461478984847653	0.07067365139974856	0.25828134731614855	0.19798056075135104	0.34637482027033617	0.7675951160143283	0.15633803497429566	0.49718886011914887	0.17258888178747614	0.9057259963017346	0.909491696072619	0.042615152638069705	0.8366804822615764	0.8225929390733386	0.9391591011926358	0.5041009996708956	0.2255405397581097	0.24346199417333664	0.24656072090539452	0.26486114827933477	0.30154542777626436	0.24939518204793917	0.2638703014714912	0.2222511293525526	0.27936631766468406	0.28487452752201015	0.25670749883161426	0.39180040456846316	0.6711623787795962	0.2784246674204708	0.3468310951501792	0.4634613897285512	0.3841069756502688	0.45335308327627866	0.24324317405664397	0.28663811402382305	0.5321925050012057	0.09376799335336694	0.07601515596836367	0.09103443823222575	0.09465535184247137	0.09534409039976985	0.08511246354473606	0.08287437214389069	0.09230391744637574	0.09211591025764716	0.08600055898508643	-0.007627959316594193	-0.0013095930049201677	-0.011587881560525436	-0.017176466444806936	0.0007267566306895306	-0.01575346735093697	-0.002804467926999188	-0.01674089324104189	-0.0011100142679075025	-0.027847339718581478	0.008806168779803102	-0.01576359034886065	-0.010542115627593263	-0.013371784082663972	-0.0004756589888383793	-0.015104373301187876	0.0031805579531045164	-0.0020616303258572666	0.007868457606761232	-0.02125605459338373	0.012092005005448492	0.3	0.011577468053122895	0.25	0.015314134883455224	0.4	0.015811998573085993	0.3	0.01637140322888222	0.35	0.01182235754871347	0.3	0.014991003084601611	0.3	0.015811998573085993	0.25	0.015174351614026721	0.25	0.01182235754871347	0.35	0.028978465046840544	0.45825756949558394	0.026455706657337714	0.4330127018922193	0.029536580826586032	0.48989794855663565	0.030700942279918528	0.45825756949558394	0.03176374731306697	0.4769696007084729	0.026894497895223156	0.45825756949558394	0.030484777271597135	0.45825756949558394	0.03070094227991853	0.4330127018922193	0.03088971246153154	0.4330127018922193	0.026894497895223156	0.47696960070847283
SDF4	0.28009546544431696	0.3053857552933501	0.362293950306174	0.35249607017865336	0.39233686745326884	0.23905102513055143	0.23979268211198468	0.297174973104249	0.18916043930677323	0.3731610546108287	0.643362864918184	0.4186824287797626	-0.6805000448980262	0.026855861388307214	0.014362647761757746	0.4158475572141762	0.21374639117389743	0.3236182698844379	0.9538190505741639	-0.07754789753594506	0.23165914909730304	0.19042230510909766	0.11646598388958973	0.12742864151687863	0.08708240036640169	0.3100836646134686	0.30853963886397423	0.20322587871497144	0.4244462019087017	0.10511746061911127	0.24152060880667361	0.48292902627155526	0.20608426761316062	0.9658101660419508	0.9817135376494988	0.48620925688600225	0.729936393525442	0.5952659970611534	0.011830324315041333	0.9013620018185571	0.21097126625658383	0.20465878787119945	0.1726720501354026	0.1861371436187199	0.16750258794723205	0.18516986323346857	0.20832425363203594	0.1994880537605604	0.17288619029395133	0.18908205877361448	0.24788089015544126	0.3370433507151791	0.38282849502513716	0.37725928916148016	0.4537948912257781	0.3650481925666703	0.3890760621378278	0.26499040361490095	0.24704115750427375	0.46950844727154706	0.18317405111099186	0.18240093199281354	0.18767725594165705	0.18172862520871141	0.17371012293684485	0.1743501413262627	0.1966180200083757	0.1845289414363404	0.19123025150535525	0.17116701554743338	-0.010397070483834215	0.020867417270705593	-0.01561718905403962	0.02025954720076426	-0.018933405909912836	0.019492341934292168	-0.014698403309629305	0.024527408924982372	-0.012072507226898075	0.024396825286341083	-0.002733097903284415	0.017215163564151887	-0.01158443351590479	0.005699441587669768	-0.014257269369841811	0.016337292327175287	-0.006855627084815296	0.010646211159356763	0.0025215126753032873	0.02698414010095501	0.23885875037453747	0.3	0.2548550106001318	0.25	0.26438222861333976	0.4	0.277301115170921	0.3	0.26124246748314245	0.35	0.26266315271286	0.3	0.2524747730060918	0.3	0.24940642033607502	0.25	0.2595648298754787	0.25	0.27410811312703764	0.35	0.10235234652610639	0.45825756949558394	0.11205855785894973	0.4330127018922193	0.11617335438653226	0.48989794855663565	0.10672156262900379	0.45825756949558394	0.10466387552785895	0.4769696007084729	0.10732948923290324	0.45825756949558394	0.10999478279695164	0.45825756949558394	0.10850181169645738	0.4330127018922193	0.11105212745934478	0.4330127018922193	0.10079452482767795	0.47696960070847283
