AP006222.2	0.3139723020342343	0.19483798322199852	0.40458480956913967	0.3671813916059731	0.445712086432282	0.33860230074463643	0.3660422303242196	0.21407863760972445	0.36347147111432415	0.3145845088756407	0.34013585334492746	0.712023752431002	-0.09943452813646042	0.31195319215459116	0.6623856519511327	0.3008262924882201	-0.3990147196390065	0.8332594688328827	0.2833988980157256	0.8023155916361799	0.17762539702590108	0.41041142336974024	0.07682566476653195	0.11125815737517213	0.048884189641123406	0.1442026688980443	0.11245670227105545	0.36476974958121466	0.11519558639258724	0.1767359350870257	0.5754274138045861	0.1772787474100189	0.87360496417695	0.6093484240648278	0.22317518755376559	0.6228341924458771	0.5057816112633948	0.07965697260115756	0.6440553115803026	0.10232362057979007	0.22357187147663943	0.2168231656826759	0.22617948148520625	0.21698375791379512	0.2038130725674004	0.20944257288576348	0.24191270913677448	0.22317044067521072	0.20143441902786702	0.2239662632822643	0.3769837280126789	0.2963321650220515	0.5782544971935447	0.3119448582276779	0.8721975994173008	0.32867675839041555	0.36683182366985295	0.29888642066773147	0.3365263272239365	0.31513635137251733	0.061678461333646864	0.06338622766223892	0.06419415151301386	0.06375093932329669	0.06065623914618813	0.06211089084691651	0.059884162456248544	0.06398116955926803	0.06440212594478567	0.06251580886625213	-0.001075750915060563	-0.005684541513369115	-0.00043770793423942553	-0.0032996161619557136	-0.004561779293396039	-0.006684692733725471	-0.0036377605286958565	-0.00595247086354503	-0.0034783565673091135	-0.007813594481023194	-0.0	-0.00607808084502747	-0.005213048162567017	-0.0015628418982046753	-0.001214708427368443	-0.0034208599406587376	-0.0033002888876594774	-0.0050313768045620625	-0.0011198293581131074	-0.005726439380346081	0.07938436670815115	61.35	0.056452803416761496	59.35	0.07019814780517189	60.0	0.07107086789613218	62.0	0.06462798646106872	59.35	0.08040042888333769	59.9	0.07431086046075122	60.65	0.0629905138908443	59.45	0.07909098388473243	60.35	0.06433374339403544	59.2	0.08923558708458462	12.378509603340783	0.07258679947771746	11.091776232867304	0.08751884438932729	12.136721138759018	0.08849556642203733	12.349089035228468	0.0897872071167558	12.042736400004776	0.09003398162867116	12.242957159118053	0.09028714853444506	12.285255390100769	0.07568531794606671	11.989474550621475	0.08895838924701656	12.610610611703144	0.07479599129489074	12.492397688194208
LINC00115	0.3299623069761516	0.19672813260570815	0.3679546639472817	0.31043284206770155	0.3039886265681122	0.27430524530014516	0.5117594499304766	0.4618597131945096	0.3627627053898389	0.308971754508134	0.6245058853847231	0.7950613657270746	0.3401403876447382	0.4434276348178433	0.1879019480231371	0.7997556078386756	-0.8928704526331933	-0.1329898323045564	-0.07487245150592248	0.5318959261430262	0.15538113229694053	0.4057956114685004	0.11044983927912351	0.18282748936163382	0.19256163253316821	0.24185585844523277	0.021078733873307016	0.0403568593421372	0.11595905731803019	0.18500467895064027	0.26008843403255827	0.10788146292479003	0.5754219847819613	0.4545009301852023	0.7621711990256558	0.10427479120432684	0.04140882550935958	0.8311725496503505	0.9047585776604775	0.3562166338397528	0.21964965367447858	0.22968665080474338	0.2478323284881439	0.25735321073644873	0.24178622682440204	0.20961333320127207	0.2133663060245027	0.19678536502298166	0.2483149947929661	0.23564207672304813	0.36118342560765243	0.3526350753919196	0.24951832232902668	0.2415912661256054	0.36324584393510073	0.3525498903943302	0.49857539754137437	0.4401934623014342	0.35537358988261525	0.37418648422559164	0.019171894787741894	0.020554120517724525	0.020024702890251597	0.018871097536218018	0.021002103541478367	0.020113380098394813	0.020714124428309427	0.02031148267838445	0.02038521545939431	0.02024858310590339	0.0015400295815201392	-0.0012723420247564177	0.0011653515706111994	-6.622992326080192e-05	0.0010097315531411202	-0.0030822945299258018	0.0007681790542679134	-0.0019824694383129104	0.00031223862717220843	-0.0023966706028066744	0.001274726455866567	-0.0013054869576566853	0.0008974961411730394	-0.004338771261202861	0.0011913097429091428	-0.0031783867802724847	0.0011050484454806007	-0.0029046071959104927	0.0005055464160646963	-0.0023826433965109042	0.0040121332878521754	61.35	0.0040121332878521754	59.35	0.00195354465558468	60.0	0.002058588632267495	62.0	0.002058588632267495	59.35	0.0040121332878521754	59.9	0.0040121332878521754	60.65	0.0040121332878521754	59.45	0.0040121332878521754	60.35	0.002058588632267495	59.2	0.012040982686051707	12.378509603340783	0.012040982686051705	11.091776232867304	0.008515303735387591	12.136721138759018	0.008973179814375624	12.349089035228468	0.008973179814375624	12.042736400004776	0.012040982686051705	12.242957159118053	0.012040982686051705	12.285255390100769	0.012040982686051705	11.989474550621475	0.012040982686051707	12.610610611703144	0.008973179814375624	12.492397688194208
FAM41C	0.2791375900998796	0.1706683314877261	0.13472698914977527	0.2772121530313991	0.06599788244896115	0.18971508038126367	0.22096607562785042	0.23908256329245592	0.24365425996949797	0.1328419403486129	0.13538616480080762	-0.5945442376816987	0.5523234343728844	0.5876340163576472	-0.12247543869499045	0.4488639351126822	-0.21746496956509936	-0.20095655652404543	-0.20770791034898717	0.924273403199928	0.23332641640824425	0.47188755583125136	0.5711802886184932	0.23670127239500754	0.7822039670521914	0.4230639594130863	0.34916733156329216	0.31001791185841737	0.3005756295240438	0.5766268338898445	0.8281490396280333	0.29032831858391733	0.3343617385570094	0.29742510308833947	0.8444501676089892	0.4483062841690982	0.7253131117302493	0.74586687870677	0.7374521692180243	0.02472924704480288	0.21268351236424268	0.18379118714759965	0.1866124373708772	0.18386201459552293	0.18712630417052986	0.228907105456123	0.206195516319525	0.18934563636396437	0.20553848700096564	0.18769903700361382	0.4371091392800843	0.3967494072539771	0.407005178392671	0.5523704995902988	0.4985832884180173	0.2934567540745655	0.8079949682315786	0.37244598515148364	0.3535275025344424	0.36528965186563617	0.031123710897359276	0.032047129208406154	0.032125416410725804	0.033574355294767724	0.03346922430978989	0.03096896143656812	0.02923874267300621	0.031810129291810874	0.031137471881516998	0.031725658566047796	-0.002279906453115208	-0.001579627508959034	-0.0010776085996284618	0.0006853659007447501	-0.0009524121887086437	-0.00013159005898404275	-0.0016087531032442336	-0.0015889126608647356	-0.00019996191801504684	-0.0	-0.0005444312917481141	-0.0015699601970282804	-0.0	-0.0021172095959368998	-0.001687657609279564	-0.0008049271135949957	-0.0008666856452522383	-0.0019466843864342242	-0.0007064499200921711	-0.0003549067308718212	0.025784906689418068	61.35	0.04674490820487366	59.35	0.04674490820487366	60.0	0.047242299779860435	62.0	0.02634471692797268	59.35	0.025011514899904268	59.9	0.05067836936466227	60.65	0.042749028381517215	59.45	0.046210899308199375	60.35	0.047242299779860435	59.2	0.04642528345974933	12.378509603340783	0.08566654565542695	11.091776232867304	0.08566654565542695	12.136721138759018	0.08582143933309741	12.349089035228468	0.05327325218232335	12.042736400004776	0.044015114381373635	12.242957159118053	0.08523490306245197	12.285255390100769	0.08214814316479274	11.989474550621475	0.08543227044007629	12.610610611703144	0.0858214393330974	12.492397688194208
NOC2L	0.2623644703393907	0.3437690393123459	0.2942358055557212	0.18424264034241938	0.3051697716219444	0.28150818245618203	0.20438616998941161	0.11731910610753783	0.2587342324017141	0.29570852142814197	-0.16565939011409694	-0.44500324434480404	-0.5217036212540783	0.7456398234554901	0.7780531445242884	0.11074762614565586	0.4686030214424874	0.7610555538733377	0.21223052479543053	-0.4987237591187768	0.26378159710915217	0.13779371801481236	0.20794496436776347	0.43680699593485867	0.19075197674161556	0.22921432873182063	0.38738705236455706	0.6223016686702822	0.27068773251345385	0.20557140381785752	0.79004465707581	0.4527035999598903	0.36724706374112404	0.1479792803703491	0.12125302584010755	0.8592805207847402	0.4259747061457039	0.1350722050080881	0.7318221685454593	0.3924100738940123	0.16191305798096917	0.15434201126025013	0.18990375563362416	0.17172999485911347	0.1500296645112915	0.18562719936904715	0.1794556336564921	0.18089702283341036	0.18738121525233423	0.18314037253229296	0.3163430150961837	0.48753455020419206	0.629678596428854	0.2769335548122267	0.4253187517380701	0.3375042291173185	0.3188780187085896	0.3601582548751983	0.2697370181944448	0.3418690515617751	0.22241986289986868	0.23053016300988632	0.23117049567592113	0.2287848122989291	0.2234411472747179	0.22927323697715893	0.22869245074499994	0.22627098249388639	0.22848974745765918	0.22959437422619774	-0.002960518406638363	-0.00503806236425069	0.011251261655416072	-0.004569352604800929	0.0015845303711840505	-0.011329932454021717	0.0006930204154371169	-0.006266051490699185	0.003539475435266728	-0.011237718302175766	0.00587528899574148	-0.011433148181697836	0.0004936972138535747	-0.006695259837465883	-0.0	-0.002197554692608026	0.001185068159885224	-0.00963431792471604	0.007576615405407345	-0.008970469042592867	0.18921405083882278	61.35	0.15585201907276186	59.35	0.18881342722613345	60.0	0.18832524740265524	62.0	0.18447202849535943	59.35	0.15632222671027507	59.9	0.17039264788653558	60.65	0.1381853363298452	59.45	0.17059983111950697	60.35	0.15019019478415718	59.2	0.14337842741965595	12.378509603340783	0.10610342835358152	11.091776232867304	0.1512081718110568	12.136721138759018	0.1515303022326231	12.349089035228468	0.15257872313442075	12.042736400004776	0.1400991452091892	12.242957159118053	0.15726373843282515	12.285255390100769	0.10521070579701673	11.989474550621475	0.15830678609821094	12.610610611703144	0.11472373259099171	12.492397688194208
KLHL17	0.6646449967794353	0.6229135094205365	0.5991044339093937	0.674588155216662	0.364168255426422	0.6430008396596444	0.6867525268693299	0.33698890199232806	0.6626248684114654	0.6543323685117669	-0.31207446526962257	0.5324773090019502	0.5366041589713513	-0.5244950810418845	-0.24239918870176	0.37114256019409775	-0.022506688788715312	0.05402754241239777	0.040669330571312425	0.04048676952066149	0.001389319225176846	0.003348719711526571	0.0052476488424426666	0.001104420678631405	0.11444854783489718	0.0022276611721342497	0.000824331881788735	0.14624602724692526	0.0014541675853583134	0.001747659854431648	0.6092017228493822	0.35558992693014135	0.3511491572841474	0.3642179240569484	0.6944173839984151	0.5385313893382792	0.9713460133190807	0.9312434772179323	0.948232478070554	0.9484647305718436	0.18261972905936028	0.18622730317238295	0.19038053138928598	0.17902876508725254	0.2592541844228711	0.1801889308227367	0.17278205074346695	0.2313579182636281	0.1817435591608568	0.18300599079128596	0.36959779282538235	0.9973039181222212	0.30471655407100123	0.38754187813076374	0.28759887269924916	0.29515580644718925	0.3520734294813095	0.3101523626490458	0.26534305656493445	0.29422786845973237	0.00624097559458051	0.005302877417635519	0.00643039174176061	0.006488898586609129	0.005251301548971455	0.00623109881768392	0.0058783422316278	0.005309710139530429	0.00629847676787761	0.005788300396795295	0.0025212403769877237	0.002113418129288897	0.002672481821858792	0.0010561621117419777	0.0023453110124844316	0.0013759857514528567	0.002488480773114733	0.0022076047211283516	0.0	0.0012813904530490038	0.002404470057885803	0.0013725501250518538	0.002914390021050661	0.0010888638848865133	0.0	0.0010484726507805405	0.0024215747834660916	0.0017515460939788354	0.00251963599431867	0.0013685154040828382	0.005378506724307845	61.35	0.005378506724307845	59.35	0.005378506724307845	60.0	0.005378506724307845	62.0	0.0	59.35	0.005378506724307845	59.9	0.0034452516168739554	60.65	0.00193325510743389	59.45	0.005378506724307845	60.35	0.005378506724307845	59.2	0.016829032821181724	12.378509603340783	0.016829032821181724	11.091776232867304	0.016829032821181724	12.136721138759018	0.016829032821181724	12.349089035228468	1.0	12.042736400004776	0.016829032821181724	12.242957159118053	0.01501750363302368	12.285255390100769	0.008426863645388194	11.989474550621475	0.016829032821181727	12.610610611703144	0.016829032821181727	12.492397688194208
PLEKHN1	0.4711302224374764	0.4184487668891772	0.4154414971558589	0.40132593411809026	0.2993067869726437	0.40116312481835525	0.26132605269082754	0.46295889477239754	0.3902747137856209	0.4500484056585658	0.03938382973192314	0.3464918254240503	0.1909212115574256	0.3750081498926146	-0.44893153822644394	0.4057246464292306	0.6618872073680088	0.35166869451041977	0.8318860609597382	-0.4286735054459836	0.03601079716785429	0.06633217500279162	0.06851101712050905	0.07946215886583462	0.19984799949369542	0.07959561365306034	0.2657456252856381	0.03982132945866213	0.08890396628530174	0.0464697668189469	0.9498679167943264	0.5678266220076631	0.7583965442161301	0.5339649218874929	0.4482293690383577	0.497960394760485	0.2236507756793401	0.561649882483693	0.08062559153795469	0.4714062210571428	0.20832436335919954	0.20953654610320036	0.199080245037877	0.19270460337111203	0.20676286276096134	0.19607148854480042	0.1929527700085381	0.19048497262517894	0.17780062774320493	0.18924015308227557	0.26507248346855966	0.3806345934135233	0.3418189136960179	0.3175417642904884	0.41827570273030396	0.2533380305502681	1.104513893530771	0.27584755160701385	0.4096096167445815	0.34013527062655613	0.042275660500670095	0.041209110178857714	0.04055066945730801	0.041691189472436496	0.038799658487354144	0.04105722882998626	0.037425563785624706	0.041407454105967564	0.03936509244222221	0.04115139148640033	0.0045060514758225026	0.0048426239142105925	0.004576147202503239	0.005022609837531899	0.004775381267992678	0.004477511982678493	0.004666174112634815	0.004252951088749022	0.0	0.004386824052324674	0.0046424566133599675	0.004023677995476996	0.0	0.003569739218835759	0.004525987891369681	0.003678989994687068	0.005025733541649297	0.0025702445231125266	0.004572649675335357	0.005341519266648299	0.0018736132636810801	61.35	0.0018736132636810801	59.35	0.0018736132636810801	60.0	0.0018736132636810801	62.0	0.0	59.35	0.0018736132636810801	59.9	0.0	60.65	0.0018736132636810801	59.45	0.0018736132636810801	60.35	0.0018736132636810801	59.2	0.008166890875663255	12.378509603340783	0.008166890875663255	11.091776232867304	0.008166890875663255	12.136721138759018	0.008166890875663255	12.349089035228468	1.0	12.042736400004776	0.008166890875663255	12.242957159118053	1.0	12.285255390100769	0.008166890875663253	11.989474550621475	0.008166890875663253	12.610610611703144	0.008166890875663255	12.492397688194208
HES4	0.664719272468345	0.606337157294428	0.6099781876933581	0.57986870801298	0.6724617641013246	0.7269044707958289	0.6067707228440893	0.5241095426963029	0.6050102790167841	0.580983191154019	-0.5722157546253253	-0.1835800677500047	0.7477185496756548	0.8209056416971644	0.4818591731566337	-0.8798452993147343	-0.003371640185078642	0.9828113071231512	0.7844270865328525	0.6869293138162664	0.001386982011887264	0.004595051637826024	0.004292823011252875	0.007363029741761179	0.0011607939927496763	0.000282688420598106	0.004558166873177902	0.017687640552902343	0.004709468103443663	0.007223942743630938	0.31341764372413267	0.7675782279064501	0.14621872769781386	0.08849758710908844	0.4111243676342626	0.049086113456736635	0.9957071025193486	0.002698206705308753	0.11618710428154803	0.2001105754376968	0.22167124501687568	0.23353356984647428	0.22489590301331983	0.24916697340494948	0.1906234497939651	0.18459436181016292	0.2315858657725624	0.21586614883831728	0.23090013975941792	0.2347268496423425	0.2912895764091944	0.4311021597286536	0.38122093409676927	0.2675132891203922	0.41993585565706604	0.5625337559135688	0.37383186819099584	0.3087945983489338	0.40054074723244854	0.3943315835552517	0.16008347861847966	0.16927583696126725	0.168077637846499	0.17236701358100387	0.1422452883733485	0.1483165899716766	0.16936665894911423	0.17630627883154426	0.16538241453018737	0.1756038393156037	0.07274566402478648	-0.031794124713788015	0.07162728541710567	-0.027111556797845406	0.07640728844111463	-0.0098607758169689	0.07659566945504072	-0.007516288187245538	0.06212386920580395	-0.03947686810597441	0.07476172838725913	-0.04398331350741546	0.07370956783070985	-0.020240304824138425	0.06110340271158878	-0.005726328904359006	0.08061450182733018	-0.004871888207359684	0.07587131246061812	-0.008041761477049297	0.007531670022680526	61.35	0.007531670022680524	59.35	0.00389711720463725	60.0	0.007531670022680526	62.0	0.006192606592389324	59.35	0.007531670022680524	59.9	0.007531670022680526	60.65	0.006192606592389324	59.45	0.007531670022680524	60.35	0.007531670022680526	59.2	0.019344457347472116	12.378509603340783	0.019344457347472116	11.091776232867304	0.012310445855008928	12.136721138759018	0.019344457347472116	12.349089035228468	0.01888713555793318	12.042736400004776	0.01934445734747212	12.242957159118053	0.019344457347472116	12.285255390100769	0.01888713555793318	11.989474550621475	0.019344457347472116	12.610610611703144	0.019344457347472113	12.492397688194208
ISG15	0.43072457537325337	0.49704954515738176	0.3817431075509029	0.5214276112242993	0.1451916134324867	0.4803171276054773	0.5719647006961561	0.5252708587137238	0.43389592061338955	0.4033268658918548	0.15892257866241055	-0.004667504487750898	0.5327301823825444	-0.4008077617674739	-0.3876758827015173	-0.37373612399207334	-0.13834208632546635	0.1379158581242066	0.390417114823196	0.10452626643414037	0.05797501685645429	0.025771301007459432	0.09673896633015261	0.018384124227594594	0.5413598049307922	0.03207224281888477	0.008413614809730192	0.017392677718657372	0.05595207112558681	0.07783553313199734	0.7985085015447392	0.9940571702891324	0.35531742424495494	0.5036891447038314	0.5190548080660178	0.5354667362229079	0.8244208609414501	0.8249583494418365	0.5158395324042264	0.8671557684656973	0.18034629442649217	0.15504849223818817	0.16407688340394577	0.16956574520279707	0.23966307161166503	0.17063829412192005	0.1699414933913861	0.1778982948594334	0.18745276670812505	0.1812453952565844	0.29714361241972964	0.4058958488357734	0.2735775559382346	0.402332778450626	0.4156464730898251	0.42514694208076936	0.3650614369379512	0.28367732087364406	0.32829934953305306	0.3856423669901258	1.5575627407548713	1.4521831759452628	1.4307532884919885	1.5120102033569427	1.3670869045245149	1.5739888654639198	1.5337049803987433	1.4785654443179335	1.5021002106461505	1.5782076882750045	0.30134425644398705	0.10311575685997215	0.2543629938543986	-0.11730648886990222	0.24234663315979127	0.037579498560329515	0.3905394143127798	0.142627219814689	-0.024132165307900532	-0.07214279145948058	0.3129688177880344	0.026689904872331537	0.42065184216932877	0.24004191349496182	0.31435018259614395	0.2008544098549452	0.3222938691183352	0.0897077031743045	0.2715578516516387	0.093080324672549	0.9027317735203869	61.35	0.8780992222114186	59.35	0.84929320199854	60.0	0.8561991212505495	62.0	0.821957689765784	59.35	0.9037144696476404	59.9	0.8442299768786239	60.65	0.8161939725333305	59.45	0.8652379185963343	60.35	0.9091243561088176	59.2	0.2710535121473812	12.378509603340783	0.28217729962727484	11.091776232867304	0.2728682637146967	12.136721138759018	0.30879943287163525	12.349089035228468	0.25760846755517186	12.042736400004776	0.2789193046314103	12.242957159118053	0.2886340306003061	12.285255390100769	0.26520261834282594	11.989474550621475	0.3001748556211874	12.610610611703144	0.2726004672733063	12.492397688194208
AGRN	0.31329554727971426	0.3463138410589428	0.2464901888947012	0.10119065790851464	0.19875755902653505	0.2418128254253545	0.13705658831877074	0.26236652792662696	0.08978483868140193	0.18884388466784124	-0.27329589364372875	-0.5962593744448235	-0.7800343766290698	0.5935218391264256	0.45788840218911386	-0.2358749751668598	0.18389709213963185	-0.47457212353734646	0.4775772611957258	0.1500040508420841	0.17861217683210037	0.1347119546398165	0.29480740426090507	0.6712068854362889	0.4008713876256197	0.3043575955454886	0.564480388961395	0.2637777145641379	0.7065916847221049	0.4252361797898588	0.6564104332439448	0.2885738089534618	0.11967144474125081	0.2913755057365519	0.43806480592519875	0.7024832370426956	0.7671814519675009	0.41927281103202746	0.41590798146255636	0.8097276030016162	0.26790119772822685	0.2393397352272227	0.25859343912026933	0.2765195580667834	0.24632585727550704	0.23614987192500464	0.2778878863051236	0.2550978936788842	0.2558415237680291	0.2626770729629888	0.8848157622527448	0.5240039645829568	0.465977365049505	0.3037981232977436	0.3580938114163715	0.3728357673831595	0.3505561689882706	0.5359024193852117	0.28870035666215826	0.2543310981217016	0.015110099928008996	0.01304771149286402	0.014996033020784987	0.014247357370008411	0.012100012297046533	0.013735776084466977	0.011941708627112614	0.014647192661410726	0.012703599202877034	0.013076900698943069	0.0030189152592076007	-0.00030279502988297507	-0.0	-0.0035127575701010823	-0.0001528549001733885	-0.002268117547039669	-0.0	-0.0006646328596481906	0.00021115321212788254	-0.0015757125880937186	-0.0	-0.0019794127425770054	0.0002540055282359209	-0.0006833200995439247	0.002224668037485141	-0.000470272268213584	8.564845932019937e-05	-0.0003436836624654202	0.0	-0.0015543464513572112	0.00265809508880649	61.35	0.0077522595146849085	59.35	0.0077522595146849085	60.0	0.00775225951468491	62.0	0.0077522595146849085	59.35	0.00775225951468491	59.9	0.005590884133299905	60.65	0.004819470470191494	59.45	0.005590884133299905	60.35	0.0077522595146849085	59.2	0.011586367874429262	12.378509603340783	0.01861901621501191	11.091776232867304	0.01861901621501191	12.136721138759018	0.018619016215011906	12.349089035228468	0.018619016215011906	12.042736400004776	0.018619016215011906	12.242957159118053	0.016795131324903984	12.285255390100769	0.014543485317998546	11.989474550621475	0.016795131324903984	12.610610611703144	0.01861901621501191	12.492397688194208
C1orf159	0.19647163179574784	0.5799937801738533	0.5317827815228312	0.507961487847509	0.5242720207772694	0.6697067758165969	0.5173567142824891	0.19521417439066538	0.56588824516948	0.6852494605470589	0.34389880044026744	0.0036716620371333164	-0.15137624551698656	0.6572627780874554	0.48312596097221255	-0.23742082947621918	-0.7768447905041643	0.9893492969103441	0.6503104333726532	-0.14417640702364218	0.40642032806598305	0.007347312483919502	0.01581080099093625	0.02221943701021566	0.017646133698316788	0.0012374194562256072	0.019483005827056303	0.40949048691702644	0.00930183267445699	0.0008552938543774108	0.5709252199308268	0.995325105203253	0.8080004210509011	0.2280764170405844	0.40971160726016814	0.7005709014188355	0.12222067409574645	0.0013173653193263263	0.23477449836123473	0.8170668721030668	0.2103338128300716	0.11173209932739313	0.11528782924568769	0.11326846200946576	0.1141551154962154	0.10908414652353333	0.1129159110710224	0.22707262474768397	0.10529782695160954	0.11087323686162392	0.23549623174958262	0.8775028514868497	0.2982335423389369	0.2697052785261507	0.3350800581299161	0.7978779498233782	0.42442631988227864	0.2542803260525503	0.5392384738487596	0.8916963246592549	0.024032613384035624	0.026016456577073167	0.02751438050463228	0.027719519804575748	0.02698605545573208	0.027917298038783695	0.02849000732134064	0.022679176272565958	0.028467114409864703	0.026963477794506484	0.00030467313007053175	0.0008854619503511248	0.010783486369645722	-0.0033176007438940553	0.009467630319672259	-0.001855960445652863	0.008772079802790602	-0.0009636430929585249	0.009346064558881683	-0.0016092379174489086	0.012088923793278736	-0.001500475502688455	0.00905637694540783	-0.0023393404986206835	0.0010939557935341615	0.0	0.009730615923222713	-0.0004062803901380438	0.012537171801922271	-0.0017435712144935537	0.008547282256093261	61.35	0.011792777853882424	59.35	0.011792777853882424	60.0	0.009839233198297746	62.0	0.009839233198297746	59.35	0.00848660438675264	59.9	0.011792777853882424	60.65	0.008547282256093261	59.45	0.00850521372050363	60.35	0.00653305973116796	59.2	0.0209295943338273	12.378509603340783	0.0241391627223949	11.091776232867304	0.0241391627223949	12.136721138759018	0.023422885007861983	12.349089035228468	0.023422885007861983	12.042736400004776	0.020763686390835576	12.242957159118053	0.0241391627223949	12.285255390100769	0.0209295943338273	11.989474550621475	0.02081510430904114	12.610610611703144	0.019599630677029148	12.492397688194208
