AP006222.2	0.2713453043983042	0.27173977139771693	0.16785499564622183	0.2685392416831197	0.3344629973318358	0.2644770133190212	0.2627228578118584	0.3201416350389257	0.2564996314902929	0.2386004297426167	0.34181065089955565	-0.038314358735482806	0.15458594334378634	-0.9842660380213717	-0.6006325659895121	-0.3988327385069051	-0.12752998710206687	-0.28808489440341334	-0.775522631277839	-0.3397730815357638	0.2611337641870534	0.26041380917448814	0.4793310257531658	0.252292225189013	0.16162979520159226	0.2598143152814445	0.27718293379436	0.1814781316625789	0.28913709186671716	0.31102401304692573	0.5734227850751311	0.9512285815370446	0.8454140566562136	0.015733961978628308	0.28411284459689556	0.601167261493095	0.8380650023834201	0.6383376811162569	0.12328208480523337	0.6602269184642362	0.16459986165645865	0.15076440303625308	0.16495766304464113	0.15502150323907907	0.16028981685005425	0.16380169365083755	0.16272676400818095	0.25992207126689715	0.21076859131403247	0.16093098072303325	0.5674550518040782	0.3444789316009298	0.29468011238178243	0.48773442145207263	1.0521774237618418	0.49180244466849615	0.33216032335226564	0.2867906777979231	0.43071394061779306	0.3911680217525998	0.03399214484330288	0.0314716684789866	0.03044884441682641	0.029290381848266833	0.03582856160864452	0.030626744951776124	0.03123174265100045	0.023516573819601802	0.019384087222255146	0.031383400157177985	-0.005601227878267841	0.0050426877654947844	-0.0027300779232445073	-0.005822064439117231	-0.0007763451115968073	-0.0074929952564199015	-0.003042940491244769	0.0031929450467909144	-0.0006908945134170921	-0.0017536296273135746	0.007011483297327638	-0.0014932476485897826	-0.006477083521494972	0.007039741482586439	-0.0026433331456859883	-0.004510018318222466	0.004664326549641884	-0.003958389555058835	-0.005956494390852057	0.0005400097696654792	-0.006714397376812404	0.0	-0.005798825044973193	-0.003420543311580406	0.0024759395636184587	-0.0026448563971889767	-0.0	-0.0033350841251621943	0.0048525762606776565	-0.0022400954361212625	0.046996890246445	0.35	0.2	0.04590566966734691	0.4	0.25	0.03542155693111717	0.45	0.2	0.04361038618397957	0.4	0.25	0.041556880046995204	0.4	0.2	0.052025689928543076	0.4	0.2	0.04614406386913754	0.5	0.25	0.046753888863013814	0.35	0.2	0.0547638841353085	0.45	0.2	0.04361038618397957	0.4	0.2	0.08298960927919506	0.4769696007084728	0.4	0.0779674595731611	0.48989794855663565	0.4330127018922193	0.07197997854146673	0.49749371855331004	0.4000000000000001	0.07664904900772904	0.48989794855663565	0.4330127018922193	0.07834950356168387	0.48989794855663565	0.4	0.08053953579844786	0.48989794855663565	0.4000000000000001	0.07833356375263403	0.5	0.4330127018922193	0.08287834738063836	0.47696960070847283	0.4000000000000001	0.08171941973583921	0.4974937185533099	0.4	0.07664904900772904	0.48989794855663565	0.4000000000000001
FAM41C	0.3777328836678644	0.2936432698435004	0.2726819980533066	0.4336880218101976	0.20557975978375526	0.3669715968056382	0.20897015153222118	0.30709951282929465	0.3311832404514715	0.35432466520478667	-0.6112756973715093	0.43291774378380227	0.31353182984445954	-0.40488420688409815	0.48613147568965287	-0.5222547605531783	-0.24372904427343253	0.1345653457728042	0.8615001302334642	0.04758672871160802	0.11083557304358409	0.2223927108980311	0.24476538259629316	0.05608301853208336	0.39847984491082067	0.1114781938118936	0.39057313491580015	0.20092759715850317	0.1660376419656701	0.1253290632836431	0.273332953319479	0.4665294506749045	0.6864681701555404	0.5951157931159019	0.40636428339249037	0.4777452394468217	0.6927749388614959	0.8291845750371984	0.06057218907713271	0.9524132712883919	0.1765492636167115	0.1663470160205067	0.14166013586177975	0.1724489793772817	0.15002550284398208	0.18682972138640058	0.24056201742235214	0.18209580131730055	0.1950502880427693	0.17702813776670312	0.3939217474486176	0.28799171126262946	0.35352389018488994	0.559407749487162	0.3450053690009994	0.5718187923298693	0.3506571549944432	0.3737989471879422	1.0840476062306093	0.41003777003354636	0.01797130591320289	0.014723587860816083	0.0153338943912727	0.019180575061810957	0.019151659589453512	0.020071381670355153	0.011571810771793117	0.020202164565907753	0.021103936638295503	0.01918057506181096	-0.004851786837997304	-0.009892836864990436	-0.004174474460758573	-0.0	-0.0035084418425060334	-0.004739579019600289	-0.0013419656570560112	-0.005961177015196558	-0.003793629944656936	-0.0011082597190622521	-0.010381553778555104	-0.010023855901146381	-0.0020895380341585845	-0.0008282803090004345	-0.003019443111347969	-0.0012627013349612404	-0.009017758215508976	-0.0072699591527545975	0.0014171518085992025	0.0006170748693963681	-0.0014895961038216905	-0.0026889687113245066	-0.00617807378492538	-0.005474293731362791	-0.0	-0.007459082794723478	-0.00810136513138305	-0.0019578185021895626	-0.008572459573427234	-0.00652761301453636	0.078478000845278	0.35	0.2	0.08930216354654977	0.4	0.25	0.08483705536922227	0.45	0.2	0.07736214840003623	0.4	0.25	0.08930216354654977	0.4	0.2	0.06122982017852906	0.4	0.2	0.08497940425010875	0.5	0.25	0.07939656759678963	0.35	0.2	0.0611190646282847	0.45	0.2	0.07329632788351703	0.4	0.2	0.13142496916754492	0.4769696007084728	0.4	0.12761282303032534	0.48989794855663565	0.4330127018922193	0.12589514526521733	0.49749371855331004	0.4000000000000001	0.1262716392387527	0.48989794855663565	0.4330127018922193	0.12761282303032534	0.48989794855663565	0.4	0.12764124924825862	0.48989794855663565	0.4000000000000001	0.12916412488921247	0.5	0.4330127018922193	0.12908828942678385	0.47696960070847283	0.4000000000000001	0.1076247342879684	0.4974937185533099	0.4	0.122518545803794	0.48989794855663565	0.4000000000000001
NOC2L	0.27679752322812123	0.33980695110368764	0.22451447560648063	0.348466953356246	0.2551604087716506	0.30964445048723555	0.27533769964605526	0.31183902813206643	0.3406529248360612	0.3389617696450627	0.5832696156158309	-0.6217265293069049	0.8218304640719729	-0.3317385978848284	-0.17899446812047184	-0.8518472110680537	-0.3550002858843718	-0.407705453326046	-0.7386132523504689	-0.123909144597011	0.25129336312268175	0.1546208496608487	0.3412826868610543	0.132142796203751	0.2917501966199052	0.18400011827453955	0.2539047404244747	0.1937064634407555	0.15353084604541373	0.14375014131115804	0.30193013606142544	0.26285621980886775	0.1781695359280271	0.6682614021151716	0.7733200453343764	0.14815278893194628	0.5576815869379242	0.49565637134235924	0.1539757040545786	0.876090855402989	0.12565235299841013	0.20624618849510531	0.1279517053683708	0.12647635137127336	0.1360843580512593	0.12133537880463374	0.10832171535476685	0.12667377679192	0.12621063974505448	0.12670152279217087	0.5173107841743457	0.28360548567981786	0.32786059045618726	0.4412219223960651	0.2520792858399179	0.8326257089398301	0.3105936075612715	0.5025811907889318	1.1908859132288259	0.4495810298025096	0.1526492636491847	0.11992021737686721	0.14521483857783496	0.14992800729884442	0.1291624242990607	0.1446534386746143	0.14238878702024463	0.14253898430839174	0.13726611317852447	0.15079354519439503	-0.013844390598667355	0.02040472409507623	-0.004925520985899361	0.009592653075548161	-0.006063772755263006	-0.01649682904549132	-0.017960224273194263	0.008043448474421403	-0.003395110921470121	-0.01964267257441439	0.018670184669263606	-0.010588712133411272	-0.013203180228055382	-0.007497679076157524	-0.004480623867955249	-0.00948574367771512	0.01363690615404548	-0.021579514082047353	0.00929849367651806	0.02585915310351458	-0.01136445295420615	-0.009942922193810993	0.016801541407881395	-0.020408957096697714	-0.028054847507593482	0.011746934537645621	-0.007703489225016684	-0.020169264372007178	0.018889171500493754	-0.009924585826575174	0.3316772497609229	0.35	0.2	0.35110115163006606	0.4	0.25	0.3677672443228117	0.45	0.2	0.34667587813635825	0.4	0.25	0.3793971926553615	0.4	0.2	0.29492892010855054	0.4	0.2	0.36834813166973224	0.5	0.25	0.32121193783429963	0.35	0.2	0.28453900490796513	0.45	0.2	0.3389095168884829	0.4	0.2	0.2982394614383501	0.4769696007084728	0.4	0.27732474152619885	0.48989794855663565	0.4330127018922193	0.2633490856436355	0.49749371855331004	0.4000000000000001	0.254500149994145	0.48989794855663565	0.4330127018922193	0.2655079958622445	0.48989794855663565	0.4	0.27254810560141146	0.48989794855663565	0.4000000000000001	0.26666138429617414	0.5	0.4330127018922193	0.28572170360669064	0.47696960070847283	0.4000000000000001	0.22289052933357534	0.4974937185533099	0.4	0.24161220586522783	0.48989794855663565	0.4000000000000001
PLEKHN1	0.23337717966743457	0.3289929017036996	0.23933258113453493	0.2681147907631415	0.2592043493681071	0.2214142123292374	0.34878933517112803	0.15455502459924136	0.16263732728772337	0.21631566297842722	0.10606000901390371	-0.5329347639256379	0.4479471960140476	-0.523390315234717	0.10174816371117884	-0.59746593774894	-0.2536747460532792	0.8886226021483817	0.6502052771317879	-0.13466474547822002	0.336263672548903	0.16902666648291023	0.3094969565634225	0.25307162648594894	0.2839034520198836	0.3481657741042292	0.14331750920332484	0.5275385877046311	0.5058950214531149	0.3596590956871849	0.8652138022477253	0.3550969995558625	0.5520528039859525	0.476609684765283	0.8706740942076053	0.40253406225106003	0.6805096141612775	0.04386696185818809	0.23487621571643685	0.86533525452178	0.11706802806630809	0.14436577731358868	0.11959727618019642	0.10927735387758435	0.10604382591699957	0.1169587469400745	0.14845109174271767	0.12165335889610028	0.12429993952331699	0.11032997979558579	0.5513239859785002	0.2377690096365517	0.9138968092492871	0.3302318957669416	0.3818232693255969	1.328699196881092	0.23622773062517874	0.30318733575439544	0.29250049667383227	0.2926096291524712	0.04232794992355747	0.030886171333375626	0.04090843916470027	0.03803343784835999	0.040015063990246215	0.04581738427615857	0.029182250381740736	0.042380037752688796	0.04224638265774335	0.036868288707195135	-0.011406549292044134	-0.0038945827591354864	-0.010161340542236306	-0.00490551642395255	0.006338704262100278	0.0015814712014854133	-0.010411911600353069	-0.007809331467650128	-0.011333962006382772	-0.005033665717026893	-0.015218152344119709	-0.01161489620453688	-0.00974958032592934	-0.0098375603990227	-0.011339779995361544	-0.00781628211482783	-0.0076629958677315825	-0.00838990140349512	-0.0042131408478936335	0.008141063162311706	0.004119555618848716	-0.002291025731608925	-0.007175636349156438	-0.007668317073390148	-0.0024473294875823237	-0.008188912160519155	-0.008607581424552037	-0.005149629294799348	-0.011616515286041485	-0.006903514432559121	0.007208924201917815	0.35	0.2	0.015538107445361552	0.4	0.25	0.0068484779918219245	0.45	0.2	0.014761202073093473	0.4	0.25	0.007208924201917815	0.4	0.2	0.014761202073093473	0.4	0.2	0.015538107445361552	0.5	0.25	0.010150330942879551	0.35	0.2	0.010150330942879551	0.45	0.2	0.014761202073093473	0.4	0.2	0.02371878978667117	0.4769696007084728	0.4	0.041124778062186645	0.48989794855663565	0.4330127018922193	0.023171543915634096	0.49749371855331004	0.4000000000000001	0.04022627324675532	0.48989794855663565	0.4330127018922193	0.02371878978667117	0.48989794855663565	0.4	0.04022627324675532	0.48989794855663565	0.4000000000000001	0.04112477806218664	0.5	0.4330127018922193	0.03575075325394534	0.47696960070847283	0.4000000000000001	0.03575075325394534	0.4974937185533099	0.4	0.04022627324675532	0.48989794855663565	0.4000000000000001
HES4	0.3320138096229627	0.4054062600077338	0.3584508581466461	0.38903791496012496	0.3894142102550042	0.3077337430391217	0.3371637245643464	0.3972271099469986	0.37384607861706887	0.38314385276926277	0.2112298231997566	0.408248290463863	-0.17604716766901113	nan	-0.05657788847209233	0.896880070749875	0.38279322673538363	0.4048192376015217	-0.08296188182142472	-0.8364396525407648	0.16491371593703877	0.08506971156943868	0.1206821114166209	0.09000983170123207	0.09935525263348746	0.18686311871062214	0.15806090595361955	0.09217403804556865	0.11485813464862542	0.09541918985455242	0.7330674143973319	0.4950253460597111	0.8239528323309888	nan	0.9280012460533315	0.10311992925012503	0.5247917708311265	0.49901428218788707	0.8944909466365565	0.1635603474592352	0.26696847789130984	0.12510832226560054	0.12447102435671029	0.12260448650674483	0.12209463390092684	0.1377400302981962	0.12595344118375207	0.13556473751708908	0.12712808332145614	0.129822489636774	0.2383465142385836	1.5331708316498747	0.4733901881312542	4355614.728955034	0.5043269142808617	0.24786741518023525	0.39462656110101074	0.46765973918068954	0.42683326362494484	2.72736677731585	0.02139142601760406	0.04011770462937389	0.03515131481695932	0.03849112247814136	0.03421433041482885	0.03421428176293776	0.03526211562061255	0.03442231386570948	0.03607238142166307	0.03785753998293172	0.004571094351902058	-0.003967121093311874	-0.005057870042677681	0.006625668073487536	0.011770217298688929	-0.010057168408026578	0.010183253098868396	0.01205916312149504	-0.0036520945441197044	0.007182233429106606	0.009949165652412124	-0.0098742562827249	0.01041350390413947	0.014723473413372556	-0.0025521411669725065	0.009997373164983992	0.006771435769253919	-0.0059064938402418506	0.009518828537636997	0.0051424502890409325	-0.009195104926718553	0.014608283636245627	0.013783311722606982	-0.003507476714781675	0.01016186254576329	0.013703754853401355	-0.003341973384267938	0.007997841953149966	0.011982276679236166	-0.0075551483443464075	0.007866244952595159	0.35	0.2	0.015319725885503857	0.4	0.25	0.014553739591228665	0.45	0.2	0.014553739591228665	0.4	0.25	0.015319725885503857	0.4	0.2	0.014553739591228665	0.4	0.2	0.015319725885503857	0.5	0.25	0.00969574734880012	0.35	0.2	0.015319725885503857	0.45	0.2	0.014553739591228665	0.4	0.2	0.03337365089072693	0.4769696007084728	0.4	0.040069095829639405	0.48989794855663565	0.4330127018922193	0.03919698692032229	0.49749371855331004	0.4000000000000001	0.039196986920322294	0.48989794855663565	0.4330127018922193	0.040069095829639405	0.48989794855663565	0.4	0.03919698692032229	0.48989794855663565	0.4000000000000001	0.0400690958296394	0.5	0.4330127018922193	0.033841769577184586	0.47696960070847283	0.4000000000000001	0.040069095829639405	0.4974937185533099	0.4	0.039196986920322294	0.48989794855663565	0.4000000000000001
ISG15	0.4348237039058925	0.5674382888481071	0.4707927438003262	0.5003908210264167	0.4062719383386678	0.49598546526160564	0.4774998358632276	0.4817336891768391	0.5150889808978358	0.4447387916895734	0.34709116377066224	-0.48867789860282024	0.1597704121074382	0.0038987814719136926	0.6078782356707984	0.08521421079975572	0.03689935971507041	0.44045614917385556	0.5628136711501801	0.6142429874854434	0.06281685336925563	0.01127850260493006	0.03616232858891399	0.02463920903890362	0.08434203886030246	0.026140323423245043	0.03868639970529539	0.036754077263023065	0.024015854505060538	0.04943908340493152	0.5671108770886619	0.4035332672972242	0.8402295878925619	0.9961012185280863	0.2767621133211539	0.9147857892002442	0.9530289396413811	0.45789481500353263	0.3232741322888571	0.38575701251455663	0.20081880554056758	0.14561968889017932	0.13554215946795659	0.12997451834430937	0.13937013958403283	0.13646188132620818	0.13750021864714465	0.14207082293700415	0.1351255616420803	0.14829793873617877	0.22632441333328632	0.6116218513070406	0.37224708819721053	0.3174553852505067	0.2650594896975675	0.31651382614565665	0.3171438660459747	0.3381338619865528	1.2920816345639554	0.28269620916068755	0.8253806056346571	0.9606112211132786	0.9455184093750733	0.8930188085240159	0.8684091551664302	0.8975815128597059	0.9291048455384435	0.9431775709453057	1.051062798558641	0.9499848023768065	-0.08628925487454842	0.08004127402525593	-0.11687889695026622	0.03502099332236556	0.2642186232572784	-0.12769219509309174	-0.04803903989705171	0.1945906752304852	-0.12583447908891154	0.027048112400617583	0.19568066117890076	-0.1186256366332147	0.007128662392418613	0.16777199154309683	-0.10767155536175686	0.04025441664397165	0.231863925433069	-0.07535076953570266	-0.0325221672650825	0.2007614260258839	-0.11532751281282662	0.0587337776790415	0.1958126112802258	-0.12705313911563043	0.0012481775627734598	0.17274025875813978	-0.16411647819301292	-0.02090117933095001	0.15248522854950025	-0.15429320698559756	0.8036245478507233	0.35	0.2	0.9096343626360102	0.4	0.25	0.8927615295151263	0.45	0.2	0.9766261905333629	0.4	0.25	0.899811358779392	0.4	0.2	0.9322045221871008	0.4	0.2	0.9464035048342091	0.5	0.25	0.8539671143123402	0.35	0.2	0.9124036927554224	0.45	0.2	0.984101097502549	0.4	0.2	0.5553429009044766	0.4769696007084728	0.4	0.5693477363825162	0.48989794855663565	0.4330127018922193	0.5626185077144131	0.49749371855331004	0.4000000000000001	0.5308687326209144	0.48989794855663565	0.4330127018922193	0.5848860332737719	0.48989794855663565	0.4	0.5517533751876212	0.48989794855663565	0.4000000000000001	0.5477683867450229	0.5	0.4330127018922193	0.5627595496553036	0.47696960070847283	0.4000000000000001	0.5621862388104867	0.4974937185533099	0.4	0.5179602705695512	0.48989794855663565	0.4000000000000001
C1orf159	0.3481540736768966	0.4421588311722041	0.35932653431500844	0.4040481413202412	0.49241141819627476	0.31420004769493687	0.32896790700441486	0.42965383348069586	0.38026029094775554	0.40492984733879167	0.5297580409014933	0.4391697288728269	-0.2979017366338705	-0.5773502691896258	0.41332614902143405	0.9066472575629203	0.6459917849194416	0.41183816275324847	-0.03284356145068301	-0.6400539119209577	0.14409742467272	0.05802277518519546	0.1197119814881338	0.07725529837668854	0.032211581010712885	0.1772941554216547	0.16906098533677227	0.06637020008199639	0.10827470048974383	0.07655038318388768	0.3585235080573282	0.45936581452149955	0.7020982633661295	0.42264973081037416	0.4891307115753471	0.0933527424370797	0.23896179351745564	0.49085650738134295	0.9581897981140206	0.35994608807904227	0.09647691416222416	0.15476456618261217	0.09443463062044047	0.09312151436574695	0.14990796116206928	0.09853003988113337	0.09981129190269386	0.09237155950455991	0.09857509187079509	0.09356354199283756	0.4659088180683449	0.21190705217747063	0.7910740716777562	1.3905444314985773	0.21490859014279196	0.18570338481006343	0.49464711759476665	2.5811536668307835	0.9032990681605139	1.3214519605736224	0.03605861696698431	0.014538585935193292	0.03769364771440634	0.03769364771440634	0.01573900605535594	0.03327330802514321	0.039115261343990286	0.04285639446669847	0.03984407561784111	0.037417047697899	-0.0	0.03854048915036758	-0.0006701787050794716	-0.003750090491423761	0.006551878320746751	-0.003174113651026759	-0.012810566900778817	0.03509222859112311	-0.0022570077009895825	-0.014853007601133039	0.03952973846082776	-0.003473423588437418	-0.004017205829927097	0.008770296301006309	-0.0018857703487449417	-0.01244321127203462	0.029923564772168374	-0.003628538884586158	-0.0131859293348091	0.030428332286959705	-0.005096341499323128	-0.0	0.047799148380906306	-0.0006720673299275414	-0.014101381334606408	0.03903888408822019	-0.0019109605962840761	-0.0145056910863411	0.040329652516995586	-0.0025508115829446544	0.003758061186732347	0.35	0.2	0.007180872636884695	0.4	0.25	0.00682182900504046	0.45	0.2	0.00682182900504046	0.4	0.25	0.007180872636884695	0.4	0.2	0.00682182900504046	0.4	0.2	0.007180872636884695	0.5	0.25	0.003758061186732347	0.35	0.2	0.007180872636884695	0.45	0.2	0.00682182900504046	0.4	0.2	0.011283976500586958	0.4769696007084728	0.4	0.017677198419558733	0.48989794855663565	0.4330127018922193	0.017300534992537583	0.49749371855331004	0.4000000000000001	0.017300534992537583	0.48989794855663565	0.4330127018922193	0.017677198419558733	0.48989794855663565	0.4	0.017300534992537583	0.48989794855663565	0.4000000000000001	0.017677198419558733	0.5	0.4330127018922193	0.011283976500586957	0.47696960070847283	0.4000000000000001	0.017677198419558733	0.4974937185533099	0.4	0.017300534992537583	0.48989794855663565	0.4000000000000001
TNFRSF18	0.3109978432065412	0.22511275468018144	0.28503539555594387	0.4099620076769528	0.2596258088034085	0.37178338007617456	0.2587200665457366	0.3498092829525459	0.3158924824660134	0.30808959783912737	0.04220169893366421	-0.20783271911582207	-0.3651453983882613	0.915270940557793	0.41724127716128984	0.810182647009869	-0.2871821709187403	0.011944444280862068	-0.5080278486152017	-0.6388150090931979	0.1949752779583836	0.3541347094588604	0.22318366280139867	0.07261854746527355	0.28309320873745286	0.10650993473134962	0.28483623034504824	0.14207147074265655	0.18766962522933758	0.1863276428317946	0.9462830818850108	0.7372967255836287	0.6348546016117387	0.08472905944220699	0.4845959960858114	0.18981735299013103	0.6394384920008394	0.984792222833018	0.38217410627566856	0.3611849909068021	0.16723286942642365	0.1771183271371284	0.17649397439362208	0.17656292056409434	0.22758945824301643	0.1806603698212921	0.18611822905086264	0.24379675807547935	0.16948928090676607	0.1603838370764079	0.3892271774780289	1.4320086162988104	0.37634418865811015	1.0117363749920418	0.27716559351290415	1.1034970823160566	0.47226142510069846	0.2472790250220691	0.36331779152599913	0.4484206938499488	0.15483262659279856	0.20262534153161482	0.17290692926345458	0.1841694436052425	0.15208442947814915	0.16895844755913644	0.1805113554794038	0.16150280194906574	0.1816925089304029	0.17819531326860347	0.04782048713203254	-0.012904514089085497	0.008622310743353827	0.03518906571791037	0.009086260010457422	0.004053083896343914	0.04699298050264521	0.005468067754381673	0.0060634688692932535	0.0676382780757366	0.008885780973861576	0.028369541936139088	0.023072067690493712	-0.016194511123334945	0.0023844072725722225	0.059063162152463114	-0.0004912064119576425	0.036235089454697056	0.02531213337175956	-0.0310780270430965	-0.007814202254173574	0.024806985967740003	-0.022995324411132313	0.021815017248596965	0.048120481374572005	0.024318229407510238	0.038125976926206125	0.044277629827804844	0.013611726818272222	-0.0035993048353197884	0.06257744071949196	0.35	0.2	0.06642692748976697	0.4	0.25	0.058256744765291746	0.45	0.2	0.033542756133698615	0.4	0.25	0.061871348672175634	0.4	0.2	0.02988574370193738	0.4	0.2	0.061431662215283594	0.5	0.25	0.06697538693531971	0.35	0.2	0.0737577687030155	0.45	0.2	0.06310558111527861	0.4	0.2	0.13638964095065223	0.4769696007084728	0.4	0.13554757773701315	0.48989794855663565	0.4330127018922193	0.13335038736415367	0.49749371855331004	0.4000000000000001	0.05515495891505922	0.48989794855663565	0.4330127018922193	0.13641743251109087	0.48989794855663565	0.4	0.05495267635810289	0.48989794855663565	0.4000000000000001	0.13618713883454822	0.5	0.4330127018922193	0.13581991808839125	0.47696960070847283	0.4000000000000001	0.13552327293508756	0.4974937185533099	0.4	0.13290629793918815	0.48989794855663565	0.4000000000000001
TNFRSF4	0.19494498833382146	0.29957213345138434	0.05328708661675044	0.12443919757194696	0.16900716334731655	0.15277581467378706	0.28608534713575157	0.10866376678898049	0.21714533698423777	0.27616124199945336	0.06739090717043876	0.21508976462168425	0.5215260252100918	-0.6006384083198196	-0.2172951164893972	-0.6224979664717549	-0.4043993998170086	0.22931009795549612	-0.822414475054048	-0.8010252339174754	0.4238412298221742	0.21275881018125176	0.8234416808715584	0.6011726039403505	0.48914232708341493	0.5202025304351763	0.2350787913045818	0.6579004774640449	0.3718682767872088	0.2385565112392342	0.9142602239016326	0.7282657388323506	0.47847397478990816	0.39936159168018037	0.7255242038794718	0.3775020335282451	0.49950312634072047	0.7106126396168783	0.08740260005848934	0.19897476608252462	0.22937745255147346	0.23588752684400446	0.24923482287176316	0.24834544518699903	0.280898041745093	0.25010760438126317	0.23087143302334937	0.28449673737466896	0.2222116377461131	0.20921566815169557	0.5718044612395417	1.825073010904726	0.36836146103693734	0.4213705355376803	0.29083085275472126	1.1072457784855612	0.4962395137850647	0.28153930275778816	0.47888916370956447	0.5523761838767315	0.1815315574515979	0.23096585043841406	0.19562901801173668	0.1930428174142338	0.19349382280664654	0.1995301618713406	0.19717483190012308	0.1942675625885448	0.19578848685582817	0.1773753191402511	-0.016695501656212103	-0.03515062518914329	-0.01615708034597824	-0.02574558471335199	0.0026395344101269084	-0.04694445069018584	-0.001849486425994685	-0.0011995042542838103	-0.009210267209892688	-0.005568498030563922	0.004906530636538565	-0.019414807360870808	0.006533132250082045	-0.02785390428446668	-0.01737783054498435	-0.019202484044993518	-0.021650044020736562	-0.022259913914349994	-0.022457880210950815	-0.041046450561835444	-0.050417036978479345	0.002745861865067474	-0.014752224247995965	-0.013497227632538768	-0.012968924230509962	0.03975020326493836	0.005126659834476209	-0.005067642834809275	0.009454673875925634	-0.04215292886203463	0.000928835950055642	0.35	0.2	0.007836606556120342	0.4	0.25	0.007444776228314324	0.45	0.2	0.007444776228314324	0.4	0.25	0.007836606556120342	0.4	0.2	0.00088239415255286	0.4	0.2	0.0043417744908664626	0.5	0.25	0.007836606556120342	0.35	0.2	0.00783660655612034	0.45	0.2	0.007444776228314323	0.4	0.2	0.003940717193365164	0.4769696007084728	0.4	0.02020785981272298	0.48989794855663565	0.4330127018922193	0.019770098821455445	0.49749371855331004	0.4000000000000001	0.019770098821455445	0.48989794855663565	0.4330127018922193	0.02020785981272298	0.48989794855663565	0.4	0.0038462669393491294	0.48989794855663565	0.4000000000000001	0.014793776484533854	0.5	0.4330127018922193	0.02020785981272298	0.47696960070847283	0.4000000000000001	0.02020785981272298	0.4974937185533099	0.4	0.019770098821455445	0.48989794855663565	0.4000000000000001
SDF4	0.15517085502281894	0.1045955804818023	0.1171590745912175	0.07892166278117771	0.05955293050194907	0.22003414937168914	0.11812027898848478	0.43390216821262684	0.3998245440127042	0.16097400407125922	0.5147457001736979	-0.31971900861620506	0.022048452830033566	0.8991970196198901	0.7609410844356685	-0.6096094895982247	-0.5542075243930682	0.07052640141792726	-0.6071264733581254	-0.6438836710663713	0.5258745065225183	0.6700045699842055	0.6227799316665833	0.7408419027329148	0.8086433340908825	0.3512554736910651	0.6300815669485904	0.06343954222952022	0.08987267430756612	0.49778024339188276	0.3748237321930755	0.5999668249720533	0.9779515471699665	0.10080298038010993	0.1351667589447516	0.3903905104017753	0.33236344523920136	0.9102774937221375	0.27752241330210486	0.35611632893362866	0.18625749637842112	0.1585028253519711	0.19583333885202614	0.1762266994543838	0.19155852655190653	0.16052987650406525	0.173046326565691	0.18418520336704794	0.19779201379624706	0.19429563361589125	0.9666248151834618	0.31752499559371095	0.3655771118008807	0.42594636233406374	0.593601583456243	0.45678633822852344	0.2582951902931292	0.3908928507986556	0.4014248613492664	0.5822059645566107	0.4713093269935108	0.4124174230178364	0.4403124090690077	0.4110146148600188	0.45938030238343036	0.4307247343189169	0.42521759048142993	0.3924195471365728	0.3863422508673721	0.43017534893816967	0.004110421783279138	0.022645365286285548	-0.00669539428140554	-0.013648584374602604	-0.0	-0.013385820176200979	0.0	-0.023413703313488667	-0.010288780370841894	0.010028577586416941	-0.003564065600728171	-0.008873395599896043	-0.0015069386229510078	-0.0029900626245522345	-0.010693549648483942	-0.0011896882331684372	0.021542831036041543	-0.023173298739862926	0.00033092693359834874	0.010779859658106293	-0.011742120384563981	-0.01861503569490582	-0.06151175784006478	-0.03852142482090056	-0.01180290681799082	-0.05989198040225079	-0.039580782802110547	0.025731901678810877	-0.027450612373058528	-0.011705869334017356	0.5829984582779607	0.35	0.2	0.5957169023196736	0.4	0.25	0.6492389069036031	0.45	0.2	0.6391895106221909	0.4	0.25	0.6368690349967361	0.4	0.2	0.5732091993425458	0.4	0.2	0.6605003080453604	0.5	0.25	0.530168890356094	0.35	0.2	0.5734306302604231	0.45	0.2	0.6260714244664942	0.4	0.2	0.323136494574393	0.4769696007084728	0.4	0.28193836232820946	0.48989794855663565	0.4330127018922193	0.3069894253817819	0.49749371855331004	0.4000000000000001	0.3057676844031531	0.48989794855663565	0.4330127018922193	0.3115464393304489	0.48989794855663565	0.4	0.32599009695765496	0.48989794855663565	0.4000000000000001	0.2893025613079043	0.5	0.4330127018922193	0.29162411430690327	0.47696960070847283	0.4000000000000001	0.29696383775456886	0.4974937185533099	0.4	0.2981513058621343	0.48989794855663565	0.4000000000000001
