AP006222.2	0.34786237866119574	0.4632412779595565	0.42196148412845746	0.3886174259418944	0.4869114912806554	0.4915730213032012	0.4343547996179145	0.5014983823490274	0.10928296749237693	0.4468214248224921	0.5680595736688279	-0.25519205664392414	-0.04442608754544036	0.58230035745575	-0.48648859618259543	0.35688711843051024	0.22889745611889428	0.18530649198006924	0.6513298088003675	-0.23896979004919167	0.13286066376320482	0.039684643023635884	0.06385359469059936	0.09038809886184641	0.02945926373965129	0.027715262969336688	0.05566386403025077	0.024272750845736525	0.6464946827380379	0.04825756900127469	0.31776512222952835	0.6786412927689349	0.9434535608910084	0.3029329964339352	0.40596697281006483	0.5554365363172505	0.7111240571446932	0.7654177899293083	0.23378908441479782	0.6986554690086685	0.21018428958173613	0.16026122868646503	0.15824427125930812	0.16041359004042716	0.15851256156175988	0.1491311829981506	0.14710266286271106	0.1616863603888594	0.14009083602236094	0.15623093206024255	0.4263149732313463	0.5878226374621861	0.3824184191965929	0.29929061896595494	0.8703152747127729	2.788180797343025	0.26658680478093233	1.0401792978435958	0.34692518119574794	0.4876811091423219	0.06021151903772106	0.1123791660039409	0.10993830922840434	0.11144763028014897	0.11482776212950205	0.12279399001024478	0.09734345281738607	0.111147071103938	0.06801805237725049	0.11503103996264316	-0.009637345327279395	-0.0020178212667574377	0.01083709421998516	0.05796382425952359	-0.028694024969834496	0.005898497923034126	0.044284666347117266	-0.0187665494836062	0.016756723945094375	0.037467197406671815	-0.03310333628844164	0.010788140515041358	0.045023954203157565	-0.03181823555035459	0.02815793591557953	0.04867102047092976	-0.028641902736230154	0.026140828279671284	0.027493655390975345	-0.032298791687913	0.02581425057442459	0.04705823736622007	-0.029912507934144964	0.03523651851682459	0.0	0.003785683526436474	0.007440415557872237	0.033998908821618525	-0.01851017912331187	0.038224214325627504	0.06059810752055193	0.45	0.2	0.06548135103216046	0.4	0.2	0.06709991459404661	0.45	0.2	0.07348787037967361	0.5	0.2	0.06634764937986384	0.4	0.2	0.06808188359899514	0.45	0.2	0.06725609889413703	0.35	0.2	0.06869453306430201	0.45	0.15	0.06484477583844525	0.5	0.2	0.06996532679176189	0.4	0.2	0.033807153750182554	0.49749371855331004	0.4000000000000001	0.03394343486993254	0.48989794855663565	0.4000000000000001	0.03483568648361366	0.49749371855331004	0.4000000000000001	0.03206201504924751	0.5	0.4	0.03533105548540932	0.48989794855663565	0.4000000000000001	0.032365979471898516	0.49749371855331	0.4	0.036898431499106044	0.47696960070847283	0.4000000000000001	0.03525223318625411	0.49749371855331004	0.3570714214271425	0.034893466375605524	0.5	0.4000000000000001	0.03594687785490262	0.48989794855663565	0.4
LINC00115	0.6009747951161019	0.40611118034406013	0.3677287849826766	0.5200175091415516	0.6650445977148681	0.38897540573951095	0.3798900713837887	0.4625871626444694	0.5770961863111119	0.6854399573529291	0.06942660080528013	0.47456101181129906	0.43619500115922355	0.03726858988259803	-0.24761551452068942	0.5016346088736057	-0.23947253588986603	0.042343699748472685	-0.13575029052781204	-0.17178894300093683	0.0050719917800320265	0.07561344008546934	0.11068551603175403	0.0187590084992904	0.0013767839861386201	0.09006599053210708	0.09850531118228473	0.040001820560448716	0.007718567776918521	0.0008513162122292691	0.9116743706194593	0.41928526428146595	0.46277130301961844	0.9525591445632928	0.6879781887946995	0.38920078825517845	0.6980339388282328	0.9461024424486307	0.827689700482893	0.7823521698348468	0.1608855439698097	0.18348341832366158	0.17219382417841614	0.16315357030666702	0.17243584648362828	0.17629453524049413	0.1847120945957531	0.17458935318291527	0.14864499863845285	0.15990934000191603	0.6973418505512236	0.34619081240791255	0.33454232921565846	0.5424742572840692	0.2722815608476359	0.2829087375219278	0.6839485719834385	0.4686921530807917	0.48643475328444075	0.3031308700062533	0.023040336121838933	0.021783054293318057	0.018396455562575832	0.020655205305841678	0.016941751340613806	0.018797938762694717	0.0239686946186992	0.021560403073449547	0.018363922655527228	0.01549128194164065	0.010049790763780654	-0.015089216751794969	-0.006897462459652966	0.0003529691750344749	-0.011036525857961802	-0.002365885914157263	-0.0013719294367545642	-0.00854298651041189	0.0	-0.0	-0.015298232417292716	-0.004825342864600021	-0.0	-0.010725169465184693	-0.012343236151328112	0.0012865009956629385	-0.00963274584018473	-0.0010093094284452672	0.0002617482496003929	-0.010112503080722363	-0.0026429410891890552	0.0	-0.011871877040409314	0.00010136217977742462	0.009709976008151575	-0.01638086525946313	-0.007207591514357762	-0.0008491425054825333	-0.011468128940332384	-0.011706657126883353	0.018606046709733197	0.45	0.2	0.02216874508485052	0.4	0.2	0.02017292578477114	0.45	0.2	0.022818396093419496	0.5	0.2	0.020391914952804076	0.4	0.2	0.02076784710946561	0.45	0.2	0.021113528993598925	0.35	0.2	0.022323246533079925	0.45	0.15	0.016493713077035555	0.5	0.2	0.019580970975690844	0.4	0.2	0.01138596494010046	0.49749371855331004	0.4000000000000001	0.014022976746929696	0.48989794855663565	0.4000000000000001	0.013137164033673461	0.49749371855331004	0.4000000000000001	0.012469385704864019	0.5	0.4	0.013732939764376107	0.48989794855663565	0.4000000000000001	0.014235319836521033	0.49749371855331	0.4	0.01393586588732431	0.47696960070847283	0.4000000000000001	0.0138852784503522	0.49749371855331004	0.3570714214271425	0.009711566071708916	0.5	0.4000000000000001	0.01273155543666109	0.48989794855663565	0.4
FAM41C	0.5723439721054374	0.41216475778757433	0.47279742020053883	0.4541265896219838	0.4813047046452579	0.5388959904196787	0.41925334845041384	0.6085121558009479	0.6236382643737524	0.45070742595232	0.21455514484709282	0.7238607833519699	0.27282549936783673	0.39449986274293547	0.4816936057925381	0.17634086996913736	0.8788542181086757	0.030991732447825326	0.08840883243173608	0.35732711670681283	0.008360556122176292	0.07094577632450771	0.035269445450869276	0.044283707026504596	0.03166978443339481	0.014217014783303415	0.06575817467158693	0.004412472455564421	0.003301397313367345	0.04611100224336007	0.7289305456619436	0.1667877836050438	0.6569865967842953	0.5110582833072641	0.411309096509355	0.7766449576576494	0.04968699230596913	0.9605464183878452	0.887581188611903	0.5549132523097706	0.18482810661450907	0.19467915389600807	0.18179603289738153	0.19112041385317777	0.2051538546406193	0.19677863483556768	0.18336883110282448	0.1448113766377063	0.17400388119458843	0.21713080445703897	2.7270839391836783	0.21888409911952306	0.34063567798477273	0.26562790390926294	0.27780181435353685	0.7119196237753331	0.24084754636290875	0.39820315692408387	2.279929610148452	0.2840482946502662	0.04363840886994128	0.03630896631766263	0.0356400471917186	0.0314492782786847	0.03125390489144003	0.04116239379791137	0.035237372479872076	0.029612701893410746	0.043249394159961894	0.03405631624386821	-0.0035307981272303507	-0.018527875802268286	0.010475791294869752	-0.0035720876483458686	-0.01621492534048725	0.0037013473757293155	-0.0	-0.02080813961757242	0.00042639638845905664	-0.006838143882780546	-0.008328604221585425	0.01523550388892543	-0.001285472265618306	-0.018762628119206388	-0.00119726384638196	-0.0034673336161526094	-0.014680688396225822	0.013945894273290743	-0.0045368193169807525	-0.015108253408715548	0.00535553729336922	-0.010540124131137309	-0.009132777412670004	0.016539290272020935	0.0010392217097388431	-0.02385884309848076	0.007484089856953274	0.0014131177818341757	-0.017808581072056146	-0.0028879153327857608	0.04768121913053054	0.45	0.2	0.04613767376257868	0.4	0.2	0.045622915080440425	0.45	0.2	0.05085885622559309	0.5	0.2	0.04624297072849209	0.4	0.2	0.04734575672056709	0.45	0.2	0.048034420560505504	0.35	0.2	0.044050622730832364	0.45	0.15	0.0449655940149448	0.5	0.2	0.046822447929296414	0.4	0.2	0.021046653935489375	0.49749371855331004	0.4000000000000001	0.025975588612980327	0.48989794855663565	0.4000000000000001	0.024036348509317688	0.49749371855331004	0.4000000000000001	0.023611313597906605	0.5	0.4	0.025918305252688865	0.48989794855663565	0.4000000000000001	0.024847774940418826	0.49749371855331	0.4	0.026369567774347773	0.47696960070847283	0.4000000000000001	0.024172381052161403	0.49749371855331004	0.3570714214271425	0.017933809150930066	0.5	0.4000000000000001	0.02487741519587753	0.48989794855663565	0.4
NOC2L	0.6201657420957587	0.5845532646740035	0.6010133538268113	0.5974491998261197	0.4491887036862524	0.5715129509444831	0.39251046583702065	0.40105918806870083	0.6023136687640406	0.4861184858253363	-0.00661411124841034	0.7422600113580435	0.7371447789228216	0.205190024432844	0.9842959788730825	0.38407683874588205	0.9799427157255994	0.5704542695733362	0.05301896069202855	0.9138384510576825	0.003533280384889073	0.006792804140655453	0.00506842215494536	0.005407253855171142	0.046941000509563055	0.008477171115800913	0.08693032068630079	0.07968089757965846	0.004949250657408631	0.02976433480532586	0.9915787134063538	0.15085489776871394	0.1552376381882617	0.7405889773173044	0.0023568095494151692	0.5232823419457208	0.003399625759770138	0.3152583409476611	0.9325258025744498	0.02996471124673994	0.12394697195883107	0.1559387264036844	0.16130971781010314	0.12415568483067499	0.1297303813955281	0.129292194435538	0.18514042462362476	0.17941817455885495	0.1336283138943163	0.13603400996188655	0.6415025538574	0.2667471253027718	0.2681365824932435	0.4494108026747717	0.20744891442996222	0.4596975301045124	0.22121345538972453	0.22053141606255794	0.6420862840956926	0.1597869204055661	0.21661548536605352	0.19468176464972536	0.18938882060707005	0.21320588072141536	0.2163999707989431	0.20832691781621498	0.20368747303146736	0.1967143584622818	0.21283457570521325	0.20845666362516302	0.01352099271420333	-0.010620677070781369	0.04922849657516	-0.0033275819605252136	-0.02090165346539402	0.014867984359570199	-0.006189149655801417	-0.018412450280473974	0.017849427120515814	-0.004466494659064856	-0.011038063230510313	0.05054726283580394	-0.0013195632034811871	-0.007541636065354418	0.036124305846220485	-0.01054684677069234	-0.006913076846051824	0.0525793630362731	-0.008863383836256756	-0.007186168560997375	0.01668565987895067	-0.012254319908942532	-0.005519224534706485	0.018811533105797577	0.005188544780327852	-0.008942570468093538	0.052135683300639474	-0.003879936566279993	-0.011625835523340011	0.038715296679666146	0.21766478961904778	0.45	0.2	0.21477453490343343	0.4	0.2	0.21842650351004353	0.45	0.2	0.22401175166517406	0.5	0.2	0.2182998173276116	0.4	0.2	0.22538003090263778	0.45	0.2	0.21765240944663872	0.35	0.2	0.21611070403700627	0.45	0.15	0.2184704661392615	0.5	0.2	0.2241241738801743	0.4	0.2	0.048375250282145135	0.49749371855331004	0.4000000000000001	0.05257776645403718	0.48989794855663565	0.4000000000000001	0.05372988017186523	0.49749371855331004	0.4000000000000001	0.05062496569447056	0.5	0.4	0.057681379871418935	0.48989794855663565	0.4000000000000001	0.05334886910059594	0.49749371855331	0.4	0.054101210791977154	0.47696960070847283	0.4000000000000001	0.0536743453246015	0.49749371855331004	0.3570714214271425	0.050108372157408175	0.5	0.4000000000000001	0.05293599401558476	0.48989794855663565	0.4
PLEKHN1	0.26287114519983035	0.45990612437508627	0.4127235854538359	0.5034107641312264	0.48551612096080277	0.4252915008093886	0.4412315714342996	0.507778283143915	0.5666726491081079	0.5326376945903201	0.2608287689058645	-0.21620006370358952	0.10989522798084679	-0.12191300761955007	-0.10688194207205251	0.4252750227162402	-0.19067259590969385	0.21696675365768262	-0.27978812298854994	-0.5890054760092792	0.26282661916637656	0.041322404564707746	0.07052602789798149	0.02365016373433742	0.029997718537725065	0.061569034579177166	0.05147870806385411	0.02227567563341927	0.009183059874074454	0.015611997772299387	0.6717074123451414	0.7268853234122282	0.8603592030467864	0.8451609107098395	0.864173233209511	0.47531904229804406	0.7587072763683835	0.7259323139628597	0.6484666516994179	0.296013079147981	0.2192244637680839	0.16446748352219281	0.16813782105244665	0.15313706611232522	0.15802205158685217	0.16674097697498527	0.14040262206633114	0.15881049879741635	0.17328280744340938	0.1478044515255919	0.345930548883438	0.42112294037770337	0.7141691687588381	0.3695794700385052	0.5056547757165648	0.45635066814144964	0.43220751013137243	1.4730861303367497	0.3011743994408443	0.4072942558968117	0.02631320935207851	0.04321924454962619	0.04715161705083303	0.03605667129154189	0.04305545809197406	0.04273147942697329	0.03258525430873131	0.04652342966935896	0.03768294728458688	0.04023010889422355	0.0070387415977424496	-0.001686874514689286	-0.00043814784324464377	0.018511526946629952	0.0018867975118922224	0.01998469408781134	0.01712447190574759	0.0	0.017095699226880097	0.020116074901953884	0.007914927217298107	0.020524090042084712	0.020000788628780287	0.002245288257618539	0.02021726713391777	0.01809535475021905	0.003266999714789455	0.016446616344641625	0.0070172484708507865	-0.004706727648408376	0.019419351705950785	0.020311402674640777	-0.0	0.020801257229373878	0.01963687536506093	-0.0015402987092933067	-0.0028669681665529825	0.024514667066225872	-0.006191997418003878	0.019541107627143787	0.0038330839438396845	0.45	0.2	0.00492175053014099	0.4	0.2	0.00512552677174996	0.45	0.2	0.004609285579949556	0.5	0.2	0.004320696770860564	0.4	0.2	0.0043540513127526504	0.45	0.2	0.003122641789924095	0.35	0.2	0.00480999269280352	0.45	0.15	0.00467377533270092	0.5	0.2	0.004514539701374201	0.4	0.2	0.004901271105768649	0.49749371855331004	0.4000000000000001	0.008097500101073081	0.48989794855663565	0.4000000000000001	0.008020412459127551	0.49749371855331004	0.4000000000000001	0.00794111054019123	0.5	0.4	0.0076744486946684065	0.48989794855663565	0.4000000000000001	0.008002880525907733	0.49749371855331	0.4	0.004890463686516903	0.47696960070847283	0.4000000000000001	0.008051641964196578	0.49749371855331004	0.3570714214271425	0.00762985562831198	0.5	0.4000000000000001	0.007921544545342347	0.48989794855663565	0.4
HES4	0.45854922970322576	0.26423903538377036	0.2811194915171561	0.23076803610157237	0.28357349695670564	0.2557297427006441	0.20038128913114697	0.2001703890352295	0.4870248942350512	0.256394962381068	-0.36310093057109705	-0.051977688884861	-0.08352067668260378	0.6236867199247229	-0.035364140472437355	-0.017445663816950757	0.38342109747306885	0.8310190763160301	-0.6311275205064748	0.08950741242919885	0.04200348066633508	0.26025933248544675	0.229885309944646	0.32764325034826997	0.22567043146010368	0.2764882554942935	0.3969552900252571	0.3974627415448237	0.029415838753769765	0.27519734981438976	0.5480553217498445	0.9338497627098483	0.8937819361769226	0.260903374540469	0.9549823649469763	0.9777886177294598	0.5240533343722995	0.08123890187996691	0.25352615954175906	0.8861879787393604	0.14378015792024293	0.22199438731477467	0.187372960882406	0.21610116845758942	0.21614465838143318	0.1883899698597774	0.2001663217372372	0.21073471868205398	0.1429046272413911	0.18657018675656992	0.4421354145836731	0.26863213867374447	0.34466167188576	0.42703570831134774	0.29544492148970264	0.3157552173610191	0.3079249833714885	0.49038751639681427	0.540358460474739	0.3283767806331147	0.09646588957705717	0.10050015963543713	0.10894122228834843	0.11170736571782058	0.10261273287012604	0.10417141414339481	0.100378409772227	0.11387220573478189	0.08769672737825072	0.1038741555152484	0.003750377664789866	0.019137068412289123	-0.030456566575060563	-0.010199638105361715	-0.013540821381960725	-0.02223682331849882	-0.010538255395439955	0.01711198516627821	-0.012708476952223683	-0.0008541627490327796	0.0004578276391885687	-0.02461726003797322	-0.013304699309922544	-0.010870325752066437	-0.02268290734853504	-0.011850248387866635	-0.010295828458899377	-0.027566798127523103	-0.00017463781193792326	0.0009077555393570284	-0.015268719305015038	-0.01014170900082291	0.009359988505411322	-0.011689565667156622	-0.004885519580237142	0.03266697255479268	-0.01835303110587323	-0.008465110564599265	0.01701709013029893	-0.010484182302704781	0.04775697491290667	0.45	0.2	0.047988646554218646	0.4	0.2	0.044071031708684295	0.45	0.2	0.03746017215992229	0.5	0.2	0.0507758400461867	0.4	0.2	0.046119751217777276	0.45	0.2	0.04639729141796304	0.35	0.2	0.05097816823123802	0.45	0.15	0.047361381617081894	0.5	0.2	0.04280087756996806	0.4	0.2	0.03901027691104212	0.49749371855331004	0.4000000000000001	0.039504034989873114	0.48989794855663565	0.4000000000000001	0.03945073529153484	0.49749371855331004	0.4000000000000001	0.0344182834537121	0.5	0.4	0.038021120232256414	0.48989794855663565	0.4000000000000001	0.03896775309319651	0.49749371855331	0.4	0.04058626745885893	0.47696960070847283	0.4000000000000001	0.03783504837824849	0.49749371855331004	0.3570714214271425	0.036822630363139555	0.5	0.4000000000000001	0.03845259797728803	0.48989794855663565	0.4
ISG15	0.5708924142130134	0.5647433564486608	0.6469417449833355	0.6039836794676596	0.4927532726681696	0.5796343628913867	0.47392950222496166	0.5425512688639206	0.6245282444996219	0.6216206496660523	0.4981209453950146	0.40446429816647045	0.02877247888366298	0.393302493358091	0.522645903658594	0.7933393483937451	0.45420860650674694	0.665294796733286	0.37547271385047476	-0.009157696724387002	0.008565111864993638	0.009477431055831476	0.0020495927243943542	0.004799596505625582	0.027286864325953473	0.00739255291076191	0.03477286004454625	0.013449856606063895	0.003244047697851725	0.003434534608193168	0.3930754687614741	0.4994275545283649	0.9633707973586944	0.5124595666012697	0.3662238697747701	0.10921377210852959	0.4422344735963146	0.22040503525135494	0.5334166431546195	0.9883402213676118	0.12985942525789107	0.1459583227670553	0.11806715667916791	0.1324564006099067	0.1678805859376665	0.1379869532202963	0.13646821655698405	0.1305005308857728	0.12695804226109358	0.12057022228289496	0.2844789237512183	0.2507532486032907	0.5895162272739943	0.39446071465974497	0.19875415985023104	0.3042581774459846	0.26641412159192973	0.5067113809555069	0.4765638905871106	0.38191851200250104	0.9320718854316802	0.8764115333004774	0.9590078952420958	0.9308746645616257	0.8251340726760088	0.9388036392388579	0.8149836976232698	0.9961123803155955	0.9477554972978123	0.8942210072515302	0.232889737612207	0.12845260314129225	-0.10099221002037866	-0.018452687192391133	0.21080970516285963	0.004089253709160708	0.16796618591130386	0.31116026043142514	0.008992776519652239	0.1970846768265825	0.25217845613187656	-0.028128406349591926	0.0009341811127316922	0.17018097854377662	-0.041604850191628164	0.201428176636946	0.24024992434585446	-0.03136771749657873	-0.009468846179638965	0.15986391736095912	0.006443144571171975	0.10441005061996438	0.25120510053930817	-0.01765438734953874	0.23598185053613452	0.21813597335263255	-0.05953281906677334	0.17707079376010984	0.2506737424595473	-0.010233972083104531	0.6073770066067941	0.45	0.2	0.5973732084059948	0.4	0.2	0.6250087530197612	0.45	0.2	0.6114370212592621	0.5	0.2	0.564024784951781	0.4	0.2	0.6217423575299192	0.45	0.2	0.5939566052841246	0.35	0.2	0.6482600302704465	0.45	0.15	0.6073809334817044	0.5	0.2	0.5899997175595801	0.4	0.2	0.21547257081339624	0.49749371855331004	0.4000000000000001	0.18795688064287028	0.48989794855663565	0.4000000000000001	0.20378275995629752	0.49749371855331004	0.4000000000000001	0.21337641199710725	0.5	0.4	0.1635137936349781	0.48989794855663565	0.4000000000000001	0.2060867320803779	0.49749371855331	0.4	0.18919550133701982	0.47696960070847283	0.4000000000000001	0.20463456831153107	0.49749371855331004	0.3570714214271425	0.19612222796517623	0.5	0.4000000000000001	0.20956143206168718	0.48989794855663565	0.4
C1orf159	0.39190350679561686	0.3703598334115656	0.3797414297643804	0.4861221857257046	0.37029914555333215	0.31532995272461545	0.3885024663504818	0.32637176863356115	0.47477386217434664	0.34320567580923345	0.01460687106187529	-0.22880470333836056	-0.3068468099100691	-0.652409293382058	0.017188356118375048	0.10470213860794425	-0.09184172684717187	-0.26139261346995524	-0.5325218342499928	0.06889391650836828	0.08746289868071054	0.10796275134271352	0.09864801073778966	0.02976290571119146	0.1080250037594083	0.17565699561126036	0.09049171822134845	0.16019863577253185	0.03440604517903953	0.1384826078212066	0.9814026155089659	0.7112390195419358	0.6155310406999003	0.23274680207905105	0.9781161829395609	0.8669330697760195	0.8832280815053439	0.6710144082436879	0.3555419416920997	0.9123509813325421	0.16733601757388078	0.16699062703454415	0.15244184812135822	0.19551022850277353	0.16575246872137028	0.17156969319968587	0.15485747050436038	0.1625069069881674	0.15556344798352353	0.14665996488223332	0.6686956212832441	0.5292264353353909	0.33288546599895696	0.2865153242598383	0.39182865737269024	0.5046317164522195	0.39819358772484864	0.43050364058034546	0.5907584561351457	0.3324749711170721	0.02098215842502545	0.018566896542436956	0.018119602848095342	0.013573519558672009	0.017344713755500802	0.019966442947598518	0.018851991454095468	0.01939020722431835	0.019158622697958292	0.019332599853622335	0.007509072802947169	-0.0026187378149790416	-0.0059888477458217015	0.008453839766594664	-0.0	-0.0031815185942407373	0.005618651471458648	-0.005049244499815795	-0.005815171429231882	-0.0038599825647168706	0.0034495961051902047	-0.0050233810716553175	0.007921666413074943	-0.0019411626883125055	-0.004665346870787242	0.005490806412116413	-0.0	-0.005172930048179732	0.007849738933843222	-0.0014055739893527215	-0.003808868623381903	0.004979886530187626	-0.005313121982239513	-0.004660620011829404	0.008522234078109904	-0.007651134519740277	-0.007421785816525265	0.0033337828257051358	-0.004777418958431289	-0.007244711578701519	0.02294960583018743	0.45	0.2	0.021998090079733138	0.4	0.2	0.02416467998331217	0.45	0.2	0.023478973419851674	0.5	0.2	0.023865434046556867	0.4	0.2	0.024769301842329196	0.45	0.2	0.02250202870553982	0.35	0.2	0.024603812909854555	0.45	0.15	0.023055445535643954	0.5	0.2	0.026024388860976626	0.4	0.2	0.012973009598209047	0.49749371855331004	0.4000000000000001	0.012746452485629771	0.48989794855663565	0.4000000000000001	0.014401649029536051	0.49749371855331004	0.4000000000000001	0.012355764828162683	0.5	0.4	0.012227567137767624	0.48989794855663565	0.4000000000000001	0.013690373968669503	0.49749371855331	0.4	0.012494207699511163	0.47696960070847283	0.4000000000000001	0.014155574750268086	0.49749371855331004	0.3570714214271425	0.013027496892840613	0.5	0.4000000000000001	0.013548679928946232	0.48989794855663565	0.4
TTLL10	0.10253227240242274	0.47109285461437955	0.39321273357358577	0.3276387828273643	0.4015114177305308	0.2856182622136826	0.3684904315856586	0.16786250854113316	0.04332746961320351	0.30669227464572957	0.5358753985470417	-0.4535451460064782	-0.3738670663819065	-0.40717438603838874	-0.46181836249401353	-0.04501901565290073	-0.07087852213065277	0.32983650461298925	-0.13969115214697578	-0.25762148441276983	0.667086503904505	0.036027551336810675	0.08631710132914241	0.15848702960253813	0.07931032046875784	0.22219718983137127	0.10989227999406173	0.4793110706577698	0.8560737884707067	0.1884362409585351	0.35193235449141513	0.44298719501711564	0.5353121010202557	0.49627387678509816	0.43362147884431285	0.9426993767461447	0.909830281686993	0.5877832222588427	0.8227198557515538	0.6756514604305943	0.25402791458856605	0.18667466462709328	0.215366048746798	0.21319532966478152	0.2089812215501734	0.2285432855336581	0.1942636176168122	0.19939261217736215	0.26784227081094064	0.22987318945542215	0.3241002191434305	0.4814578209426591	0.6341577868421001	0.5304912107210363	0.40361987167412944	0.6098254034821715	0.38639149025533803	0.3667563064719179	0.2673348052455007	0.7205255771779399	0.04196585382173152	0.037988438644139096	0.03821642966615622	0.04312347103906412	0.043925219365928886	0.04646323047113045	0.03745656672929552	0.04001235681612277	0.03910706923939828	0.046089709393256593	-0.0030114632387783563	-0.0016858772075978106	-0.0006874936878127193	-0.009577440012113055	-0.019919260183723166	-0.016617761933741766	-0.011883118575381085	-0.01916948059747419	-0.016175512745919482	-0.0025774682656211152	-0.01243662603087675	-0.01527560068893338	-0.010277084563425314	-0.01715067014232987	-0.0075107131594549905	-0.006318587570646506	-0.013876929645600033	-0.008410542259833419	-0.0065063663272208905	-0.013825868236360766	-0.01339769099854971	-0.0027757961940189403	-0.003652696340951451	-0.007083737204985322	-0.0	-0.0005209656548097455	0.0007803752134385185	-0.01309896852480519	-0.011227350557961703	-0.00553817679229399	0.003239965343013446	0.45	0.2	0.00316014703734534	0.4	0.2	0.00244484031990537	0.45	0.2	0.002055456931061805	0.5	0.2	0.003613589527284425	0.4	0.2	0.00261278014127081	0.45	0.2	0.0031500374985160644	0.35	0.2	0.00329030364740219	0.45	0.15	0.002988210654341835	0.5	0.2	0.0031500374985160644	0.4	0.2	0.004550424114462732	0.49749371855331004	0.4000000000000001	0.0044605946392347285	0.48989794855663565	0.4000000000000001	0.0042826360469352415	0.49749371855331004	0.4000000000000001	0.0033249294167525833	0.5	0.4	0.004575762930392658	0.48989794855663565	0.4000000000000001	0.0046879655665856	0.49749371855331	0.4	0.00444694161838141	0.47696960070847283	0.4000000000000001	0.004591215783659323	0.49749371855331004	0.3570714214271425	0.0045833092482754564	0.5	0.4000000000000001	0.00444694161838141	0.48989794855663565	0.4
TNFRSF18	0.7477869078531773	0.39677665324733735	0.2925268659925171	0.37644232901781555	0.450230591865063	0.3266502788786953	0.4369962146033856	0.4040784528685918	0.6762035422504133	0.4349993158644385	0.019170261253719355	0.5858185112560585	0.8475646174307884	0.6501289415802416	-0.09817446378200095	0.9171287180697111	-0.26588266757373763	0.27551513967015884	0.3292839640600179	-0.027479200663407984	0.00015031041259366837	0.08325417691094095	0.21072191454856937	0.10185415629360736	0.0463703725127987	0.15982130730651928	0.054026778424204745	0.0772309847231015	0.0010631529000966673	0.0552609727623927	0.9755931603773766	0.29929698032048835	0.06978697290526986	0.2349500624429803	0.8752014774647937	0.028279153878302665	0.6654997533604337	0.6536932666107587	0.588447436466748	0.9650167987843119	0.14954343087894617	0.17264971825638248	0.1714462647088302	0.18947342394550204	0.17951462703768098	0.19643156693880096	0.18076099482347588	0.1852982542073883	0.16249287042383795	0.18915454675115081	0.38062122553454814	0.39235403813038067	0.6150859141371033	0.26794267758074125	0.3842697058810823	0.15358424743663723	0.5126508597388874	0.4520153611705099	0.3120533893887873	0.4377983710263106	1.0115656756842866	1.110900031735309	1.1395936187336024	1.0872423060062222	1.0978173900483639	1.0910355924912534	1.0533498657056313	1.0420949151964056	1.0488912594038828	1.109541338033563	0.183786956967523	0.13618614240205348	0.19410760811849484	0.08312078487326838	0.07730461046687771	0.14224618263425434	0.03564426601963386	0.06405218849928161	0.11211140717511538	0.10788183831049158	0.0416203154233848	0.1309726476444832	0.06241108465566674	0.03543455590623398	0.16966824963459132	0.06922170862430166	0.07186372558206058	0.13433308008729442	0.10405100912616186	0.055700129456763836	0.16811850763019068	0.08868246021530828	0.09554962469301799	0.15833879270787746	0.17735195491746308	0.1687795066816106	0.20782511358254468	0.06081607186795453	0.06536803927880681	0.17604655980285097	0.33224649429399356	0.45	0.2	0.33249753319426184	0.4	0.2	0.34529591023257683	0.45	0.2	0.2902069065783193	0.5	0.2	0.3361490491116984	0.4	0.2	0.3139924780328235	0.45	0.2	0.341281883191056	0.35	0.2	0.3119291770498952	0.45	0.15	0.3495118720732287	0.5	0.2	0.343854451929909	0.4	0.2	0.1896311924011779	0.49749371855331004	0.4000000000000001	0.17946798788846596	0.48989794855663565	0.4000000000000001	0.1814040694999029	0.49749371855331004	0.4000000000000001	0.1654080122410621	0.5	0.4	0.17539567967593447	0.48989794855663565	0.4000000000000001	0.17627903393809483	0.49749371855331	0.4	0.1829184475390627	0.47696960070847283	0.4000000000000001	0.18098925667425372	0.49749371855331004	0.3570714214271425	0.1803624935990985	0.5	0.4000000000000001	0.18237055281700162	0.48989794855663565	0.4
