AP006222.2	0.2937648250361136	0.3062369119574363	0.40744486819765147	0.12326514831368383	0.2513194259860076	0.3476317054122927	0.21193824093162628	0.2528857037425477	0.21934266625735854	0.36497977660014225	0.9586988844488431	-0.10151653006383005	0.45762818073443706	0.5992155388968589	-0.6592322503747016	0.6087132238984564	0.6256446369081314	0.29578022793780656	0.9065398343562218	-0.5619655332987046	0.2221923940714462	0.21648088254731768	0.09329212045866254	0.6260524380294673	0.3144268273721859	0.157498275334074	0.3985142367767713	0.3113189712909814	0.3669283848766118	0.13642192148648075	0.0413011155511569	0.8709674922124224	0.43835937858562046	0.28555631900552064	0.2261886852364698	0.27591828801275475	0.2589566910384922	0.6289665175165265	0.09346016564377824	0.32416705737172574	0.17286641108444303	0.14459375509487277	0.16851990033075667	0.1452467774864878	0.17790923766724745	0.1731309659976199	0.16799989343337587	0.1550363233913614	0.18108677124978953	0.16586876446303778	0.537111048354341	0.37843181812070337	1.3473026780540267	0.31129482343209985	0.47846493328361045	0.7156931701907727	0.28998572638814313	0.2800053919565594	0.3382335008660882	0.40078074343436537	0.08047754655378751	0.06503692923423479	0.083013922870418	0.06962739086938605	0.08212785147172996	0.08228917466338502	0.07650649709037681	0.07299260476213237	0.07912971697619796	0.07453008499882055	-0.0016506382182575054	0.01882896942610022	-0.0019443547291138315	0.019708571175561136	0.015976957626194693	0.03337489529126489	-0.0048451947633224995	0.005011831577992533	-0.006373221104567417	0.016082820304867355	-0.006145804409301995	0.02236521054646862	-0.009446634868234027	0.00908302221756996	-0.0020071946468496827	0.015544340744347743	-0.009966190509564038	0.008974734592621686	-0.0036257287201678324	0.023715543476522393	0.056302569786930004	0.75	0.07653041664267196	0.75	0.024319305313124175	0.7	0.06593621614990935	0.8	0.0182859012223004	0.8	0.06500921474192213	0.7	0.07653041664267196	0.75	0.02136330175491384	0.75	0.07250249997726817	0.8	0.041419231625147795	0.75	0.11758432634664011	0.4330127018922193	0.12260855736348573	0.4330127018922193	0.05208571256026869	0.45825756949558394	0.12050689149020995	0.4	0.049668336396502775	0.4	0.11947501550790292	0.45825756949558394	0.12260855736348572	0.4330127018922193	0.04333415318077783	0.4330127018922193	0.12055575181730754	0.4	0.06736677209657846	0.4330127018922193
LINC00115	0.29575799628596294	0.3511563802803909	0.27844373505591147	0.1641311396124103	0.40804133960541744	0.2939570942912451	0.14528208012689822	0.384440462237266	0.30705980048791437	0.29736102448671997	-0.6552210653783567	-0.28443366903385725	-0.7240956390746408	0.42039776037753546	0.1312088228691295	0.30350200812045375	-0.846638767027975	-0.14288043343050888	-0.998810335665238	nan	0.21892448461918346	0.15304645297791528	0.2632104895013828	0.5151793548811235	0.09276726088495227	0.23641117471802595	0.5651594502250263	0.11521236629690279	0.20098884591199453	0.23077330016753408	0.34477893462164333	0.6427920170821501	0.16658150754360604	0.48094650400798433	0.8334203283844033	0.6195866156980004	0.07041343887768257	0.8186998721561913	0.001189664334761975	nan	0.18769471207186172	0.17803408289133754	0.18955741868759005	0.23890519572808688	0.18873814124561006	0.17979410327999518	0.24289721582467946	0.1896856938955166	0.23789988860881456	0.18775129511418118	0.5140356673836717	0.3581075227224621	0.6758977912359624	0.373887612892956	1.0230682226157073	0.3613651021897386	0.3595468759799381	1.0107463416684015	0.3201730255599998	4651543.515297203	0.04257131231318145	0.04341244442478291	0.04787653963668798	0.017679971691651124	0.04566059721664048	0.04368634806302452	0.018354165871570294	0.04693422940807814	0.03131782155704899	0.05146013084116595	-0.012855080720243705	-0.016500870183855904	-0.00244827720928147	-0.025543229344855815	-0.013280472828836853	-0.015415194735490908	-0.004291670931110869	-0.0	-0.018773491583158823	-0.027896614744117178	-0.011234561787258717	-0.017183710197220085	-0.0036841674054403006	0.00024675750624010003	-0.01941081225255146	-0.02695847792447712	-0.011062078914071204	0.006643331531107891	-0.004832089652049518	-0.0205370341645117	0.0810631086814625	0.75	0.05363435091900404	0.75	0.07777028862466949	0.7	0.06799403239652395	0.8	0.09188514858727127	0.8	0.09746959438634623	0.7	0.10032042737602279	0.75	0.0532402197398227	0.75	0.09504040488254789	0.8	0.06512323480845643	0.75	0.15969068930834512	0.4330127018922193	0.09856864969842927	0.4330127018922193	0.16343755479640104	0.45825756949558394	0.11607525524997718	0.4	0.16164742452123548	0.4	0.16402461870174165	0.45825756949558394	0.1638364727301258	0.4330127018922193	0.11049748911315099	0.4330127018922193	0.16103244367052152	0.4	0.13908873995017296	0.4330127018922193
FAM41C	0.26975448979759775	0.25341792555980824	0.28809758862926305	0.3483288181377865	0.3331939728926451	0.30209486344138486	0.2600980927848683	0.4337284517813706	0.24224067209450878	0.07986338043950297	nan	0.2150469226471655	0.034483328886699194	-0.22933272828789944	0.40299218728172054	nan	nan	-0.30052607253173447	-0.7747982143616385	0.0907052199206793	0.2640498879988682	0.3102670981134481	0.24632029532455615	0.15661085038695355	0.17665526229041192	0.2230772480942859	0.2972451075130283	0.0721361890316411	0.3176957887448937	0.7527540836454752	nan	0.7283190104485016	0.956103164925677	0.7105845936497187	0.5011423574908103	nan	nan	0.6231987561498179	0.22520178563836146	0.8846690868243811	0.23223978167764797	0.17481953973076994	0.2467563933256967	0.1532464803685625	0.24142974821120597	0.18745731514289635	0.16993520734850642	0.21215384132557188	0.1860712702772698	0.21351577013762701	0.3448089150429256	0.3435628729002534	0.2606026488429525	0.4425579683845843	0.343052018692832	0.3387257040220124	0.37378698637554775	0.3424804054521018	0.2670610214364789	0.2356572332346289	0.03006393216327674	0.03402791547779408	0.03058377804546424	0.03607661965874547	0.027369328410000122	0.036479878717617056	0.035345384190152755	0.030428825347745155	0.0348180157695715	0.0362873710084066	-0.005895124461858395	0.0001813610832686786	-0.007519124760383419	0.0021779959409213984	-0.00701028280914409	0.000605461303079641	-0.008604196225447355	0.006154639179033308	-0.006657976096747701	0.004314983511511824	-0.008764930729217852	0.0049601668833389205	-0.0075359579251242075	-0.0	-0.007351750528651886	0.007378283499845842	-0.007130798727568318	-0.00022766769473069203	0.0	0.0022642049065348005	0.02292078853321731	0.75	0.024194165673951606	0.75	0.020837511090046446	0.7	0.024194165673951606	0.8	0.020837511090046446	0.8	0.024194165673951606	0.7	0.024194165673951606	0.75	0.024194165673951606	0.75	0.02292078853321731	0.8	0.0	0.75	0.08408957226061674	0.4330127018922193	0.08621533691266112	0.4330127018922193	0.08591525919924088	0.45825756949558394	0.08621533691266112	0.4	0.08591525919924087	0.4	0.0862153369126611	0.45825756949558394	0.08621533691266112	0.4330127018922193	0.08621533691266112	0.4330127018922193	0.08408957226061675	0.4	1.0	0.4330127018922193
NOC2L	0.08782220234149515	0.1111401376936849	0.13487916579621834	0.20587555032335578	0.07109104773064465	0.24797139193781628	0.16325799271683852	0.08006961952069826	0.10267888603289083	0.16801741462728012	0.15166594988309814	-0.5079054530413295	0.064967415462592	-0.8496318938000189	-0.45459030483535867	-0.3221547542785355	-0.9756606505962421	-0.872523583333473	-0.03602656365843879	-0.7407484043903938	0.7207088610778121	0.660632050854206	0.5936109700388879	0.4124529529989706	0.7792358692208812	0.32113155664752213	0.5174478260042881	0.7521345184254301	0.6757346365579623	0.5051395648356585	0.8483340501169019	0.3823083422654375	0.9173391440458446	0.06839447554488552	0.44180155163048945	0.5970295944812221	0.00454156320132864	0.05357905112211999	0.9639734363415612	0.152146229440122	0.14707121281717256	0.14554659120094876	0.14780609871165118	0.12393500098224638	0.14137352578734091	0.1707136019786013	0.1349115195392284	0.13890989287626138	0.14275087199349223	0.1468828871001383	0.5810069014436653	0.6230827779245443	0.38925620262075633	0.3629543533177848	0.31574825463664186	0.39188269736582304	0.33547143836991494	0.32708881066900575	0.4298315094426138	0.35081890548433337	0.265951991296245	0.26083250664202795	0.2742678465101213	0.26803656827298206	0.2760740232006353	0.2829576667260488	0.26489122530147086	0.2706102514986073	0.2748861999440714	0.2706006512307325	-0.00702174689183104	0.0015876784078809227	-0.0009096379139424544	0.009983518374597091	-0.008402097936150618	0.008141356327257872	-0.011105865678852444	-0.016191111031096946	-0.004518610955260736	-0.003490194690653417	-0.014642956796729603	0.01219367220515308	-0.013901126793268437	-0.002281311323759827	-0.002725917925821272	-0.006391885343039754	-0.007765319113194556	0.0026941728427672678	-0.00010121196721181473	0.015657052545315776	0.32940547069074105	0.75	0.3891431197915572	0.75	0.3851619876980964	0.7	0.36901874605493024	0.8	0.3291890376133608	0.8	0.34569505563012404	0.7	0.3704946889704403	0.75	0.39159732836911615	0.75	0.35509709010352514	0.8	0.330472998515207	0.75	0.2777636120357197	0.4330127018922193	0.3036999853025279	0.4330127018922193	0.3071084472436696	0.45825756949558394	0.31149765026916415	0.4	0.3019882511735978	0.4	0.27488216901983514	0.45825756949558394	0.31115084049535985	0.4330127018922193	0.3066770066390216	0.4330127018922193	0.2955838880319258	0.4	0.31430041568123473	0.4330127018922193
PLEKHN1	nan	0.14801310830394285	0.0161587077111126	0.18864203393176118	0.13802367378372743	nan	0.08507657015352199	0.08976696044041864	0.10231605507730618	0.22815574463882582	nan	-0.4260028750168671	nan	-0.408248290463863	-0.0014853677835366397	nan	-0.40730787572818883	-0.4082454047922801	-0.5757554336593675	-0.3023012271581309	nan	0.5577897125778465	0.9492588065964042	0.4534636733206412	0.5849486768317663	nan	0.7371381205904952	0.7231712413375897	0.6768212759144033	0.36251524734506546	nan	0.47448045046182796	nan	0.4950253460597111	0.9981087716949678	nan	0.4961186448281377	0.4950287000878766	0.42424456634063246	0.6210436733295596	0.20773922147357285	0.18757522298575788	0.20765167219890382	0.20848995630467532	0.21280066250346136	0.21776804363730984	0.21605315136451475	0.21719312313672998	0.20871032613444296	0.16998219406760648	1.0204362883671907	0.2973947669247401	0.4542232266023156	1.1946500891532514	0.9649767621750307	0.8338335862527554	0.8979997106707973	0.7421709727896483	0.7584806247328986	0.28333925031084845	0.025304199377922967	0.022262602057692878	0.024704867164722352	0.02754427053743975	0.026545665751981945	0.025741299712529517	0.026236973126103937	0.025907475052856788	0.02459799893861849	0.0202184980059531	0.0	-0.0	0.0	-0.0051199037442051145	0.0	-0.00010345209656575092	0.0	-0.007030181465282021	0.0	-0.00505126846630058	0.0	0.0	0.0	-0.002826589527245571	0.0	-0.0030167183810520084	0.0	-0.003279343974463684	0.0	-0.0062994042996662334	0.0	0.75	0.0	0.75	0.0	0.7	0.0	0.8	0.0	0.8	0.0	0.7	0.0	0.75	0.0	0.75	0.0	0.8	0.0	0.75	1.0	0.4330127018922193	1.0	0.4330127018922193	1.0	0.45825756949558394	1.0	0.4	1.0	0.4	1.0	0.45825756949558394	1.0	0.4330127018922193	1.0	0.4330127018922193	1.0	0.4	1.0	0.4330127018922193
HES4	0.1905799493385555	0.16702371285787615	0.23278827024138765	0.11864257872043932	0.23544886297134598	0.16547129338481162	0.08649105226619834	0.25269568167921286	0.172829898664632	0.1029581885556836	-0.7037613698585033	0.40540513540838813	-0.5256391835088228	0.29415337780785783	-0.6485501422532886	nan	0.46092610663800626	-0.8865739594854992	-0.6228498476940735	0.034660622214484516	0.43449324529425376	0.5076978023624662	0.3525816243105475	0.6391531046736633	0.3469475131095257	0.5117066761950115	0.7329176441475488	0.3116950408357704	0.47922071132128147	0.6843469783415936	0.29623863014149665	0.4983322497688241	0.3629781698542186	0.6309457267502491	0.23647880849964048	nan	0.4346293947450697	0.04506844009243193	0.3771501523059265	0.9558775629931364	0.23159101687989417	0.2522296264009296	0.257340800328353	0.26643295364977315	0.2585934051717926	0.2808040218153072	0.2579935931498968	0.25109609133077554	0.24952803471664517	0.2707299563741999	0.5479563951898794	0.4695621671324036	0.3252328286912849	0.5504137320991344	0.4029746346132643	0.31695604261191634	0.4104485288524168	0.37336788606855265	0.7417837077105203	1.6189477169483426	0.1021880818461705	0.126841927915038	0.12005419739816205	0.13952195471606496	0.12578776206418119	0.11866972397340943	0.1245798727007571	0.12405719087161836	0.12957985403767008	0.14402791740501975	-0.028553775730064904	0.003646515569246015	-0.02517882017327851	0.004045289158015906	-0.0335545768633295	0.014348104988578456	-0.01799756755599169	-0.0002583106985660104	-0.036716850305434874	-0.0110302136195512	-0.022598167439319295	0.016318187091957783	-0.013023450733587365	0.00524277288823944	-0.03892958876563545	0.0057583010426738536	0.026113981822466457	-0.0	0.008853920207510652	0.015761524731865463	0.03047297807861492	0.75	0.03852448386597291	0.75	0.025256909838441303	0.7	0.030747873407244084	0.8	0.025256909838441303	0.8	0.03852448386597292	0.7	0.030747873407244084	0.75	0.032165921305204646	0.75	0.013946620131523237	0.8	0.015589031353017806	0.75	0.07302481102018724	0.4330127018922193	0.07650293548621788	0.4330127018922193	0.07149783122160829	0.45825756949558394	0.07282060980242834	0.4	0.07149783122160829	0.4	0.07650293548621788	0.45825756949558394	0.07282060980242834	0.4330127018922193	0.07466207056216519	0.4330127018922193	0.036674162298561186	0.4	0.04014168107633199	0.4330127018922193
ISG15	0.29345849865967777	0.33320830282373415	0.2386057120708192	0.4205925917771806	0.27367909368237586	0.35386551385059295	0.4290777925195527	0.305419899899503	0.32364089898772563	0.30526718447161527	-0.3902116791160292	-0.4102719173027852	0.25567116983300037	-0.47647643259539785	0.7516686017791098	-0.22977694011249664	-0.309834371994781	0.1416740144841322	-0.3444532766266971	0.5213117949184986	0.22269742936387246	0.17663550641035253	0.3403300785268	0.08221263030556182	0.27180580584674235	0.1496839471721332	0.07559327259051582	0.21777185732646792	0.17648384915845033	0.2180137183189525	0.6097883208839707	0.49267444597185733	0.6780515032277964	0.41713984805704585	0.14289038169550233	0.710034109209727	0.6119125004068454	0.8202203057971229	0.6555467233733029	0.36767273888105695	0.21502398349880142	0.2123688256748362	0.2124494817236535	0.18821500870813151	0.21395647777767168	0.2037770489436525	0.18587469718792166	0.2041736237425408	0.21037344203832736	0.21527025066673006	0.5099940692231181	0.3804801402062631	0.4204863808516887	0.47485219962221514	0.5025025963897601	0.31226136968978924	0.4620180257815854	0.3643817734912091	0.4015805643929353	0.8685793013479092	1.4701040021717682	1.4659571961934543	1.4970243098056135	1.3560905450867706	1.5284840805338225	1.4199893885509887	1.320444249151361	1.4611285835319856	1.3526030904801407	1.573816540380629	0.16506076364967015	-0.15170608771361455	0.013109479957595161	-0.2282684839505314	0.12046994634104055	-0.13773674814634865	0.14167835215515368	-0.2954777624746763	0.12295451447823023	-0.15068860931441236	0.18073565818120604	-0.2018504322028984	0.18319159504215046	-0.26682754054006963	0.0963918815804723	-0.2086102427204663	0.14410216781077861	-0.20088763826847708	0.09974030708355097	-0.18937837714561032	1.0453817170387452	0.75	1.0354195198563638	0.75	1.0344713890237993	0.7	0.9790819187815865	0.8	1.0810696746926045	0.8	1.0159635056275782	0.7	0.9968990397217057	0.75	1.0220350375533487	0.75	0.9450673295828087	0.8	1.0182185737756408	0.75	0.5023898975687645	0.4330127018922193	0.43142987963470547	0.4330127018922193	0.5007885193559962	0.45825756949558394	0.4880710687453606	0.4	0.5173533796079055	0.4	0.5149209288314399	0.45825756949558394	0.5368762982217288	0.4330127018922193	0.468616897086713	0.4330127018922193	0.4700730385238009	0.4	0.47007894077620743	0.4330127018922193
C1orf159	0.10641281050912942	0.12374498860305298	0.20210964907151655	0.127092449503004	0.0988936935493562	0.1243299872892249	0.05751458832895867	0.2072424558670446	0.023465890390085176	0.26830186511674764	-0.3981639051007595	-0.08460872608442417	-0.8517522500512604	-0.46000371327985934	0.01729288274381313	-0.6847359564745716	-0.4890616667015921	-0.5154405919294822	-0.1397234387502858	-0.48770762195211864	0.6645879182929258	0.624698538689822	0.4212405916673962	0.6152854539973553	0.6962346415536688	0.6230494742353048	0.8206705795963743	0.40928776666206806	0.9240337101141781	0.2817119625007862	0.6018360948992405	0.8924014924380292	0.06697533174298001	0.4356719082077475	0.9779831152874913	0.202142965038426	0.4031070087299824	0.3740653710197949	0.8602765612497142	0.4046114403567011	0.23003369243141683	0.23727791499239687	0.24026943769366202	0.25333733173994616	0.2316725686692975	0.2588698654972799	0.23014231098729276	0.23864007215656838	0.21760336101750957	0.21483249674033802	0.44845896247907024	0.306377303224586	0.37408738792395413	0.3048955498116219	0.40356918167753436	0.41482549750702574	0.32889677580773363	0.3504749147336877	0.4510012838718387	2.1790437742467947	0.048983750442918174	0.05430952009108018	0.05542923381705659	0.05423738871696479	0.056994791115122394	0.05349660697801349	0.05314684120858514	0.05314397350508501	0.05691188053938363	0.06403737911622784	-0.0043501204343360045	0.001341988462559545	-0.005501011687702191	0.0006119393259118858	-0.007606946084304011	0.005799262242640534	-0.005997487018300115	-0.0	-0.004039827037469485	0.001742792641008425	0.003625234205279398	0.005832144793288732	0.0016679932894042195	-0.0009738579724743854	-0.0072501911525298945	0.006953510939314332	0.0005947019996136299	0.0	-0.010033483323108142	0.006214065579162087	0.04953596831727935	0.75	0.05164262037813959	0.75	0.0522879665571282	0.7	0.04710493190925854	0.8	0.03763986101067349	0.8	0.025294557990546817	0.7	0.02529455799054682	0.75	0.047750278088247146	0.75	0.02985975339234556	0.8	0.05786669096840199	0.75	0.11214843718452383	0.4330127018922193	0.11428945757869348	0.4330127018922193	0.1145954314197322	0.45825756949558394	0.11462780920634243	0.4	0.11062904008367384	0.4	0.050924047764949076	0.45825756949558394	0.05092404776494907	0.4330127018922193	0.11495835851262785	0.4330127018922193	0.05321568854109876	0.4	0.11435816286713564	0.4330127018922193
TNFRSF18	0.3742503886539932	0.5243027965203128	0.35255616814423796	0.47900144934047967	0.3294136892311196	0.5097730998695524	0.5692328705232059	0.2761372028953431	0.39594161987529	0.37040857186496823	-0.7966196495971691	-0.017471262901873286	0.30338342458354445	1.2366649618900105e-05	0.7949740665633475	-0.9435109822221719	-0.1326955204090151	0.9719668345649576	0.739137345857865	0.7222113035255968	0.11443491342070115	0.025506845675860118	0.15130266325806896	0.04430627765737095	0.1819189129266655	0.030683960910808147	0.013677315960368258	0.26735003145735126	0.09332876420014137	0.13025110136322948	0.20338035040283087	0.9777560289298635	0.6197304819440745	0.9999842542926701	0.1079488866485349	0.015979579798526204	0.8315439580160516	0.005610575413535393	0.26086265414213505	0.16823861090600692	0.21986912043641121	0.20065894982661828	0.24107517293380093	0.18214758553417787	0.22946538876896722	0.19799303932294093	0.1941784237941005	0.21533168377128167	0.23757591763864824	0.24248189425281033	0.8147114378615011	0.3184480200734747	0.5868988865650622	0.3886650454335777	0.2679846345585694	0.3375501432355855	0.4618734114286011	0.36593893913837805	0.2884450535727367	0.3388451579355996	0.836351941896498	0.7364005042548629	0.8566927586164238	0.6891735374096599	0.8015667004427192	0.8098964486600471	0.7106473706192389	0.8384782194932308	0.7867329730541085	0.8266402433935138	-0.053457459692198846	-0.1660854157479797	-0.0561193633686582	-0.2431850528010952	0.02531784236693013	-0.1456824171142913	-0.05439127258899462	-0.21137902935419467	0.009735370805338157	-0.15371935635113246	-0.09945317879655198	-0.21494784809946246	-0.05266473170630365	-0.2675499315233387	-0.025620922377458777	-0.12456103465736537	-0.033642828568546446	-0.1877160229662165	0.0	-0.178334995418348	0.12993313475253132	0.75	0.10599537454144461	0.75	0.0922496929720565	0.7	0.11999696829413062	0.8	0.09677234421943338	0.8	0.1380043055583743	0.7	0.11604614643850882	0.75	0.1247873928204955	0.75	0.12256581958110402	0.8	0.10954508500899	0.75	0.171092011324986	0.4330127018922193	0.1690139135786306	0.4330127018922193	0.12562210332456764	0.45825756949558394	0.17824040501417804	0.4	0.16666900654361255	0.4	0.17348287514414126	0.45825756949558394	0.1759719646702538	0.4330127018922193	0.17347097868088063	0.4330127018922193	0.17349768411247787	0.4	0.1696321903306954	0.4330127018922193
TNFRSF4	0.14155333293114125	0.20155963447293543	0.12224879720450511	0.18046270233748973	0.11215518360729437	0.2496893495456593	0.3135653989262013	0.1686520232929321	0.37824831634409095	0.1182960460199981	-0.9796957496601095	-0.4996703896814028	-0.471699897560782	-0.1557369139893614	0.09691939472450636	-0.1858139142829308	-0.5279999317616537	-0.9618990289252405	-0.22696879458437885	-0.06378695845554536	0.5632293505851946	0.42253227461294396	0.6289238925893658	0.47362776577266824	0.6577107860727258	0.31768074556970183	0.2051233017602182	0.5035090096233804	0.11030982510976937	0.6401393690662687	0.020304250339890473	0.3913657062618196	0.42249461533683785	0.8025140996661165	0.8767918599169873	0.7647829401611832	0.3604233113505186	0.008876468015828334	0.7730312054156212	0.9188390307238683	0.23854828420544394	0.23930636040254152	0.24221518961306182	0.2530965478354903	0.24449622761524237	0.23889400128360178	0.2391432596405176	0.2358784984473607	0.2357658219958973	0.26252454484384036	0.46795430956217676	0.42587156816826316	0.5399406117676293	0.3358607693838866	0.40591329770441337	0.5872391273784189	0.4716964294263099	0.49975529866396323	0.9572737254194759	0.40109799737784	0.40817807057547534	0.3503147892397203	0.4281561678183306	0.38954567148202646	0.39821288459013016	0.4098900901924988	0.3877929653830783	0.41750508407624654	0.4016358320823484	0.3869264190943713	-0.03670764959971978	-0.007043079693301784	-0.030679478468246205	-0.04671080784538152	-0.03357194925667487	0.0033532990890990863	-0.00365241401793421	-0.050005803973188656	-0.029319133621199752	-0.010153468884523788	-0.06677110127126061	-0.019748590018705565	0.01850183642156316	-0.08814558671793714	-0.03784877231323538	0.030662464866163017	0.08036321556619702	-0.08459626753522628	-0.0224855603821923	-0.025242226129010017	0.13405478747376232	0.75	0.12643324683824989	0.75	0.13055627226511538	0.7	0.11394922348714522	0.8	0.143581114904998	0.8	0.05936860579326494	0.7	0.02603616838907016	0.75	0.15192648269329415	0.75	0.03894176578506573	0.8	0.143581114904998	0.75	0.3188969325500734	0.4330127018922193	0.3259468057043611	0.4330127018922193	0.32698289009501613	0.45825756949558394	0.31898596808849966	0.4	0.3261914338997527	0.4	0.11214553045634612	0.45825756949558394	0.06341332107505429	0.4330127018922193	0.324327527210963	0.4330127018922193	0.08250808799725003	0.4	0.32619143389975275	0.4330127018922193
