AP006222.2	0.08771524964128095	0.13253696502687595	0.1541293287837188	0.2249268536814142	0.10826820013719521	0.18000365128974416	0.15334682451858023	0.22613840411195466	0.19614104807726995	0.13464083297667245	nan	-0.26550837405325856	-0.7386872485440218	-0.4867770164584443	0.2781016817485758	-0.49596381089614333	-0.9091315822876782	-0.39106352829509394	-0.5362118191121841	-0.2245941334806062	0.7210360395339176	0.5775101091981042	0.516468152602438	0.35454285596534724	0.6590738969739907	0.46087499123002135	0.5308104257587106	0.3518877436055763	0.4209469239149375	0.5826243255632231	nan	0.7344916259467414	0.2613127514559782	0.4056461599152286	0.650528664777081	0.3954587206113983	0.03242974032917888	0.5150819240610534	0.3515707506759418	0.7164605027701028	0.1689440249921297	0.16760961753152864	0.17132654821362187	0.236350898367247	0.16580824544346764	0.16387098759395327	0.17050545791764143	0.14455268815733097	0.15625603704829402	0.154265575341945	0.3382731878804747	0.3644362561867966	0.7413894379092363	0.2963352985720018	0.3865113921299968	0.4139882389002551	0.6849715387281262	0.41180559353779844	0.5355789093476514	0.3679859238236851	0.028632387150540967	0.03023758481546639	0.03212298112696526	0.026141203915672928	0.03260468758328806	0.03131529725620392	0.03444790336542053	0.030066214733658347	0.032784490153634514	0.02850026133175111	-0.0024960483590826155	-0.0	-0.004073427749558504	0.0012130873775558209	-0.004765440341142759	0.00025413270641193883	-0.002078428883521987	0.0038520489053639946	-0.0031102201050445004	-6.915096717006687e-06	-0.004492109542616759	-0.002335430185357881	-0.003478425976373649	-0.0018768624140321137	-0.0020319032163191603	-0.005933099596926986	-0.0058794175330558725	-0.0	-0.003960563418463174	-3.123195651975001e-05	0.0547638841353085	0.35	0.04383686067568067	0.3	0.04383686067568067	0.3	0.0547638841353085	0.3	0.04587284832924928	0.35	0.05041970169659735	0.4	0.03840959005392971	0.35	0.04590566966734692	0.3	0.050419701696597354	0.35	0.04297444072119995	0.3	0.08171941973583921	0.47696960070847283	0.0770096123520995	0.45825756949558394	0.0770096123520995	0.45825756949558394	0.08171941973583922	0.45825756949558394	0.08328072981489726	0.47696960070847283	0.08231909710521963	0.48989794855663565	0.07883089427083154	0.47696960070847283	0.07796745957316112	0.45825756949558394	0.08231909710521963	0.47696960070847283	0.08325857272782204	0.45825756949558394
FAM41C	0.1433928921543134	0.1653716033453983	0.13607283368952877	0.1472437971014561	0.16845011252267367	0.19265881140259972	0.18430163355231796	0.1412524122564401	0.08775131991253228	0.15649510921808407	0.35395092597268624	0.5838052619460435	0.4142559692988211	-0.8514078912442361	0.08056741194655236	-0.2662467929279174	0.1456157577834304	0.17651091770260185	0.15792266005918681	-0.03816141184923198	0.5581160938233978	0.485949832103019	0.5673054368478065	0.5474790526027673	0.49059644645850065	0.4294027803757292	0.45005724362817895	0.5640677412959595	0.7209256919641505	0.5223044219272654	0.5589309149704176	0.41619473805395646	0.585744030701179	0.06720517863938977	0.8975294714541557	0.6650528456264618	0.8152535740150473	0.7764318423746769	0.7997655594675938	0.9514231771418699	0.19139442828332243	0.143066355805075	0.14725695811587566	0.18645922414723468	0.18025904915452776	0.19601820827449293	0.13891229127888435	0.17087018377445637	0.18196113793885163	0.191692597185991	0.919383836171932	0.3798802855511526	0.3052367089638117	1.5216787969224062	0.38283678138136096	0.46925358765375036	0.33523677608926855	0.2668276470940497	0.2532783132712366	0.7899954270412527	0.02116324370771667	0.01626639216650855	0.016162898171733713	0.022557383557820092	0.019528076106940954	0.020277956009174397	0.014841455301003552	0.01415881158021037	0.016543186515309782	0.021202891139661218	-0.0013046183571242265	-0.002734642508089762	-0.003497510340306196	-0.00011722623791503322	-0.002674611724512044	-0.0005598109836623382	-0.0030741060178315826	-0.000780168514037702	-0.0036476650934841874	-0.0011406842255119577	-0.0018568891048166773	-0.003809388828802344	-0.003646381691410035	-0.0011683008828478276	0.0	-0.0021127340598735933	-0.001197754639507095	0.0	-0.002500442241214102	-0.0020949012319196156	0.05649184148501876	0.35	0.036141756577297374	0.3	0.05088999365976097	0.3	0.0611190646282847	0.3	0.08652980876563993	0.35	0.060200497876773056	0.4	0.061181311808597164	0.35	0.08930216354654977	0.3	0.06915048031648002	0.35	0.0751286806707538	0.3	0.10826117794892966	0.47696960070847283	0.06029552061312347	0.45825756949558394	0.09641288010807499	0.45825756949558394	0.1076247342879684	0.45825756949558394	0.12919146681404653	0.47696960070847283	0.1102644152528719	0.48989794855663565	0.10070822605384344	0.47696960070847283	0.12761282303032534	0.45825756949558394	0.10845461578359658	0.47696960070847283	0.13062007549843144	0.45825756949558394
NOC2L	0.4491557936255347	0.46884264000655407	0.33001040749894994	0.3476692463625961	0.029262221373582933	0.5380921939608474	0.37179358512994337	0.34399335146982557	0.279219675725435	0.10628894965283003	0.19414478244087896	-0.6687035551694827	0.42297817382008956	0.3342462633132662	0.50728871979024	-0.7358481308896181	-0.12883368715511406	0.743630179193751	0.3548564913317126	0.6992473981522483	0.053711998824424526	0.037047686905714576	0.15531728478318402	0.14469463544020983	0.9053414900080382	0.017476156448788065	0.11702388660554748	0.1492786994512307	0.24699822979320793	0.6649566113536582	0.7543689590322011	0.33129644483051734	0.5770218261799105	0.5824870983561472	0.3829849086592763	0.15635440438710443	0.8364187732690045	0.1496871783068829	0.5578527518290498	0.1888050795484277	0.12274821800383122	0.1279712543943456	0.13915421669049777	0.13524444953573267	0.15692380805507095	0.12323438835011316	0.13293535956981994	0.12852276952438038	0.11673913423047154	0.15709953634719873	0.4410262514457236	1.6223914882219495	0.3219268327716385	0.28903603384079135	0.24868652343400402	0.6076848183097127	0.44033975758025673	0.4611955216064903	0.2803016577766626	0.2271048128119953	0.1279770572925381	0.13790961959486253	0.14149523295638866	0.12025809872446658	0.12171304898599551	0.14630090478063085	0.1528519096846266	0.1525580242369236	0.12789083076706112	0.12484249551171672	-0.03613920428314767	0.0418521575232432	-0.045823583494347044	0.039318870402763856	-0.0262127803954249	0.028852252766405035	-0.02264698580071116	0.0020616925716510867	-0.0014240472403281733	0.00012858812372979793	-0.05863526463073001	0.042162579452949225	-0.03538180934244405	0.02536477303860993	-0.029601102392717245	0.031206388352483544	-0.016748972292472474	0.0026536174162948203	-0.004697183324977786	0.005735436495553689	0.30489473799246886	0.35	0.27911090881254724	0.3	0.32037485781931135	0.3	0.287567030888849	0.3	0.3596260617676637	0.35	0.3037541647713744	0.4	0.34601133915688415	0.35	0.3437166209775287	0.3	0.2895976811091627	0.35	0.29620200577097217	0.3	0.21541064192575968	0.47696960070847283	0.21788006164958518	0.45825756949558394	0.27491075816089	0.45825756949558394	0.23116339582270617	0.45825756949558394	0.278964511635222	0.47696960070847283	0.23563818932304775	0.48989794855663565	0.2783640091421557	0.47696960070847283	0.2816216965550979	0.45825756949558394	0.24098193763676568	0.47696960070847283	0.27977987852186914	0.45825756949558394
PLEKHN1	0.3029351358067627	0.2411547271637875	0.2625776938707355	0.18831591701077438	0.2370861751489909	0.2529521510464552	0.19896795562341332	0.28674964271727976	0.28444613722048345	0.2440481484279681	0.051561611517926584	0.3610231566736905	-0.46622637052373994	-0.03371929671820059	0.6734648531677254	nan	0.4356534999694011	0.41811325128750654	0.24278653380726095	0.13694905806502805	0.20741782880557472	0.30571617688746855	0.26337944846506045	0.44007294771132766	0.32841810794052134	0.29609034212807406	0.41414826441090474	0.23394550698780223	0.2378903533950755	0.31398587779191006	0.9343788184747047	0.6389768433263094	0.5337736294762601	0.9570753950758273	0.2126769222121214	nan	0.4633918061908049	0.48358724443720624	0.6939389331683864	0.8261776369766688	0.11867334042125091	0.11790567767158444	0.11567728660625394	0.11275166514008005	0.11930968115481362	0.10578404128846605	0.10824972310299584	0.1396890413143759	0.14339016422128964	0.1162390408746159	0.6191073852739752	1.3313505474081742	0.8005301813724056	1.6550531905391854	0.37104574783866573	0.31315466912038564	0.25188001313156155	0.2712360484262068	0.24022693886298763	0.5427212333406791	0.04568946232170633	0.042721866795459716	0.04418775102607024	0.04696965903709304	0.04301384682153848	0.039820798346588866	0.038047759447480366	0.026183840111768587	0.02920437442590657	0.045552232430881065	-0.014935900088471392	-0.016507234939052155	-0.011889955055909174	-0.012200504718834508	-0.012704881315514685	-0.013355341856664444	-0.007457039014234817	-0.009897662532199512	-0.012658211650535335	-0.011934078066248324	-0.012399415340574017	-0.01379682653888245	-0.009213560537920386	-0.010313690473277808	-0.006558010191579891	-0.0030847842310594365	-0.006862118129340116	-0.0	-0.011883618382681519	-0.012296021081326942	0.015538107445361552	0.35	0.014761202073093473	0.3	0.014761202073093473	0.3	0.0018211476994358159	0.3	0.015538107445361552	0.35	0.015538107445361552	0.4	0.013716959745925735	0.35	0.007208924201917815	0.3	0.007208924201917815	0.35	0.013716959745925735	0.3	0.04112477806218664	0.47696960070847283	0.04022627324675532	0.45825756949558394	0.040226273246755324	0.45825756949558394	0.007726475326880074	0.45825756949558394	0.041124778062186645	0.47696960070847283	0.041124778062186645	0.48989794855663565	0.04100622110188055	0.47696960070847283	0.02371878978667117	0.45825756949558394	0.02371878978667117	0.47696960070847283	0.04100622110188055	0.45825756949558394
HES4	0.3066366061850503	0.287297512969439	0.28445680480662666	0.28070799689075965	0.3274434518745632	0.35925688714916615	0.9029675901979669	0.33714946064186513	0.33951271103316694	0.22558637818174043	0.3851837125189262	0.966704678166068	0.8847160071352149	0.408248290463863	0.3386683744826295	0.9594163122230727	0.30888395838995786	-0.6123724356957947	0.660863629625582	0.3964725737555501	0.2016423112800871	0.2193711076655121	0.2241657258897839	0.24438234689224292	0.1711631126350869	0.13088728682700668	1.2121998635780154e-07	0.15807961146387708	0.15500121438358075	0.3530960862944589	0.5219814442041983	0.03329532183393202	0.11528399286478508	0.4950253460597111	0.5771849569817031	0.009754376925513219	0.6130632432055445	0.27222840122441627	0.2246282920137259	0.5087513270078005	0.1287866295996955	0.1262874001714283	0.1340948438391606	0.1256981620598692	0.13387871924447559	0.236084295883667	0.08227961320466329	0.1270359495135287	0.2491704195741592	0.29273592609200283	0.3606231876040612	0.34233141962667823	0.23857467301577076	0.4155491201639695	0.3612887658620843	0.28043345697889654	4.804703454237258	1.2056432252187708	0.27216863086102244	0.22456934001192394	0.034851429453735275	0.0304155948597515	0.03198663027670212	0.036965063516098455	0.033365807667856885	0.019672418999322094	0.031613475811414236	0.039550542003262655	0.024246809709317044	0.024796367237980076	0.008650011347212003	-0.010703681245570982	0.011364590748945705	-0.006513160660367557	0.010479582004881464	-0.007756143417942643	0.008560924201371108	-0.009125334527507443	0.012081656154270091	-0.00950092230785364	0.006923971330007698	-0.002028989053812996	0.047462405275275864	-0.004776333636452175	0.00624613690568481	-0.014428899868635265	0.004914595669240557	-0.004133652698679416	0.0014805392516437702	-0.004678531472342345	0.015319725885503857	0.35	0.014553739591228665	0.3	0.014553739591228665	0.3	0.015319725885503857	0.3	0.00969574734880012	0.35	0.013490223489298894	0.4	0.0018295023962049631	0.35	0.015319725885503857	0.3	0.013490223489298894	0.35	0.005623978536703736	0.3	0.040069095829639405	0.47696960070847283	0.03919698692032229	0.45825756949558394	0.039196986920322294	0.45825756949558394	0.040069095829639405	0.45825756949558394	0.03384176957718459	0.47696960070847283	0.03993301654876447	0.48989794855663565	0.007761921303321404	0.47696960070847283	0.040069095829639405	0.45825756949558394	0.03993301654876447	0.47696960070847283	0.023860520163304852	0.45825756949558394
ISG15	0.4783308691772793	0.38495876572270205	0.360409455708478	0.5165551534014738	0.45793538628375535	0.41320020657993	0.4208346210012593	0.4737367180676489	0.5002360722033934	0.47362977284026553	0.4314519851477415	0.6948258944929038	0.9292029549806473	-0.013157390471134123	0.19678266791928864	-0.6875838429552392	0.5959008786052095	0.007726841565647902	0.21057072234463642	0.5538385319853345	0.03830107287020605	0.09372883165611696	0.11851998426041592	0.023548798825768404	0.0486515661180675	0.0786820962479612	0.07277571784587522	0.04046879907868272	0.029169672682062466	0.040520360868735075	0.46821241745580494	0.3051741055070962	0.07079704501935269	0.9832479735163454	0.7510750853821724	0.1995052014816102	0.2889403049111326	0.9901619776595779	0.7338877321687959	0.3327545674562763	0.13592954212766845	0.157588904722565	0.16443771558980957	0.15127440308943826	0.1445683990981417	0.20640990596222603	0.16379025250101398	0.1519973525368229	0.18467284143687443	0.17848280950052298	0.8647742236972237	0.31563920113955934	0.20587566471410834	0.8783400897740826	0.2769487128285449	0.23235050330312	0.25912006428804285	0.46594906153234955	0.28290189967364143	0.29746719216294903	1.0205834552213917	0.9603676842905335	0.9384639811274408	1.0067640382040763	0.9061089997864193	0.8278095180151983	0.9231635575887335	0.9924259221489762	0.8542129600186963	0.83648099556152	0.0297721402360661	-0.2789945844317498	0.10125684734395404	-0.22426871464471504	0.10628758751070598	-0.21153771644534394	0.1637056749748328	-0.32776254574975994	0.09627770201525637	-0.2738251007646134	-0.0010843427410567035	-0.17235896185570201	0.10024315165452696	-0.24832443785007302	0.11112294404414533	-0.27707561221654037	0.02889257591553554	-0.2171846816127086	0.0366313385005439	-0.17498492804724522	0.9917249977990553	0.35	0.848181055456226	0.3	0.8461511692015866	0.3	0.8844852695264772	0.3	0.9263856694589313	0.35	0.8829812025441925	0.4	0.8288741176170598	0.35	0.9047168308199867	0.3	0.8804760470603521	0.35	0.9116206533080524	0.3	0.555071706508629	0.47696960070847283	0.5208589127823345	0.45825756949558394	0.521512408215989	0.45825756949558394	0.5909919430430965	0.45825756949558394	0.5581797585592657	0.47696960070847283	0.5727082461244812	0.48989794855663565	0.5070328840951269	0.47696960070847283	0.5564187068099634	0.45825756949558394	0.5729611773651204	0.47696960070847283	0.5574458800215055	0.45825756949558394
C1orf159	0.31286632961529753	0.3169445191498149	0.3394095449259879	0.26246085053565776	0.15070410876682397	0.28358496957919177	0.25984964884358774	0.3080152088146183	0.26475189764075613	0.18997627504117692	-0.41905361627473203	0.21141251202066774	-0.48939561467104475	-0.6068600913569072	-0.7613383138960973	nan	0.4975174504802673	0.041452853508165355	-0.998733069779762	-0.284172279037142	0.1921644010967549	0.17333551538710412	0.14318783921009934	0.27767995705251025	0.5379994059321352	0.23937602657961005	0.2826634621664137	0.1995187397070368	0.2733525355822063	0.4359773569914461	0.4824998735816268	0.7885874879793322	0.5106043853289552	0.277791952548782	0.13483872374823863	nan	0.39374188177811636	0.9472357070573764	5.4122811719413644e-05	0.6431110955006751	0.10030548449229289	0.10715079869209557	0.0976750374394522	0.18112943067925089	0.17405605921937223	0.09915855818869988	0.11392757106350852	0.10922849117029872	0.1784925611440402	0.1829337571288624	0.4637133624213417	2.8788126213474263	0.7245472313028544	0.219247553449549	0.21631698318408263	0.3424070733531141	1.6312653617166506	0.9818970206464914	0.21792036164838993	0.21133475413198044	0.033333781702338715	0.03840964943443991	0.03465526567569345	0.015213650330880372	0.012542216645389327	0.03174576035584647	0.03908033858816776	0.03697150065949927	0.01383158438953694	0.01376847714772607	-0.00026447603557767035	0.033418491073527574	-0.003529278209853257	0.03247186776066742	-0.0012650796781535144	0.03551264545659453	-0.003941454801839108	-0.004054095818753805	-0.0005396989109659139	-0.00259785384347676	0.0	0.030496270261678705	-0.003215440062871295	0.027006705074484532	-0.003202120897900538	0.031963179722229326	-0.003655128259891182	-0.004539265031668945	-0.0026573462167964125	-0.002608550734933897	0.007180872636884695	0.35	0.00682182900504046	0.3	0.00682182900504046	0.3	0.007180872636884695	0.3	0.002316800740288816	0.35	0.007180872636884695	0.4	0.0014412604464435316	0.35	0.007180872636884695	0.3	0.007180872636884695	0.35	0.004864071896595879	0.3	0.017677198419558733	0.47696960070847283	0.017300534992537583	0.45825756949558394	0.017300534992537583	0.45825756949558394	0.017677198419558733	0.45825756949558394	0.009829353084697408	0.47696960070847283	0.017677198419558733	0.48989794855663565	0.006114750210817033	0.47696960070847283	0.017677198419558733	0.45825756949558394	0.017677198419558733	0.47696960070847283	0.015440379938411556	0.45825756949558394
TNFRSF18	0.3431879806604415	0.30274664661582834	0.30247698026033354	0.2816001680589223	0.21773404381242578	0.3492553544590699	0.3412289764083742	0.29431748776042455	0.3324410746037052	0.33045666439693966	0.14571337951004193	0.6218805472331561	0.682417758567556	0.5652922681994506	0.8020975366793945	-0.17164366783606416	0.11058974745450503	0.30863150710484094	0.7687657556305085	0.45655410017005393	0.15029633081749222	0.19447688912637953	0.19489442241263383	0.24282276374314832	0.37054112652632465	0.1427472469320647	0.15279167013357606	0.22128311385496444	0.16433757211064626	0.16702512543798587	0.8151306039074198	0.3781194527668439	0.31758224143244396	0.3206682283744557	0.10248938231952347	0.782534392455415	0.8594803033988561	0.6133689692774956	0.12874885170264777	0.4395757151617996	0.16362486161694523	0.17373239068665897	0.1885168581222249	0.15525090361227564	0.250572192702711	0.1521153670696704	0.18479585108080634	0.17547959948748482	0.14152143082582586	0.17082881525765414	0.3281561174297717	0.21847444848793335	0.2929914699548247	0.3594960084587809	0.23724193460799697	0.34275636412617305	0.39242525620383795	0.3780832013824634	0.40582141956373097	0.4283271090432045	0.18051994080000958	0.16401041602400918	0.1768122423138902	0.1745734692948233	0.15660482549054458	0.15943929398262582	0.18472955858919302	0.18371373467210947	0.15492662941412727	0.17166574063654813	0.03251990332584809	-0.037643015121537116	0.04009642210887128	-0.023334434942529684	0.03542278750421658	-0.032683846415267434	0.03724630662391085	-0.016286089425547913	0.020567334142403786	-0.013406029615987376	0.041682919642393595	-0.027462322595021908	0.027270340458581455	-0.04477535207569736	0.038455408280581964	-0.020809477682457816	0.04849677914366166	-0.006569449641757256	0.04965917191845132	-0.020634663652686423	0.06979950894407982	0.35	0.06522104391787785	0.3	0.061460697146888954	0.3	0.0737577687030155	0.3	0.06368883593532237	0.35	0.06257744071949198	0.4	0.06865373043987141	0.35	0.06642692748976697	0.3	0.0737577687030155	0.35	0.042639005564510224	0.3	0.1365177860800054	0.47696960070847283	0.13376254634543502	0.45825756949558394	0.13448413261053913	0.45825756949558394	0.13552327293508756	0.45825756949558394	0.1366428111897607	0.47696960070847283	0.13638964095065223	0.48989794855663565	0.13637616478891798	0.47696960070847283	0.13554757773701312	0.45825756949558394	0.13552327293508756	0.47696960070847283	0.05991252114055923	0.45825756949558394
TNFRSF4	0.10811954617908584	0.008975805951902671	0.08277388188840842	0.051975279847103074	0.11160620713916938	0.04272248153494635	0.1325228632164366	0.06410894096199898	0.017128550160316475	0.04229458399273961	-0.17911061969389425	0.6377564279315675	0.8058807357129918	0.38875585339386665	-0.739136644311831	0.4392475248614681	0.5097308716977877	0.35859788574094864	-0.5240680060652775	-0.682326615909354	0.6595150654299101	0.9700409736823986	0.728638796290763	0.8326403132014881	0.6491961225723667	0.86213347983701	0.5886229753174039	0.7942922581589662	0.9445139722422112	0.8635019339217426	0.7731745465127101	0.3622435720684325	0.1941192642870082	0.5177875949314191	0.15352665313761935	0.4592768268461862	0.38030750349059506	0.5534024738314054	0.36468096760179586	0.20438211885531907	0.22260032285362635	0.24435191593030778	0.25739123637332023	0.2364051253276565	0.27592472084333375	0.21650788127997658	0.27707262835828167	0.2510311220695117	0.21622425232349357	0.2456609845071172	0.4006514279777414	0.3775918947007655	2.700081084903311	0.43109430452797093	0.29601128598875365	0.49173980256091177	0.6388180630482992	0.4077488537296806	0.4033265601780396	0.2912895582232491	0.18973191712018758	0.19409933306456342	0.2091051158720906	0.2118282623208594	0.1737456171102162	0.1686359068029474	0.20516981949856122	0.2063719783312778	0.1879007146691945	0.19422151636074858	0.01601383586435888	-0.004432858561435769	-0.00017104189776784732	-0.0009702433716488699	0.009301595927198444	-0.009015927723989963	-0.007821379705069959	-0.0039594638500713005	0.011981319724618205	0.0141825043395085	-0.006244603203826482	-0.002944679066843743	-0.011136437130962596	-0.024261664724294994	-0.007127945951990978	-0.009561434341714027	0.0018300156510351823	0.001307026124604212	0.0007096261330060412	0.006704918739200216	0.0044236680153095205	0.35	0.007444776228314324	0.3	0.004202484614544045	0.3	0.00783660655612034	0.3	0.006907770606064699	0.35	0.000928835950055642	0.4	0.007836606556120342	0.35	0.00783660655612034	0.3	0.007836606556120342	0.35	0.007836606556120342	0.3	0.015128989445192106	0.47696960070847283	0.019770098821455445	0.45825756949558394	0.014777399141588038	0.45825756949558394	0.02020785981272298	0.45825756949558394	0.020141020767574857	0.47696960070847283	0.003940717193365164	0.48989794855663565	0.02020785981272298	0.47696960070847283	0.02020785981272298	0.45825756949558394	0.02020785981272298	0.47696960070847283	0.02020785981272298	0.45825756949558394
SDF4	0.08424160693318929	0.09891672117552006	0.1591625782713749	0.12345925728847906	0.08827859571136809	0.21893389774591596	0.0962181807258683	0.18120171695379558	0.05269526981276288	0.06341972946982483	-0.2458555099635492	-0.6952589948409953	-0.8652068653093232	-0.43866962347286653	-0.1714952474818653	-0.7508781936214423	-0.5243491569694363	-0.6739463483225404	0.3230380870076213	-0.3440006926875186	0.7316871773368098	0.6782112457567538	0.5026937069004958	0.6145805566262409	0.7193132331267449	0.36784452557915415	0.6951737877489771	0.4578463406113563	0.830353797743429	0.7964592807794308	0.690149813427171	0.3047410051590047	0.13479313469067677	0.45993795470476584	0.7827205650080729	0.1435545827594101	0.3643761218803668	0.21222387196648979	0.5959650303278955	0.5708034019693004	0.1715973708641876	0.20077506789935218	0.19570268084933612	0.19327344487576653	0.19179803138051615	0.19717142810949123	0.21159369041291246	0.19116677815118285	0.18769842203861214	0.16661321897562553	0.26444229293447685	0.5054522048249879	0.47360504320363556	0.2685335994006215	0.5111406103162289	0.8137295253353881	0.4799987305563433	0.352087601551271	0.7672323824149188	0.3214890843629555	0.417319944472093	0.4290002307036966	0.4375120448320078	0.4200797719073943	0.4490801660387975	0.45958062158886526	0.43650543569822664	0.43146036585057745	0.4620620424881423	0.43485039255465313	0.014712893430445486	-0.005172382146410538	0.012819840289591069	-0.018665964612978647	0.023479637454738966	-0.028840254459662627	-0.00979697673511006	0.016281707921921827	0.017033461848704454	-0.0044046061258424885	0.030716789676704916	-0.036894546071344896	0.015491437179924733	-0.017423088244192364	-0.019810609832994708	-0.023897857554302345	-0.0031028403193600336	-0.007550786033204473	0.007049429746107183	0.005438089494936531	0.593867837199824	0.35	0.617691511309294	0.3	0.609863047008429	0.3	0.5943887409427729	0.3	0.5949753989583909	0.35	0.6033919550765274	0.4	0.6388892906776522	0.35	0.6393498710122283	0.3	0.637275915213612	0.35	0.6112015080193425	0.3	0.3238462565927844	0.47696960070847283	0.31602758260313635	0.45825756949558394	0.3129512115195577	0.45825756949558394	0.33154309631606305	0.45825756949558394	0.31856140570161806	0.47696960070847283	0.32477683437278254	0.48989794855663565	0.30221205666226164	0.47696960070847283	0.25696210329039204	0.45825756949558394	0.30294601522832937	0.47696960070847283	0.32946872173751585	0.45825756949558394
