AP006222.2	0.4713768877879664	0.6175622060143886	0.4626047066629379	0.40125565761786347	0.22106945263266453	0.36677035972373406	0.4322020446979598	0.19776409644716705	0.4285039257069407	0.3524857296022912	-0.11502031145678726	-0.7398639086694858	-0.37516812980822556	-0.5566891123149548	0.612175033886537	0.39276446454855807	-0.10444805469875584	0.6409922873880518	0.26247993728011526	0.6949554141328	0.0359003548180768	0.0037158626020339473	0.03999328800559244	0.07951974412149604	0.3489361422404716	0.11168954929379504	0.05702577372595335	0.4032778254608322	0.05942422800124502	0.12744058508547673	0.8538751455904131	0.15290332280623486	0.5337761009136784	0.32973603145590746	0.2724271219874512	0.5130894770147438	0.8672548056501161	0.24383431294349642	0.6696783215620818	0.19272312508045172	0.1926257638370152	0.1828742748548828	0.2090652923854174	0.2512163364341788	0.21944780878610465	0.21458652812739987	0.21896296536568308	0.2043385607455909	0.22889584746151953	0.22323479562444037	0.4002860802123426	0.7999341470672576	0.34623471424535524	0.3222658690109921	0.26218963858135125	0.39120872198070533	0.4743701161923811	0.3445235639164156	0.3758640146396405	0.3055295259889321	0.06489389015359073	0.0650014808322443	0.061669084897325775	0.061295935406375346	0.06332159282728549	0.062298528370662146	0.06289203603976133	0.06591671688652215	0.06555296850621309	0.06163671088403545	4.150274180765526e-05	-0.008352339816875925	-0.0008427345248911867	-0.011954085423400759	0.00105426968820583	-0.008814929469274702	-0.0055980182008932835	-0.002418911941193183	-0.002295526591372888	-0.002757383158847434	-0.003734345546605192	-0.005489409646469807	-0.003918172497833901	-0.007758266356602308	-0.0012322818402074618	-0.002997598940289502	-0.000320804595108286	-0.0064127002887040575	-0.0028284444795570614	-0.006623368178441888	0.06498340708062868	61.65	0.057575884205392634	61.9	0.07280225970580657	63.7	0.07883950727088185	60.0	0.06761978313618278	60.75	0.07398716587996017	59.1	0.062178031816571645	59.45	0.06534563949632205	60.45	0.050593810003551384	62.15	0.06212195987278395	59.85	0.08765044459825111	11.555409988399372	0.08505630556700917	10.746627377926528	0.08862843758258343	9.690717207719972	0.08870387874721643	11.726039399558575	0.07745354370690868	11.614107800429613	0.08992622258112165	11.742657280190032	0.0862251426703686	12.273854325353549	0.07594314018794109	11.586522342791215	0.08380538291460216	11.051131163822099	0.07445176744500884	11.867076303791091
LINC00115	0.40597101756560183	0.2940011923665501	0.17535113317118078	0.5337549328476928	0.22916370397798697	0.4337208389328241	0.3801979933417723	0.24328479177997528	0.42395065919762054	0.27582108543940015	0.0824042464899996	0.4428973856576114	0.023826810361530025	-0.6374787803152407	0.7296258595678646	-0.6006693747781597	-0.07474180443580186	0.8488545084325259	0.12823752777513914	0.6262587931230659	0.07572415739691186	0.2083247571731039	0.4596282551111753	0.01535522321660135	0.33111114524683977	0.05606233282510709	0.09821017765575692	0.30133214387256846	0.06248136643959431	0.2391590134745022	0.8951985188554543	0.4551061483479979	0.9696656335609554	0.24727450642994564	0.16174568011493234	0.2840753743735488	0.9049244565812412	0.06891709047031164	0.8371715305244654	0.2583468640966519	0.22478070925212698	0.23846476916536655	0.24988949473079392	0.2034780346642048	0.23463778316288644	0.23312017637652757	0.24314908600062454	0.24857435689390475	0.23223915863718417	0.23430736000305966	0.2901317947317727	0.26455396827563854	0.31581716301220686	0.5693759227830879	0.26918326248200997	0.33770627043064033	0.3558037387616073	0.2571193459178288	0.4415611615217644	0.446029074959297	0.019649100146265495	0.01859096353698942	0.01830053041893223	0.020635209066236646	0.020069053944831338	0.020425379525169006	0.019898658995793805	0.019651326598211886	0.020345458666829193	0.021474714280942296	0.0012186490897620969	-0.0030513942977133533	0.000779445250282017	-0.0019934047498961546	0.0010556810931207662	-0.0	0.0009923986310306553	-0.0043743282353746905	0.0007922167231668953	-0.0013705432867539868	0.0011806592133129176	-0.0035634427713490966	0.0004477297328106323	-0.0032543208229165784	0.0014412935020726306	-0.0005492465343450953	0.0008815864881862992	-0.0035272300019589388	0.0005571897928342356	-0.0019300439236747788	0.0040121332878521754	61.65	0.002058588632267495	61.9	0.00195354465558468	63.7	0.0040121332878521754	60.0	0.00195354465558468	60.75	0.0040121332878521754	59.1	0.002058588632267495	59.45	0.0040121332878521754	60.45	0.0040121332878521754	62.15	0.00195354465558468	59.85	0.012040982686051705	11.555409988399372	0.008973179814375622	10.746627377926528	0.008515303735387591	9.690717207719972	0.012040982686051707	11.726039399558575	0.008515303735387591	11.614107800429613	0.012040982686051705	11.742657280190032	0.008973179814375622	12.273854325353549	0.012040982686051705	11.586522342791215	0.012040982686051705	11.051131163822099	0.008515303735387591	11.867076303791091
FAM41C	0.2336258506702384	0.07248519101582125	0.19639056414614234	0.28821349906034077	0.13004171499015055	0.13802570309834059	0.14781770405079425	0.21213159490008013	0.19632158055320753	0.1688271230373754	-0.21351274345445903	0.3600400088870989	0.34016419697781797	-0.11738234679874779	0.16630066434650553	0.7525475199857733	0.6930322498127699	0.24476826125326306	0.005794704330691833	0.22429570444789781	0.32151945330175435	0.7613637039331381	0.4066178801571563	0.2178395384972147	0.5847586567036106	0.5617034486280341	0.5339897341045164	0.36925146090827177	0.4067860260849077	0.47675239146644244	0.7302270154176284	0.5516889346401453	0.5753934774690925	0.8508880828402445	0.7892394868971655	0.14215286789446002	0.1944861045919683	0.6914918421697253	0.9926219945870678	0.7168307801129506	0.21528281581634937	0.25200000786134047	0.22840699646569348	0.222618197219895	0.2049620677474167	0.19060576632969622	0.18309641045776145	0.19846524596910403	0.29543306334064057	0.16419664384267355	0.4777960860480654	0.3140709762161763	0.37019346026987177	0.4055169483232652	0.29251380361890034	0.39642788513047555	0.6386284934696891	0.3997647710742136	0.24256798695081924	0.4870283788077244	0.030100204653241723	0.03194359224880404	0.030666869991316275	0.031625304174181544	0.030802295392162716	0.03006158131782465	0.03386378350180638	0.032248630402699215	0.030559465924706326	0.03244283077600893	-0.0008322654871499914	-0.0019569011474329543	-8.560630267660722e-06	-0.00019494324823706035	-0.001189593303822507	-0.0013319196520654882	-0.0016215237078257023	-0.002392572953358304	-0.0010047616450164015	-1.1839753579337648e-05	-0.0	-0.0010693953455087214	-0.0011118247954687802	-0.0	-0.0017217940837005738	-0.0004912159523886423	-0.0010674581842670039	-0.0009208675687677035	-0.0011739916617883866	0.00015132629352965042	0.038281558325054324	61.65	0.03344604451212424	61.9	0.02962913589214597	63.7	0.033714247672563126	60.0	0.042125787527782226	60.75	0.04674490820487366	59.1	0.04330883862007183	59.45	0.05067836936466227	60.45	0.04951830802937353	62.15	0.04674490820487366	59.85	0.08192162944598126	11.555409988399372	0.08140889453860412	10.746627377926528	0.05353511807173338	9.690717207719972	0.054231050420518484	11.726039399558575	0.0855907431175414	11.614107800429613	0.08566654565542695	11.742657280190032	0.08609330113989114	12.273854325353549	0.08523490306245197	11.586522342791215	0.08575726293091546	11.051131163822099	0.08566654565542696	11.867076303791091
NOC2L	0.4451167222197506	0.3923168174527608	0.3168155607568582	0.20766505750985534	0.32714354707482385	0.16994765173320678	0.2592748797058857	0.354238949471987	0.3320720212035461	0.3017246124727259	-0.3721468439285025	-0.5162434704088106	0.046045392344772784	0.2666976141525114	-0.5820596947519714	0.46213371750182947	-0.8801059574669208	-0.677520088925133	0.7446986465327001	-0.08243391966539093	0.049223048066985964	0.08709997765633114	0.17352016256524785	0.3796499736879979	0.15915452996343807	0.47378874963753015	0.26965210329332	0.12542692765667648	0.15259782431772995	0.19606251229486354	0.537344282030045	0.37318962044966203	0.9413939087557379	0.6644995966899219	0.30318213528389276	0.4332653716205545	0.0489284640877604	0.20886969453751306	0.14877842615080877	0.8951608663353736	0.14220749324579196	0.19606582938072895	0.17944378798528263	0.20372814513213985	0.18577606382125017	0.18772842574858498	0.19031795336432805	0.15984003729216043	0.18570098678085084	0.16465802945089153	0.4626343693005212	1.906595080683736	0.4221189647896397	0.4961924558593006	0.36618006531022523	0.2868171436175313	0.6161743377195831	0.4344286308142224	1.2671184399004451	0.3408754917938985	0.21996986644596106	0.23032387591509243	0.22724828952266204	0.23438841220784717	0.22962638198373714	0.23102601785862392	0.2322204833010212	0.2288665435239592	0.23336398286596327	0.22882498832672038	-0.004857449787699122	-0.009687849003421619	0.0059052890154996495	-0.01667850676634627	0.0024512241761664995	-0.011476942265002326	0.0	-0.006999312669998775	0.006651305434850539	-0.010519405344848172	0.00048386948952376527	-0.005596965116700266	0.0006944879600396855	-0.009652015846219211	0.01177646347989483	-0.003778627522166235	0.0008827399398429358	-0.01214533728294729	0.006641164855300793	-0.009349628332665106	0.16551127331769758	61.65	0.1756968129090308	61.9	0.1989046227631275	63.7	0.185310902074114	60.0	0.14768181884953274	60.75	0.17804368745971327	59.1	0.1837085471071041	59.45	0.15234904613040212	60.45	0.17623294703710035	62.15	0.1579810497831144	59.85	0.1514618942921882	11.555409988399372	0.14101646632807086	10.746627377926528	0.14514198014922694	9.690717207719972	0.1479236843120724	11.726039399558575	0.11402927420423921	11.614107800429613	0.15460480438089452	11.742657280190032	0.15250547482728372	12.273854325353549	0.10841880548402046	11.586522342791215	0.1515660105093595	11.051131163822099	0.11274877769305607	11.867076303791091
KLHL17	0.7756188307529542	0.6035474300721997	0.6935271520834896	0.5884546167657989	0.6058627439820654	0.632729189592279	0.6338521408194544	0.6191546545344024	0.6404870628960289	0.29194666803891667	-0.1351582152674362	0.4640563397840863	0.045709192301402635	0.601914966953025	0.642012715357519	-0.3946513773549145	0.2845054098255516	0.48918156598572	0.03098181648772691	0.28376418860157404	5.864230579138831e-05	0.004838324753709735	0.0006962648160803655	0.006346012005592135	0.0046356935348388206	0.0027534597031150247	0.002691373214470614	0.0036032815877542305	0.002347858075508355	0.2116702554807009	0.8284366062911722	0.43109572521380063	0.9418215212287406	0.28280816436912154	0.2428376317640556	0.5108810213161952	0.6427044477068226	0.40297385585258944	0.9605590377175849	0.6436093024899399	0.14461216126067386	0.1869748113735453	0.1642385376615113	0.19298984816193018	0.18764795934586126	0.1912573624445012	0.18229077854833098	0.19453993294374536	0.17137416119417195	0.23623335012330257	0.4026453372124766	0.31086534223853374	0.4389371909249717	0.3094557412153574	0.3014521225995348	0.6303464338745395	0.3322080927673653	0.36745803068322896	0.49025571375774013	0.32639717275985447	0.006099384240255046	0.006517481144202544	0.00657918644021736	0.006515858075020825	0.006143619766867114	0.005681024390279529	0.006491948435549006	0.0058013477248063305	0.00698055315440947	0.005233666219211645	0.002991934799058734	0.0021936077603095638	0.0024095968705622624	0.0014058319172314258	0.002668905786546778	0.00230141012108949	0.0023172829482352975	0.0013177271012110032	0.002428627043696442	0.0008914979467478401	0.0029220056159086844	0.0008913276851979974	0.002319289940978861	0.0016925382613479038	0.0025728581449991433	0.0014505335047714004	0.0023173980030056648	0.0017991630590743857	0.0	0.0008337049111845317	0.0034452516168739554	61.65	0.005378506724307845	61.9	0.005378506724307845	63.7	0.005378506724307845	60.0	0.005378506724307845	60.75	0.0034452516168739554	59.1	0.005378506724307845	59.45	0.005378506724307845	60.45	0.005378506724307845	62.15	0.00193325510743389	59.85	0.015017503633023682	11.555409988399372	0.016829032821181727	10.746627377926528	0.016829032821181724	9.690717207719972	0.016829032821181724	11.726039399558575	0.016829032821181724	11.614107800429613	0.015017503633023682	11.742657280190032	0.016829032821181724	12.273854325353549	0.016829032821181724	11.586522342791215	0.016829032821181724	11.051131163822099	0.008426863645388196	11.867076303791091
PLEKHN1	0.401289609094307	0.41190304592597415	0.46459877257024346	0.40048745553921805	0.3835533259764045	0.1756110833505023	0.39825796905377847	0.436598067301668	0.5030996431025492	0.42553317088526976	0.11458505954266356	0.197917789341926	0.23715243176016193	0.5609862230060436	0.6247613909324616	0.2903080265080246	0.21425408567562215	0.2354938279335098	-0.09814188676842524	0.05472841365955573	0.07949192008071004	0.07114299601131925	0.03903261979057401	0.0801512383731655	0.0950358852864422	0.4589525335689797	0.08200503846527055	0.05427116305640197	0.023750580304235294	0.061405674872112036	0.8544256614714063	0.7496582282610478	0.7009028759549285	0.32519885561521183	0.2598343859941881	0.6356280534018092	0.7293049519596156	0.702954857930044	0.8752427555005894	0.9303524205889361	0.19039568379752575	0.17186707551440772	0.20523629625089046	0.19897403857018797	0.20118401054494597	0.2099907271393042	0.20279779083297672	0.18129021610993318	0.16963636474497457	0.20653290047903256	0.36191511709603685	0.34677715915297297	0.49269625298115793	0.6182795411187781	0.29407689642598855	0.5279529569149524	0.42743500036294185	0.6250554400132516	0.37342095972196754	0.3171953571827464	0.04012724143600538	0.043419591384483404	0.04154321536385424	0.03907476926997484	0.04021057040877833	0.0382672972306136	0.039846489187186925	0.043291425712315534	0.042007306583201384	0.03999740781096134	0.0	0.004923322278754587	0.004279915176311745	0.003991364769928058	0.005139607097132846	0.006082247664044074	0.005098695763675125	0.0035532523133807305	0.0048810172393346915	0.0032487052527020747	0.0	0.0023373422063399526	0.004885257833494168	0.003925525104680195	0.004216391395237656	0.005368800603417378	0.0047492816873576	0.006005281499193489	0.004892621922933994	0.004564729840527468	0.0	61.65	0.0018736132636810801	61.9	0.0018736132636810801	63.7	0.0018736132636810801	60.0	0.0018736132636810801	60.75	0.0	59.1	0.0018736132636810801	59.45	0.0018736132636810801	60.45	0.0018736132636810801	62.15	0.0018736132636810801	59.85	1.0	11.555409988399372	0.008166890875663255	10.746627377926528	0.008166890875663253	9.690717207719972	0.008166890875663255	11.726039399558575	0.008166890875663255	11.614107800429613	1.0	11.742657280190032	0.008166890875663255	12.273854325353549	0.008166890875663255	11.586522342791215	0.008166890875663255	11.051131163822099	0.008166890875663255	11.867076303791091
HES4	0.6162361521528432	0.5991244354592897	0.5927338972994239	0.6728202145091908	0.5034583277741947	0.5918731576832192	0.5930546061982662	0.5936502542713188	0.6215852254889003	0.5192307177080729	-0.6721834800938802	0.2600566676274111	0.5104360076179496	-0.3807653799186775	0.798074781714474	0.1699261962554016	-0.15640919261877445	0.4256019124995989	0.24611978277720775	0.6813987597294032	0.003811821032256818	0.005245744211269344	0.005883973756953987	0.0011511247243993204	0.023634841896082313	0.005974614610762342	0.0058504916878990895	0.005788721552601488	0.0034369113693569573	0.018970818854676528	0.2138839058111234	0.6726565557696228	0.3795352773956991	0.527178132551088	0.10556193625139226	0.7846890178603958	0.8016686174397544	0.4749423784200233	0.6898236699443253	0.205246277145442	0.22988150011163164	0.2306342297638979	0.20038438520088606	0.21441305298297228	0.22262643099613066	0.24020096651931971	0.24036406545997535	0.238498270370825	0.21181929551159784	0.21696668467102004	0.3757542232913015	0.37278773633735696	0.9693063108574291	0.3210191776611775	0.5659387761807314	0.4474745714389293	0.36467201137380817	0.34674786034565463	0.4239760035484779	0.3115321857863393	0.16406816636658567	0.16917731031608657	0.1260234608655463	0.16594374538105897	0.14884553074733786	0.16848471263748632	0.17182415143554505	0.16919114468086033	0.17471867243850867	0.15120813912682418	0.08452439984500729	0.004568824807605182	0.07475823449619025	-0.01364279539580857	0.06568113685839964	-0.002112414308180006	0.0698923431168851	-0.03581406580160085	0.06050732019979361	-0.0037222485627982833	0.07537371792681485	-0.018281962019912786	0.07340067133980072	-0.020622308613288277	0.07781173616364127	-0.008138608012174099	0.07122858131652535	-0.01690832129273118	0.056906780386342136	-0.015539505982474746	0.007531670022680524	61.65	0.007531670022680524	61.9	0.0013390634302912	63.7	0.007531670022680524	60.0	0.0013390634302912	60.75	0.007531670022680524	59.1	0.007531670022680524	59.45	0.007531670022680526	60.45	0.007531670022680526	62.15	0.0025580537743460498	59.85	0.019344457347472116	11.555409988399372	0.019344457347472116	10.746627377926528	0.005836842171630261	9.690717207719972	0.019344457347472116	11.726039399558575	0.005836842171630261	11.614107800429613	0.019344457347472116	11.742657280190032	0.01934445734747212	12.273854325353549	0.019344457347472113	11.586522342791215	0.019344457347472116	11.051131163822099	0.011150297894517228	11.867076303791091
ISG15	0.41934526293602603	0.4360427768673142	0.36149493836509095	0.7157571454815163	0.43784813557217656	0.4496344124738733	0.46730914640994403	0.4436217177129991	0.5159916301302829	0.20971280861892835	-0.026849922965362205	-0.03933259528105845	0.9439006884714538	-0.6693770499846593	0.8311414354154854	0.40296101948910557	0.21837317129332445	0.15909370201101639	-0.5339623446805819	0.3604195548439429	0.06569284022910608	0.054613408024360245	0.11733372232820788	0.00038725852333218073	0.0535066829833255	0.0466962354612168	0.037755661217053614	0.050081879990198544	0.019862992473930047	0.3748623662877281	0.9658177243503385	0.9499330999778607	0.01581544743705397	0.21653403153437273	0.08115225752256525	0.5011786767560473	0.7241845443598561	0.7982933925714819	0.3539903492248871	0.5512381255817601	0.19037689544736106	0.1722245300043473	0.20116975662603606	0.13451970734852278	0.18333776802897503	0.16115209365106015	0.15431656394391222	0.17821243389330985	0.17474599417887596	0.24491857312526924	0.4452873896794269	0.3293712533632703	0.20759384480024	0.5834748203359413	0.8150626188994126	0.27482396854285795	0.33714187035680976	0.33465681610742715	0.4661641106339306	0.41104904077366083	1.4411305396903549	1.5181497300493614	1.5189483790459721	1.5732099803395483	1.438271937847427	1.4907777874138477	1.4557020113595986	1.5406152033346665	1.5101914157098064	1.3493626970980759	0.29960383108833605	0.05131268539725266	0.20331012622196248	-0.1094970987568871	0.24551450556766308	0.06612795663792125	0.4834590664209184	0.31716994877772264	0.311338744127255	0.060203788200527825	0.32218667028961084	0.13532800456136587	0.3088168469233659	0.06411394059565187	0.30322257608287806	0.012522124742028925	0.3670753942478181	0.03671754771241215	0.047279486140298956	-0.07723978546262947	0.8180972704598277	61.65	0.8187636410003389	61.9	0.8389845377879637	63.7	0.8707534557639145	60.0	0.8571260438450279	60.75	0.8198775256739689	59.1	0.8382355992986854	59.45	0.9215416010100096	60.45	0.8364053302041349	62.15	0.8158556608812468	59.85	0.29824962667236027	11.555409988399372	0.3032418412813123	10.746627377926528	0.28005799423960676	9.690717207719972	0.2824968125100452	11.726039399558575	0.2933123495883856	11.614107800429613	0.28144009655861657	11.742657280190032	0.30192555548185135	12.273854325353549	0.25676301132655033	11.586522342791215	0.29315043479929637	11.051131163822099	0.26579584295387637	11.867076303791091
AGRN	0.39603560171280455	0.22463306961370533	0.21760154304746748	0.0696363437141075	0.25064146869045173	0.1787064624126336	0.17357776534826108	0.20274629004519276	0.10640544109966396	0.30355588310475423	-0.7527475608456786	-0.1439432393791277	-0.7360273519885823	0.43252570528055767	-0.4839809552035067	0.1503965871858747	-0.6813108101410082	-0.06007205503772439	0.303383626482582	-0.6232149851713689	0.08388433395837724	0.3410209807891391	0.35674010930495315	0.7704969645208446	0.286486927508885	0.45094555792135993	0.46425154452967726	0.39128931551484486	0.6552429079846135	0.1932275226468679	0.14198516744059098	0.8173606536249703	0.15619990758611205	0.466979456189653	0.40875872867320284	0.8092334800665649	0.20532824193197827	0.9235599108853584	0.6197302369941268	0.26137298567709594	0.24506532552099383	0.26778325045404744	0.2623969856331963	0.2780328052519279	0.23648618893583462	0.24537535578664005	0.2626319359510126	0.2639655604265089	0.2735045691350168	0.23717172000209646	0.47912698284021016	0.34350765175948367	0.360402106312784	0.780485217927394	0.3916783354119786	0.3066738493187368	0.46036676319590275	0.5183953579172716	0.32491982108277195	0.5259879999211688	0.011809867587062896	0.013659414453701568	0.013222117722430843	0.0155861112427586	0.01207868647076381	0.013204468356020672	0.015088594891848689	0.012289803196695655	0.013599120199721986	0.01367002242872303	0.003267452250884724	0.0	-0.0	-0.002115287836648256	-0.0019395018478322293	0.0	-3.053791829600843e-05	-0.00022489584537326054	-0.0015605069244709281	-0.00100422138595278	0.0	-0.0014172044605698258	-1.189478261204898e-05	-0.0014397335898443226	0.0	-0.0018823218773686107	0.0	-0.000739055531665863	-0.0	-0.002934692731820265	0.004819470470191494	61.65	0.00775225951468491	61.9	0.005094164425878419	63.7	0.0077522595146849085	60.0	0.005094164425878419	60.75	0.005590884133299905	59.1	0.00775225951468491	59.45	0.0077522595146849085	60.45	0.00775225951468491	62.15	0.0077522595146849085	59.85	0.014543485317998546	11.555409988399372	0.018619016215011906	10.746627377926528	0.01547596172059334	9.690717207719972	0.01861901621501191	11.726039399558575	0.015475961720593337	11.614107800429613	0.016795131324903984	11.742657280190032	0.018619016215011906	12.273854325353549	0.018619016215011906	11.586522342791215	0.018619016215011906	11.051131163822099	0.01861901621501191	11.867076303791091
C1orf159	0.21936074558217397	0.539252187312198	0.5144512170926461	0.6747356753244017	0.5751286703206637	0.5585544572704149	0.7018498279070452	0.527621320247264	0.5227795421579128	0.5662441052716441	-0.03899113002300535	0.3249936223498324	nan	-0.03447172771684233	0.599484675650304	-0.3805437037133976	-0.007741324922464932	-0.34668146489885443	0.34611058152992324	-0.15901162811888703	0.35276884046192447	0.01414074313969736	0.020298850140333887	0.001100596877671071	0.00797929045846745	0.010473967558763416	0.0005623614289151889	0.016807729350246894	0.018030347691524742	0.00924779507474639	0.9503675335269446	0.5936094899703366	nan	0.9561179272121094	0.28528201167608463	0.5274391311568655	0.9901435374284736	0.5676001314941213	0.5682820009791314	0.7983965620254181	0.2268170970904733	0.1155635328621351	0.10904092019203973	0.10271384291758652	0.11600513260018562	0.11346535011002175	0.10056252646274626	0.12080097297282427	0.10819754636743116	0.11418918591752698	0.26745011536429164	0.42511567142628837	0.3023014091141313	0.7763652527257034	0.5574353781261568	0.5325138554298177	0.6833682964119439	0.38387126249441866	0.33634819785674214	0.6843704158369796	0.022695602264146637	0.025743022850648313	0.027640968722372622	0.028625250286701587	0.027500732598459653	0.02687800017295273	0.02721964055142691	0.027432238493953754	0.02791925870047951	0.026201680364221807	0.0	0.001216492736503573	0.009603206025377987	-0.000828642631584356	0.0088937696966025	-0.0	0.011908114668562566	-0.001889498705058911	0.010221982579497588	-0.0013534927917030833	0.01023298458844726	-0.0029969293632544853	0.012473779069134832	-0.001865804605923934	0.009582191364384905	-0.002171959639233668	0.008868860421883323	-0.0005335595153206871	0.010377222483742257	-0.00270752489974846	0.005259718122714465	61.65	0.009839233198297746	61.9	0.011792777853882424	63.7	0.00848660438675264	60.0	0.00850521372050363	60.75	0.011792777853882426	59.1	0.00653305973116796	59.45	0.011792777853882426	60.45	0.011792777853882426	62.15	0.011792777853882424	59.85	0.01634863173454947	11.555409988399372	0.023422885007861983	10.746627377926528	0.0241391627223949	9.690717207719972	0.020763686390835576	11.726039399558575	0.02081510430904114	11.614107800429613	0.0241391627223949	11.742657280190032	0.019599630677029148	12.273854325353549	0.0241391627223949	11.586522342791215	0.0241391627223949	11.051131163822099	0.0241391627223949	11.867076303791091
