AP006222.2	0.33133530636511954	0.3381220653321509	0.08497204354115609	0.17214279666796092	0.07251875849051728	0.12033955477396477	0.16929833170367	0.26953553560339644	0.4179745024725642	0.1316937232764753	-0.807245383062712	-0.6053416968247312	0.13345465685116847	-0.11755083652397245	0.18246094960694825	0.7844269899554974	-0.7503237574516635	-0.2736408352879206	-0.9153899522933187	-0.8341887032699953	0.15356579116315205	0.14480878189106938	0.7217032837236609	0.46800983940187485	0.7612562666640544	0.6133023866495825	0.47550498151575715	0.2504687842790865	0.06667228299764398	0.5799553462936342	0.09859791161681464	0.2793296594200066	0.830585992149309	0.8506750402707313	0.7689790653606817	0.11618718054772346	0.14402103007960168	0.6559879815164174	0.029165992138972707	0.07900366620015244	0.1912835485176383	0.24398919612645306	0.2328337269253816	0.22588819716613864	0.24091757013482898	0.20825014458238922	0.268927234057946	0.22061632729266056	0.21032029102777605	0.21910154555473826	0.44138596102471	1.0289497870807198	0.322713120054482	0.36052153598601167	0.34088815524110955	0.4424030538258556	0.32922706876939	0.3777715522496215	0.5931954712954134	0.3597117918170245	0.03669254435441689	0.03802520920889485	0.03683512863201228	0.03999492877072361	0.03633852962185987	0.04411278579007176	0.04079646800847208	0.04032203822314972	0.041748637458141676	0.03999492877072361	-0.007678988441162581	0.0009407154615412034	0.006467275175103476	-0.009324160767250914	0.0	-0.00164900152408923	0.0	-0.003966502174502056	-0.0	-0.0013623019202341992	0.0006998058596727937	-0.0020916125759903675	0.0015065300143822426	-0.00411145557822923	0.006205265960518443	-0.003380422869477688	0.01011798766342327	-0.00450851327869992	0.0028945202263127613	-0.0003515276042542314	0.041308938041526744	0.4	0.0438398359941331	0.25	0.042235713450243004	0.35	0.043437309439875435	0.35	0.04316847483654448	0.35	0.04337046266742816	0.35	0.04330984757187583	0.4	0.039621511899762804	0.3	0.04050585602121214	0.3	0.04226410529554043	0.3	0.010449913671521493	0.48989794855663565	0.011735400950359843	0.4330127018922193	0.01214159637438567	0.4769696007084728	0.011740772052309723	0.4769696007084729	0.011686216262962465	0.47696960070847283	0.009182331733101231	0.47696960070847283	0.011987963595535573	0.48989794855663565	0.008993798144055671	0.45825756949558394	0.010193370766733422	0.45825756949558394	0.012454084842447529	0.45825756949558394
LINC00115	0.4458749554216983	0.5265107341456986	0.4734950779517727	0.46134504657199393	0.45804478413691174	0.27579181286061905	0.4147930087791279	0.3047162366608125	0.31041095764918225	0.7039957879488514	-0.04179320469409517	0.31460296341008936	-0.3162064272667354	-0.39580225966229965	-0.2903425329583109	0.8832114935802597	-0.6300388377963808	-0.2516744571690339	-0.2701526143825797	-0.2879724762065428	0.04879180304929898	0.017082119528817042	0.03496277068792677	0.04060951719299681	0.04225888005766575	0.23921090830411149	0.06898782114010006	0.19144548883081353	0.18285997110819008	0.0005316205167582765	0.9468027340163111	0.6061444635874025	0.6042070787867354	0.5095349760392162	0.6355860107912924	0.04706259257901449	0.25460198346485224	0.6829738187658383	0.6602619986541387	0.6384747505912216	0.12889668678298552	0.12093618034265945	0.12902924341020397	0.12969716359863775	0.12600704155895845	0.10661486742453262	0.1367036954232072	0.10735341522729125	0.10852633248745676	0.12465958054247067	0.440167347629317	4.900661658121549	0.5682902702607432	0.9553073811897853	0.4872339150060228	0.2221087728072597	0.5097552078249481	0.2923540926383472	0.27801885489626804	0.24281061380188595	0.061427210677140034	0.07027179298878183	0.0604439782658586	0.06566567260542659	0.06480630375263433	0.04661867083504799	0.06741036017361862	0.05455170639698399	0.053375622526794765	0.03750713504258903	0.043546266873355034	0.02936937125189989	0.02776324747321667	0.05662140807217758	0.03965833571812165	0.03950142678210814	0.043006744421390145	0.033997153781904293	0.039005132845887094	0.03566064930743297	-0.008203728097926946	0.03822889203836623	0.04128942750464219	0.027224759810932937	-0.01689882198757856	0.04554159230091629	-0.017136050623717643	0.046126436695711655	0.05915405531624702	-0.012759293220245774	0.015129884253634115	0.4	0.014277018600086667	0.25	0.014684898071836764	0.35	0.014828017869562945	0.35	0.014452483672597442	0.35	0.014276893557472706	0.35	0.015418692149219251	0.4	0.01314132424931399	0.3	0.013194335379911295	0.3	0.014229195702721848	0.3	0.008274477088754666	0.48989794855663565	0.008548166205473013	0.4330127018922193	0.008604661391520633	0.4769696007084728	0.008378597736613941	0.4769696007084729	0.008777331458441794	0.47696960070847283	0.0047380939962946116	0.47696960070847283	0.008416742951750133	0.48989794855663565	0.005336767544154063	0.45825756949558394	0.0054548336548775975	0.45825756949558394	0.008672568153355159	0.45825756949558394
FAM41C	0.32374739883511494	0.4073830030750162	0.3574149272381996	0.36519806707031716	0.185794588072706	0.29444845757680727	0.21091376172185777	0.1374404870471162	0.07384759011598097	0.32770822156900725	-0.18062144767878166	-0.36205640168377473	-0.834427698622557	-0.8632033036339807	0.2552061162879825	0.009770107897532618	0.07294378056982742	0.48491475107378224	0.46188983337598843	-0.5859883469209273	0.16378439205306886	0.07461430932046514	0.12183702249116606	0.11335084866753456	0.4328859027937434	0.2076011189283407	0.3720705008008323	0.5633796282797068	0.7570065582347966	0.1583935920387556	0.771282273289419	0.5492947592661076	0.0788359070474795	0.059474234339907	0.6786239842123502	0.9875605101764486	0.9072075212865923	0.40771861498120526	0.43354076625249355	0.2991217423562315	0.2116352650524041	0.26683588879184367	0.28723162296215504	0.2694236237012011	0.2217807552931787	0.21111171647154064	0.21207864207942145	0.23323262668082706	0.2183283876805995	0.27526946079450776	0.5972711824549961	0.45076760938343946	0.4050693057097795	0.36459300108908105	0.3375713463869893	0.5408225475131816	0.361976485397533	0.30691907170675925	0.40202487243205814	0.36666814161347505	0.02027604238093364	0.014513842555967124	0.01688594197972933	0.017515922227867877	0.01953820901857401	0.02115429032842511	0.01833844629761874	0.018601449078580558	0.018577537123323738	0.01929264932407488	-0.0057405477716288645	-0.0008022571546688616	-0.0003692683325665451	-0.006000607967490717	0.0005777282307803009	-0.0050508137378887565	-0.0008813064415425712	-0.005091981314846208	-0.0031517142323611875	-0.0	-0.005250171927949701	-0.0004458596175108287	-0.003573090130186078	0.0	-0.0021722360794215593	-0.00038222940635670863	-0.0004852175559829225	-0.0005405751971151193	0.0	-0.004806631970031805	0.03189960057776472	0.4	0.031029718399633383	0.25	0.02977364480132244	0.35	0.030986234649504046	0.35	0.03138863643730313	0.35	0.031454619625836885	0.35	0.03100064995137424	0.4	0.02974221122467539	0.3	0.028862909965986616	0.3	0.0292054594785842	0.3	0.010783677756717769	0.48989794855663565	0.012670310039851442	0.4330127018922193	0.011825733410690776	0.4769696007084728	0.012251938192261627	0.4769696007084729	0.011819217864063421	0.47696960070847283	0.010304604118458582	0.47696960070847283	0.011756301695651129	0.48989794855663565	0.01115052755943639	0.45825756949558394	0.010995801496578484	0.45825756949558394	0.009710478740905899	0.45825756949558394
NOC2L	0.2756845949249739	0.1831875887811311	0.23518877934835197	0.2526895430164465	0.27316498729322825	0.27081612728232834	0.23001252125719435	0.38037542971890703	0.4127512024143581	0.392189103052211	0.8886472963392357	0.8820509860199289	0.9760649226775651	0.6351154436939506	0.4828679409413824	0.5285525566461096	0.7641651452896301	-0.04818590738916127	-0.17734557473740356	0.13474451322070435	0.23940104769069545	0.43948328263908365	0.31819946423344403	0.28243589650419265	0.24389733344827272	0.24813739414732414	0.3292736647000345	0.09804040367203773	0.07050533250263284	0.08721200278010033	0.043852542252337146	0.04775716331679495	0.004429153310936895	0.2495958524147991	0.40999926775329765	0.3598258836571727	0.13251113472805864	0.9386715475815082	0.7753858897712528	0.8289585295767624	0.1308323676789455	0.12702414476189547	0.12620065353766977	0.1103486080837422	0.126661130828386	0.15050679750120532	0.13679979484950816	0.1647187339122946	0.16384238548038313	0.12481018401628642	0.278592694799823	0.20446123759872034	0.18063586617377173	0.3167010170761275	0.24278416193028907	0.2735215964609956	0.3317120694608938	0.2480785312394134	0.2858704864181733	0.2865887014370058	0.12513657215429214	0.11654279715173152	0.11650648420104799	0.11358956660492311	0.12645798624263827	0.10590165974811025	0.12833289467125092	0.10767066356325353	0.10444102219893843	0.12465400439205084	0.01043527943280336	0.020042120297377727	0.007001375698192449	0.012205048212263451	0.00991113382817297	0.016067192477836636	0.005949719805706379	0.01722995881490128	0.015674793344454985	0.015251807325951473	0.011885218737893041	0.004680053470946637	0.006643803967326174	0.018464944373264923	0.02098494338048469	0.0	0.022429241449091752	0.0010641589252538758	0.016779971728923607	0.023126635320449396	0.10464422385050849	0.4	0.10863509137733321	0.25	0.10370967721241393	0.35	0.09817218161957929	0.35	0.10401365834405427	0.35	0.10389691459121544	0.35	0.10910421667884562	0.4	0.1054915021703792	0.3	0.10428973014312089	0.3	0.10040103219395394	0.3	0.029889015865359754	0.48989794855663565	0.0247334047968198	0.4330127018922193	0.028100752171583157	0.4769696007084728	0.026678489854834384	0.4769696007084729	0.027985873944721212	0.47696960070847283	0.028452689657557644	0.47696960070847283	0.023588684862577227	0.48989794855663565	0.028574433043284355	0.45825756949558394	0.02830694969589654	0.45825756949558394	0.028986541313974254	0.45825756949558394
PLEKHN1	0.23095615420169163	0.3425885775349008	0.39646227257953015	0.3807188269043486	0.2774653596237465	0.2755749114339977	0.3544840531867401	0.15815962671475803	0.23962854032900338	0.35451158529155236	-0.5902629179621631	-0.33344951759241176	-0.04418278668269558	-0.8445941240434409	-0.5383682240992729	0.5661846699257976	-0.8633642646090209	0.9364298698883966	0.4012483667864284	-0.5481196320821258	0.32723803394297907	0.1392399826448967	0.08352108302502505	0.09771244404498225	0.23625566808930012	0.23959566020060583	0.1251472295000956	0.5054242338541056	0.30888095802120347	0.12511583922339956	0.2947199789533405	0.5834433445083765	0.9437630369893704	0.07180306483256105	0.34925510228502255	0.3197313013198714	0.05937079631427695	0.019055852531562528	0.5031752357219491	0.33883112549869965	0.30214834223553527	0.13489007272505124	0.27783142546635103	0.1370225769064578	0.2873263071419023	0.1521733077828396	0.14628731916145069	0.14520528119162013	0.14974110496390014	0.13747321513500277	0.25766364647381357	0.49952042853896456	0.28868390919654335	0.5529844121592313	0.26045887305006105	0.8926346148932646	0.636402076309806	0.3567435087790458	0.4341262412113821	0.5380954909398525	0.008222237080770425	0.01233697154877604	0.009303697979792254	0.012162737019876793	0.00939092311409607	0.014039570151955925	0.013504921174770004	0.013757819396207677	0.01335255444203951	0.01272502858189924	0.0018280922565356024	-0.0	-0.004544010830813709	-0.005769014106802083	-0.0	-0.0032319889106968897	-0.004661748559361993	-0.006955920955191036	0.0018378185503608554	-0.0006509379426688169	-0.0032056326204835724	-0.004601649942624447	-0.004684781950924447	-0.006107108108606161	-0.0011775609222876397	-0.002282543138361581	-0.0036958606320799275	-0.002908821329348981	-0.004496360092487204	-0.005872726487615549	0.0029781098248293546	0.4	0.0028151911771235804	0.25	0.0035379504616320306	0.35	0.003196449041980165	0.35	0.00270157943664843	0.35	0.003363096641527435	0.35	0.0031029392555457446	0.4	0.002696542661267425	0.3	0.0037447208757029906	0.3	0.0032741549945382803	0.3	0.0031357386817132565	0.48989794855663565	0.00325757177126294	0.4330127018922193	0.0033953115865600282	0.4769696007084728	0.0034352853461789975	0.4769696007084729	0.002865366541505673	0.47696960070847283	0.003497318280644337	0.47696960070847283	0.0032973581790858024	0.48989794855663565	0.002521134886174762	0.45825756949558394	0.0032561587984559124	0.45825756949558394	0.0033792225822883264	0.45825756949558394
HES4	0.11514048150612581	0.23964446654765414	0.27153329674647025	0.25781869905688587	0.2673508226890705	0.21814557376074056	0.23076996555957735	0.21227280488773811	0.2346697118281712	0.3785668427821841	0.4816310533330927	0.3751629054777884	-0.5084266506267637	0.3399289340961505	-0.43847436197031786	0.785454736890373	0.6021489544388794	0.6576537517559646	0.2167637801202716	-0.7125785256036197	0.628825046738812	0.30884783079024014	0.24683782687407657	0.27244714134285325	0.25447832560801936	0.3555092616896423	0.327639092683381	0.36892537532149144	0.3192997887515507	0.09978094872179857	0.41137889330977945	0.5337822668741751	0.38173680265274634	0.5756751731065771	0.46016138372541526	0.11537643038567222	0.2825702819025606	0.22770132688437028	0.7261845975683332	0.17678297233230983	0.19887419262002373	0.19826578818252247	0.1925549073109949	0.18850388038277519	0.19259065574047937	0.18694479759312194	0.19837442548320405	0.188938658599132	0.1691215168750211	0.16346811807485198	0.23036821806661856	0.33967718433952354	0.5493664420612964	0.32118249583599234	0.5240682418522011	0.3002222824422425	0.34127753924788296	0.4219963896351631	0.346106761816202	0.33612354240686965	0.1533944455557793	0.18349910317063303	0.1914216080362104	0.18311559045822898	0.18672903102546928	0.1860110480009451	0.18634642875736254	0.19635257611874304	0.18904563240324065	0.16777887834941543	0.018592045208852364	-0.008457981753854166	0.05076750710237844	-0.04228396523300577	0.04548495961317081	-0.0418643045208134	0.04622641491255502	-0.03646317145238755	0.04650448086845043	-0.04574614895007946	0.04399272519034216	-0.022890460882563177	0.037179134403702685	-0.03650930348674955	0.048462501387159906	-0.031042657736673113	0.04918073913100965	-0.02245746638763116	0.026862197702131562	-0.06691665828223156	0.1882407448930153	0.4	0.2061727925479334	0.25	0.19551127263871923	0.35	0.19381026400460688	0.35	0.21261359148044004	0.35	0.19908730836137117	0.35	0.2090425907247475	0.4	0.1931992748412879	0.3	0.19738560532809063	0.3	0.1876920317085046	0.3	0.10078465826033886	0.48989794855663565	0.0953359601471807	0.4330127018922193	0.10712229639204136	0.4769696007084728	0.1073705571821884	0.4769696007084729	0.09796119976943601	0.47696960070847283	0.10889540154595485	0.47696960070847283	0.09936822717536194	0.48989794855663565	0.09566518038451355	0.45825756949558394	0.10751886581245197	0.45825756949558394	0.10424603168742505	0.45825756949558394
ISG15	0.2550130589143158	0.4538480748873929	0.472298186084698	0.5271767560546731	0.539486440387231	0.4720997683604462	0.4600288969613766	0.5878497810859801	0.5556573215214162	0.6071751083901773	0.7795116976824432	0.838883797837655	0.607049252394692	0.15304583804645908	-0.22286985141090787	0.5269038523970564	0.7266136954289597	0.39686003085518223	0.1378852348540544	-0.5018094447332864	0.27788324408704485	0.04443043148649633	0.03549018092604296	0.016917139919405674	0.014090762883882774	0.0355782091539679	0.04126120425827684	0.006413654085295271	0.010968824289526502	0.00452398530424839	0.1200880863600258	0.07572829506616915	0.27760054241026894	0.8058993997620677	0.7186002741388162	0.3616089677866982	0.16437451759037672	0.508298472331587	0.8249969676858312	0.389008225961181	0.2560247771561722	0.15698853706003915	0.1481601160067041	0.12526280446286459	0.13750646181676227	0.1428533631604957	0.15257589878093403	0.13727577612793054	0.13118869818199147	0.11264291955731379	0.28540870553904596	0.16899688611211441	0.2954597502978387	0.3843688568690936	0.5442884593241449	0.252157248641498	0.20535641416509756	0.41823656167458334	1.9458261291798884	0.4374760702992217	1.0305469187429366	1.2383409515843324	1.2575694550755876	1.191281312044106	1.1704138213428121	1.2293505889865928	1.2345156920823117	1.2851212968747168	1.39010116563855	1.1782257004392167	0.11579271068892226	0.059756560693368994	0.380057114548712	-0.06241921395106426	0.3679760621905535	-0.14005437071615406	0.41308430945473334	-0.0919323742046504	0.4555414378488393	-0.05389212865256009	0.386603005812347	-0.059125067126677755	0.3760933627033689	-0.11491789894363784	0.49734153708035506	-0.1343699631633295	0.4343089157651846	-0.13203669118655523	0.4484405355746978	-0.22140444650763594	0.6606461618143488	0.4	0.7366806569262809	0.25	0.7426917720170116	0.35	0.7471144550499713	0.35	0.7735553826263459	0.35	0.7395781571800217	0.35	0.7556277377100933	0.4	0.7040915347133283	0.3	0.7446859162148665	0.3	0.7484952062709413	0.3	0.3673766779307155	0.48989794855663565	0.4123968993291444	0.4330127018922193	0.41234397472844264	0.4769696007084728	0.4093452575200304	0.4769696007084729	0.4064822759955046	0.47696960070847283	0.4158390583330036	0.47696960070847283	0.40652080910261457	0.48989794855663565	0.3577064224878507	0.45825756949558394	0.3805282536843722	0.45825756949558394	0.40854220848629225	0.45825756949558394
AGRN	0.30595105350403085	0.36685442488125286	0.3667772600554077	0.307139074638118	0.165131507080225	0.32918957815742467	0.38189848852647695	0.3234019208132412	0.37859198951884837	0.2621879802154031	0.7549396896552187	-0.6390010225052091	-0.1448861152467557	0.11192309820341029	0.5432754768130426	0.4149712455249913	0.7305857788570519	0.21569197178686772	0.17841481602208092	0.3889747593319038	0.18956126421391475	0.11160122217060599	0.1116822972295785	0.18776026714181349	0.4865921283884204	0.15640933014733743	0.09659191318766272	0.16426050992898059	0.09975659481910214	0.2641147575313159	0.14015126301018443	0.24578242393516836	0.8161727314356662	0.8577931682457083	0.34399959680807024	0.48722418586855915	0.1609105044053527	0.7275169821804662	0.7740462009588518	0.5175308119754057	0.14787431875255183	0.17673993884123207	0.17150929079105984	0.20264114744941453	0.1794068652546351	0.20118005423807397	0.19471809913283386	0.18395562855326436	0.18415105595331285	0.20175854552415473	0.36156114576070125	0.5025049832555721	0.3822020788869817	0.2782808668771048	0.3293819177927493	0.923301778360469	1.0369100859667904	0.4118405164320707	0.4656793072169779	0.2799201203463687	0.011605872515565743	0.01296776217709788	0.013834469860914595	0.01198363463195943	0.00974765543898342	0.015956237877430397	0.01611218045275649	0.014631916026543486	0.014183521015435305	0.012474616488804649	-0.004453563676164749	-0.0	-0.002870273352960904	-0.004948272897427081	-0.005071394109529681	-0.0023923906731049896	-0.0032690311950444085	-0.0016851403619833685	-0.0010705741775240136	-0.0007790457211214362	-0.004744264919755822	-0.0024180594278333622	-0.00458782067255186	-0.0038600199031674554	-0.0051028162565445465	-0.0010207192180114607	-0.006851943451661645	-9.864962116994074e-05	-0.0030221428145081747	-0.0007152302798072616	0.008642215716194074	0.4	0.009706153270268775	0.25	0.009605776083168066	0.35	0.010410200918595135	0.35	0.009719402864633488	0.35	0.00903534984959196	0.35	0.009490081088342168	0.4	0.007649298080232081	0.3	0.00811073512108946	0.3	0.009896424240493928	0.3	0.007655879137549537	0.48989794855663565	0.007478799429188436	0.4330127018922193	0.007446281358535589	0.4769696007084728	0.006879584513538667	0.4769696007084729	0.007432157765169424	0.47696960070847283	0.007126549734636038	0.47696960070847283	0.0073393106717136326	0.48989794855663565	0.004992881075514015	0.45825756949558394	0.004926578396284835	0.45825756949558394	0.007244475412159945	0.45825756949558394
C1orf159	0.15759882497940933	0.12087366554324133	0.08797106159183748	0.08144704996104248	0.09400141573316659	0.30103103775029444	0.20183157823102718	0.2785695552016062	0.3039796717003277	0.10914395844542099	nan	0.10883007069106729	0.08152923553083927	0.3427955468941355	0.5540727503503062	-0.5943142363138693	-0.3058618950168187	-0.8221426351446026	-0.8731695900358551	0.035008200485225016	0.5069541159828346	0.6117165084835399	0.7122746719488094	0.7328350246077788	0.6934382320839644	0.19714346577732897	0.39347540258930064	0.23431879364358776	0.19257539633007126	0.6469162829429574	nan	0.8617072687617094	0.8963088685059333	0.5722445317838943	0.3325062887945518	0.29056381075832194	0.6167247762646783	0.0875995703023724	0.053177665212605876	0.9554352811810135	0.1636343854453713	0.16395707972577367	0.15043569587318775	0.15435895212106068	0.1741228386375159	0.15920637780047073	0.15021319727919216	0.17745013635951112	0.17581266134691717	0.15149827261622284	0.21184336738719592	0.3422909775928409	0.3623908878441686	0.32143637422913995	3.539364087216821	0.3115555178962141	0.2917805770620267	0.9011196322875453	0.6822625290834331	0.3681489864965514	0.01640187486498905	0.01833416208322402	0.016497662218858702	0.01595018049017	0.021591945405539246	0.015718279946064357	0.01620220040395369	0.02004076542270523	0.01832302733216438	0.0164976622188587	-0.0	0.003140834430966996	-0.002032755445606111	0.0006358506221336894	-0.0016336750447324875	-0.0003736769905147202	-0.0015045365356000844	-0.0	-0.0018183213327369733	-0.0	-0.0038187466071540823	0.00341473428721274	-0.002918599686012075	0.0015397896311137255	-0.005128739537249917	0.0022503042891373905	-0.005039590622797083	0.0032212222235417443	-0.0019028187764831576	0.0003779868911703597	0.013160419413847085	0.4	0.01496632441202594	0.25	0.01403672753370597	0.35	0.01417834821216006	0.35	0.014461833719748537	0.35	0.014964978332980675	0.35	0.01408931316941446	0.4	0.014728891966812421	0.3	0.014978328232077186	0.3	0.014366328748657231	0.3	0.006342619194713515	0.48989794855663565	0.006782356179623623	0.4330127018922193	0.006813713432786398	0.4769696007084728	0.007225227145680653	0.4769696007084729	0.00688593538933516	0.47696960070847283	0.006548854240884285	0.47696960070847283	0.006991904608467578	0.48989794855663565	0.0059106768612536284	0.45825756949558394	0.005781306705686227	0.45825756949558394	0.007128657507373251	0.45825756949558394
TNFRSF18	0.47687577342881227	0.5926795691805928	0.5248188188231859	0.5570220919280393	0.5228452444692557	0.5086963596009364	0.6284885379562768	0.4890651704993423	0.5997464942333373	0.49256075297593327	0.35042611347704333	-0.2991455274729008	0.5079499907053079	0.35812637856328106	0.22068045714599777	0.6733235648865493	-0.8705350482842293	0.6963993732531195	0.3286974771433553	0.6500022588078121	0.033506014843581525	0.0058896611937900014	0.01750701989291308	0.010733400182429251	0.018013294225487343	0.021994983879097974	0.0029987845482767157	0.028643114499430453	0.005186792842662323	0.027356385363453882	0.5631312969567546	0.6248756472528311	0.38225949477404403	0.5539629423174262	0.7213184790287716	0.2128099147674054	0.05482053895218891	0.1914024268449097	0.589152606220926	0.23507262889113112	0.16567908979784857	0.16790910521454333	0.18191924382666608	0.1824879917319114	0.16526927644785602	0.17597760517966773	0.15005131553472253	0.18370379759753877	0.21287409605090066	0.18213560211434401	0.48503247370335517	0.5571064228794715	0.30943578488548734	0.3932939001768359	1.0329088485689575	0.27043776279781767	0.38104862532737543	0.23523218918296027	0.28846797277055447	0.2566071195534011	0.11339850907678588	0.14591775776268215	0.13144421833466757	0.13739455148926547	0.11162548921712626	0.13627823591868493	0.13192590324632733	0.14049864843434762	0.13444105479853977	0.14207634294160496	0.005312363137782974	-0.048351175188319336	0.014519906224014016	-0.060337450719928354	0.003905435305671342	-0.05794437925961072	-0.0013820794311417209	-0.06321763286966192	-0.02206702400253654	-0.05178268117141245	0.0031602045749803353	-0.05486037476027548	0.02204549141495348	-0.059455644188682946	0.004104001125717667	-0.05214505934871063	0.02249266384897806	-0.04153609545826185	0.0028971382634284445	-0.05321932714583952	0.006058505865070249	0.4	0.005803297558980075	0.25	0.0058619189305956654	0.35	0.00594216855386632	0.35	0.0045245338718921104	0.35	0.007005734558838905	0.35	0.006106349138852449	0.4	0.0049644453290722855	0.3	0.005395443353853606	0.3	0.005694300876152385	0.3	0.005957081760622141	0.48989794855663565	0.005888209384161908	0.4330127018922193	0.005874386541077087	0.4769696007084728	0.005563022892787009	0.4769696007084729	0.004183820414263917	0.47696960070847283	0.006238148839394049	0.47696960070847283	0.006288024532590216	0.48989794855663565	0.005358825754672012	0.45825756949558394	0.006040700486944125	0.45825756949558394	0.005709882717444754	0.45825756949558394
