AP006222.2	0.15480693177686816	0.28287472514479955	0.24184159912598785	0.41888953620737585	0.1987747601337847	0.11134524980995361	0.44767825396687666	0.17115897220419965	0.3210089335722671	0.14558440178596477	0.5700674960063092	-0.22920992506713705	0.7239868671244992	-0.4759234809192977	0.5361940502732916	0.5204796481089168	-0.48593873427246587	0.5427933307469521	0.06312137015529296	0.1035349233082623	0.5146034129549607	0.22686543761600333	0.30429827868196824	0.06601725881439312	0.4008297913921785	0.6402522320569536	0.04777781176694489	0.4705954200568079	0.1675845423509317	0.5402545078485932	0.31566287515198327	0.7107367865907174	0.16667703384026958	0.4177589364295312	0.351589847337954	0.3685771685305326	0.40657875333149046	0.34451508449328566	0.9196847762254843	0.8684111370155327	0.1473363098231148	0.15625133176943667	0.15175651909027923	0.14631827173676282	0.16010406200601804	0.1526081854966532	0.1427623523190145	0.16672552623558398	0.14897867886967453	0.12667912538779183	0.33207941369100896	0.49862086863630717	0.5206317648145518	0.24080773530037683	0.3798632953723704	0.25059774935999873	0.2601687419834156	0.28175664397788397	0.3533593673382572	0.2631982459997381	0.09066866202192689	0.0895650596578402	0.0935200868111419	0.07837228407911365	0.08790501061794305	0.08826242666462214	0.08000265753762426	0.09051560733766768	0.0754594927462825	0.08191921008938459	0.003964666769980759	0.00771754828751087	0.008849435362362471	0.015608252424231174	-0.00252370327884692	0.012255398923735901	-0.006872091587298342	0.016142859890682815	0.0024760317427042814	0.011533914428864464	0.003757035852905589	0.0039045241720285966	-0.0051452670547611585	0.018229880674176555	0.0	0.009259155773693779	-0.0046638747202277986	0.007321633564836654	0.005425121214094962	0.004606757071993894	0.08088624770645762	0.25	0.08168786931978099	0.3	0.08380833709063172	0.25	0.08516937012118389	0.35	0.0791555353023824	0.3	0.07971582293523359	0.3	0.07742628886636857	0.3	0.08328706827253787	0.3	0.07508011089923684	0.3	0.08409071831177373	0.25	0.060116851686998506	0.4330127018922193	0.059896894527126494	0.45825756949558394	0.06158787373204826	0.4330127018922193	0.05813756993398764	0.47696960070847283	0.06397110385863025	0.45825756949558394	0.056611352520961875	0.45825756949558394	0.05907460533197777	0.45825756949558394	0.061504184415621034	0.45825756949558394	0.06111003847600954	0.45825756949558394	0.0646124878463202	0.4330127018922193
LINC00115	0.3759178927667567	0.25054085022246614	0.42216541879808617	0.3188179378785012	0.24330734470888674	0.2316109526911127	0.26221695907334824	0.31185165288979905	0.23095184195287755	0.25078094830178377	-0.2890093421653804	0.033518915078171674	-0.34791220990815336	-0.8238082416732788	-0.09832370360750542	0.007596426160216191	0.08004226737968406	0.0730679230532705	0.21724083612035866	-0.011709577773424518	0.10237071099192431	0.28668686699357465	0.06371187450612638	0.17066820700331728	0.30128593185871794	0.3258298830660138	0.264060035956707	0.1807299638704511	0.32724731942566826	0.2862099091898191	0.6372107024393195	0.9573303846809853	0.5661306379912736	0.08639484169422457	0.8750123787523665	0.9903280228372054	0.8981959468198611	0.9070498799570684	0.7255916648461065	0.985091243241923	0.20336877635101705	0.10901410350013149	0.1984882828088952	0.10703101026261955	0.10963737296419071	0.19308490711883072	0.10773963168762699	0.2098988887187897	0.10841320330622532	0.10831367027445198	0.21953459068562314	0.49923252030926274	0.2242066714256711	0.9403768584045494	0.757985415099227	0.2280907923591155	0.5768901450502626	0.21279869598893555	0.33001872846483604	0.4697942374842747	0.014128402778080801	0.02660355706528265	0.015166691263774137	0.029207455111317476	0.029701855458303988	0.014626329147296169	0.02882592516838859	0.01488928796619755	0.02763309057801335	0.027215393931260677	-0.003472943340507651	0.005062132569320211	-0.01418365360742981	-0.004096158966950421	-0.0046868027752771085	0.004654343779937332	-0.01709812183332412	-0.008839082831907883	-0.01334521997725668	-0.006158113431168979	-0.001623719077743191	0.0027286557256389573	-0.014269855852930089	-0.0047410746951585215	-0.0038164734901042483	0.0026671303414113052	-0.01221775215298536	-0.004313687729240117	-0.0140332330236899	-0.00754520493864474	0.018612921958520497	0.25	0.021973962935424054	0.3	0.020518711202456366	0.25	0.022796115704571115	0.35	0.017305208755215826	0.3	0.017486772588347254	0.3	0.020199590553544724	0.3	0.019743127250332594	0.3	0.017953630820567806	0.3	0.016881829167638272	0.25	0.025121021452990173	0.4330127018922193	0.026299631397935397	0.45825756949558394	0.02486259503592741	0.4330127018922193	0.02634174274440802	0.47696960070847283	0.02467379885944289	0.45825756949558394	0.023349168582437907	0.45825756949558394	0.024292695543368336	0.45825756949558394	0.025245681974778708	0.45825756949558394	0.023977884669197237	0.45825756949558394	0.024898844561140342	0.4330127018922193
FAM41C	0.2126958129738562	0.29786015279142725	0.1657969862335859	0.18781778399034632	0.22204594550743662	0.13862054298382262	0.07213161009415209	0.23548349884043893	0.08625233617244446	0.16940105251087703	-0.12009020489675676	-0.7532796092097996	0.10206197323360693	0.5562631262815204	0.06991940421148396	-0.41020845890984436	0.5958907053150678	-0.5173550797388324	0.4858858876332923	0.19087890712567818	0.36794953461435337	0.2021360912761715	0.48481289412226175	0.42780225080815526	0.3467567277236874	0.5600019660101381	0.7624956428339852	0.3175757263982531	0.7176733540574212	0.4752332706241874	0.8474647219005109	0.1415394184405944	0.8702766195464089	0.3301866771308316	0.9110484386343013	0.492748131689739	0.2889507069985835	0.3719779344076534	0.4066375621811135	0.7584494173104376	0.2350742831181915	0.24793832105322308	0.23994060189058966	0.2288712890663762	0.22324520832887904	0.24105333084390387	0.2410299731893957	0.22962627306693945	0.24413191465233505	0.25875774413449404	0.33245630959869266	0.32864790320344955	0.2853331224408409	0.34824240808232826	0.39118023617603237	0.36263852176554345	0.2893940769153576	0.45407825872857177	0.2882453364759456	0.31654288071195147	0.04476905305574533	0.04437782787508926	0.046300004395198435	0.04802317253050547	0.04174176388381764	0.04708636207605799	0.045350399095526	0.04885371749360526	0.04559344044003402	0.04540858433213061	-0.0025035461415816845	-0.005977589850366395	-0.008222920643754955	-0.0024690496778505544	-0.0034741656033415056	-0.003468440008880612	-0.0037977371909573877	-0.004329054498850088	-0.006249609526139359	-0.00254073483896956	0.0008848046472739847	-0.0032153479922117333	-0.0008892948420480823	-0.001271221734286334	-0.004163166267995539	-0.006394250008744537	-0.0013103930570598171	-0.0016755505903712621	-0.004912159005848258	-0.0015466876018854912	0.07770238741677774	0.25	0.08572038877150448	0.3	0.07646576241320731	0.25	0.08436727181009637	0.35	0.07690762326524411	0.3	0.07384359176327879	0.3	0.09118528808060197	0.3	0.0744208453401234	0.3	0.08432553189667029	0.3	0.08420982413972468	0.25	0.06184049473742469	0.4330127018922193	0.0644062261076733	0.45825756949558394	0.06146365155904297	0.4330127018922193	0.06620888941306399	0.47696960070847283	0.06735589218144128	0.45825756949558394	0.05390686528529816	0.45825756949558394	0.06055987050464347	0.45825756949558394	0.06372738417935385	0.45825756949558394	0.06314274771211076	0.45825756949558394	0.0643496574083709	0.4330127018922193
NOC2L	0.290883525654437	0.5270103787984829	0.20568972875230968	0.31213826082532053	0.33289681612412625	0.26395838652321235	0.2534880031405261	0.30314973154790426	0.3267425655192907	0.40581908964407437	0.7664681087976639	-0.672107003597253	0.6479084104125183	0.28407804999182096	-0.5947616351024948	0.9402172535830858	0.42869584678553274	0.5560022323930187	0.6753219392424336	-0.0076344954538323795	0.21341527830301726	0.016958232980874424	0.38430063309252543	0.1803082420615897	0.15151917057556316	0.26078476293733266	0.2808662300657143	0.19385389812389453	0.1596964119712786	0.07584430461448663	0.1306237993431857	0.21395600258757486	0.23710096886749538	0.6432261270941987	0.29010577703421925	0.01738858981403141	0.471380521510776	0.3304627501210463	0.2109310305311257	0.9902795529127099	0.17029900305183926	0.18639793163381438	0.17810806083343436	0.15690671695523645	0.17680428058035896	0.16862988896115863	0.17506532227570099	0.17018912949073142	0.18582285610475086	0.1849772989594059	0.21855696511153033	0.44703867299815775	0.20772661270594125	0.3292948740420726	0.5732642785011792	0.22538742972935616	0.3906728459672679	0.2571726327697818	0.317833312396466	0.4346262146317988	0.15709107789983423	0.151553364427379	0.15270451918881892	0.15794445450330974	0.138759438943111	0.15780670801303545	0.16722050398157856	0.1508952264806999	0.16377053284810333	0.1425878527004251	0.017078655541368653	0.00231854258552892	0.027713446016393917	0.02629066099619103	0.007632455411425276	0.011072449966353533	0.007812331143366291	0.017120083172164915	0.008833481226566966	0.01938895876571257	0.014421767369642376	0.0056668315557513085	0.007538027608199568	0.01424962653061549	0.014088318240240006	0.013523870517529095	0.018098196574750685	0.0149097520686596	0.02366711498476263	0.017259139506005383	0.18589855800388672	0.25	0.19166483900514214	0.3	0.16079310706276195	0.25	0.1868842554640499	0.35	0.14862314243098768	0.3	0.18662637077099062	0.3	0.19765163953112116	0.3	0.17054945852116918	0.3	0.17503896339613922	0.3	0.16456740107345735	0.25	0.12938288430091704	0.4330127018922193	0.1255387760480027	0.45825756949558394	0.11981306731724413	0.4330127018922193	0.11180407229763775	0.47696960070847283	0.11946096689714136	0.45825756949558394	0.1253104574566646	0.45825756949558394	0.11654227350391547	0.45825756949558394	0.12481025424006839	0.45825756949558394	0.12911523272620823	0.45825756949558394	0.11944528605738541	0.4330127018922193
HES4	0.02633861392179951	0.16509388348137324	0.1799114983373963	0.18149531795554666	0.13129726267310468	0.1861042919645565	0.1652855960247333	0.16225739958419294	0.081484104766408	0.10291470214895004	-0.5574152404412634	-0.7923072447702677	-0.21419757136739767	-0.6814940888025285	-0.5716276361017576	-0.9715368582500638	-0.721960043848008	-0.5703586609450012	-0.5015530137462504	0.23166928233645603	0.9122317440900989	0.48669281557502275	0.4478480987198879	0.44379386687398914	0.581106535687336	0.43210565128662204	0.4861798673885732	0.4943132530894759	0.7327177356385908	0.6659136536577475	0.3289682259414696	0.11001466139532982	0.729375237686814	0.20515744538934347	0.3140319034281066	0.005739779049229063	0.1684599284062105	0.3153583276192242	0.3892906639562371	0.7076897117241365	0.17984982960464024	0.17056910371420503	0.17775866019490197	0.16219713870799476	0.17869254508399274	0.17126709961940031	0.16624725986543246	0.1754987028741559	0.18400881565569824	0.18887449484484517	0.43982029371168957	0.41966970213812077	2.3417799207833006	0.42563133370806805	2.250471961873587	0.46761247701893255	0.44238869181945173	0.6942837235163888	0.4583882502384713	0.5514437118003777	0.01629554611640202	0.016204704477644518	0.02068094448201007	0.016086554720037925	0.021070435573184387	0.01730156212663341	0.015918209087574228	0.020133711344217656	0.017959011408814115	0.019612400911961425	-0.00012772578111569199	0.0	0.0020368708645303523	-0.0024563405575203016	0.0	0.0038403789890032645	0.0036005635014610435	-0.0007346993924666259	0.0014775152598838312	0.001901753566372972	0.0013984148732879085	-0.0034349500241869025	0.0022039961055251695	-0.002269757349342011	0.0019184177407444586	0.002503085511689638	-0.001048094823167011	0.0007158646816569917	-0.0	0.0019905321589929847	0.009812464790226311	0.25	0.012532185216829615	0.3	0.012028662511684744	0.25	0.010689742799024245	0.35	0.010186220093879376	0.3	0.012532185216829616	0.3	0.012532185216829615	0.3	0.010186220093879374	0.3	0.009812464790226308	0.3	0.008721091901205649	0.25	0.01919750723422961	0.4330127018922193	0.021347380798038707	0.45825756949558394	0.021517595338082188	0.4330127018922193	0.020750996382765185	0.47696960070847283	0.02088168264038951	0.45825756949558394	0.021347380798038707	0.45825756949558394	0.021347380798038707	0.45825756949558394	0.020881682640389507	0.45825756949558394	0.01919750723422961	0.45825756949558394	0.01768721911828116	0.4330127018922193
ISG15	0.21866891833939245	0.4040495921595422	0.27201423290061555	0.28884494322501353	0.2121022576460435	0.31465050995764926	0.331317348037032	0.1918684866825155	0.2723005148981482	0.23805837965621313	0.4318023038956784	-0.3812394710539171	0.37319965003498135	-0.18073047927206445	0.6167511138521811	-0.01660978065591312	0.12726202650041285	0.6994135036466705	0.24621192794322255	-0.4263704483244256	0.3543275290713081	0.07725413449232049	0.24596877753620416	0.21678783518292088	0.3693192277569208	0.17664022495057363	0.1535894396521491	0.4177202631328453	0.24545239899294466	0.3121574932622735	0.46781006642185435	0.5266200304697407	0.5361003719818126	0.7711457346138706	0.2678303835332417	0.9788527428923208	0.8384034004754256	0.1886539053209445	0.6897099573674212	0.47405707314515855	0.13756186801142195	0.11801976567371994	0.14011456011123258	0.1282407606974143	0.14105870733330012	0.11864287550148507	0.12410674061181924	0.13575440747309425	0.1315349571812205	0.13892692520738675	0.3334298935451433	0.5254224046394141	1.7647634865091533	0.5599457629597687	0.38547920533554536	0.3985737164771468	0.7138373307238897	0.23313438986669063	0.34222322552883516	0.9619884929529049	0.7985116457051944	0.7594395339117789	0.8313752627490064	0.7097327978160782	0.8052738571292327	0.7763679498993252	0.7052197735291544	0.7761998128071375	0.7322650665707154	0.8242543756868834	0.07785662262024773	-0.11478930666044825	0.12887620288530002	-0.20881548314672765	0.1187818639010591	-0.08641963310305122	0.09723505820955063	-0.1549352984982892	0.05557806160379322	-0.11511687421003733	0.09899169130429138	-0.1536908945431217	0.11559308851248978	-0.1774914961380357	0.06386642915331313	-0.10120057931894513	0.09049501268377266	-0.1272820504052062	0.057040458595194556	-0.12287856162648962	0.4157833234837862	0.25	0.3998134437854824	0.3	0.37078350903823004	0.25	0.3713382641763212	0.35	0.42866347261299137	0.3	0.4025719776812557	0.3	0.3792958081764081	0.3	0.4039807791107887	0.3	0.3759640060580821	0.3	0.39533342993422893	0.25	0.25223933013114	0.4330127018922193	0.2604416103006325	0.45825756949558394	0.17244284718171374	0.4330127018922193	0.24969011561738955	0.47696960070847283	0.24321111362453843	0.45825756949558394	0.2625698126202052	0.45825756949558394	0.24946940927286226	0.45825756949558394	0.25738987047387357	0.45825756949558394	0.2456679897097639	0.45825756949558394	0.25178593937674354	0.4330127018922193
C1orf159	0.10870496472849875	0.19874094612961005	0.28004224943040684	0.1565017321597696	0.20519370133987944	0.2032066656992046	0.16345974638848146	0.18439593243571156	0.18027585046086972	0.14143603906408533	nan	-0.7578782500016795	-0.3741749857004011	-0.3254442710038761	-0.26678791450341277	nan	-0.2798169309709395	-0.19611487909693995	-0.34121384408202793	-0.2005691695632716	0.648248385547801	0.4009115636801143	0.2317515729818799	0.5099534297513749	0.3854734467160267	0.3901916094724377	0.4910759535189591	0.4364188641113591	0.44691373799002704	0.5519796618377111	nan	0.13770396223333636	0.5349485012371797	0.5930668978900926	0.6643887884769003	nan	0.6484314373037393	0.7519087725059355	0.5741369772012157	0.7463500727433647	0.24803484085481187	0.23261870218851385	0.21620726388122968	0.27242873157747366	0.27509309039820407	0.21784960596754951	0.22894508788311926	0.2924540304358994	0.2328243641351083	0.24663497759215616	0.3906287324202259	0.30669915025247146	0.36934735746926045	0.30070252887341276	0.2846084089639394	1385286.3705490825	1.9295942857740822	0.22950820832885122	0.5348866906731881	0.32269389438913404	0.011424331879034934	0.010047914014446557	0.009492661384400117	0.010664430635380438	0.00902951710095969	0.013330952393753665	0.013023210086609912	0.009530906677259234	0.012077853036594866	0.01020423057564957	0.0009001878039049887	0.0	0.0015829745555769853	0.0009767503977566585	0.0011279171138147846	-0.0022929000299581666	0.001174490621918309	2.3651476891202713e-05	0.0017328765863808986	0.0	0.0019638415031914274	-0.0	0.0014969775681479699	-5.918357592643686e-05	0.001563134450560022	0.0	0.0017737328139020723	0.0	0.0013351850834121626	0.0	0.01892744521461362	0.25	0.01892744521461362	0.3	0.01816271886400538	0.25	0.01892744521461362	0.35	0.01816271886400538	0.3	0.01244040652881004	0.3	0.014479339891469734	0.3	0.01816271886400538	0.3	0.014479339891469734	0.3	0.01816271886400538	0.25	0.05346714787989102	0.4330127018922193	0.05346714787989102	0.45825756949558394	0.05362278993490683	0.4330127018922193	0.05346714787989102	0.47696960070847283	0.05362278993490683	0.45825756949558394	0.05082678984253601	0.45825756949558394	0.05110401140570091	0.45825756949558394	0.05362278993490683	0.45825756949558394	0.05110401140570091	0.45825756949558394	0.05362278993490683	0.4330127018922193
TNFRSF18	0.5360342777215042	0.572106066257243	0.6180884715006375	0.5643456093762342	0.616810976382187	0.25712242072232794	0.254266902972814	0.5866903189116188	0.29006852199440686	0.6912557351935693	0.019985324711343067	0.5959530270205453	0.7720361214355248	0.6832116285400588	0.6498880335986478	0.8319639745308971	0.895746059826265	-0.011902478394813586	0.9747608838568472	0.30711417661433515	0.014841881230865937	0.008393806261198901	0.0036783392526315854	0.009539063388399304	0.00376997545639038	0.27378997570657204	0.27934024178521	0.006544977558381638	0.2147594145216475	0.0007371788565937341	0.974555588283082	0.28888698521320016	0.12609408629366195	0.20355881617092775	0.23518315754603578	0.0805705451772054	0.03977056936853259	0.9848456516602966	0.004795059841567217	0.6152070558351846	0.16358644091442717	0.16425405037785318	0.14848715939833398	0.1584261637250445	0.159705367350672	0.2518039156893627	0.2657041507110474	0.15225942277696586	0.2757564982867812	0.1363175034076154	0.4736931142451509	0.24900973425695888	0.42949420914429026	0.22811454307906628	0.43006531209771587	0.27113266813142295	0.23464433193704673	0.5733006949768122	0.21243290411898236	0.6173749271066007	0.0942099027522928	0.08037569184598527	0.08828593734299654	0.08464907528625829	0.08339618594047818	0.07667622501382246	0.0723076680517497	0.094217017876181	0.07954755817211229	0.07740660386403603	0.03884883226873999	-0.005658162490486999	0.04092403835134977	-0.006331994351371404	0.04441780758336336	-0.007430063022123323	0.03756821105423194	-0.011240523058795738	0.04589428418204713	-0.0017645721534283406	0.0074759864171436135	-0.009029011661671471	0.00933793665721533	-0.007449819555538319	0.04167344007853992	-0.003968427084439457	0.014899059905561016	-0.0018882308429900763	0.049236980408640614	-0.009815614381579107	0.016672320175895917	0.25	0.01321907136229646	0.3	0.01012801843787375	0.25	0.013219071362296459	0.35	0.01012801843787375	0.3	0.008970977541609115	0.3	0.008970977541609115	0.3	0.015014669377635043	0.3	0.012424226355208571	0.3	0.01012801843787375	0.25	0.030473224455383432	0.4330127018922193	0.02816631452110407	0.45825756949558394	0.02390530568214843	0.4330127018922193	0.028166314521104067	0.47696960070847283	0.02390530568214843	0.45825756949558394	0.022949524202997087	0.45825756949558394	0.022949524202997087	0.45825756949558394	0.030433324643498537	0.45825756949558394	0.026292513117674124	0.45825756949558394	0.02390530568214843	0.4330127018922193
TNFRSF4	0.09881917099657044	0.30910676777517654	0.12473165129700955	0.2609962634278358	0.1245227899620936	0.34488709951780533	0.32809290451140233	0.13332462085163133	0.18063668194390764	0.192361432431198	0.2944547075425355	-0.5941547755203074	-0.12199686259376435	-0.3102413973566467	0.4744994385315402	-0.43035999111168816	0.07120012370935151	0.4878691884549909	-0.1115568949344012	-0.018491047011570783	0.6785123016634941	0.18480276220739597	0.6003111055605377	0.26637129696181605	0.6009263087897962	0.13643368967171973	0.1578766484031103	0.5752300766724224	0.4459894054807226	0.4165021482107123	0.6305790536298314	0.290727107566913	0.8450549401916596	0.6114197963523886	0.4193542728653841	0.4694670828254426	0.909421840375407	0.4044318608682641	0.8582565127345086	0.976457809452925	0.26937530968422746	0.27890869088269826	0.27992347131721157	0.25373988038812934	0.27321822121189787	0.23513681750614915	0.23582342895691194	0.2712517285708479	0.24178033880695393	0.26161762894161794	0.34563768990154436	0.4061827107235024	0.6807985032114152	0.39257432207000875	0.42292083234597416	0.4081054730212996	0.5310950628400912	0.41791312517281975	0.428372476994335	0.36163158475293644	0.09761460620570105	0.09134608669702765	0.10259788756419645	0.08248650116967421	0.09968241518326522	0.09197808900294127	0.07955307636779006	0.09935957677478177	0.08065729974455757	0.09694994145509836	-0.000994566370858148	-0.006218506597935857	0.0	-0.02200113000160508	-0.0007729962974287054	-0.007888087617411261	0.002877014851024828	-0.01642495163611975	-0.0	-0.007932916390488511	-0.007201786966672369	-0.018966569312607783	-0.013849612144418268	-0.01752234227707166	-0.003235116925731259	-0.008079909500326938	-0.010325528069847479	-0.00038153493033798227	0.0011493703199922235	-0.012416246947362581	0.015811998573085993	0.25	0.012320221238344234	0.3	0.014676487924395956	0.25	0.01986318056362398	0.35	0.014676487924395956	0.3	0.01272965196450776	0.3	0.011577468053122895	0.3	0.019225533604564707	0.3	0.011577468053122895	0.3	0.014676487924395956	0.25	0.03070094227991853	0.4330127018922193	0.02822993314338682	0.45825756949558394	0.02972206526254894	0.4330127018922193	0.03355983796230577	0.47696960070847283	0.029722065262548943	0.45825756949558394	0.028845378404056418	0.45825756949558394	0.026455706657337714	0.45825756949558394	0.03380910603507806	0.45825756949558394	0.026455706657337714	0.45825756949558394	0.02972206526254894	0.4330127018922193
SDF4	0.3891484782598678	0.2924037219215375	0.41039225452894146	0.21442830262413762	0.39488530467744487	0.2763197945558237	0.2036539903343021	0.40677196431013823	0.23804893438765012	0.30398203302134574	0.3743367973708073	0.03214754409925169	0.35365147149413234	0.45078846486801855	-0.18921872075050308	0.07145933652999492	0.5082838995110034	0.1729671519681345	0.5595072716083472	-0.4390404349708109	0.0899105636940875	0.21092295995187488	0.07228952348315654	0.3639681927738735	0.08486947011205223	0.23827600976608004	0.389126662248625	0.07509309834177519	0.3121772662683148	0.19257176687200458	0.5347574489911825	0.9590755268935681	0.559287531484391	0.44611780424130876	0.7605247069650002	0.9090926410435973	0.3818933216815743	0.7808744835056288	0.326758641945266	0.45951371690285425	0.17047316306299365	0.18140025841318305	0.17235828437560013	0.15826964028578586	0.19315239540253548	0.17025187530776476	0.17044675724122468	0.1653837633191336	0.17480511294388942	0.20508887610449894	0.3420709072720966	0.415998108961092	0.3349656389756746	0.29176568568828404	0.6947798314970327	0.24878157399069512	0.24086383353247354	0.3416212237319749	0.2816020983574147	0.4142371608488156	0.19143597380188	0.170876742075794	0.18792883027921764	0.18809338648355428	0.17374033857260188	0.18910198953594476	0.18387513831771385	0.19220234655193574	0.19330221663236893	0.17199037360773944	-0.02285580178091097	0.015802972187610554	0.0024917610658569357	0.01983836111733712	-0.02454646515854648	0.022892953265401184	-0.009296456028698916	0.011297125300596034	-0.02013635545579838	0.02875034778001841	-0.016226534234905426	0.00869898041972166	-0.006451488506456676	0.012691085969385469	-0.02536221352226511	0.016453854115712426	-0.0037627356627057025	0.015786494747265133	-0.0047747877214536156	0.021443154606849337	0.2717833092923036	0.25	0.28540481670907447	0.3	0.2787850856914652	0.25	0.253022478281077	0.35	0.2610748350238611	0.3	0.24876625319380094	0.3	0.2518188307879545	0.3	0.27404762048373776	0.3	0.25094247684946885	0.3	0.25440606350473816	0.25	0.10877893142151987	0.4330127018922193	0.10254035291506251	0.45825756949558394	0.11130592989691211	0.4330127018922193	0.11113603487708967	0.47696960070847283	0.11232143533272226	0.45825756949558394	0.10822191535966875	0.45825756949558394	0.11541616181606874	0.45825756949558394	0.10789710215810049	0.45825756949558394	0.10903156598055905	0.45825756949558394	0.10606977074198297	0.4330127018922193
