AP006222.2	0.28058919297118906	0.3414232284356014	0.31017650471835306	0.12299719939981563	0.3646166449123563	0.40193194689333833	0.3428629041092049	0.454460132814023	0.31456381175204995	0.4826291334672386	0.3671898549202876	0.5508328546596516	0.24785211347229297	0.2586485535807803	-0.1783127867864419	-0.5809753885072179	0.3957544934821916	-0.34855678662823153	0.8219330009395417	-0.025962704624216605	0.2308027989126633	0.1406781696225679	0.18320820088554945	0.6054278181027405	0.11396966433561902	0.07896686993187048	0.13890293837249568	0.04410848455733425	0.17676595587200822	0.031136269808384236	0.5432086301819775	0.3359447915537239	0.6876863320889244	0.6743880750421656	0.7741740254964155	0.3043052850340582	0.5095908278161881	0.5653613071773205	0.08775156023112789	0.9669469718755526	0.2098730396704546	0.226410178682384	0.19470163261055093	0.18914949516727297	0.25333842047060995	0.1904986633353659	0.21965430647743683	0.20989461351230654	0.20516083036704605	0.19849059048471657	0.4663471480712211	0.2501796616045256	0.37879983712869575	0.3554000713310724	0.3924472780095636	0.4219043630732095	0.3493357768247416	0.2931583614245277	0.3039912944635366	0.3131626915869582	0.042232680788244936	0.04528291725834116	0.043352668364738445	0.04665680695881809	0.048930310074541274	0.04240951081235217	0.047427593881937166	0.046995497917975325	0.04453485639382362	0.047908117725598005	-0.0024902419221911856	0.004950429295396884	-0.0028825787575569245	0.006586296934061147	-0.003892802295913072	0.0044579853901827275	0.0007842665760521719	0.0012459099747201864	0.0027886174513052954	0.003578374900988226	-0.0059740948294705635	0.0055925515177049035	-0.0019041927028027603	0.006677790384469084	-0.0031732873760804605	0.007804187819190857	-0.0039169614245501945	0.004181264622487899	-0.004972233321701075	0.006799978029763439	0.0480994228891112	0.7	0.04938987037175663	0.8	0.05092698572491634	0.75	0.04375912119303557	0.8	0.0432439157229245	0.75	0.04806413997864012	0.7	0.04643097798915815	0.75	0.044477123318882775	0.7	0.04806212526052566	0.75	0.04801132800246229	0.75	0.020916919375601507	0.45825756949558394	0.020288651624070835	0.4	0.020207167908802316	0.4330127018922193	0.016048930897118483	0.4	0.016164799083529337	0.4330127018922193	0.019784970274629308	0.45825756949558394	0.020193427451024672	0.4330127018922193	0.020505204219810478	0.45825756949558394	0.02024329309522272	0.4330127018922193	0.020146065500458568	0.4330127018922193
LINC00115	0.29333057327849843	0.3814691337776934	0.3006288536001891	0.15614667648219568	0.2779442415762036	0.27053270592226253	0.38575315591025594	0.364599311741348	0.39907839045023896	0.3740523569235474	-0.1676014501604231	-0.53710810603937	-0.9267485195153462	-0.3891100363383476	-0.1453446199225875	-0.0837678354578836	-0.6961483287890999	-0.29789884532097405	-0.7559533175913838	-0.7023714156348142	0.20941289013131717	0.09699865440781567	0.197772101808635	0.510925920827207	0.2354143929414401	0.24865217927458325	0.09299590227256546	0.11398814948083458	0.0813192093158326	0.1042236429659442	0.7876065197109244	0.35060781793240503	0.02353575501030067	0.5173721410371371	0.8155951246851423	0.8934683466341206	0.19163185665130072	0.6263905944072743	0.13930565453535385	0.18596765263241144	0.16591199593676015	0.13860469367936912	0.1482306208209781	0.20371904525147194	0.18432882923640503	0.16022651741208052	0.1639967279571693	0.1481130897245772	0.13778790587349318	0.13332512606029184	0.5719470159835668	0.649618790455453	0.6286474325452439	0.3157467161858932	0.25964901117199995	0.42729220699016995	0.34440032353709465	0.6881574013309489	0.40256502737075045	0.43040304874555685	0.018585225219641406	0.01972588180122726	0.01685313356511712	0.01538827924393166	0.01651942080353618	0.017148229568717296	0.017976181811644495	0.019894838390017412	0.01711030610512611	0.017854561981080663	0.003169035007313456	-0.0	0.0025766122974262545	-0.0027613145721919834	0.0031559772233488957	-0.0002984317342113097	0.0	-0.0009574765790972461	0.001089043681059903	-0.0014172299747802594	0.0025520618444453036	-0.0010066707449914577	-0.0007564876626099747	-0.00230178940151498	0.003709389638558249	0.0	0.004153271355395787	0.0003017122264007051	0.003747481740362336	-0.0	0.013018295236386266	0.7	0.01366867873122607	0.8	0.013174827123236066	0.75	0.012665733810936618	0.8	0.012820181374558207	0.75	0.013549591718799117	0.7	0.014696837902023844	0.75	0.01395024105006439	0.7	0.013695591472562116	0.75	0.0131891140990463	0.75	0.006784133997253054	0.45825756949558394	0.006980614691787255	0.4	0.006443102080982629	0.4330127018922193	0.006209883114708236	0.4	0.006492415858030219	0.4330127018922193	0.006531019656817181	0.45825756949558394	0.005994991386444032	0.4330127018922193	0.005975952304614259	0.45825756949558394	0.006514628504471727	0.4330127018922193	0.006747536508957657	0.4330127018922193
FAM41C	0.3784316506546218	0.202499933377151	0.4952850873970871	0.45779262937730075	0.30007367425703624	0.37550298319290654	0.2926608972447148	0.4360904961417717	0.4320988258199412	0.45350956384621416	nan	0.8708355731494832	-0.39506721599459743	0.11915689428272555	0.5604367476666885	-0.17578110757593732	0.6527784078897778	-0.3446930345572315	0.027717758608512943	0.21557078490243065	0.09991195270133497	0.39187742389381935	0.026385480168555988	0.042386994060988066	0.1986420768208756	0.10278073181980753	0.21050323867233087	0.05458393257567214	0.05709170358883124	0.04460926647588329	nan	0.05463234104045653	0.5103945823697162	0.8486445168372997	0.3257781436396035	0.7773465361800028	0.23239070120208127	0.5699757963234596	0.9647131730739329	0.7276676521829543	0.19872608817846996	0.23398367579682944	0.19958008260993465	0.1866313806729229	0.2039234417168548	0.20200876165797021	0.23021698832940604	0.20128874468926647	0.21328946203987698	0.17117111528991513	0.32738583915031055	0.26910021445068044	0.4606967004772588	0.3542419610757038	0.3984846748260537	0.3916760654864455	0.264282840333435	0.37743605958659043	0.38343169913381936	1.063783639898066	0.018574740696496207	0.018771037370661103	0.019249888568274667	0.019537814411014855	0.018251916028075386	0.017948927694509717	0.020248866228644816	0.019163888287591736	0.020180724024049496	0.016788277061973868	-0.0	0.0036230880677389785	-0.0	0.0016265093584658442	-0.0008622368244138974	0.005564796167560033	-0.0	0.004611847521074553	-0.0	0.0024741853610457058	-0.001553794644541343	0.0035165393119278203	-0.00013192783228811036	0.002733167701890202	-0.0017752093464916453	0.004423403933295115	-0.002287425856285082	0.0041114672080759425	-0.001607759005764217	0.004246490807521621	0.032957508204740006	0.7	0.03343796400890092	0.8	0.03387797318766252	0.75	0.032425472879937516	0.8	0.033005334532944505	0.75	0.03278783132501939	0.7	0.031570209744120704	0.75	0.03335131309240718	0.7	0.03458674643188993	0.75	0.03321074480736586	0.75	0.009459029789129879	0.45825756949558394	0.009462130014158342	0.4	0.01004209393217638	0.4330127018922193	0.00995243979726254	0.4	0.01001816931235884	0.4330127018922193	0.01048508801545126	0.45825756949558394	0.008590104645638507	0.4330127018922193	0.010326068052488506	0.45825756949558394	0.008346641404149199	0.4330127018922193	0.010193818711622372	0.4330127018922193
NOC2L	0.20965754945044532	0.0749727652532086	0.24731816070519347	0.2635615575145659	0.34041722912716477	0.1358013958845583	0.08013298924197589	0.33825802699971197	0.17580006721225336	0.3656563528484364	0.23945969665956807	0.46467229701741586	-0.4392614386142183	-0.3293095547552136	-0.40820550696160274	0.30837954642315335	0.8049896383556994	-0.21672280555828094	0.556485627624409	-0.01286619040255671	0.37499111170298394	0.7534133962325704	0.2931361996620107	0.26152884891512507	0.1419280627980731	0.5680860124640534	0.7369980682862757	0.1446370018332053	0.4584616033433662	0.11286479526032278	0.6980498106113661	0.43040114887273134	0.45926091186604395	0.5884166706550193	0.49507507398951894	0.6136741274667723	0.10029749160909408	0.7262355278385126	0.32995127624081566	0.9836187095697447	0.13121159548354122	0.13036739458155147	0.1302461319769306	0.13454185417331144	0.1821386575946995	0.12530184675236583	0.1351145296895666	0.1786628546424149	0.1327691675867527	0.181907892687844	0.4270233125816201	0.32179719695785636	0.4770909942346978	0.7700463673248824	0.34575582442187475	0.46730694200063577	0.33347871289186387	0.24441979152749316	0.32637575474233027	0.34405827391356736	0.1715639628100068	0.17406616797483035	0.17332208654387923	0.16706637761765958	0.1574678071683639	0.16449335672129975	0.17567576943844193	0.1624649117984176	0.17354954648922072	0.15873353887776545	0.004043772843296041	0.008460849527985266	0.0030911368803661398	0.0002115015180935658	0.0031981148134168215	0.0110325317382133	0.0032520853042776825	0.012283309778329138	0.00883970920098539	0.0031055343885490693	0.003930908220762756	0.004308250978973227	0.00044480449354789025	0.0032355966946421236	0.00879795832565685	0.0027967471269787296	0.002927182309749071	0.007509718764661243	0.010797182791310556	0.0020897979576614068	0.16659014249935455	0.7	0.16512520337066572	0.8	0.16791093649066172	0.75	0.1578785302293099	0.8	0.1601119843018029	0.75	0.1612535472288119	0.7	0.16313647663207945	0.75	0.15980857300914966	0.7	0.16253772790395768	0.75	0.16416517228705152	0.75	0.028397181087418163	0.45825756949558394	0.029135234741697928	0.4	0.028092637632645873	0.4330127018922193	0.027374451630771634	0.4	0.02678776484557429	0.4330127018922193	0.026039547340000982	0.45825756949558394	0.028270280701104593	0.4330127018922193	0.026320307638882375	0.45825756949558394	0.029737329100225796	0.4330127018922193	0.027865926144572773	0.4330127018922193
KLHL17	nan	0.1849644907954756	0.18494344200193302	0.11743243240302165	0.17112125793890595	0.2918885776444709	0.17050335122742996	0.20402814001689207	nan	0.18094145568422867	nan	0.2330184165332354	0.036054024474180935	0.30554271853443843	-0.07921843655075339	-0.7169616552817345	0.37253034549138814	nan	nan	0.07990180309034309	nan	0.4349808753994759	0.43503406707666453	0.621963074879898	0.4706946797699516	0.21176535990669607	0.4723224436173681	0.3882371655941207	nan	0.4452094504392602	nan	0.7060189498732633	0.9541045375837224	0.6171117094221646	0.8992415498492132	0.1728800180231048	0.5368911021665216	nan	nan	0.898374218687221	0.30044506053182357	0.18075204452422572	0.20854021386868424	0.19601718389187475	0.17825470821957734	0.20535953494602088	0.18666877214571256	0.19600941899144114	0.18098135860781467	0.18967429351112275	0.33170284241705994	0.37792393726762613	0.2555959010017548	0.31412185593922537	0.4753212452500106	0.25945569072561764	0.5864534434439909	0.2787696972167918	0.38292961232566625	0.3146750520246093	0.0039074552021620195	0.004399721719423916	0.00452629735879181	0.004871844301668224	0.005026719165712345	0.00468961627368459	0.005306932856201545	0.004734202112457465	0.0042115458785901795	0.004427542876800925	0.0	0.0	-0.0	0.0002784334345437733	-0.0	0.00033143092267149315	-0.0	7.212463263555771e-06	5.165908057929103e-05	4.3618843563298425e-05	-0.0004087082395570961	0.00040757923348535034	-0.0	0.00021713933271213314	0.0	0.00038163830647822253	-0.0	0.0	-0.0	0.0002744434896268962	0.00579919951713285	0.7	0.00589366969469886	0.8	0.00544473428102234	0.75	0.004736908092886275	0.8	0.0042677155172734845	0.75	0.004986706291238215	0.7	0.005094417109602111	0.75	0.00426756686044225	0.7	0.005768074576054084	0.75	0.004358662308829505	0.75	0.004454758338691126	0.45825756949558394	0.004337070987281679	0.4	0.004492956588118742	0.4330127018922193	0.00412194035522626	0.4	0.003609419076114176	0.4330127018922193	0.004068446671508462	0.45825756949558394	0.004539667748611742	0.4330127018922193	0.003493419762858031	0.45825756949558394	0.004462585085669184	0.4330127018922193	0.0039400254886657	0.4330127018922193
PLEKHN1	0.2901399520163399	0.27468816976985944	0.34361314998764547	0.2632193910854841	0.2791304153735489	0.2802224896431324	0.19892170419686486	0.3097945034804404	0.31372378398096123	0.32403337874155036	0.1275617444160932	-0.01628883138880824	-0.3701612205048197	0.07984223152554962	0.32133510661418035	0.0027572297575438193	0.589852607378132	-0.7264295637642773	-0.14816039470229525	-0.20265830378742616	0.21464138696765467	0.24117275652178358	0.13798409998143624	0.26217151349922213	0.23333893390689378	0.23143863416968857	0.40047454342667893	0.18377654316710665	0.17798733074872894	0.16339099039502575	0.8380248979585067	0.9792613329000028	0.5396918716085333	0.8984498252317193	0.5980177098634492	0.9964893904869129	0.29514176345286713	0.1645356140880891	0.8120487857264538	0.7437447271070313	0.16892112051283817	0.1570175958847753	0.1591730332028342	0.16835286179571077	0.17547878779538525	0.16825568364546584	0.1439958726029645	0.15890930094827588	0.15908357637292345	0.1467752353449483	0.2816945254365082	0.2702159236422178	0.502639423148419	0.4058273049177516	0.25675122578999415	0.34564905536309176	0.237782015699924	0.34265116508375437	0.41279835692622774	0.3883310764605914	0.014789073489836943	0.015253910879002639	0.017570491149423155	0.01853624691829851	0.01684867196118457	0.016854525428061366	0.016534812856140467	0.017786478935587147	0.01775148500047157	0.016468053362811423	0.001030479997197459	0.0023381319227701518	0.001882507416813636	0.0010592419542205162	0.0	0.004907455470483238	-0.0	0.003641144415832252	0.0012629366449270507	0.0020954653726986613	0.0012992686009831258	0.003941526695640927	0.0013287306051700748	0.0017877979761908697	-9.894236901925309e-05	0.004166624937446156	-0.0003703776668307334	0.004248865608571445	-0.0006326750535541524	0.004198974484510603	0.006894046789445556	0.7	0.005715550555772305	0.8	0.0069502175964876855	0.75	0.0068875185441865956	0.8	0.0074880887675319	0.75	0.005755406586388409	0.7	0.005896651062119685	0.75	0.0058979888693037556	0.7	0.00634898366729941	0.75	0.0062332126647461905	0.75	0.005983570263692387	0.45825756949558394	0.005931716063226485	0.4	0.006553356017152039	0.4330127018922193	0.006566940021310091	0.4	0.006298225937770351	0.4330127018922193	0.0049786438831823055	0.45825756949558394	0.006705534732709604	0.4330127018922193	0.006051646015867137	0.45825756949558394	0.006340772835024699	0.4330127018922193	0.006230502907594469	0.4330127018922193
HES4	0.40338756110969565	0.4984785100417949	0.17259319380969945	0.32601202403257473	0.6858092901603023	0.3638297565640525	0.33374830397462896	0.36057740846194875	0.16160412704185675	0.30711198322169025	-0.16158936756923856	0.16934245079126342	-0.8835437589070988	-0.12313422506759852	-0.6161855302202732	-0.9597066378777883	0.021027724961829416	-0.7026382184737894	-0.9139902711816448	0.07423627443259159	0.07778658196842801	0.025282219070712604	0.466828559067936	0.16068693118877642	0.0008436489310885366	0.11481102410521107	0.15041118511138787	0.11833587893731191	0.4960765403041453	0.18780120773250486	0.7951569261679522	0.7854214938241496	0.046864323612664335	0.8436177237202848	0.26839739410374924	0.009650319664797269	0.9732286422129488	0.1857258924894657	0.029886248040808177	0.9055663291679082	0.19691125350634126	0.16635149201944818	0.1771124096717049	0.1891550800600686	0.15448130990029507	0.2170782162053015	0.18805331869187789	0.22256531992647252	0.18502749624571918	0.22718872125195955	0.2579633149464721	0.4944973864525844	0.3337026755041468	0.31564680145429713	0.49543224014958503	0.6774678537670434	0.3151810172188192	0.631362172704309	0.2931951486123035	0.5754712839497677	0.039934068086450586	0.035020940417611994	0.042455721032771815	0.04516423069598091	0.03891457708647629	0.049149035616197	0.045051399277826816	0.04907475150211089	0.04090188887970297	0.05097317736065008	0.014691682043816956	0.0031391459950299784	0.014076577427474504	0.010114440051755607	-0.005785646073779071	0.002415643798522451	0.014397195746477045	-0.0012352518831189642	0.02507299500997509	-0.005200262387879556	0.01229960313060942	0.010409785316426568	0.011008883599167376	0.008667975124104301	0.012118549375773897	0.010487326102767374	-0.005474539963991992	0.0025491033158590278	0.01102130380108902	0.007962763325774835	0.013466047630716866	0.7	0.012933257898470819	0.8	0.010892934984675905	0.75	0.01219029168680747	0.8	0.01161268234702253	0.75	0.012240405684325651	0.7	0.01302237809937783	0.75	0.012077136305970836	0.7	0.011714605300065763	0.75	0.012924817080996045	0.75	0.011683295910658222	0.45825756949558394	0.011692958640261993	0.4	0.008987345235283894	0.4330127018922193	0.010347826408649341	0.4	0.010402849539325947	0.4330127018922193	0.01191036671811822	0.45825756949558394	0.011730162926460156	0.4330127018922193	0.01193213993621116	0.45825756949558394	0.009146671956914992	0.4330127018922193	0.01160419830697321	0.4330127018922193
ISG15	0.5900459614052497	0.14007761794846868	0.5402427134292603	0.7208324915134364	0.7203650381052933	0.6026125837704279	0.5923336093929807	0.6012967108455728	0.5588010096663056	0.5897391190326514	0.5628116249000762	0.45910801139618995	0.6654105388525304	0.5395542697410229	0.1998038911895207	0.4801249240602617	-0.0790304208522245	0.20972461357683003	0.7673073278426686	0.6096824727791821	0.006170835625263551	0.5558438200792917	0.013930374524599647	0.00033616477236743836	0.00034061673135470956	0.00492218495869243	0.005925984731361012	0.0050422534773894604	0.010432705178984933	0.0062043003044763715	0.32327628584444523	0.43668479136332694	0.22029502115393892	0.3479830820266918	0.7473047317602028	0.41306027633861275	0.8994801883262211	0.7349409748170523	0.1299380389029583	0.27493963535807675	0.1418928102446674	0.25015994711765344	0.1374474042772451	0.11972002306723972	0.12203490503952674	0.13794996917187785	0.13234906355269785	0.13315638145696862	0.1392809266084187	0.1360066691743647	0.3635740567536372	0.2411852401265479	0.34583457208222823	2.1479720138448934	1.7442515768493216	0.44660517163009356	0.32495552094494357	0.28235037011747127	0.2344194352274533	0.41450072322681913	0.8010726711582961	0.6876687264512731	0.848272470870261	0.8817155728554503	0.8689960901796052	0.8342946792936483	0.8317976650057597	0.7782806637795735	0.76408730494347	0.8423371688083365	0.32411416722523184	-0.1296236892677118	0.03512957386584072	0.02702036363963977	0.2558127516387989	-0.15961086168931232	0.331806950042729	-0.23669189139957356	0.3835964036097843	-0.22230371184528042	0.3331348403901151	-0.12477828661849323	0.3108334843531522	-0.14636268350275386	0.31732055478667637	-0.16357160770905474	0.2997494277484351	-0.12355516880256845	0.29401971706110147	-0.13791754557105623	0.34303084357778785	0.7	0.3460699082908135	0.8	0.3717191378971093	0.75	0.3651197039260282	0.8	0.35699125735616155	0.75	0.352912129104813	0.7	0.38333344251862245	0.75	0.3540512426212513	0.7	0.35608112512732487	0.75	0.3583333083284449	0.75	0.12290071879585175	0.45825756949558394	0.10148662446454239	0.4	0.11987498442147757	0.4330127018922193	0.10411703368449449	0.4	0.1130357835068951	0.4330127018922193	0.11838657155617249	0.45825756949558394	0.11574719174164518	0.4330127018922193	0.12595332511612403	0.45825756949558394	0.12273273930025584	0.4330127018922193	0.11216333797248973	0.4330127018922193
AGRN	0.15822175057266216	0.14082184448755775	nan	nan	0.11768682376014945	0.2478558486779427	0.13280747471083923	0.19626968098269026	0.12725540731391846	0.12699937280390533	0.058202155190422086	0.35006119532047103	nan	nan	-0.764079962534906	-0.16321073156504465	0.17264747910253803	0.03532800006541671	0.5318334410119709	-0.19743064175853367	0.5052548951199737	0.5537253028798474	nan	nan	0.6212032763265943	0.292054031148252	0.5767266247398017	0.4069125550827626	0.5928980407664491	0.5936483442883339	0.9259365742040034	0.5635664949910469	nan	nan	0.1325810978826214	0.7931199463568905	0.7812753802841617	0.9550283515888273	0.356284006346778	0.7502662447974621	0.1925813939755587	0.18902934310313524	0.19832670777277103	0.18919879703733203	0.19017841944413558	0.18647606176304202	0.17423712843635905	0.26958247072078295	0.21258585770146635	0.19627861764586338	0.3585364883403225	0.3360686981338544	0.95891198615018	0.43938830094931003	0.3893030993595654	0.639882017871321	0.40263959588835396	0.25213465980055116	0.30458405488916185	1.5599624671947923	0.0036545614838174507	0.003685990157222965	0.00437537649334746	0.00407696963331607	0.0037742036373426603	0.0042344302322705205	0.004016951996276325	0.003177196812932025	0.00384391527246832	0.00439250852146971	0.0003042972220926434	-0.0	0.00020646951803924082	0.0	0.0	-0.0	-0.0	0.0	0.0	8.946851830799169e-05	0.0007497258917954766	0.0	0.00012278968753344965	-0.0	0.0002291246670316867	-0.0	0.00016316002088466114	0.0	0.000138536602687903	-0.0	0.0026007963236986597	0.7	0.002742086931975015	0.8	0.0028721946733605247	0.75	0.0018364544199509399	0.8	0.00138948550459728	0.75	0.002110092202327695	0.7	0.002591307380153795	0.75	0.002265301896389395	0.7	0.002675365935302445	0.75	0.00258381005441895	0.75	0.004081890022109227	0.45825756949558394	0.0040380920800785645	0.4	0.004030563274296503	0.4330127018922193	0.0028881856841434716	0.4	0.002783937174986683	0.4330127018922193	0.003495002412652189	0.45825756949558394	0.004059042603342829	0.4330127018922193	0.004121073692989337	0.45825756949558394	0.004069708665187333	0.4330127018922193	0.004052426794366313	0.4330127018922193
C1orf159	0.30384130437157375	0.3142260939651486	0.30296057383867864	0.2964461349803039	0.26069465382512036	0.25510201446331066	0.27347292535678774	0.10282772225528011	0.26676775422971344	0.09069834805770466	-0.7675314120267653	-0.031599365111768335	0.009854419591719309	-0.5214820825970545	-0.10832776165862919	0.36066170855205537	0.051424804477961744	nan	-0.3982401435655014	-0.2410443297134848	0.19278815342315753	0.1772562995749243	0.1941460853761248	0.20438938764361864	0.26694431668095947	0.2777098590899442	0.24334492641049035	0.6661803414625764	0.2555552701858883	0.703735074912418	0.12975511186809177	0.9597731354228216	0.9874531663612909	0.36748772583742245	0.8623430472945058	0.5509505424053152	0.9345527755202496	nan	0.5066860871827872	0.6960912882817555	0.1170842738632681	0.11709487451888068	0.11991836947758713	0.11558760734220258	0.1569361874182427	0.11562265830253292	0.10652330441811873	0.17392790257162016	0.11507651225522678	0.18944021840735323	1.0517907664233408	0.9863191545300207	0.9496245788602442	0.7762572477397532	0.22667508972421088	0.5091794923192946	0.45564520510980894	0.21037470530934882	0.7159468104577985	0.20165915302122617	0.020327906910527594	0.02010800958304689	0.02077831698640148	0.021023562447037448	0.015635835627367423	0.020870480486250127	0.020320925842765555	0.015234850885063263	0.020519479371362725	0.015375353219335105	-0.006491780876966474	0.0023290078071071902	-0.0067624193245067075	0.002019227738341303	-0.0065223599892301224	0.001817368321411062	-0.006657098578981907	0.0005639243888085725	-0.0004579882752979185	-0.0007158300330447027	-0.005042396728720567	0.0020006609288172592	-0.005460095813542292	0.0017220621660289192	0.0	-0.0001382596510420566	-0.005709237030375998	0.001588661569334825	0.0	-7.859053461904067e-05	0.01113993139300409	0.7	0.01111890542344417	0.8	0.01053094902475156	0.75	0.01142377037405078	0.8	0.011537560991976779	0.75	0.010111344225459541	0.7	0.01129232400399207	0.75	0.011246093283870506	0.7	0.011158080777191444	0.75	0.010710908372112004	0.75	0.0058789359561939895	0.45825756949558394	0.005012191737324651	0.4	0.004930312304963825	0.4330127018922193	0.0060531360677021605	0.4	0.005708270212928781	0.4330127018922193	0.005063865482477348	0.45825756949558394	0.005791096491166726	0.4330127018922193	0.006138859023744803	0.45825756949558394	0.006300702501315897	0.4330127018922193	0.004953635576636394	0.4330127018922193
