AP006222.2	0.5162497310957208	0.36877459440355337	0.2593633321456007	0.3496389592644654	0.5212763803622557	0.29202585542382126	0.3837157090610481	0.3741146643301678	0.43381856625411325	0.47136566919958667	-0.16551809616166022	0.10732063017087479	0.9167629970300463	0.5017548155085567	-0.5306195799763695	0.1357845449902273	0.5235377760817335	0.5587401582587607	-0.08767177771191	0.42822039079498037	0.019790698193884872	0.10959738503245872	0.26948290622649923	0.1307589908033425	0.01842404102515301	0.21154065691868246	0.09488419215527805	0.10416136658279941	0.05600076645339863	0.035905372117157684	0.7902220745702221	0.8636178909230788	0.028464953806341255	0.3890683915639793	0.3575934302939856	0.8276464901815143	0.36525605276789797	0.32756842427284555	0.8885159917342932	0.4719275100439225	0.1762523208132146	0.18492006797513966	0.19340388611272552	0.18762855992444682	0.1896582071845693	0.1871193050652754	0.20938377936232982	0.20214280958369493	0.1919750939292128	0.20498981448347328	0.5874092540709294	0.280419027584634	0.2927239025613292	0.3360959806605657	0.3004446381256634	0.4030147979515677	0.26974282359714813	0.3698035876218294	0.3766823842305893	0.466700515108299	0.0501220309321889	0.04661023734074026	0.04765552735703534	0.0438850193631793	0.0451352998281407	0.04356927272391791	0.04569588680735136	0.04352041620257937	0.04982147837199509	0.04244511185743596	-0.0033699550592612352	-0.010098982989135552	-0.0	-0.007251078473844136	-0.0019944914773402417	-0.004351507449666863	-0.0044613712509427	-0.00632878666757292	-0.006978714492307421	-0.009769886870765288	-0.005258810871199713	-0.002628726692003885	-0.005631807389625208	-0.007212048665630671	-0.004947049329501811	-0.006735873444157441	-0.004047914575566285	-0.007326452633927655	-0.007383578252892057	-0.006959582913059155	0.04460156048109401	61.6	0.0451946720996248	61.75	0.04645640605358979	60.5	0.05163095728614212	61.45	0.04707601032693654	60.75	0.05102343608524355	61.8	0.047609354820984655	60.6	0.04946083784621985	60.6	0.04531022070623399	61.1	0.04642116677227036	60.45	0.020652037102407223	12.459534501738016	0.01787483400483318	12.28769709913131	0.014346925764068565	11.681181447096865	0.020068649196079928	12.455821931932071	0.02081133126104092	12.372853349167281	0.019975791443531222	10.628264204469138	0.02093788118835317	11.795761950802499	0.021170772898177558	11.568923891183656	0.018299974483285752	12.668464784653269	0.019955663771643612	11.24044038283198
LINC00115	0.062048444698513755	0.22311833717882312	0.38643070900363896	0.2633696868804147	0.18202759624721745	0.31659480221547043	0.22223112655527405	0.2755348580381055	0.4231177578501455	0.17849864047717223	0.39281151951897036	0.552661625398227	-0.7440932346207716	0.04208678758651224	0.31046370066682444	-0.867734399349994	0.2651501266286604	-0.03668658931345736	-0.16179936052319133	0.6013406673674067	0.794962713456459	0.3443724251931761	0.0923740974183935	0.2618891019642439	0.4424356651321441	0.17383656399599245	0.3463443211001028	0.23966675273394278	0.06305320468108634	0.45148086714583996	0.5130343799699022	0.33400282728587083	0.14929314189670886	0.9464292615654885	0.6111507273344083	0.0565841342609982	0.6663989754202123	0.9532996639010716	0.7948930732054503	0.28339224648818895	0.17929772671054245	0.17314371548718346	0.14857606558148065	0.16644532293626435	0.15162257239844174	0.14108249642008963	0.15317087792393638	0.1567053647255171	0.19878537006374877	0.14881176994778006	0.30790550030153785	0.6002989807538183	0.4763603837239171	0.4027601529104576	0.38543595878271814	0.5974408534058364	0.31478646939790184	0.2924990442619781	0.3299840958159859	0.31425164922854026	0.018032944011711877	0.01874634175108471	0.016742228853114032	0.01747442187856755	0.019492057321804694	0.015738653937859736	0.018518609940783474	0.01815319447599861	0.016700187671774468	0.017497213731031972	4.492498809720238e-06	0.0	0.0022941952918666356	0.0	0.0037754825099486256	-0.00087755001519416	0.002756637895124277	0.0009246803661707533	0.0013833184689214543	0.0006434017046201589	0.0031660899226263186	0.0	0.0021006432061393427	9.549931441803214e-05	0.0023895354546627405	0.0013392896069782084	0.002711996093416576	-0.00029735863846024334	0.0014497585079461096	0.0004535858461618798	0.014257956836760505	61.6	0.014100193326775059	61.75	0.01398274151785218	60.5	0.014236888958091975	61.45	0.014503923136385738	60.75	0.014201893172760391	61.8	0.013943019199511852	60.6	0.01332970605318087	60.6	0.01349450867070757	61.1	0.014423918950074614	60.45	0.005751512878270949	12.459534501738016	0.005966719164808181	12.28769709913131	0.006526253237850109	11.681181447096865	0.006810741493671682	12.455821931932071	0.006340047252388223	12.372853349167281	0.007088000475997963	10.628264204469138	0.006556772641027195	11.795761950802499	0.006609155896335283	11.568923891183656	0.006456076401477233	12.668464784653269	0.006951778067785529	11.24044038283198
FAM41C	0.09736287999137538	0.10172533690039987	0.16739713836865858	0.06389311980622442	0.10907121193490238	0.1567584358182405	0.06853854797192295	0.1834063419815945	0.18510840895333205	0.2252365636722252	-0.48701312789260204	-0.7038972038477606	-0.4275045122904897	-0.9314707604878713	-0.239351965766039	-0.5997921102738151	-0.17583672927368063	-0.28422203439006993	-0.4341826036967789	-0.45887826454326314	0.6830122090301083	0.6695636825978944	0.4805479278718864	0.7889970029768696	0.6471369569577854	0.5092508748022555	0.7740242912369968	0.4389276787124882	0.4346172767375678	0.3396910465513048	0.40538357462727587	0.18458628695110021	0.4727513499762839	0.021312400432992026	0.6981829889655662	0.2849687552329701	0.7772768195012212	0.6430503572203938	0.4650782092175601	0.43694468024463784	0.25567417339025933	0.24701590969593631	0.23269130095923313	0.25058817850426834	0.2417212734592526	0.23056810159616778	0.26273973996282646	0.22602751878995142	0.2137060376519661	0.20643852156199932	0.2657827863128244	0.2629277201148733	0.40519349896925916	0.3233561178302823	0.2775794971540333	0.5519567414704875	0.35031695105569716	0.35053819424678734	0.4711886073791981	0.41503578923021794	0.019661678797139273	0.01952447410779755	0.019847004566440656	0.019707905736609486	0.019257734093528534	0.021396355495448514	0.01936907228666414	0.019208313478905694	0.019147801755735355	0.018072669650298634	0.0002939952719335931	0.0002559764784847838	-8.310493554713165e-05	-0.000599897287751334	-0.0014318859899625596	0.00019539626795031636	-0.0	-0.00028647271501392466	-0.0	0.0006784759888731238	-0.00015288083702467094	-0.0012369720032619092	-0.0003542398421002047	-8.978564137220338e-06	-0.0	0.0013263205579348671	-0.0007296500931853391	0.0012750624600175692	-0.0014768871866808594	-0.0012934103729806727	0.034103630412580084	61.6	0.0340699385894435	61.75	0.03378897489535326	60.5	0.03466374831115133	61.45	0.03306091808127456	60.75	0.03433944760987509	61.8	0.033618425582761485	60.6	0.032045301141190786	60.6	0.03361825599889247	61.1	0.03260809423878767	60.45	0.008905936712509603	12.459534501738016	0.010214432330960766	12.28769709913131	0.009310791440037318	11.681181447096865	0.010137954419140059	12.455821931932071	0.009612171190205684	12.372853349167281	0.008797782992697997	10.628264204469138	0.00970241230510336	11.795761950802499	0.009640350462916555	11.568923891183656	0.008412989014309747	12.668464784653269	0.010482851111338525	11.24044038283198
NOC2L	0.31078057354324756	0.1977786607870084	0.07838319128047122	0.20064231548002281	0.05048986091995473	0.19708200203798282	0.2080821010802342	0.09022167617099604	0.19242870178451052	0.16137846787218227	-0.23614031184218728	-0.349087746143688	0.6151489803542995	-0.5064287241102092	0.0033246168185383507	-0.5161886310585813	-0.5872866840154407	0.38084386831647365	-0.612996286264232	-0.37466775194714874	0.18231189628320232	0.4032424896541492	0.7425525101564807	0.39632772344912476	0.8325808316472397	0.40493461117245577	0.37867215846422814	0.7052251884248069	0.41633606801073375	0.49668634222777874	0.7021549433905315	0.5647277312694098	0.2694373859236688	0.38392881371091386	0.9957669741935663	0.3732494214834172	0.2977829849020987	0.5270857275341719	0.271600635095657	0.5343667303737489	0.19145678512623587	0.13201593787313318	0.1319664039115794	0.12364026163418355	0.1298916908257936	0.14193641444124502	0.138210959770907	0.1401575678322807	0.19018743522946613	0.13379352459986388	0.23105087133759483	0.355733815080166	0.30522944606716934	0.37540551194990546	0.38778089767876767	0.5510104269384676	0.7412971732770215	0.21339659086245097	0.26856735539969107	0.38149453189011995	0.16373966110203292	0.1709917849287968	0.16803294232424737	0.17251169479629072	0.17534467774590204	0.1745821332266074	0.1706233220512972	0.1728366323231214	0.15965945223488603	0.1687082215996367	0.0087960958187804	-0.0019391473242166136	0.005184813166495814	-0.007347072980995919	0.0032704979990481656	-0.0012617289890725443	0.0055922453033433435	-0.006428010491388826	-0.0002342670309006198	-0.0018379191856532325	0.0	-0.009494053219081991	0.00859497012519273	-0.005800816850515677	0.003949388934927868	-0.0	0.004750438949753694	0.0026084276392325683	0.00012275011578263852	-0.007638268634798562	0.1611830140578206	61.6	0.16402570884520679	61.75	0.16157944298135257	60.5	0.16508517204175924	61.45	0.16279076877155646	60.75	0.1679765565899079	61.8	0.16397897876108958	60.6	0.16633146996822074	60.6	0.1573240341931636	61.1	0.1630823301853087	60.45	0.0289092562217639	12.459534501738016	0.03004750612960635	12.28769709913131	0.026331597156462973	11.681181447096865	0.030104543449269577	12.455821931932071	0.029064290635587058	12.372853349167281	0.029782440096575005	10.628264204469138	0.02962352177705473	11.795761950802499	0.029768078661102444	11.568923891183656	0.025063865626260062	12.668464784653269	0.024982923715382545	11.24044038283198
KLHL17	0.5776838029485402	0.6003207384944821	0.514283647440037	0.4717725252297729	0.542371119515725	0.1870972096445339	0.4743203368922795	0.5226635129527932	0.5456736780282391	0.49448302261500043	0.4496935290504861	-0.26165695928036625	0.4304349484308584	0.7041606350770138	0.31849066109837776	0.9318776109350762	0.6454425961868535	0.4278054720443882	0.31539886945241363	0.5759448843787675	0.007642065673845561	0.005132858422386109	0.020346719263502726	0.0357237622621267	0.013486866491897126	0.429609173402549	0.034602692855203177	0.018060495347238657	0.012821291774568068	0.026668454185415844	0.44736261980992387	0.6706895466246456	0.46938093615717397	0.18434808764519534	0.6014490396806378	0.02112420716212285	0.23949572356729315	0.4724049649395331	0.6051826743138431	0.30952992933486884	0.17195092862318093	0.17692042960423685	0.19290271593138694	0.19609726162865654	0.16803562575357495	0.28207249115951694	0.19321262008196904	0.19647092742606864	0.17079431898789807	0.187191957978459	0.5662169913423437	0.4187251437630524	0.5637021978576833	0.2420727907212383	0.3996309730631264	0.2989512615263599	0.25817838727439807	0.33344280027528644	0.41951712108575556	0.291976565374908	0.005261702268163051	0.0046065750220458945	0.005120299361825705	0.00475528495083355	0.004259859616723965	0.00389041841339697	0.004533926151258456	0.004561923942262985	0.005063235723077325	0.00446636265981364	0.0003449786270674785	-0.0018391546822098402	9.499316117447934e-05	-0.002125551574435518	0.0	-0.001755058617429342	-0.0	-0.0015644943209708992	-0.0	-0.0017498225368931652	-0.0	-0.00011249949089703046	-0.0	-0.001578431034263126	0.0	-0.0018372838566603996	0.00014182370301735227	-0.0017156532801035978	-0.0	-0.0016327971375447378	0.004560463755949485	61.6	0.005260360956537835	61.75	0.004941617400657994	60.5	0.005859618211917719	61.45	0.00502449016391774	60.75	0.005499104571228231	61.8	0.005333822286338991	60.6	0.0059703299138683255	60.6	0.004696811507077774	61.1	0.004443405350246775	60.45	0.0042272608997130515	12.459534501738016	0.004234414502338812	12.28769709913131	0.004258303285336425	11.681181447096865	0.004351923508809145	12.455821931932071	0.004287546959422414	12.372853349167281	0.004656372262809668	10.628264204469138	0.00450600823052262	11.795761950802499	0.0042133194368883355	11.568923891183656	0.004197875543758914	12.668464784653269	0.004320749825188806	11.24044038283198
PLEKHN1	0.20443871414966064	0.23825146998710167	0.2550698390397802	0.25233898841673397	0.4291770045802205	0.27821814253304433	0.1076308997762978	0.3966732298101	0.35878678376040724	0.13430058590177835	0.6378570098851725	0.4198512037324179	0.42259308051583244	0.4389098161264707	-0.7535319109397001	0.38930176840452035	0.8656609723496327	-0.27233208973874234	-0.5391478565908304	0.6801350372569595	0.3872623778400635	0.31175343751015133	0.27777256506463094	0.2831267531232458	0.05898210488602215	0.23493408972544352	0.6515119117494226	0.08334191265873128	0.12030928952734701	0.5724103519082606	0.2469035423014095	0.48157800768479614	0.47841176070625807	0.4596631454786143	0.14132818483161216	0.5171472689266685	0.057901036241697644	0.6575910365852233	0.3484188263510907	0.2064248852647985	0.1412225442401625	0.17202016880830764	0.16453540411879697	0.17988233947186527	0.15149002360612088	0.17336462293009938	0.14096096671973282	0.17343842479723506	0.16233778286614245	0.13864118523541566	0.27676646906860464	0.23600763747627845	0.2753632042284764	0.2934154038480547	0.3768882392389543	0.38827159894675806	0.2816776723704965	0.2541023347192504	0.33732116160915754	0.30150500792248497	0.017008734523508203	0.015733320267467925	0.01755720588631634	0.018006448210980935	0.017178380192368805	0.018002613932190506	0.01607992436030653	0.016434887606002445	0.01715365144684326	0.015558461821925709	-0.0001712246208751131	0.002400330762346137	0.001423216381336813	0.0011154202405673466	-0.000499182839650695	0.003467359445545287	-0.0004786317633484411	0.003545513810965172	-0.000721073575012221	0.00613087230036731	-0.0	0.00397364063701641	0.00011061870046552821	0.0009812132273514368	0.0029068279638998088	0.001891870682934434	-0.0022711220487823774	0.004768376305826704	0.0	0.0014350507317455355	0.00679608599505892	61.6	0.006812862129291579	61.75	0.006878724275612055	60.5	0.005650003779151241	61.45	0.0053107215862697	60.75	0.006656311363433386	61.8	0.00653929211180674	60.6	0.00635108812416422	60.6	0.00608267686472984	61.1	0.006858055052947941	60.45	0.006725662330051	12.459534501738016	0.006439646217352414	12.28769709913131	0.006655893205090777	11.681181447096865	0.004844632720023867	12.455821931932071	0.006084576682478651	12.372853349167281	0.006628146961334244	10.628264204469138	0.006698390285475085	11.795761950802499	0.006511594709501323	11.568923891183656	0.00636754197236371	12.668464784653269	0.00671173132571471	11.24044038283198
HES4	0.2683711170476116	0.5160596936439915	0.3869052038104771	0.23745135889960903	0.20149648574552254	0.3784372117327649	0.28050985864449884	0.47108522390252777	0.25830293822072214	0.2472979463182582	0.06799078468821881	-0.4585247028192299	-0.5057520181937084	-0.8620806505177634	0.9206682190458192	-0.9419764838094075	-0.2785715090079963	-0.5486200041121013	0.11465405846051743	-0.8509490245023177	0.2526007623093535	0.01984390743683273	0.09194046255404442	0.3134297814031139	0.39427793444476206	0.09990656143200535	0.23094026226816788	0.03603097337463854	0.2715156753688086	0.2931769316941839	0.913498188001749	0.437344695900043	0.384671934377883	0.06019724893633131	0.026501352169005316	0.016631196776394682	0.6499541009543669	0.3382983650671251	0.8543383883137167	0.06751183621245525	0.1906008009517901	0.17710004107969943	0.20037694802552358	0.178379876040221	0.2133254455844065	0.18346157098614724	0.20199236245194904	0.19200060325310908	0.2004629120697915	0.1975915821816673	0.3055590619278604	0.3636197705509125	1.0935732023184268	0.36166509516161655	0.2192588166285412	0.5294534454597959	0.33593525708557426	0.31735867676513335	0.25705364193784225	0.29614642117001216	0.04412358949821102	0.040144703848996224	0.05045263139936805	0.04280007534197391	0.04425793686766679	0.04733106070708033	0.04332030287411005	0.04317790798391692	0.045551371159693904	0.04186278752295598	0.011421418265926252	0.00047926924583625825	0.018272874799500065	-0.0027474768144615134	0.018241783684727782	0.008905745951737154	-0.005375646123665539	0.007076089699017644	0.009086447068116045	0.000333050219302468	-0.012282931802182378	0.0075071231958824085	0.012434277950522458	0.006990453972899896	0.015996309641119425	-0.007004639284476377	0.01112787081537624	0.002034601067223498	-0.001651525878432085	0.009829511883830966	0.012779367820578586	61.6	0.011783271178205445	61.75	0.011601651969120191	60.5	0.011010719364070793	61.45	0.013373667245292185	60.75	0.012716952672500535	61.8	0.012213597994964109	60.6	0.013427784260209066	60.6	0.012988694589691985	61.1	0.011073608109499426	60.45	0.011954341759195821	12.459534501738016	0.010322594519862817	12.28769709913131	0.010347335291990318	11.681181447096865	0.008843944091438558	12.455821931932071	0.011679000685060692	12.372853349167281	0.00839712591387195	10.628264204469138	0.01195530274855574	11.795761950802499	0.011501786387929216	11.568923891183656	0.011784321197318124	12.668464784653269	0.009240070966637483	11.24044038283198
ISG15	0.5425434896779743	0.2023673467833882	0.6143947098687236	0.6076018863182671	0.26504876616831663	0.5592300824543095	0.22973841855433633	0.5178197551003114	0.5257285546573269	0.706516946815466	0.3112214610780878	0.8051899236658464	-0.0033818982903412176	0.07127142513611354	0.6487786814259497	0.5508370684798911	0.7865280732448717	0.6901790551640398	0.7640624567962608	-0.5735831344875133	0.013451453068661742	0.39219414041214373	0.003948472533275244	0.004488140922634293	0.2587471095475763	0.010361211321726647	0.32986636837664396	0.019355437782049886	0.01727751447875568	0.0004973383938465474	0.6102337121940734	0.10014623097433237	0.9956940415685391	0.9093312872150423	0.23625734713584684	0.33594031367953564	0.11453153856560884	0.19710998324744985	0.1325954772270163	0.3119906739602228	0.1349776509512997	0.2360668448449575	0.12430704643874066	0.11569478264556743	0.23606985664356217	0.13437816320409596	0.23112515266675016	0.14339910052570765	0.14170074153965703	0.11535073055572313	0.3229533095157178	0.24863452848222997	0.4895014412775765	0.33131404350893157	0.22440645640782905	0.27457081855583154	0.2383776156420841	0.29400618420474933	0.19144355521525677	0.7052439499078409	0.8331270065860048	0.7475928507486402	0.8360652240116071	0.7638018051685688	0.6941431378941954	0.7800391094514334	0.7014542949601503	0.8433546423857803	0.8021250558499198	0.7872568649213865	0.33494056563992913	0.07976646080052699	0.07184552899100345	0.04812720433155279	0.386866822619786	0.14694937388857454	0.36509071952261896	0.18891097213817465	0.09202123223255604	0.07791451523012907	0.33968939806418275	0.09829691357934278	0.07074021511852846	0.0624756289488551	0.33436780833017743	0.11633631785159602	0.32975389599116733	0.1002595836453483	0.4485728355311991	0.21729045241597117	0.3721831887036766	61.6	0.3470763742810209	61.75	0.36377314260397375	60.5	0.3610219796880453	61.45	0.33551090859946314	60.75	0.3628108845519765	61.8	0.3526489857327434	60.6	0.3799176612075338	60.6	0.3670365843503352	61.1	0.35129410236603753	60.45	0.12034399184744922	12.459534501738016	0.10302951296881102	12.28769709913131	0.12343829048410104	11.681181447096865	0.12442860447007854	12.455821931932071	0.08952537511527447	12.372853349167281	0.11950551269274136	10.628264204469138	0.10176147909678622	11.795761950802499	0.11986099570590808	11.568923891183656	0.12125841568673751	12.668464784653269	0.11905228979949911	11.24044038283198
AGRN	0.20193579157321112	0.12123761161900892	0.23438145386027365	0.32637206572996313	0.251974137135473	0.3877564337949347	0.23204887780857752	0.1616357319173668	0.2564263433865475	0.24230458240361355	-0.22365218682944804	0.5929553274373706	-0.17205971618709667	-0.7221073618405851	-0.2279832605598374	-0.6587686000366639	0.2460351643345503	0.47837218214424515	-0.6279720787598994	0.023313560052904726	0.39322600061376844	0.6106368336901308	0.31991182205275365	0.1601982329359076	0.28384689485438497	0.09116628002900658	0.32489013275761996	0.4959911631597647	0.2751365457588201	0.3033448050888404	0.7176293166459459	0.29195617556840814	0.7820125441163616	0.16833015586662534	0.7122572687106326	0.2266327035210383	0.6899280965180925	0.4150189578184931	0.2566476968273348	0.9703189425933124	0.1755301546220431	0.17707294327844472	0.19525631839412189	0.19426091252752478	0.19065668812373732	0.1893089919159047	0.1702354661362368	0.19306357430112128	0.19895860311879657	0.18645457739374063	0.34757709421493926	0.4408295440504759	0.35588437180833127	0.7724393911956875	0.3756126554540544	0.46905706556136734	0.3766996231437156	0.6090861839913321	0.45246373071406576	0.2922491653143213	0.0037829947014769603	0.00341891151509221	0.003672308924340245	0.004191832701887065	0.0039378346468932355	0.003765015172611835	0.0033283208269004848	0.004301478141461165	0.003987847812493886	0.0034667306930480403	0.0004624140138210358	0.0	-0.0	9.030116185376661e-05	-0.0	0.0006792133896972259	0.0007531001083026515	0.0005930503561056499	0.00015387843147977005	0.000635356141196709	0.0002279119383186221	0.001358668823225131	0.0002715861446399027	0.00027753334427300073	0.0	0.0003030505185084635	0.0005142433495530148	0.0003504481022073301	0.00018041243815889252	0.0005163101163961533	0.0021412481309136	61.6	0.0019841679954654603	61.75	0.002060840464689555	60.5	0.002262312245034605	61.45	0.002837040565601066	60.75	0.0028721946733605247	61.8	0.0026371458512362846	60.6	0.002742086931975015	60.6	0.002322861680876425	61.1	0.0025544932210153854	60.45	0.0040679739868476105	12.459534501738016	0.0028981862378177946	12.28769709913131	0.002926763640084445	11.681181447096865	0.003455105545152041	12.455821931932071	0.004041280983304623	12.372853349167281	0.004030563274296503	10.628264204469138	0.004079102719818372	11.795761950802499	0.0040380920800785645	11.568923891183656	0.004055352438447376	12.668464784653269	0.004158458627971527	11.24044038283198
C1orf159	nan	0.24794867406311794	0.2599287841648893	0.2639682527909648	0.25646807711947095	0.2568003468601052	0.2572600421590297	0.26306295403144714	0.29320406969644935	0.2865914573279429	nan	-0.37508882411618316	0.02094384172790545	0.22312190021818734	0.6620283595999815	-0.9996759781519053	0.5255714317179256	0.12273426379692365	-0.2691748939652353	0.015407416710997934	nan	0.291867456284099	0.26840284917159596	0.2607662799628002	0.2750556951675324	0.2744125190336137	0.2735242334948018	0.26246566876213673	0.20961857302701478	0.2205564717263356	nan	0.5338697021278282	0.9733354221426141	0.7182874365555266	0.22351606769692609	7.00122750444768e-06	0.3630515573222428	0.8441231074957092	0.6614607540394836	0.9803834439437963	0.21900590522341284	0.1103796863380416	0.11431736260281843	0.11395924718895507	0.11560287974696148	0.11270057228370742	0.10444579733385846	0.11064654494947836	0.17993215272612284	0.1091511563619026	0.24357832376313182	0.5498499341075211	0.6340298477278249	1.3790075991300095	0.5924340886963451	1.008365321475523	0.44788310104390316	0.5806535430256423	0.20908273152346277	0.5972285160801107	0.014996349318741001	0.02069797554631524	0.020883415822930528	0.02143676627515925	0.02058975066489576	0.020685140871290857	0.01956202538230292	0.0196638217826989	0.01561792926029841	0.020072372378972796	-0.0	0.0	-0.005570042654546808	-0.0	-0.005870062030423239	0.0	-0.0059424616105187966	0.0	-0.005960922640578812	0.0006761434515696465	-0.005810280780284233	-6.665880216620648e-05	-0.005755506790292584	-0.00045827775959144654	-0.005984192916746711	-0.0	-3.257172037033679e-05	0.0013107186458917294	-0.006372904961378963	-0.0013718293125557052	0.011095871639509505	61.6	0.01003611530079673	61.75	0.010325195077241046	60.5	0.011029051001336724	61.45	0.01112826786750077	60.75	0.010556830750819195	61.8	0.009468594554906132	60.6	0.010547829354564265	60.6	0.011565534149222569	61.1	0.01047415730532854	60.45	0.006107220857115246	12.459534501738016	0.005767814304503147	12.28769709913131	0.005256179657217696	11.681181447096865	0.0059300098797994225	12.455821931932071	0.00532152775729364	12.372853349167281	0.006027797640650384	10.628264204469138	0.0048340031324777925	11.795761950802499	0.005442873629794432	11.568923891183656	0.006071270625750868	12.668464784653269	0.005112203802258299	11.24044038283198
