AP006222.2	0.21968003876454406	0.18222868219239274	0.23492049390053038	0.2711614671862493	0.12971718869322071	0.13471967570307963	0.1276921753035941	0.16998965026134738	0.264773582641485	0.14649381890250995	-0.7597374674802224	-0.8889661545423817	0.034751848331454706	0.03552588571511925	0.04529039934925544	0.06351411446785585	-0.009055391252561718	-0.7693717444439081	-0.42881775989959225	-0.6394296118377744	0.3810935972035975	0.469236934645454	0.34806225749220765	0.26146971831127364	0.6079443461346089	0.5940517315407989	0.613604987013155	0.5000803659582186	0.2733117773604834	0.5618843368809049	0.136162152653132	0.043666487532540925	0.9557614802689011	0.9644741142848807	0.9423541927383222	0.9191857220452662	0.9884704753386647	0.12825569107738177	0.5711822401004077	0.24536276786063257	0.15416213698846754	0.15027385848526567	0.17283906039965452	0.16036566121975515	0.18066239479602347	0.19403759788992603	0.19769324988618914	0.14918438878538642	0.17374817636566006	0.1559435236445083	0.3361458215119143	0.3853707082404397	1.0830369766716872	0.8707330008548505	0.29924950640132536	0.31010587638518533	0.374249631459836	0.44932150883289385	0.9216494082754917	0.3223131763415632	0.07011731735818835	0.06593249272672834	0.08745602014687319	0.08342534828661145	0.07886809472013716	0.07369058841020694	0.07704648589700712	0.06379713331097828	0.07786727261848915	0.0705889899184093	-0.007187368184915226	0.013676647270391471	0.0075637172343572	-0.001993699491962546	0.011551915627838666	0.007102595763073953	-0.0093547649352429	-0.0023606811554426803	-0.008683994654505992	0.0	-0.016526907208492453	-0.01859434790866764	-0.002549625744752804	-0.007639676066672941	-0.00475160399776026	-0.006862399581919943	-0.0042962959943580415	-0.0026805931811920234	-0.007617649867430613	-0.0038771035964154242	0.0013035904270505348	-0.0016402021153455733	0.010630452790245474	0.00306393648895926	-0.015908358783865987	-0.0031597775257075876	-0.004930601611862232	0.000148246821002953	0.010209942789604284	0.0032519681414779184	0.07653041664267196	0.45	0.25	0.058975810651098345	0.45	0.2	0.06957001114386095	0.4	0.25	0.058672245040397704	0.5	0.25	0.06331349529684589	0.45	0.2	0.07653041664267196	0.35	0.25	0.06035749173863557	0.45	0.15	0.06593621614990934	0.5	0.15	0.0398813902682107	0.45	0.2	0.06500921474192212	0.5	0.25	0.12260855736348573	0.49749371855331	0.4330127018922193	0.12049605325530288	0.49749371855331	0.4000000000000001	0.12319791457227425	0.48989794855663565	0.4330127018922193	0.12052730363185972	0.5	0.4330127018922193	0.12357511234520234	0.49749371855331	0.4	0.12260855736348572	0.4769696007084728	0.4330127018922193	0.12110437522565563	0.49749371855331	0.3570714214271425	0.12050689149020995	0.5	0.3570714214271425	0.06710359718625612	0.49749371855331004	0.4000000000000001	0.1194750155079029	0.5	0.4330127018922193
LINC00115	0.49192820687037453	0.21897617061638253	0.4230291567149217	0.38124250539834476	0.335351894506517	0.3580335740465897	0.32655249994376356	0.20745078816350185	0.2206274723949056	0.2715561314582073	-0.6528719780224482	0.10402138171174892	-0.4361584066272003	-1.0	-0.8946915685835914	0.7867994099813951	-0.8320247155938763	0.08156788933512728	0.5212999917265786	-0.12135088331477985	0.03811472179776533	0.38265974867158004	0.08027003753625851	0.107291046987792	0.17369696936691947	0.14461053360598056	0.18597190207283218	0.40880650396832835	0.3640572758427934	0.27569075906259244	0.23230045375472613	0.867795103296013	0.4628132307895156	0.0	0.040368876142334344	0.11431824760231334	0.08052763932621158	0.8962598168725848	0.4787000082734214	0.8458713155757137	0.20992805540872173	0.17144969349476533	0.20466539298608039	0.1570017106246138	0.16637221437116312	0.17007123378602673	0.1735306556669711	0.16760230415450775	0.17418030446836655	0.17501390379936874	0.3010347344958931	0.23682262783042454	0.2719774303861399	1.3846947426367433	0.9818183879118344	4.9659839201425475	0.8064899675126892	0.29264501927196584	0.34726351029845093	0.7249048027891294	0.033397015555271345	0.036871293340209284	0.02721865528948772	0.044712219075994625	0.04721335145605163	0.05003301005394664	0.04523311443262149	0.03970863170160747	0.04116422239671353	0.0463878847738677	-0.0023806474358791987	-0.021606437118731742	-0.02073480506288857	-0.003984740524083589	0.0093616558869819	-0.005653002339108227	-0.01222289516079354	-0.016315606962924698	-0.013759915641885686	-0.01867579922834635	-0.018819969582046032	-0.02643928430232666	-0.010714139179615266	-0.0018933888399687525	-0.0209633479744046	-0.011573778278391806	0.008144634907790892	-0.01565226303700277	-0.013770144720432519	-0.00022273445944173052	-0.01744256909813072	-0.006512647787827287	0.009503610118474722	-0.0016665225710953155	-0.010874439284516854	-0.0021707834297333686	-0.010285208187237249	0.004100156268267731	-0.005560464014275511	-0.022799434584066455	0.050166650040730884	0.45	0.25	0.0714617332747971	0.45	0.2	0.10032042737602279	0.4	0.25	0.09832559518828037	0.5	0.25	0.0740577662314782	0.45	0.2	0.09599180215964388	0.35	0.25	0.09188514858727127	0.45	0.15	0.07146173327479709	0.5	0.15	0.09832559518828035	0.45	0.2	0.047315817051054324	0.5	0.25	0.0992939093635868	0.49749371855331	0.4330127018922193	0.11491876734941875	0.49749371855331	0.4000000000000001	0.1638364727301258	0.48989794855663565	0.4330127018922193	0.1596911420122025	0.5	0.4330127018922193	0.15286444169977406	0.49749371855331	0.4	0.1637513735582921	0.4769696007084728	0.4330127018922193	0.16164742452123548	0.49749371855331	0.3570714214271425	0.11491876734941874	0.5	0.3570714214271425	0.15969114201220252	0.49749371855331004	0.4000000000000001	0.09815806688366466	0.5	0.4330127018922193
FAM41C	0.6419594867762439	0.544073327127068	0.5307158081872128	0.5973469063465483	0.4471181525837742	0.5888144628475184	0.42478949555680134	0.6151899828022127	0.6144274726065944	0.5695506644877889	-0.009356013539092267	0.4830573475585887	0.3812728682448496	-0.1924913284386535	0.8805711540685308	0.9094874290425099	0.7007003708870628	0.573950909726348	-0.06500032594237456	0.5607218664070166	0.004075532534565338	0.01958596394050756	0.02345108353862378	0.006920625537086781	0.06283487854360574	0.01014281211057598	0.07888765358393078	0.006579681959963858	0.005125403323982059	0.013613038262399742	0.9880877273758776	0.40978809818515016	0.5265807196034665	0.8075086715613465	0.048647505882235174	0.03224120527774924	0.1874838809905917	0.31160715543753026	0.9349996740576254	0.3254775228207555	0.15381566616314887	0.17660108266786984	0.19152925289879258	0.16588829652984866	0.2612640092532407	0.17856829441369093	0.22731616608629765	0.16942158925995196	0.16734240940991899	0.17356615374756695	0.3961450895296344	0.2945266123905442	0.35671836037399096	0.4217714725859923	0.25515637251502976	0.3317162094358514	0.5745100919395888	0.3456369052513428	0.4354785502611552	0.28053938763300446	0.0333841049811377	0.03658277322925821	0.038092498906457564	0.03354850431554274	0.02953786322869963	0.03221614984917151	0.023039596092494168	0.03565306803603244	0.03299013625139022	0.035545241721865524	-0.014023977969351639	-0.005956543916756113	0.013958656475863921	-0.013787461358298295	-0.010144108945864105	0.007182980438702943	-0.014198347778921842	-0.004384714396019762	0.012344062793976925	-0.014649137249626729	-9.869804263085917e-05	0.017699376549934646	-0.010761740721304905	-0.004762656846979707	0.00630486266127253	-0.013809058830781517	-0.004058947945644971	0.015950029358970906	-0.006235955895686353	-0.005293624080754954	0.00144725381517811	-0.016950409840853015	-0.010688416206990093	0.011329987059086435	-0.015382681360770124	-0.0009876108179123096	0.018818156975206824	-0.013987306476544835	-0.0026156057948923386	0.014298873081986805	0.024194165673951606	0.45	0.25	0.024194165673951606	0.45	0.2	0.024194165673951606	0.4	0.25	0.019740799980044	0.5	0.25	0.020837511090046446	0.45	0.2	0.024194165673951606	0.35	0.25	0.024194165673951606	0.45	0.15	0.024194165673951606	0.5	0.15	0.02292078853321731	0.45	0.2	0.024194165673951606	0.5	0.25	0.0862153369126611	0.49749371855331	0.4330127018922193	0.08621533691266112	0.49749371855331	0.4000000000000001	0.08621533691266112	0.48989794855663565	0.4330127018922193	0.08375312119161823	0.5	0.4330127018922193	0.08591525919924088	0.49749371855331	0.4	0.0862153369126611	0.4769696007084728	0.4330127018922193	0.08621533691266112	0.49749371855331	0.3570714214271425	0.08621533691266112	0.5	0.3570714214271425	0.08408957226061675	0.49749371855331004	0.4000000000000001	0.08621533691266112	0.5	0.4330127018922193
NOC2L	0.24178000989550866	0.3591212763836589	0.2976689201473418	0.3137153908783773	0.2667702331952144	0.2845639050363692	0.14755440471580045	0.4124962871278544	0.2010658995274779	0.2409512498456828	-0.4973115659784306	-0.7358718005242546	-0.17074453218286953	-0.08066557659094528	-0.48146060820262937	0.4763519854103608	-0.0775995819693292	-0.9385907637810985	-0.513544945562904	-0.669339114979776	0.3337502628201559	0.1433063781328536	0.230267628845843	0.19089609597746315	0.28457349698612916	0.25242119616098546	0.5590245786839981	0.08891459091292415	0.4091411665308325	0.3354609593676644	0.39396929188655094	0.15633399752962918	0.7836623069482634	0.9193344234090547	0.411569091967143	0.41727916156556855	0.9012963934548025	0.01809851745997918	0.486455054437096	0.21656991579236512	0.14160820572919566	0.12910844374433783	0.1606060124498526	0.15009652698496842	0.1461964717398158	0.1463634243174034	0.14210947001095994	0.11863497953915343	0.15044115686074816	0.14848835690112558	0.44676629873009954	0.35647239476168374	0.4809313296674656	0.7538822337196739	0.45553485323736287	0.7130864241976315	0.47818742482500537	0.46672161912554233	0.5526333937247626	0.39242396647057326	0.2686332832075765	0.2640004877746537	0.2883266101508703	0.2887249598532641	0.2711037088910103	0.2836926231506039	0.2758163060571692	0.2696416729017244	0.2763515275353111	0.2719491925322385	0.010048829540759854	0.020902841413792728	0.004797903646620107	0.0	0.03284452798439935	0.022602341494205997	-0.015262837298735638	0.004618693504114741	-0.01460168303878996	0.010662812607536884	-0.012866940243109174	-0.025712608887353244	-0.004977702947227819	0.0199892136746699	-0.0038918265422084155	-0.0055272469320287905	0.02292272855357522	-0.00379388953487548	0.010329789371550465	0.008307908706863402	-0.002333355668038605	-0.002490848575399547	0.035497904428446865	0.025009626763208805	0.01063485073229828	0.0077082858856571835	-0.010605749279720331	0.010190551797621947	0.021271082607306317	0.0042640289181853095	0.3368537888751459	0.45	0.25	0.29155276279046954	0.45	0.2	0.352213843833839	0.4	0.25	0.27883129982927823	0.5	0.25	0.3296575600887021	0.45	0.2	0.324333617720225	0.35	0.25	0.2794404102421993	0.45	0.15	0.3541099014616311	0.5	0.15	0.2911953600408232	0.45	0.2	0.3376410373674475	0.5	0.25	0.26615633964545843	0.49749371855331	0.4330127018922193	0.24682967767919373	0.49749371855331	0.4000000000000001	0.2921008341336245	0.48989794855663565	0.4330127018922193	0.24041862033899652	0.5	0.4330127018922193	0.2775525450698571	0.49749371855331	0.4	0.1917421241073397	0.4769696007084728	0.4330127018922193	0.22696029645033494	0.49749371855331	0.3570714214271425	0.2939761203980398	0.5	0.3570714214271425	0.24114068101075725	0.49749371855331004	0.4000000000000001	0.2655193169902406	0.5	0.4330127018922193
PLEKHN1	0.3117629505665304	0.33499927544172137	0.3349648368527111	0.26968181625371707	0.28867482856368987	0.26699423801689953	0.4162484487712271	0.38683599872482377	0.3006050055251506	0.2983720969524152	-0.20757310509445046	-0.2509094521411525	-0.1980857827905475	0.2488862059615457	0.4649281159921217	0.31765138706105356	-0.8420385465209962	-0.47498134969010286	0.5095307728464269	-0.58323379482053	0.20787968751957694	0.1741780765078076	0.1742251119783769	0.2641835911368913	0.2453326342423113	0.28415388692617227	0.0857610112469036	0.11277376084476323	0.21110894548624823	0.22911543643846263	0.7376200677533684	0.6839165979219287	0.7494485671432359	0.7511137940384542	0.4301127523394562	0.6024621409746166	0.07355174167106054	0.4188142378950039	0.4904692271535731	0.3019671834192875	0.2074159008658773	0.20702786423377711	0.2096598212650451	0.20796410338485868	0.20736354594092968	0.18564313369894378	0.20336569265739707	0.20495544933265392	0.21003520655743674	0.2077992914999815	0.7199993031494484	0.9049704980027409	0.8317789436146337	0.5597598880090683	0.9598623299010622	0.29117851708327136	1.5865453599021255	1.1644091282420146	1.101435411174151	0.6523520727782767	0.024518881857129676	0.025173848008122016	0.024346808379434683	0.024489381441466677	0.026169243102486906	0.01904871430884858	0.025201859244522878	0.025162107702298524	0.022357531207143497	0.02459649897858807	0.0	0.012781732928680949	0.009484939579217463	0.0	0.01167550568592936	0.011096392691928665	0.0	0.0134792288672213	0.009263512992804432	0.0	0.010441504475335055	0.00883040852865101	0.0	0.009495138088148603	0.009613254207943017	0.0	0.0072651646387707405	0.009046251741556339	0.0	0.011782724844359663	0.014558786415928187	0.0	0.010128604604966741	0.01435323959646848	0.0	0.011004275514339981	0.009376458775961386	0.0	0.012768138735502109	0.010136480134163031	0.0	0.45	0.25	0.0	0.45	0.2	0.0	0.4	0.25	0.0	0.5	0.25	0.0	0.45	0.2	0.0	0.35	0.25	0.0	0.45	0.15	0.0	0.5	0.15	0.0	0.45	0.2	0.0	0.5	0.25	1.0	0.49749371855331	0.4330127018922193	1.0	0.49749371855331	0.4000000000000001	1.0	0.48989794855663565	0.4330127018922193	1.0	0.5	0.4330127018922193	1.0	0.49749371855331	0.4	1.0	0.4769696007084728	0.4330127018922193	1.0	0.49749371855331	0.3570714214271425	1.0	0.5	0.3570714214271425	1.0	0.49749371855331004	0.4000000000000001	1.0	0.5	0.4330127018922193
HES4	0.25539874586413336	0.2185200548599595	0.2929304464691907	0.35103990347010156	0.34290833140257354	0.48049132436485253	0.34333398441409124	0.08375603994723213	0.333375103147474	0.2472099776288081	-0.11752011619282121	0.2593591422211513	-0.6921323979794982	-0.3373650168343497	-0.7487728516772981	-0.9551629863864306	-0.1257128517848018	0.2928755244531271	-0.49767821615745556	-0.05571510489655039	0.30637087942977903	0.3836765331354795	0.2381286880251867	0.14057814213172612	0.16360174490783855	0.04355606034511076	0.16304522899211155	0.7410847391562089	0.16308288364272053	0.3226680249635679	0.8507138834973379	0.6735141989182147	0.1953125618317826	0.6626349831656503	0.14532816453250996	0.011319995710417675	0.8403600283121583	0.6325010776494284	0.5023217838425444	0.9290980433000197	0.23865052210487397	0.27011159487550845	0.26108232026913164	0.25016357850378673	0.24706740167844266	0.23816607023778327	0.21787206135268383	0.2685018019529913	0.2567577559634432	0.2597818525753974	0.3413752678401337	0.6937937215945321	1.4190911224075362	0.34799739522217826	0.3911872419890164	0.4194967081420435	0.37878117564808156	3.126399490350395	0.32396287478364827	0.28204527101605814	0.1122179349462405	0.14142425956975732	0.14396878403812077	0.1117204043056161	0.12415419289361779	0.11464042440684123	0.08526039901566687	0.1495185215778713	0.10878753031944459	0.11789861092356499	0.004388750038304879	0.03341849143802489	-0.001073473507590316	-0.026439824726040586	0.003148571714392737	-0.010807465333396927	-0.000975415605535893	0.03292149259803462	-0.0192099945241088	-0.012079190290394745	0.05351066762189549	0.018334271121233932	-0.020844562417938597	0.011222898285126466	-0.03538363008600353	-0.016701088876920824	0.06875072362628433	0.015330724180351923	-0.015000929799953225	0.03488728455251033	-0.00536353759756828	-0.007026664315658512	0.002648495056448189	-0.007301209419868477	-0.011518424681358835	0.04629955876212563	0.012346067373856842	-0.013282056576946397	0.026717304687473742	-0.0004302361042735087	0.030747873407244084	0.45	0.25	0.03852448386597291	0.45	0.2	0.030747873407244084	0.4	0.25	0.02995150016767224	0.5	0.25	0.025256909838441303	0.45	0.2	0.03852448386597292	0.35	0.25	0.03216592130520464	0.45	0.15	0.02249804281978114	0.5	0.15	0.03649687945197434	0.45	0.2	0.03852448386597292	0.5	0.25	0.07282060980242834	0.49749371855331	0.4330127018922193	0.07650293548621788	0.49749371855331	0.4000000000000001	0.07282060980242834	0.48989794855663565	0.4330127018922193	0.07238505103300648	0.5	0.4330127018922193	0.0714978312216083	0.49749371855331	0.4	0.07650293548621788	0.4769696007084728	0.4330127018922193	0.07466207056216519	0.49749371855331	0.3570714214271425	0.04698329955952674	0.5	0.3570714214271425	0.07495774526454972	0.49749371855331004	0.4000000000000001	0.07650293548621788	0.5	0.4330127018922193
ISG15	0.5220794872749884	0.7438433108557523	0.4723287747366402	0.5167894807826536	0.5272619553790074	0.5959576358977238	0.6109438176451976	0.6295440288788768	0.48815555074911043	0.5027200676123227	0.3918979363344751	-0.4002547275602333	0.7218916313379873	0.7889414252463394	0.5242818877527669	0.31785908144946684	0.2602784237001441	0.6963654460598003	0.7135663789646628	0.5923217856095715	0.02625143291755911	0.000401687822855945	0.04778749451160823	0.023474820355180413	0.02454148442862807	0.009053127369291416	0.007072037556629098	0.005116538193535476	0.0339665591357434	0.033473233188248575	0.5141043169625393	0.5043343408770422	0.1685202028460912	0.21105857475366063	0.36444905476901657	0.6022114017020572	0.672383930270338	0.19143342839410973	0.2864336210353372	0.2926059071360577	0.17367472817856558	0.11570392706417329	0.17572685298951274	0.1798241849348522	0.15558523458450826	0.15866815546919932	0.1568059704406227	0.12800760687451554	0.1861668191014071	0.17972822345903658	0.27330013245050266	0.4749142905619263	0.25024316430501614	0.34143446020645135	0.38059135732172555	0.35172236610512614	0.6703572667548279	0.6055220570009898	0.24015532864156477	0.2819014650208739	1.415251051989355	1.3528541148744615	1.38941549320299	1.464533144533665	1.5204200297443358	1.4279634313258405	1.5141041177038124	1.2863335717169797	1.446797707351077	1.446442985666085	0.08986339289827987	0.24156828486055415	-0.15367847054212108	0.1814358863816297	0.404017798024975	-0.06901141255814972	0.1386234965209823	0.11781512872077284	-0.20528366321665276	0.13607784831243028	0.11514986850749838	-0.23279023997731357	0.14033372671673014	0.14190256758444278	-0.2039218136453824	0.12038671461092748	0.28323344810600265	-0.1641333863073428	0.24146753237673738	0.3159812105142356	-0.15443809536023018	0.03669846288176248	0.3061717504871199	-0.09374508675934623	0.14400999677896426	0.16256341249456863	-0.17145702532183227	0.052655680867115945	0.1652998795625407	-0.19261422407452358	0.9654148916445655	0.45	0.25	1.0171829261522065	0.45	0.2	1.030227779534452	0.4	0.25	1.061766112366443	0.5	0.25	1.0333253530622641	0.45	0.2	1.0224182141831357	0.35	0.25	1.0213118363216953	0.45	0.15	0.9414510142028436	0.5	0.15	1.0513658569096682	0.45	0.2	1.0336725793818304	0.5	0.25	0.4851516620455602	0.49749371855331	0.4330127018922193	0.46445291787287485	0.49749371855331	0.4000000000000001	0.5199281914249878	0.48989794855663565	0.4330127018922193	0.5128122013810489	0.5	0.4330127018922193	0.5336187429743355	0.49749371855331	0.4	0.45894171481768	0.4769696007084728	0.4330127018922193	0.5350329850052246	0.49749371855331	0.3570714214271425	0.4321465542319099	0.5	0.3570714214271425	0.5103269776539873	0.49749371855331004	0.4000000000000001	0.47629074062472754	0.5	0.4330127018922193
C1orf159	0.37404291083533453	0.3079312050352092	0.685090605602773	0.2985561638943611	0.40944776705731944	0.303365335312232	0.45615640450346606	0.212995872082794	0.1835598444396273	0.24699927924907567	-0.2841722053099646	-0.34171164622261907	-0.49719053517595724	0.7044860588204043	-0.8150504370830027	-0.044022766053977216	-0.3942212555431187	0.17496438704933256	-0.040383184398550875	nan	0.12623086948555168	0.21381957030217344	0.0017045200670954912	0.21438990354227563	0.09153815694385074	0.221040340590067	0.05708260899645476	0.39610919045401993	0.4519148844565406	0.32309395907332555	0.6431111855029801	0.573541251475283	0.3941029911239418	0.29551394117959573	0.09278606069727181	0.943966583337957	0.5113842678982643	0.7783703010591354	0.9596168156014491	nan	0.22102911996863628	0.24375883526819975	0.1659838666849588	0.2365601554421499	0.22419828973745615	0.24458995316183507	0.18478352790856575	0.2494028429710409	0.24975664265744973	0.26812888999313406	0.4600606628025828	0.4152903615128667	0.8430147410702205	0.48474725221702253	0.6026987710494589	0.8944364853506471	0.6788953366913174	0.39621350532849375	0.34406616892477143	0.2730447667232799	0.05734421192372131	0.055981571166940296	0.05364768351065449	0.057302928353235	0.057285369846527844	0.060189509890541566	0.04960002142232979	0.05642858864750161	0.0532184718380472	0.051026100571033094	-0.005473126413844553	-0.010461719520452694	-0.018769155968709976	-0.0025567068860445994	-0.0	-0.014600148641126411	0.021939943101999145	0.016405591722031376	-0.00755686015858376	-0.0014772532330187822	-0.0052031459310689565	-0.015738602594904734	-0.0020391748251243945	-0.007030196285111306	-0.021448866929793087	0.0	0.0009503085033263719	-0.013955359999341426	-0.007273734098928298	-0.006042986890975585	-0.02216833114315465	0.0010290211667564326	-0.0027564528110764403	-0.0106418914064964	-0.0006560967992737545	0.004677399216029767	-0.0032110852265208305	-0.004313028816228766	-0.0	-0.009536476386784136	0.057866690968401975	0.45	0.25	0.04321858542194726	0.45	0.2	0.021408211503235536	0.4	0.25	0.045242785791311045	0.5	0.25	0.025939904169535427	0.45	0.2	0.0315186285808092	0.35	0.25	0.047750278088247146	0.45	0.15	0.02698094011192815	0.5	0.15	0.04524278579131104	0.45	0.2	0.05786669096840199	0.5	0.25	0.11435816286713564	0.49749371855331	0.4330127018922193	0.11112108940200657	0.49749371855331	0.4000000000000001	0.04039919760438382	0.48989794855663565	0.4330127018922193	0.10849774277988725	0.5	0.4330127018922193	0.051935524183169254	0.49749371855331	0.4	0.054193655919444965	0.4769696007084728	0.4330127018922193	0.11495835851262785	0.49749371855331	0.3570714214271425	0.05321441591031187	0.5	0.3570714214271425	0.10849774277988725	0.49749371855331004	0.4000000000000001	0.11435816286713564	0.5	0.4330127018922193
TNFRSF18	0.43087061813165806	0.5119885024553312	0.33415714909578154	0.5039328005784635	0.23178598881446344	0.3840509375189654	0.4560952814341124	0.43760644588886777	0.26721018856454093	0.3464470138460453	-0.3273832032761163	-0.525888272138852	0.13326479122483953	-0.6265430465931701	0.761245688088429	-0.18788687753578698	-0.4030837962897774	-0.03116027915856434	0.3884277877776693	0.32793130831334816	0.07424642841613574	0.029846063026182056	0.17533068890847314	0.027812949713458913	0.3547175362087692	0.11561240142095479	0.057120132647297296	0.06934392201172528	0.2687560769357915	0.15901426129387716	0.5907333926043623	0.3627083927754497	0.8308255772386075	0.37345695340682994	0.13491519378398067	0.7621900456070497	0.501035610323077	0.9603319216976	0.6115722122223307	0.5900740483090005	0.24189801450209483	0.20097945204744605	0.2431552381044686	0.22031420139373012	0.2567290894802566	0.2488439823035409	0.20732772866143942	0.2147419052582279	0.2376408712564984	0.23342216931185955	0.5858848983193109	0.4799276867589917	0.23864217339587096	0.8357750897399538	0.36981495493018324	0.46240184123709854	0.43037390751213667	0.4010350307739019	0.30457814380192244	0.32231112282947627	0.8036668832480768	0.7615002683384275	0.7480923097588174	0.8055095730180875	0.823778291568142	0.8150192314611652	0.8237501407661486	0.7670858877747381	0.7609856347171863	0.7709245062397999	0.017404642858235432	-0.16348377344532708	-0.23533583993857385	-0.021110757682273825	-0.051845158945985396	-0.2356395025700994	0.03409711523216074	-0.07523333842263463	-0.15109708402399036	-0.0034567735521193067	-0.20070943213995474	-0.2680461406985722	-0.011091462792190135	-0.03163203417783034	-0.11088304565740846	0.054396329711337045	-0.0677835366426852	-0.1811626015201598	-0.02698409041682698	-0.05462218374316918	-0.20274337840478976	-0.0	-0.07438125525549015	-0.20321760844586031	0.07327066529712162	-0.048158020878436084	-0.08236804877078056	0.013773372820851351	-0.07614574112243253	-0.1742032787532973	0.11154764942426115	0.45	0.25	0.12073306775457006	0.45	0.2	0.1231871841013561	0.4	0.25	0.11682771375681246	0.5	0.25	0.12586015628289932	0.45	0.2	0.11621041650719316	0.35	0.25	0.12692091543326814	0.45	0.15	0.14110246409440483	0.5	0.15	0.10861457995532428	0.45	0.2	0.13350580854412666	0.5	0.25	0.17165997661438331	0.49749371855331	0.4330127018922193	0.16855398714842673	0.49749371855331	0.4000000000000001	0.16913691412462586	0.48989794855663565	0.4330127018922193	0.166924439121416	0.5	0.4330127018922193	0.17241141092911927	0.49749371855331	0.4	0.1289555492309426	0.4769696007084728	0.4330127018922193	0.17528927287607296	0.49749371855331	0.3570714214271425	0.17477252756092915	0.5	0.3570714214271425	0.16178099019362466	0.49749371855331004	0.4000000000000001	0.1696905436849604	0.5	0.4330127018922193
TNFRSF4	0.27674667002223624	0.3221878889399824	0.3807077568804006	0.28918192501973006	0.08007591890659262	0.17888637210325223	0.2484657455026229	0.2672562938232296	0.08415599417037573	0.15270599884310881	-0.11457024781377001	-0.9316258048561546	-0.1798823653342518	-0.013328463893155118	0.007404271632266729	-0.3664933131905657	-0.3824034651620467	-0.3530043079358435	-0.04010270284443233	0.40361423003474745	0.2662523153228657	0.1922697728999898	0.11908636506428255	0.22982609987364208	0.7521155966339446	0.4775642108632984	0.32013630732667137	0.283663478994135	0.7319502925720615	0.5452254682304235	0.8544443961513436	0.021240619177837716	0.7722078885343517	0.9866715361068449	0.9905726746987499	0.5440336654815308	0.5252502726315723	0.5600583776997304	0.9598972971555677	0.5004176162857008	0.25684185287487565	0.23764158445392877	0.2479351633819134	0.2460600650286836	0.2696702434746272	0.2650713683867981	0.2339121987402654	0.256825452587716	0.256762668998603	0.2665866251795621	0.43046711409262434	0.6170659393752967	0.6591629088364078	0.5518366129599084	0.36069525921223083	0.520211586825024	0.4646432464982462	0.4886343373241495	0.36588576213773627	0.30675434975782395	0.41479869770788463	0.40990578844219394	0.40554072657946466	0.41271846614656904	0.4057525654570228	0.41964781406747487	0.39503728728402443	0.40367925856412074	0.3854231459420749	0.38792281307750826	-0.01073964540079921	-0.07286707644359657	-0.08122158742551466	-0.0426903923094216	-0.028506378952879125	-0.09529576205515836	0.0846987819010623	0.02453658975161601	0.0031195901475396547	-0.03509544429662737	-0.06051489728812031	-0.08322100547357994	-0.023123264038896855	-0.0018319134448669455	-0.0061371462245942195	-0.003127586829186902	-0.026309046287164108	-0.05579099185445347	-0.025268305632327494	-0.05208301486290801	-0.054294432390825105	-0.017495923428197432	-0.055983420352072565	-0.08063850636665813	-0.0217702268135735	0.005928077152811152	-0.0032661279107053824	-0.029357608202742972	-0.0021352377037176422	-0.034551336648445855	0.11859404528909939	0.45	0.25	0.15192648269329415	0.45	0.2	0.05152940424411444	0.4	0.25	0.13602421412052443	0.5	0.25	0.06609226683346799	0.45	0.2	0.06141279198188154	0.35	0.25	0.1415022756667491	0.45	0.15	0.07443763462176417	0.5	0.15	0.14393035202522605	0.45	0.2	0.15192648269329415	0.5	0.25	0.3206295892011238	0.49749371855331	0.4330127018922193	0.324327527210963	0.49749371855331	0.4000000000000001	0.0899286764485834	0.48989794855663565	0.4330127018922193	0.31910613942945815	0.5	0.4330127018922193	0.12069304873771639	0.49749371855331	0.4	0.11560036422472615	0.4769696007084728	0.4330127018922193	0.3260232405413519	0.49749371855331	0.3570714214271425	0.12102748135899803	0.5	0.3570714214271425	0.3174948852019015	0.49749371855331004	0.4000000000000001	0.324327527210963	0.5	0.4330127018922193
