AP006222.2	0.10135563278313825	0.5085904000254609	0.4846515611016715	0.4427794077948275	0.45986585572447675	0.366476298568527	0.5431713706785655	0.4670112856301386	0.4231771192932946	0.47966451680292027	0.7586813303674713	-0.9419404910777714	-0.42689979322559624	nan	0.3911450595911436	nan	-0.4219431294328879	0.2667305047568752	-0.48606985497374594	0.4600466090820247	0.6797005840067928	0.02617443245856212	0.035466410151674524	0.050570784326282245	0.04758933704151724	0.11199891514665597	0.01624428175265965	0.04381092271320465	0.07103130125397424	0.03768889451040529	0.1370373557463952	0.016646582370000766	0.47344750699179744	nan	0.5149863839447054	nan	0.47916190478701864	0.6644592360589703	0.4064328480009275	0.43562341377941244	0.2361031715561107	0.1516323434536086	0.12479710533959094	0.12642533614059714	0.14732309419103445	0.1464949599150689	0.12773146112346523	0.13689328900580086	0.1398053341686738	0.14927488637057387	0.25176559974470103	0.6438055292237633	0.3298234235941675	0.32072104881034436	0.3576081458443804	0.77981717120369	0.4775665358664292	0.37824881962495716	0.25240204171970715	0.6801001878538244	0.025046780336713197	0.03322480183725782	0.02833981662689019	0.03051986328756519	0.030671339171766593	0.03373157713388779	0.03279058006750618	0.030120768608618852	0.030872074874993168	0.031270280720613754	-0.00046455196046164924	-0.0013713900743432365	-0.0007970114933322566	-0.016346290918618837	0.0015421058379989094	-0.015516538077728063	0.0	-0.013695350831461265	-0.0012499439000512112	-0.014780259202226866	0.0	-0.011593841327454543	-0.0020832095607953155	-0.016317730333475527	-0.00046121415542738114	-0.014703884412477193	-0.0010517539832041326	-0.013212116794716892	0.001946826876736111	-0.01609972653953298	0.046144063869137546	0.8	0.04586503794811066	0.75	0.042482858217194566	0.7	0.05202568992854306	0.7	0.03386303795102362	0.8	0.031892763625550054	0.7	0.04704310170282426	0.75	0.05388284360154396	0.8	0.04731862315991111	0.7	0.02036893322548522	0.8	0.07833356375263403	0.4	0.08258646253452973	0.4330127018922193	0.0784784358365739	0.45825756949558394	0.08053953579844786	0.45825756949558394	0.07352025617055684	0.4	0.05309662420517809	0.45825756949558394	0.08293202597318562	0.4330127018922193	0.08221336458836075	0.4	0.083056046681621	0.45825756949558394	0.042118456856087595	0.4
FAM41C	0.23279648319115925	0.3512640044942676	0.284456136849196	0.39600151620484725	0.19747704541448982	0.4147655620983093	0.3487276171327805	0.3788322348351234	0.4185060394211225	0.3390958601255033	0.562205757957654	0.3774667171845444	0.4778612173594402	0.13179798568392326	0.8677338991276132	0.3333333333333333	0.310104652416264	-0.5494848322460597	-0.9932653450029223	0.3129427453630789	0.3375018405733499	0.14030738536365508	0.23787313700842352	0.08391340332677613	0.4177264899691225	0.069008056197013	0.14339315166480254	0.10971638456395781	0.0745411183604986	0.15554118223956492	0.32391408405591343	0.5310645852608055	0.41559036032692953	0.8682020143160767	0.05658445081997393	0.6666666666666667	0.6115853183800168	0.3373780511523368	0.0006627773779897326	0.6081515648153942	0.14678141933383587	0.17646494408632124	0.16535078210961046	0.16484993002022064	0.11979904656205995	0.16302551179934494	0.17358588282864384	0.17636134257822608	0.17395271766063936	0.1703590889842455	0.2561946663621947	0.6067065087957203	0.34538177564081773	0.3325340133235436	0.3286384640918634	1.2899672805068223	0.26358109635011157	0.8501020016477924	0.7252604576315793	0.2961595647530189	0.017955321081025714	0.02135065136617603	0.016536501474673143	0.01492622875596614	0.014028515662270561	0.021092758801638578	0.015450894925901817	0.020522297318014016	0.020562735049595784	0.019030378987915306	-0.0026716514426817616	0.00469378389903837	-0.004372317253169029	0.008314663273580294	-0.0027799940445038993	0.0069144087438035235	-0.004142614365201628	0.006099892449495363	-0.0005992100489295105	0.0041231432773772385	-0.004621023353004897	0.010317132807535347	-0.004036885642880543	0.004766006129772045	-0.004412754894307134	0.00943170605868122	-0.006093992404139693	0.010347440179137765	-0.004578518228598156	0.00816534865930159	0.07711108112464976	0.8	0.07377642742191837	0.75	0.06295354075847422	0.7	0.06291570054964918	0.7	0.07493243701626001	0.8	0.07329632788351702	0.7	0.06309345459981514	0.75	0.06362508265386903	0.8	0.0786742444997718	0.7	0.0846749404032838	0.8	0.12954710265212854	0.4	0.13055735421473919	0.4330127018922193	0.11026906695247882	0.45825756949558394	0.09735302895598637	0.45825756949558394	0.13036559386434815	0.4	0.12251854580379401	0.45825756949558394	0.0998789367888127	0.4330127018922193	0.10988130483319274	0.4	0.13167211926408642	0.45825756949558394	0.12916365896501322	0.4
NOC2L	0.05408124954088314	0.20939367881402865	0.32267609944292863	0.14680936041179354	0.2305305773836519	0.03927993816167019	0.17569861633263525	0.40807432915807795	0.25168209763564775	0.23248975910898018	0.30754008195263555	0.005444545822062441	-0.7329667968519326	0.8211501672337249	0.4732584688048074	nan	0.6854613892982953	-0.6550832335398895	0.29774797064133823	-0.020854556389402368	0.8259559460186997	0.3895915573053046	0.177851452399805	0.5368141444069279	0.3423586319261594	0.869402888692737	0.4718413310383059	0.08284167105316369	0.2986042050178467	0.3381569139939628	0.6146910205196016	0.9930678232050602	0.15884433084605176	0.17884983276627509	0.4207456504600191	nan	0.2014701321671108	0.23017052197261156	0.6265739767237261	0.9734490789368802	0.17154266752576133	0.12510607705828555	0.1261649853025312	0.11358014902260917	0.13614236857457537	0.1597469539698029	0.12267904535758187	0.12550319564911855	0.11385622269390319	0.13687416040288813	0.22316044496986537	0.3398803028162982	0.6206558810089591	0.2566416730724149	0.5905571139386817	0.28904620210959275	0.4072231495702824	0.5433993933558187	0.31428563390782654	0.45746043372542655	0.12271977274713668	0.14494062890263607	0.14587304607841475	0.14167690766754	0.1491272059336813	0.12215545058292229	0.1567950629959983	0.14957042090916195	0.14816325350311194	0.1404079667607587	-0.002990401415603978	-0.0005747211309450763	-0.02379962442204253	0.0030435987435026134	-0.03517240737079154	0.013652164298109549	-0.01128052033073391	0.010680328595507216	-0.026589009294518948	0.01323243775795434	-0.0	-0.00210161415645905	-0.01659850237550738	0.009231254048547648	-0.043768611156710116	0.009160782722102691	-0.022249547713511657	0.017096885835577735	-0.024258922686200134	0.014912159105056152	0.3377651275204581	0.8	0.3196121532488284	0.75	0.2943279196999282	0.7	0.3201829200988138	0.7	0.3388645825695285	0.8	0.32306248351820865	0.7	0.31424326618459814	0.75	0.3170051835684359	0.8	0.3417368296372412	0.7	0.35681402552941544	0.8	0.2727280603270856	0.4	0.2876256961936904	0.4330127018922193	0.2379014960548761	0.45825756949558394	0.28082163448453146	0.45825756949558394	0.2708646581072616	0.4	0.25793163892345666	0.45825756949558394	0.28965560956217057	0.4330127018922193	0.22461653796278108	0.4	0.2764293136341998	0.45825756949558394	0.2838540919494058	0.4
PLEKHN1	0.1275577054410418	0.22437646384160612	0.19513837408337764	0.20668166343048291	0.15980553638210854	0.2315576774851161	0.2728996440170624	0.17072016462306905	0.1964159887100682	0.1835600322823028	0.6327559138261196	-0.3764981573789006	nan	nan	nan	nan	0.2648620086977494	0.2812451206072192	0.24856308460646925	0.14043652245100768	0.6027860416277833	0.3557528205728256	0.42337254669966384	0.3819612828272809	0.5134296004201577	0.325944317213422	0.2583041207268767	0.484683981201362	0.42028309750456155	0.45191441354970213	0.2519192925939955	0.5322068082139014	nan	nan	nan	nan	0.66675270272532	0.6466860289895806	0.6868094232378558	0.8217801759630059	0.121576436429441	0.12705004897967945	0.13353742882260544	0.15511776103879407	0.11988831257494342	0.12443618092112112	0.16292476825392185	0.10771420613715378	0.11365900652767807	0.12701537768300486	1.2124560765152401	3.4020549124809087	0.46084621104637813	0.2643792021304628	0.5123778412738695	1.2376556323414263	0.2325949333456215	0.3065985188263089	0.30972078583796014	0.46088747671633296	0.047916848882224826	0.04464244787623828	0.04092659857016713	0.028997612830681013	0.04460050051617214	0.044182103975431285	0.02834894546596069	0.03967199254616225	0.04074361714992311	0.04377161727750027	-0.0033115875039703385	0.005525404155153573	-0.00552445611703222	0.011010848472109461	-0.003663117191560612	0.010202392323075859	-0.0026356286499939724	0.0027683543552635653	-0.00995033532511193	-0.0	-0.0038304800306211235	0.012146636476246468	-0.005980385703808291	0.0017822170108190278	-0.0027747778412141747	0.00824448058732423	-0.002117916870595763	0.010704315277282491	-0.004333101906441447	0.008228744111458231	0.010150330942879551	0.8	0.005387776502482	0.75	0.015538107445361552	0.7	0.014761202073093473	0.7	0.015538107445361552	0.8	0.014761202073093473	0.7	0.007208924201917815	0.75	0.015538107445361552	0.8	0.013716959745925735	0.7	0.015538107445361552	0.8	0.03575075325394534	0.4	0.02285839980253537	0.4330127018922193	0.041124778062186645	0.45825756949558394	0.04022627324675532	0.45825756949558394	0.041124778062186645	0.4	0.04022627324675532	0.45825756949558394	0.02371878978667117	0.4330127018922193	0.041124778062186645	0.4	0.04100622110188055	0.45825756949558394	0.041124778062186645	0.4
HES4	0.4292053611300473	0.4091558489326881	0.35745807615470526	0.2706969392058369	0.3767976527721786	0.3238785845824072	0.35121065662775725	0.3708619866898546	0.3269170746116789	0.5084438645217335	-0.6431779749340308	0.08314828061891773	0.0012397714826696722	nan	-0.0831535192220064	nan	-0.40623617247257304	-0.26307573881310764	0.6482798601845823	-0.47255191825178705	0.06668537916207039	0.08195085937774083	0.1329673286445533	0.24835379528248372	0.11179410324649913	0.16360384854183316	0.14037180669803095	0.11801643597348768	0.1718930632102884	0.026224801550881714	0.24170084731406566	0.8942544363030479	0.9984214743262049	nan	0.8942477894048504	nan	0.4973651879656426	0.6689463833946482	0.23674079311955595	0.42153830711386053	0.13610523638672756	0.13905070218721005	0.1402277169441087	0.14874872235961584	0.1444002577224292	0.13796122114622414	0.14524985094117432	0.14176567547313346	0.14949716116328313	0.19665135305286696	0.668072482557329	0.5953214914295895	0.37903394835903703	0.5285662509479957	0.49644324630307746	0.33657841498314245	0.3655207096163248	0.42849145273232514	0.6082097483441332	0.3026133154651814	0.0342225681579484	0.03145500062676943	0.03059965476625362	0.036038007157819095	0.032529928072566695	0.03235955137563721	0.03440583670763836	0.03225384443639334	0.034628271080616974	0.020180422143279947	0.013323660905442163	-0.0186003103938201	0.015997128377372178	-0.013963171368585504	0.01565624800648782	-0.011301184322393966	0.01207444869348293	-0.00830192625764764	0.01442516516897108	-0.013306308001597695	0.013829070227182568	-0.010965430512561575	0.013399066970443449	-0.01368748925476711	0.013750109474094883	-0.014367028339710316	0.015288024701860439	-0.008156715039818942	0.005856184482380616	0.008621943726366443	0.015319725885503857	0.8	0.0074534809329087	0.75	0.00969574734880012	0.7	0.014553739591228665	0.7	0.00969574734880012	0.8	0.014553739591228665	0.7	0.015319725885503857	0.75	0.015319725885503857	0.8	0.0074534809329087	0.7	0.013490223489298894	0.8	0.0400690958296394	0.4	0.02467779731589152	0.4330127018922193	0.03384176957718459	0.45825756949558394	0.03919698692032229	0.45825756949558394	0.03384176957718459	0.4	0.039196986920322294	0.45825756949558394	0.0400690958296394	0.4330127018922193	0.040069095829639405	0.4	0.024677797315891516	0.45825756949558394	0.03993301654876447	0.4
ISG15	0.29258560679699475	0.38883978756846266	0.26445866835605625	0.3200983825763421	0.2542944729130213	0.3462248699425795	0.4850322505896733	0.43912876530229333	0.25650677266013433	0.07841530372481365	-0.06967657256414758	-0.1791879021047197	0.4678092982829326	-0.6996311697868801	0.19454499820911808	-0.23472107877804288	-0.6727858752870811	-0.37789173943980137	0.1221462954482466	0.38555669203141246	0.2241406425695343	0.09989876553057533	0.27390404772344096	0.16886139773417783	0.2934474675065338	0.13481887071572224	0.03530102057960145	0.059968485619191554	0.28912319646409984	0.7496572708885908	0.9113568674379177	0.7730777393998013	0.42686769147624265	0.3003688302131199	0.7538691043415147	0.7652789212219571	0.21331624556694984	0.5305635099675156	0.8448660992983891	0.5215432316464069	0.17052435429338678	0.16142914992603388	0.1834994900366726	0.17383149394916272	0.1696339283940009	0.1763328838746273	0.16202431501676448	0.16820574028193874	0.1807285879369934	0.22665745499161347	0.40153797047211975	0.39098820923180744	0.3326718648064248	0.5148085534665016	0.4272416640906183	0.3370043228252103	0.5547376899778144	0.5500172681783962	0.3207186403237316	0.2906448982660006	0.849104694897961	0.9449048668270065	0.9441001693338947	0.9519929389973312	0.8357818227799854	0.9057307327213641	0.9127144936685917	0.9523542408528407	0.9541022366695112	0.7938119329881238	0.08122500770295646	-0.144464946361767	0.06821290460322454	-0.21416041854272763	0.037460312814882823	-0.1512634143419373	0.1179691542616295	-0.1528014697170443	0.05608668487948409	-0.12634354026573086	0.09223310265627874	-0.18603802874891343	0.16733739442705525	-0.2425875271351474	-0.01095827981582976	-0.25456275755512386	0.03559790961788013	-0.14929776423051558	-0.019318943156177888	-0.020219345646150598	0.8784153467657722	0.8	0.9098744096120168	0.75	0.8197039604058994	0.7	0.8594246085032518	0.7	0.8917412273613434	0.8	0.8945837139926643	0.7	0.8547019434918876	0.75	0.9825079288852907	0.8	0.9320278979703166	0.7	0.826055863885648	0.8	0.5664901035074451	0.4	0.5762434777210272	0.4330127018922193	0.5635760821300273	0.45825756949558394	0.49315151499069393	0.45825756949558394	0.5600725531809121	0.4	0.48443329357481163	0.45825756949558394	0.5198939466329733	0.4330127018922193	0.5634145389317069	0.4	0.5698892703536504	0.45825756949558394	0.5153209186895743	0.4
C1orf159	0.6317471944158319	0.11230147971184165	0.12842638983299873	0.1524390233828816	0.14284301976994482	0.3601646875441424	0.1505335908373378	0.1675528838538113	0.14261805236378605	0.1752515351836062	-0.4526611097997061	0.26068843013251386	0.36422571246168023	nan	-0.1525507068333543	nan	0.3860571851848712	-0.8198225212234788	0.022901597702747994	-0.7978105301810189	0.0037139842849736294	0.6471456510687014	0.6002980896832597	0.5211337174524799	0.5596423731503037	0.1187886597667281	0.5384647855148069	0.4929429925516181	0.5602673443450157	0.4729876274470445	0.4439906111682859	0.6718799154453393	0.546721261445422	nan	0.8065224176181138	nan	0.5209553199886646	0.08928619733376199	0.9708433292878574	0.10576472920628852	0.11624090480738301	0.11057232936135132	0.112565916112303	0.10687493313533802	0.10371603277919189	0.17016109111284364	0.10991536596472616	0.1000731821778082	0.11208486185038538	0.10332086026467834	0.24500374312741188	0.5412786769380389	0.5934002609918457	1.2619892211563493	0.47701883540976614	0.2513112565923961	2.6084587833259683	0.510724480135697	0.7411651298294437	0.5132544738765034	0.012983869812341953	0.03868452728810964	0.037377300256274344	0.0374081919568859	0.03731692198518501	0.013744999000053885	0.040751610519559216	0.03484728730564998	0.03938149063517118	0.03545429780955431	0.0	-0.012237170482394899	-0.01107851992145416	0.006126194774368449	-0.011559807563414777	0.009742135735783242	-0.014328589649653382	0.010914923240353513	-0.01133905140101032	0.011549777886851735	-0.0003340274665094741	-0.00717976184572383	-0.015318100264883458	0.008895958956536974	-0.01118442121233448	0.015453794506572542	-0.01247346428760883	0.0111055841160454	-0.014119693370949492	0.014963526582612694	0.007180872636884695	0.8	0.004864071896595879	0.75	0.003758061186732347	0.7	0.00682182900504046	0.7	0.003758061186732347	0.8	0.00682182900504046	0.7	0.007180872636884695	0.75	0.0057396121904411635	0.8	0.004864071896595879	0.7	0.007180872636884695	0.8	0.017677198419558733	0.4	0.015440379938411556	0.4330127018922193	0.011283976500586958	0.45825756949558394	0.017300534992537583	0.45825756949558394	0.011283976500586958	0.4	0.017300534992537583	0.45825756949558394	0.017677198419558733	0.4330127018922193	0.017077403956098795	0.4	0.015440379938411554	0.45825756949558394	0.017677198419558733	0.4
TNFRSF18	0.2800341768542006	0.22926342494214424	0.29501885860042204	0.20698339958333	0.45129643044758694	0.30646832905492155	0.22906006203467583	0.2725209178298076	0.2030579840871946	0.3049696267555551	0.6929493744358258	0.6431267057282799	-0.2818786269010792	nan	0.6598002306493075	0.3585327465751629	0.8961394157984923	-0.3055052367933577	0.7992630053680653	-0.022471956841657426	0.2455644596667858	0.34509227572166334	0.2201326608206961	0.3812512636285041	0.05244295443269357	0.18877566946206298	0.34553216710997714	0.25899179749105733	0.4044171764660645	0.20423001609779173	0.19456217900705972	0.24175083316034693	0.6459120565090287	nan	0.22564508165676367	0.6414672534248371	0.039548113124224245	0.6171571507411826	0.1046515217442661	0.971390224223029	0.18519826171375436	0.2472012283651681	0.1751769479996462	0.18268663797232584	0.18194230025501476	0.219111914295708	0.24800266333664966	0.16647859363820597	0.18690206554406388	0.22421772929905723	0.6105963794307729	0.2670618066447383	0.2991706262262559	0.8956504036665621	1.139103809958967	0.3610007148478862	0.25946323125948706	0.33994276971577786	0.5232093222308802	0.28873428119291705	0.17751978354025894	0.14082312715580936	0.17073448445753803	0.1877245909767891	0.17447133714697743	0.14081707764756995	0.14857352101022855	0.17135632541469734	0.19214085098305894	0.14249667903737034	0.042387080741600316	-0.018278234428523787	0.027100890576538812	-0.0016342886260341527	0.047856400548057516	0.005179917703354818	0.032772686014860414	0.01086958387338862	0.07705500308848892	-0.01993723017311951	0.021528668347418102	-0.01943923512067412	0.027951473586929447	0.0012793561432611535	0.0355498883518439	-0.014813885936101192	0.03155298855547735	0.013957608601351982	0.03704051081844228	0.006973897809501754	0.030312899076778314	0.8	0.059753318710731855	0.75	0.05920485926517913	0.7	0.07006988026786472	0.7	0.026245866329181956	0.8	0.05511949551849776	0.7	0.0669753869353197	0.75	0.06651295794408249	0.8	0.06653570047842763	0.7	0.0467314206262345	0.8	0.05479729089924776	0.4	0.13554071856219216	0.4330127018922193	0.1352385301832332	0.45825756949558394	0.13306629750909352	0.45825756949558394	0.05389809411555744	0.4	0.1315314930726824	0.45825756949558394	0.13581991808839125	0.4330127018922193	0.1374040641994021	0.4	0.1356051599075762	0.45825756949558394	0.1338153663412393	0.4
TNFRSF4	0.25450786350358473	0.2150684327201196	0.11562387402934596	0.11660579932539117	0.09183639775445218	0.20557852029893325	0.086877967827321	0.13621427250683518	0.13165655260128373	0.22047309134485343	-0.7684029981516884	-0.28300226452559946	-0.2702604090250719	nan	-0.31216821971593095	nan	-0.28063178325279703	-0.590315081642413	-0.7116381697321338	-0.5942816820034458	0.2930286553435164	0.3765716779085229	0.6373811492840827	0.6244345452657646	0.7084630923851288	0.38456340215218	0.7235989635164284	0.578184793529148	0.5910840375044094	0.36440158917747567	0.12904433688622333	0.6445396462889784	0.6601298555652771	nan	0.6090883145314433	nan	0.6474355031947987	0.29466636779605787	0.17762355891173295	0.29059714625730587	0.23346036844102822	0.27131124689004055	0.24362429468029215	0.24978881329400923	0.27218566943577377	0.2091476899955796	0.2924875448274346	0.22781453601099336	0.2623062910353659	0.22131162843888103	0.7438600810080794	0.36717689151722044	0.3385707126415336	1.8627530039976967	1.5026033898361226	0.509563159717872	0.32261964010105365	0.4663723146034963	0.4283363440625636	0.5262025609384239	0.21347674934951966	0.1757718696229508	0.18686983593729728	0.21914178883642282	0.20694780048976516	0.15552941978024024	0.192462500577457	0.18043460339919865	0.20478589998218122	0.14983312033924015	-0.04166773835462571	-0.0374088221803779	-0.025821836281193715	-0.031095435758472657	-0.020368483832492793	-0.008303300473879031	-0.007484169431611392	0.01683086574794227	0.013539070178838345	-0.010990371463202647	0.011168357399010467	-0.021716868866463037	-0.0014672860177696806	-0.012988712434856588	0.02187384361539377	0.005085725543252451	-0.02245791132722538	0.001872840925453885	0.028624921475904334	-0.0	0.0043417744908664626	0.8	0.0043417744908664626	0.75	0.0043417744908664626	0.7	0.007444776228314324	0.7	0.0044236680153095205	0.8	0.007444776228314323	0.7	0.007836606556120342	0.75	0.0034948320652538785	0.8	0.0043417744908664626	0.7	0.0044236680153095205	0.8	0.014793776484533854	0.4	0.014793776484533854	0.4330127018922193	0.014793776484533854	0.45825756949558394	0.01977009882145545	0.45825756949558394	0.015128989445192108	0.4	0.019770098821455445	0.45825756949558394	0.02020785981272298	0.4330127018922193	0.014827316714695228	0.4	0.014793776484533854	0.45825756949558394	0.015128989445192106	0.4
SDF4	0.4441062459719353	0.24798059240017395	0.17657289046043506	0.28420768817230513	0.17235115626675584	0.22442434007786388	0.278347329004452	0.28259609221016657	0.23776516200109898	0.4489295223637027	-0.9460832231402957	-0.587312579405892	-0.6510431223196063	-0.6219414487844349	0.1437810028941244	0.5832360169857407	-0.8815454097483705	-0.3738422802434609	0.043077185957455466	-0.8651058717139897	0.05679765634388376	0.3060042913358923	0.4696037574794275	0.22458942832315348	0.4804577545729598	0.3414816710331453	0.24853971989699497	0.24108933720210887	0.3269936402079183	0.05384748798023094	0.014906506328633237	0.29775629914870916	0.23406610500587044	0.3780585512155651	0.8175650707810783	0.4167639830142593	0.04806075878257269	0.5353413713058032	0.945169391016723	0.058255208943446005	0.14856203573677026	0.18027921877867886	0.18412734373322223	0.15775173227858477	0.17807637422113154	0.17834582399298235	0.1943465044133361	0.1924280403644156	0.1701890835883193	0.17204834336797653	0.430904590572582	0.5266010095655425	0.2574843826121846	0.483751544937794	0.24179091695454943	2.4058446062802137	0.4115583334641526	0.4439115628938951	0.2812576330683993	0.9758767589548184	0.4105374706256968	0.4566697790003939	0.4288783997816788	0.40456597321601223	0.425622759034141	0.45407586104051206	0.4444105903568993	0.4432369830706471	0.4225915345866768	0.4552323950964497	-0.00639074891206978	0.056021728371128454	-0.0	-0.04370986374006096	-0.004940432968498824	-0.032107605171983675	-0.00250040522280961	-0.047564881671878556	0.01531036242233671	-0.029148719826372464	0.03742077145844817	-0.014670058231699456	0.005782675993984812	-0.05177430816272971	0.021472173509752845	-0.05011483146217546	0.018773096608050686	-0.039762410379920496	0.0479369766526331	-0.07293486381869017	0.5983572642386553	0.8	0.5957025519617272	0.75	0.5486462364791082	0.7	0.6167757953563071	0.7	0.5832470861676253	0.8	0.5385338056645966	0.7	0.6781214109021465	0.75	0.634057977619094	0.8	0.6398173480293906	0.7	0.5476741172688477	0.8	0.3365436885074017	0.4	0.3303440265262984	0.4330127018922193	0.3009532859005982	0.45825756949558394	0.26366143952191945	0.45825756949558394	0.3251709180895922	0.4	0.2838747454473116	0.45825756949558394	0.2678537572020321	0.4330127018922193	0.30994964871079356	0.4	0.3138999638921148	0.45825756949558394	0.3001134198138249	0.4
