NOC2L	0.4204333925309082	0.37378752295694884	0.6207062913922832	0.5323916288838397	0.47265604830130203	0.4539030078013572	0.3703566579484426	0.5006721299417843	0.4303298215787774	0.4453768393867612	0.7397487483153689	0.9247272888533254	0.8950910137581747	-0.029519952302977395	0.26127949333768674	0.3021793501487054	0.3960216003865771	-0.3989600145314405	-0.1364662294876695	0.25797197569828795	0.06492308651638506	0.10448864648639496	0.0034963214900248295	0.015669011547978794	0.03533184393407225	0.04440146265090091	0.10796600802740328	0.02454572079011277	0.05823065568607254	0.049074778729361404	0.15300197617659125	0.024508960548721176	0.040141900776135164	0.9624194889915287	0.6711534319551296	0.6211915945277252	0.5092785225988453	0.5058454797597314	0.8267866217293148	0.6752202850029677	0.20790814442980785	0.21331168644341125	0.16361921681886837	0.21153357616425433	0.20888710013920228	0.16314951665202107	0.17725031479571632	0.21111826505537082	0.17129573977805437	0.18419967000211693	0.4373632972501529	0.31149290445580285	0.3389001372554458	0.2695828219251578	0.27118973728717805	0.41534236006373115	0.27539949620664556	0.32359158195042276	0.4181655654910552	0.3359636917951938	0.17910995230910529	0.1763592279124597	0.13860693091058077	0.15200653510296844	0.15787092318302162	0.14893916796631584	0.15789740937326616	0.12755141632940054	0.1394243148223355	0.17243147404259312	0.078351421779934	0.07817385060711994	0.058978379919806714	0.0758608704118708	0.049488985285346725	0.10675225463147574	0.050832418144506834	0.08371405833638916	0.04693635033697621	0.0796488601153848	0.07831766148015253	0.05718373337304052	0.03470105836940073	0.07784109785397211	0.047793907418732864	0.09285422257176112	0.04090530726890715	0.08721062470799823	0.07681998107245853	0.08525107894696936	0.12824035505725434	0.3	0.14102815381850334	0.25	0.13538660126666796	0.4	0.1280841900632889	0.3	0.1237880467896442	0.35	0.13985414152723566	0.3	0.12289342504027649	0.3	0.1267182189628884	0.25	0.13269674204878074	0.25	0.1305475368668845	0.35	0.06961766429397659	0.45825756949558394	0.06159011551097432	0.4330127018922193	0.06639759784229768	0.48989794855663565	0.056500634075722866	0.45825756949558394	0.0668492607948688	0.4769696007084729	0.05949016232933285	0.45825756949558394	0.06380560070636344	0.45825756949558394	0.06923069740492048	0.4330127018922193	0.05664895328659248	0.4330127018922193	0.066039558470268	0.47696960070847283
ISG15	0.5761173731831266	0.1419781856102564	0.13218622363609855	0.5256529271665076	0.5046841419068254	0.23451191119815937	0.5806450277070934	0.5264300533432122	0.5472424814753738	0.4986862789485397	-0.5257568035496517	0.7987266160963089	0.7915607511932341	-0.32400349922655214	-0.5510087097625935	-0.8426103383370643	-0.7002217827524367	-0.18949819736852608	-0.3188419689311135	-0.14710724545900272	0.007847389207887722	0.5504408485314879	0.578526652120787	0.017296501294919348	0.023242670424369886	0.31963474645018014	0.007265916146869965	0.0171021920507434	0.012514555030140099	0.025211722207921717	0.3628507746109479	0.10506220666018802	0.11059502168290578	0.594801934496393	0.33575792938750626	0.07315935591987713	0.1879187735823576	0.7601753041442469	0.6010250597149153	0.8133750033401097	0.17350204691557855	0.25319159191770546	0.26016756278338793	0.18078776870059463	0.185232876660468	0.25063719113289584	0.17361456498311528	0.17836088722929072	0.18340077420585954	0.186124765416403	0.5380746379430696	0.4375428909632125	0.2939073336373427	0.6054094503154523	0.5972335728548929	0.3282044820735962	0.5587572775601551	0.4769508229164119	0.41540942254036206	0.3048850732606594	0.3814796408792577	0.260682728697644	0.3328718108831845	0.39412139937032137	0.3960239001466859	0.3192640698931836	0.37711480826357757	0.3547931809887724	0.3457877893124638	0.3557504765373536	0.23262516823897839	0.06629193373098181	0.03738387744492711	0.011075201755666645	0.013101399942394308	0.034124189756608095	0.19479448556898854	-0.030431311891263555	0.1939112658202351	-0.02182791652299024	-0.039075826434623734	0.05122000545587631	0.2262625108042565	0.004756150106816502	0.21297812861807816	0.04226970216352175	0.22035161860376187	0.03115736989675769	0.1967761935321583	0.019724449299738284	0.19339270820940016	0.3	0.1828242504278099	0.25	0.17546704570556787	0.4	0.19200085965375144	0.3	0.18977541320888247	0.35	0.1665073134136979	0.3	0.2031884465283594	0.3	0.1760466474732792	0.25	0.17935947845454275	0.25	0.20330036592788595	0.35	0.14773723763844612	0.45825756949558394	0.09445154773801477	0.4330127018922193	0.11116637834717254	0.48989794855663565	0.1481292424226488	0.45825756949558394	0.15592303784374745	0.4769696007084729	0.11156024530130115	0.45825756949558394	0.14460486113227386	0.45825756949558394	0.14833590883916073	0.4330127018922193	0.1456998047857192	0.4330127018922193	0.1527070553184079	0.47696960070847283
SDF4	0.31171125593423027	0.465611852190478	0.27159259753144227	0.4250510152504668	0.38304763604494474	0.07189648769873144	0.44970470123495	0.40258196359211107	0.17515113995462966	0.4513843305416999	0.643529299305803	0.5418756954154332	-0.20004564793374963	-0.008166987787071894	-0.4076330696503617	-0.23857982828316357	-0.12320361100066315	-0.20125897156541944	0.1638202617869663	-0.4002172197210495	0.18093679128190884	0.038551460113613385	0.24673056456969583	0.06173191947902583	0.09550942135912452	0.7632486108811312	0.04665772542890535	0.07843816985472545	0.46014846911752527	0.04574472243470898	0.24135839287088803	0.34549670491477363	0.7470031318987798	0.9896015837857616	0.4957405269771932	0.699137622041131	0.8435300514893707	0.7454896987622291	0.7923543138025556	0.5043781054793199	0.22963318444339298	0.2072542986400824	0.21503147434275902	0.21404919985881551	0.21342831757154043	0.21957230556485113	0.18527984453272361	0.22002180059380452	0.23264122160859874	0.18858776384440892	0.33696397925427785	0.9433449360678556	0.47757859202785674	0.6927502448697753	0.4681468458235299	0.3381534355991638	0.3839270554749686	0.6269361216044772	0.25833767261722973	0.5131761830082429	0.14819666326527928	0.1650622431473005	0.16085223090138054	0.15749716865135482	0.14916013692597513	0.12136083399101882	0.144762462693045	0.1408812408353196	0.13144570054134594	0.1370285969449574	0.0012087127486806422	0.05080251583756008	-0.009609085315863224	0.06944548216733297	-0.010954883405463226	0.03719266449727751	-0.026328813762282938	0.056377611535998726	-0.009616982643495356	0.0581135938948393	0.0077129189666770796	0.0019913286890846146	0.011021905398032796	0.06753865118103317	0.006034662577397574	0.06739087567958273	0.017951260230130772	0.014836092573683648	-0.007228992609060739	0.067473093139262	0.15459952386910697	0.3	0.1702149521805883	0.25	0.17102888477680922	0.4	0.1793656996884317	0.3	0.13956275344027952	0.35	0.15474979978638628	0.3	0.15429857505045025	0.3	0.16088803767126172	0.25	0.1749473831782315	0.25	0.1445771416639074	0.35	0.1212497828364449	0.45825756949558394	0.11628335262453368	0.4330127018922193	0.12308464823791507	0.48989794855663565	0.1104044198151159	0.45825756949558394	0.07170984934673902	0.4769696007084729	0.07216220343005957	0.45825756949558394	0.12258604451268901	0.45825756949558394	0.1228454191242772	0.4330127018922193	0.11779222148311506	0.4330127018922193	0.07707526110871435	0.47696960070847283
UBE2J2	0.36600769415507173	0.3937654620012495	0.6621290272542784	0.4818170150840191	0.706963095554024	0.2390738512558851	0.3161914382905825	0.47290298607905756	0.32972555265619036	0.33427848669873783	0.6943322078033161	0.973382904241462	-0.6001229663363512	0.08102936360422328	-0.21105711157932605	0.9232413790001215	0.9799334114564486	-0.5724934349133612	0.9791431267605996	0.8509325775292736	0.11249318338165543	0.08583670796464545	0.001470467456369993	0.031462570342461076	0.0004914717453209282	0.31003607442238224	0.17441570038040602	0.03522290698140168	0.15569565971551194	0.14972415043744589	0.19329392581883492	0.005191983214378483	0.2846317346039859	0.8969432194000713	0.7332823599608009	0.025232484698631354	0.0034019868066474525	0.31312772763413627	0.0036044937584900315	0.06752283568234413	0.20641770204496365	0.20210412235683564	0.16664541439495403	0.179470532509133	0.1585291896120871	0.1806479232893637	0.20022525337028774	0.18142141098367792	0.2072498076534012	0.20105684059342763	0.20911880142841277	0.5657411596065729	0.3641047048856047	0.4046178572564638	0.3798327381126038	0.24702586562241424	0.3527913302271686	0.5890086551911178	0.2721867687039081	0.498641257565751	0.12199546924262902	0.13131268152443892	0.11390887269014713	0.12370864890983371	0.10088411432849649	0.11841003578836595	0.13484528532033885	0.1076807366153452	0.12450964660971871	0.1399946536576308	-0.012807170931976464	0.05189599125856171	-0.008432796411561819	0.0550886695681063	0.011498922741231007	0.06305813912814956	-0.026458206527198123	0.06276993024749397	0.015623063923149409	0.07206394565659922	-0.008598370719502193	0.02777425435019115	-0.006422605024100257	0.04158786796860604	-0.0069165391982047904	0.06291511614826374	-0.015439494508632788	0.04092743749990762	-0.006452047556844596	0.04379108902793711	0.12585490549094347	0.3	0.13574603903574894	0.25	0.1395321777962393	0.4	0.14813137208601718	0.3	0.14783193441159614	0.35	0.13450681849805615	0.3	0.13778881136561302	0.3	0.13720090460140708	0.25	0.14075483307358588	0.25	0.14328639050471148	0.35	0.0651242719956042	0.45825756949558394	0.06598159629956273	0.4330127018922193	0.07152270932092271	0.48989794855663565	0.06759292973551666	0.45825756949558394	0.06881709591782208	0.4769696007084729	0.06502657247624871	0.45825756949558394	0.07398045244976705	0.45825756949558394	0.0760550559979726	0.4330127018922193	0.07547194284912269	0.4330127018922193	0.06742582291483576	0.47696960070847283
AURKAIP1	0.3530605742041172	0.4684050720501573	0.23588569386066446	0.42115159907895156	0.31335068815084466	0.21846768225593619	0.38046488334947176	0.29463094835951964	0.29363686611416917	0.31200679096444445	-0.14857702553354005	0.020478014798308825	0.8660152785711963	0.14053076261790826	-0.6178821978494893	0.0840203414128599	-0.35835813792169785	-0.5927038814931759	-0.2940742203317187	0.35205970997018476	0.126777834530228	0.037248639819983415	0.3167257122013333	0.06441875519623007	0.1785316365240906	0.3547816594969972	0.09795489422566511	0.20730634295167988	0.20891544004447363	0.18050160699274198	0.8115241860714818	0.9739284041864688	0.05767533164642948	0.8216613755997709	0.26669740357898736	0.8931479794611669	0.5536874423355269	0.29221400204115594	0.6310420554364925	0.5611838635281777	0.20502528417985996	0.19739557072190278	0.22513250851722869	0.18185386561415143	0.2149329395784992	0.21064312025466958	0.19118958840692352	0.23525029625878982	0.20905805395367608	0.21091108821077942	0.3024789600661722	0.6896243666838577	0.26874141183310774	0.5250453844625439	0.36056303733726097	0.291667249870675	0.3516289685124206	0.30821287621997195	0.3896876556070309	0.29171258233091935	0.38503294452872544	0.354247126462886	0.39331480852492684	0.3605515625747723	0.39182985107213225	0.34811360051739854	0.397199415895941	0.41005722212955314	0.4120268375980644	0.34997445449156983	0.12392440204334776	-0.04494406418298157	0.15316324114046748	-0.03094587686051795	0.07005695374592896	-0.0220722229338161	0.13609455311116064	-0.029721768917548023	0.1117617459750961	-0.03720906665481632	0.041036921059690507	0.02798943075622859	0.12625593188638443	-0.06014151981352054	0.111378892419929	-0.04536760523108682	0.08958593650077892	-0.07432004384716875	0.08588547931019633	-0.00047580535894691786	0.41665109772171754	0.3	0.3264266224004875	0.25	0.4040523027601613	0.4	0.33271156755557707	0.3	0.41284982174484347	0.35	0.37758165441457603	0.3	0.4084333821355247	0.3	0.3915210621237279	0.25	0.38365998034783055	0.25	0.3903909037137582	0.35	0.3268970136971461	0.45825756949558394	0.14337750195845309	0.4330127018922193	0.3267884140297452	0.48989794855663565	0.1469491712951032	0.45825756949558394	0.3268481056109983	0.4769696007084729	0.3106249259436514	0.45825756949558394	0.32922379881771024	0.45825756949558394	0.3333261863962191	0.4330127018922193	0.31230355626375406	0.4330127018922193	0.33023882673432176	0.47696960070847283
CCNL2	0.24443492342714335	0.1711067086554195	0.2427304567010959	0.21323159804172337	0.19774662978561458	0.2841464045959147	0.2656876531189043	0.21372314860416064	0.24615540434168612	0.27584220085351935	-0.1851408691990935	0.5327505657867861	-0.6275287659921731	0.18216844528744897	0.3674967275939478	-0.8187818885840367	-0.11595466526803587	0.4998627901560059	-0.43207925818899323	-0.19007398284034444	0.2989809685165634	0.4707329746736137	0.30246935806598774	0.36671563835837057	0.40332020507666805	0.22469374069654297	0.2575578828192283	0.3655856891019972	0.2954847966153562	0.23912158428286387	0.7656250184610032	0.35529546080995095	0.25708706780204493	0.7693452516173677	0.5428452249509481	0.09004588701991453	0.8526934494806073	0.39115352137813153	0.46749202949116625	0.7594555153091568	0.22187331397613527	0.21660265160334644	0.16131020224141174	0.1580081032184174	0.163115789605127	0.18084052203167916	0.213041317082794	0.17393056092304102	0.18703569597451997	0.1815357436812167	0.22725799404150637	0.2379623748959597	0.343242183812104	0.3333811151089223	0.3186128971011898	1.264970690643869	0.2558421452569738	0.29068598345449903	0.6039696171863533	0.4377596933714893	0.08177331909533389	0.08644480952572589	0.09243893324218662	0.10193986203023506	0.08804938369457325	0.12078364850867214	0.08762893229277022	0.0912123025457082	0.11091783174758121	0.10520973945087526	0.018383537656617096	-0.013988933954258542	0.009472119225264189	-0.012206292768330067	-0.022655623824432765	-0.02904689259617831	-0.015066600686809449	-0.02539039372166123	-0.018295257972048826	-0.020094952783115145	-0.03364154951034484	-0.027752321005504902	0.01663046372398713	-0.017485606273821577	-0.0168533367192058	-0.027506395143997133	-0.02092466596766878	-0.031941927875072995	-0.024621771974954597	-0.03489750585348743	0.1001373317725788	0.3	0.11362677653554669	0.25	0.10532253438249761	0.4	0.09844881903143457	0.3	0.08346522275146281	0.35	0.09253020740863413	0.3	0.10712438109079467	0.3	0.09888225776785588	0.25	0.10723535325924263	0.25	0.08977305335700117	0.35	0.07935249445974589	0.45825756949558394	0.07621574470025444	0.4330127018922193	0.08313620264918664	0.48989794855663565	0.08263843312682585	0.45825756949558394	0.055916184627394915	0.4769696007084729	0.04839458004742448	0.45825756949558394	0.08270909714859379	0.45825756949558394	0.0863481006691576	0.4330127018922193	0.08262321198978413	0.4330127018922193	0.05619989453592718	0.47696960070847283
MRPL20	0.5028317294394689	0.3932623268093057	0.42880577933859526	0.4411601502203059	0.3597837233343466	0.39198776772057586	0.30269738306544125	0.42105739913122786	0.3977283163108778	0.5542142214241563	0.07767719052353002	0.8137710686698156	-0.07252616515983801	0.8697724233755801	0.7185394815966206	0.5535218202582968	0.9090195976841796	0.38651846120975886	0.7129891564717956	0.4705288802714679	0.02383732161984502	0.08627391751629437	0.05922564095180476	0.051520900609989345	0.11920770119018377	0.08738882034314537	0.19455312070163758	0.06448473449799427	0.08245006996948427	0.011222296122873694	0.9011978774371073	0.09373131723976932	0.9077378373607862	0.055299030543519326	0.17148118553489886	0.33309036549875837	0.032489144951066126	0.5204135935018734	0.17641626684154266	0.42380977197799535	0.21181104191596042	0.22744348481356863	0.24731302121639284	0.23202369323092945	0.2406837197597156	0.23958600408324568	0.21943597691124003	0.2345368307207564	0.25287545288929114	0.22926048153775647	0.33617828454891535	0.3228056516350731	0.31993955332969926	0.6525552280829671	0.24200786583762884	0.26951073091315303	0.3802093346036018	0.3114128110629219	0.2567264155524954	0.3822275107641583	0.20411791692046216	0.22714349854040533	0.2342412001332795	0.24981195846220916	0.22092304740924024	0.20935768912448632	0.2266964155792343	0.2053747093336197	0.22004471809428985	0.18892748491099257	-0.008348969680292782	0.09883397583004368	0.018788442920724267	0.07641602262304895	0.01908376648863183	0.09201832795188421	0.0012758599433254762	0.0910373409311273	0.0260772991794595	0.07458757710489729	0.028313991422647185	0.08416471823074033	0.03315617686487106	0.04880952867431778	0.025844075477104808	0.0904140955899666	0.03647379815828	0.08734366384028011	0.03376047540548041	0.10189144296711301	0.19124547542539963	0.3	0.20239456843610687	0.25	0.20111619354457919	0.4	0.2086457953346723	0.3	0.20952087447587683	0.35	0.20509098928651132	0.3	0.1998688678372978	0.3	0.2021418473992193	0.25	0.20127136150503006	0.25	0.21618271468205297	0.35	0.08837874964030348	0.45825756949558394	0.08473474625102659	0.4330127018922193	0.09436663510553707	0.48989794855663565	0.08614755787369087	0.45825756949558394	0.08918336038654513	0.4769696007084729	0.08657563234127999	0.45825756949558394	0.09553159602673769	0.45825756949558394	0.10041952847823263	0.4330127018922193	0.09018476266859543	0.4330127018922193	0.08972369240580531	0.47696960070847283
SSU72	0.07817344269468958	0.2191140885403662	0.26570667350134386	0.1805327188268492	0.042088211520775735	0.2987833293588265	0.130945165826568	0.0628063511861865	0.1387565816487012	0.24646775137760135	-0.21522592285989212	-0.5401972818531351	-0.5445584609531607	-0.5008297655062557	-0.2878313381718148	-0.38262584679102074	-0.5030592352377015	0.007411891613051502	-0.5148352360942879	-0.37644647146405197	0.7432191510905639	0.35332410411475845	0.25752253139752496	0.4462556229696477	0.8601510258392979	0.20067393022881144	0.5821297258997004	0.7925102849182213	0.5596131615154503	0.2948527738661041	0.7280964370422954	0.3472939385493743	0.342628824653453	0.39008752480638514	0.6386468444958957	0.5249886608950344	0.387632378650867	0.9905629729041114	0.37472599758731673	0.5322677750892715	0.2021802656909809	0.199071690079184	0.19242563279306168	0.22177443935579721	0.20445484674151754	0.17495541406497558	0.20005257830407516	0.2208560148818851	0.20486210742311373	0.20924358046309902	0.2716433569719996	0.6222309104323752	0.31316063626786494	0.30063521401527893	0.27023400997211694	0.42355786164561815	0.552520022206835	0.35009796909511337	0.2638561451698999	0.34968548718913145	0.526189818796383	0.5797594050021468	0.5131464833876711	0.4986432557850241	0.549321015011285	0.5257985488938657	0.582330782364384	0.5096405015322583	0.5271907110010556	0.5060726483879476	0.021501735410155695	-0.011855473982864089	0.07572421133097018	-0.005980353997383417	0.09874853430199626	0.05097503385641079	-0.05618335357960635	0.007299297666851928	-0.003021199284384329	-0.016233174724346856	0.10021589551884393	0.048910672626893636	0.03529337356066921	-0.017287037898343186	0.024026320286986334	0.0	0.026895432641006203	-0.033563536736362226	0.10599135306917226	0.07461867990494052	0.5731564576004275	0.3	0.5852275171999948	0.25	0.5640931339588172	0.4	0.586860960919126	0.3	0.5473776881444137	0.35	0.5595096961057751	0.3	0.5562035415037485	0.3	0.5603745063123238	0.25	0.5665434267222924	0.25	0.5628945599952934	0.35	0.2058418065700333	0.45825756949558394	0.14664625853747007	0.4330127018922193	0.18650296748259693	0.48989794855663565	0.14411276908791598	0.45825756949558394	0.17429119898916276	0.4769696007084729	0.16633507566868394	0.45825756949558394	0.20110479566623463	0.45825756949558394	0.19900457762797955	0.4330127018922193	0.20273067156753993	0.4330127018922193	0.17075600934561913	0.47696960070847283
MIB2	0.08059720729180689	0.02406757334528308	0.10350954275886136	0.14432219313680175	0.21906247330725034	0.09005875263818644	0.16983387559193597	0.09539432855269986	0.30197256058991584	0.4277274029483491	0.9107897423442857	0.08943203170331634	-0.3752487473985894	0.17514342120772153	-0.7131122995745678	0.016200071561379648	-0.40814275370550607	0.125847055051898	-0.8632174685990626	-0.7850246433644789	0.7355265778982163	0.9197750783507191	0.6640908575405574	0.5438099959483078	0.3534403619425927	0.7057347374764964	0.47408924875627034	0.6891113655566289	0.19567704357594096	0.05993741406586227	0.03155422603174227	0.8862835715458734	0.5336809546423489	0.7781458675511416	0.1763063389532995	0.979374330510251	0.4951480149599328	0.8401905124499714	0.05946512927309598	0.11571550734418509	0.22684156844737935	0.22051722767364465	0.21942323457824817	0.2349308210034614	0.20011423856075095	0.18100173778754708	0.2417581552490599	0.22860963158440475	0.258730641996445	0.16016423555009074	0.9261537301445547	0.3387688791793215	0.47462532558711035	0.6290544394661184	0.4872434904951088	0.39483114217976156	0.28185134199568657	0.302475330661759	0.4218200528874449	0.7295389284608129	0.12488078843635955	0.11266212550882357	0.11915153220473731	0.11923650840776442	0.10623953663410086	0.10348570771812202	0.09086531248906801	0.10859846006473836	0.06940649984460484	0.0962890682919826	-0.006180646160864026	0.008464429527923052	-0.0028906293493254466	-0.0007466975909110795	-0.014593564591673058	0.00013383378510683686	-0.020266017176937927	0.003200772094556077	-0.03144718108809605	-0.0026093985991973985	-0.011385644601949603	-0.0010553952698872068	0.013689965377085911	0.014287012871587406	-0.009230473564099558	0.00817924079343621	0.026118329633328205	0.010374816417027833	-0.05887963553834939	-0.0009650346362333415	0.07639816031661809	0.3	0.07408940939915695	0.25	0.07276695663400107	0.4	0.08424739864084378	0.3	0.06792811104735673	0.35	0.07324584116393695	0.3	0.074982522520986	0.3	0.07456738189909884	0.25	0.08004977441782006	0.25	0.06878181630924451	0.35	0.05442046123944218	0.45825756949558394	0.052263803102540245	0.4330127018922193	0.05078521491393474	0.48989794855663565	0.05068642598000625	0.45825756949558394	0.047622919394220746	0.4769696007084729	0.04058268322792895	0.45825756949558394	0.05444641729261355	0.45825756949558394	0.05657406807977935	0.4330127018922193	0.051162876154885496	0.4330127018922193	0.04322480467840721	0.47696960070847283
CDK11B	0.058029374229832814	0.06196659067141935	0.04990539586842302	0.32995687771704363	0.06710849114971533	0.12072426069549354	0.11294429748501644	0.1069567667688917	0.10376881289214152	0.04181568392055564	0.17877965887487152	0.30259022398638624	0.42473370246659636	-0.3240234923172508	-0.11845343638971231	-0.4069895265329725	-0.870033216883433	-0.36225439696889894	-0.04091847662432144	-0.46303868281080274	0.8079980475777421	0.7952276874042503	0.8344930621974189	0.155388340111903	0.7786255987907111	0.6121599532345026	0.6354279112443899	0.6535633778599953	0.6632969319254591	0.861048119677241	0.7735891372409978	0.6206929440583958	0.47594292760242685	0.5947778517909666	0.8495338437172872	0.4964888621690999	0.0551352545158315	0.5490597766491828	0.947915519525998	0.4322438274056663	0.17842206519974063	0.17080247784184652	0.15083235559783414	0.21124565409293472	0.16602175810263278	0.13884927937836103	0.168800291150569	0.1712989850192086	0.16871222201306704	0.1542494566124119	0.24285920450782325	1.197608154654314	0.44392473151128675	0.2774612651663369	0.44338329639873963	0.41607266797023446	0.5866472860537166	0.3522779553180455	0.6186746818853623	0.3542283656022791	0.14699025762215873	0.16745487791430563	0.1460602659031091	0.11479632944833026	0.15709556971721583	0.13577584449156735	0.16091470422927873	0.14310746857187956	0.16367695429759344	0.12836183480605753	0.00916700564876198	-0.009323750251403928	-0.010755974379924003	0.012437699899627725	0.007910409471363788	-0.008498540883694908	0.02621894074342294	0.02805738928290564	0.00674362620450043	-0.012969425672743963	-0.011651806094804384	-0.01987601764072259	0.013711849568424916	-0.021975442613641212	0.022155552835060294	0.003276066295335633	0.022135363726530462	-0.00017262056118168438	-0.002551163510381	0.008476781892794018	0.09981622712373164	0.3	0.10827292211503632	0.25	0.09183720240874885	0.4	0.11403704653484334	0.3	0.10590315324844299	0.35	0.08526288809573439	0.3	0.09882858618958831	0.3	0.09402155649614814	0.25	0.0957303064407131	0.25	0.0972934318834531	0.35	0.07018407718345675	0.45825756949558394	0.06574651546121853	0.4330127018922193	0.06661257022922434	0.48989794855663565	0.0632511051410388	0.45825756949558394	0.06639910963680508	0.4769696007084729	0.05671984307107426	0.45825756949558394	0.07089328489065778	0.45825756949558394	0.06757237472804876	0.4330127018922193	0.06707761633933433	0.4330127018922193	0.06459173426597098	0.47696960070847283
