AP006222.2	0.24396202184140117	0.2165660550286343	0.2731136533158964	0.25858195889070584	0.3358498463057178	0.18653376178673475	0.2159769986424053	0.4805863000225813	0.4482914036051915	0.3586737784212345	-0.5017278219467551	-0.3845749394867933	-0.483817967208103	-0.601265621299043	-0.45753579712608405	0.5621510251225329	-0.3792889653146645	-0.34426275514520044	-0.7585838032198319	-0.6429240239884629	0.2999463472625017	0.3590896263910869	0.24398949914485982	0.27097986676678326	0.14770076434174645	0.4310249008601081	0.3604301476140472	0.03196215494393688	0.047436748805101556	0.12043461472617532	0.3890981215917087	0.5226968486633032	0.408940336738151	0.28346859423885773	0.4384639682060781	0.3239717171548912	0.5289169281955926	0.5704901136847043	0.13711825835627595	0.24194846893180683	0.1656550350339432	0.1521687927911645	0.15575364292113766	0.1719809950805672	0.16088293374236376	0.1555466926992435	0.1670028890395861	0.12949383391664443	0.13065114031634867	0.16676049191260908	0.6790975116766755	0.3173750895155914	0.494918178345578	0.6189945240098534	0.7107521150873479	0.4287545946119572	0.5207425048426756	0.38609324327987105	0.3469697146092623	0.6760623435721935	0.08731265620239081	0.08644732813604977	0.09144300635103234	0.09688707458018604	0.09436580285484154	0.09168715708230332	0.0871166092474552	0.07450479057737056	0.07448691025133404	0.0960513100824528	-0.0	0.0041616960182433264	0.014966601008197501	0.003726857023951892	0.0016842365647654143	0.011416119705772857	0.0022667096919997136	0.010099784866331915	0.015841451417357908	-0.00040513463626725435	0.013394362005158374	0.011125584711422663	-0.0098243408390431	0.015971050783754825	0.01620240396727635	0.0007796909705881115	0.005317577185691262	0.010577704786899919	-0.0005678829497534308	0.0075947989293022765	0.014831554175546468	-0.004382611750855841	-0.00913878066298339	0.013587614003718078	-0.004569551882918082	-0.005845929429455511	0.013967322667023815	-0.0	0.015963804768519496	0.017614237877687323	0.07294242810139276	0.35	0.2	0.0832066803456889	0.4	0.25	0.07934983688525557	0.45	0.2	0.07890572885676515	0.4	0.25	0.0874857904698714	0.4	0.2	0.0759974353451423	0.4	0.2	0.08283025210569074	0.5	0.25	0.0752599706621245	0.35	0.2	0.08352269446039125	0.45	0.2	0.07659481478423606	0.4	0.2	0.059170341248288065	0.4769696007084728	0.4	0.04973782357828272	0.48989794855663565	0.4330127018922193	0.06010177149244215	0.49749371855331004	0.4000000000000001	0.06228709271708596	0.48989794855663565	0.4330127018922193	0.059976670265487704	0.48989794855663565	0.4	0.06239967131644711	0.48989794855663565	0.4000000000000001	0.053732615690865584	0.5	0.4330127018922193	0.05928383152466015	0.47696960070847283	0.4000000000000001	0.056517510167784835	0.4974937185533099	0.4	0.06225569387627879	0.48989794855663565	0.4000000000000001
LINC00115	0.32982697022116514	0.33562875607386866	0.3055255168213901	0.44027595423597454	0.48802027017642635	0.303616708149773	0.29845790106486514	0.2886159670949632	0.3080088353727304	0.4387551590784162	-0.0007882773232814333	0.3780604285538174	0.5048196447115441	-0.43199077513363604	-0.09773504169822703	0.4247998421409944	0.14784717165024625	-0.1767655436626876	-0.21834569208571136	-0.42371649473205986	0.15556087278795844	0.1479842944632712	0.1902091812590951	0.05204543641571019	0.029036836015354152	0.193133834049568	0.20118854847089268	0.2171688204623833	0.18644907994513435	0.052957152496603196	0.9989963342437234	0.5303646618166459	0.3856963747015621	0.4675936327945838	0.8757582763756535	0.47586669055951797	0.8124432015468576	0.7761127403032477	0.7242186876669836	0.4771157585759576	0.11608541052352815	0.11368251347337743	0.11469893421320605	0.19704003644665363	0.18026947698981163	0.12007375387411491	0.1101616790985478	0.11899290059190357	0.1131007200769691	0.19776174235401972	1.7059827328548247	2.770764927801092	0.9307587178997115	0.22549546696742812	0.23508251729307747	0.7943234741832417	1.5726096592756926	0.7637406504954999	0.407211848765239	0.22565604854834512	0.029823611429058927	0.030310391917864693	0.028966195476979963	0.01360752890093577	0.017034929328484924	0.027024914315037545	0.029498820682134008	0.029311083285067284	0.02640831528629286	0.01353398784184757	-0.015364903694568333	0.014561270815073853	0.005619362182738918	-0.017080495354913162	0.012181846680043481	0.0008127398327957053	-0.01767765109356654	0.011012325036134371	0.004455574261117303	-0.0023570679792280424	-0.005776800589423103	0.001169310842564461	-0.004718260104666552	-0.004246620624189098	0.0028742079063232232	-0.015899962741965895	0.014281673882001716	0.004566242684024793	-0.01731301818510892	0.005418340566980276	-0.0007788293891445728	-0.009867012630880613	0.013136709175066331	0.0027184095989529573	-0.013563514135178697	0.015290818100828947	0.005365719905970176	-0.0022734796678506265	-0.0058579975891864524	0.0011137714083282904	0.01710488975100287	0.35	0.2	0.020858881691497418	0.4	0.25	0.021198378983300285	0.45	0.2	0.019728003202447136	0.4	0.25	0.019424006601420955	0.4	0.2	0.018887821428601195	0.4	0.2	0.021973962935424054	0.5	0.25	0.01423346512989578	0.35	0.2	0.019261144970226584	0.45	0.2	0.019934817621876797	0.4	0.2	0.024298640465545286	0.4769696007084728	0.4	0.025363366095586683	0.48989794855663565	0.4330127018922193	0.026704377504431626	0.49749371855331004	0.4000000000000001	0.026161896834056585	0.48989794855663565	0.4330127018922193	0.024674599763841315	0.48989794855663565	0.4	0.025476959764189976	0.48989794855663565	0.4000000000000001	0.026299631397935397	0.5	0.4330127018922193	0.02089734842173522	0.47696960070847283	0.4000000000000001	0.025619256955357075	0.4974937185533099	0.4	0.026343242642885383	0.48989794855663565	0.4000000000000001
FAM41C	0.26050203536898253	0.38051158235487176	0.4302159358762564	0.3768036195978589	0.18721591289700668	0.5947924899059696	0.38700491479410226	0.28203598956472903	0.3300024746825403	0.41629460357266945	0.042146728085131285	-0.8778892122646018	-0.38871528978053954	0.08308378730709354	0.4114176286869318	-0.25212047703601087	0.7628798381878581	0.0365851807061138	-0.010170617596164055	-0.08127439055406632	0.2673106721201385	0.09791027589460272	0.05830456567437137	0.10149939953417908	0.4293112330226413	0.005671769057671479	0.09184952816416189	0.22830523742167483	0.15532781336594656	0.06788753905351683	0.9463530106701611	0.0502742758074451	0.5178351800432582	0.8943362676084498	0.491344482242907	0.6824242408644896	0.13356795777505645	0.9534286946710181	0.9870505907404697	0.8966322703811164	0.2087641507049839	0.2337989737597796	0.2309728868864745	0.2252920985177644	0.24086451055060915	0.19489216479322144	0.20340553315905813	0.22288769301783137	0.21249344598505018	0.22934560135378093	0.3387543301088517	0.5522412962232212	0.36435487989517223	0.27151012571701677	0.2752786111564069	0.43791578323351754	0.4077104795428979	0.3572594905951311	0.3396492867186659	0.24898710339112518	0.04828440655004809	0.04654674910863298	0.041396425541568985	0.043405583333871366	0.045321392610607455	0.03993410178405517	0.04799774542138064	0.046180504028239575	0.044870508645324894	0.04457009235115307	-0.003198233380665122	-0.004454465159139549	-0.004845364816205058	-0.0010314927420684047	-0.011600583057627168	-0.008978737426560445	-0.006362393420106338	-0.011598512114565779	-0.005541712162822134	-0.004800690633436773	-0.009692508323411862	-0.006306912693399969	0.0007712174057487774	-0.004492594915497123	-0.0035251669276102995	-0.009366888981231147	-0.011393619685902084	-0.007265364594551305	-0.00401139959703593	-0.010256853572262671	-0.010395247260829988	-0.0024199045302659198	-0.005551862296632978	-0.007014230919323081	-0.006259371836133735	-0.005417607351466435	-0.007071415499972603	-0.005020313072993332	-0.010618368252789348	-0.0066180596250424994	0.07583649857752695	0.35	0.2	0.08198627354071665	0.4	0.25	0.0867040990450045	0.45	0.2	0.07949340883867666	0.4	0.25	0.08601685279518101	0.4	0.2	0.07692765827048018	0.4	0.2	0.08178487325182653	0.5	0.25	0.07927808773267916	0.35	0.2	0.07452721701097574	0.45	0.2	0.08207080600379692	0.4	0.2	0.06502848903891892	0.4769696007084728	0.4	0.05557324447764528	0.48989794855663565	0.4330127018922193	0.06250827742300416	0.49749371855331004	0.4000000000000001	0.06160078283981724	0.48989794855663565	0.4330127018922193	0.058435848247599	0.48989794855663565	0.4	0.06597027162960852	0.48989794855663565	0.4000000000000001	0.05642364074980879	0.5	0.4330127018922193	0.06534344713970949	0.47696960070847283	0.4000000000000001	0.06454863140185435	0.4974937185533099	0.4	0.05925454261146438	0.48989794855663565	0.4000000000000001
NOC2L	0.452822591152062	0.563471847010099	0.3533062126128266	0.3156656110962187	0.20236879364629667	0.48349005673219303	0.5357166073314612	0.44077922786987545	0.5069760241809779	0.3239541207069126	0.07660960955161022	-0.12737344878103876	0.8682012143278862	0.6224245348561593	0.8478029020317783	-0.7211947131876862	-0.3417107603495666	0.29334572992083346	0.1414378020532736	0.8339261401807024	0.04497389702864059	0.009675601234760063	0.12649538139439992	0.17517263939235939	0.3921906834498314	0.030793260782669182	0.014912586018243733	0.051746379418297635	0.02252327806510015	0.16349995463858483	0.9025531130199441	0.8382626877397412	0.05628895934513478	0.2621603836189585	0.06962602215360397	0.16913457249199998	0.5735423115082322	0.6319286885485702	0.8205180322803812	0.07918809517824611	0.1729593050268467	0.1645160702820122	0.19567582437757908	0.17485483508183267	0.1748375435394644	0.1809486611544453	0.16064864045595367	0.16174493493473222	0.15101842385805775	0.17065662103469886	0.4140532059141534	0.4796067272079963	0.21457301707800625	0.2308162244299684	0.2105224481545226	0.4246472374003675	0.560442246461317	0.23130776608583006	0.2862529457037885	0.2376454664734073	0.1497456475948367	0.1436462552389946	0.1513810705450893	0.1617942201626295	0.15891245788885403	0.15335420524147608	0.15165955396528258	0.15600673525312891	0.15614102362731916	0.15837836355088916	0.02581632085778678	-0.009818075992207381	0.0064764368851449716	0.025060864128098062	-0.013277025107335354	0.014342281822169683	0.018900674071980414	-0.010269429508846488	0.007773698852190966	0.014577536624606232	-0.003610484105304941	0.01073720265238261	0.006611931251032303	-0.0071813077947530035	0.004359167780549539	0.026135045974399838	-0.012716981460928941	0.0071974790133673885	0.03310373133124922	0.008518838517381147	0.019626471748031706	0.0168884961563352	-0.011359626915616806	0.010079746853640374	0.021415685909714776	-0.014345476462930567	0.007509003947106271	0.017388252041047735	-0.002418039515874931	0.006557770853522202	0.14540647786963412	0.35	0.2	0.17149565780486226	0.4	0.25	0.17956330246638408	0.45	0.2	0.18873675207201576	0.4	0.25	0.1692315851454566	0.4	0.2	0.15907896844450065	0.4	0.2	0.17293390476535003	0.5	0.25	0.17501126122744246	0.35	0.2	0.182403040248773	0.45	0.2	0.19602049852146008	0.4	0.2	0.1121746454202039	0.4769696007084728	0.4	0.132931164847217	0.48989794855663565	0.4330127018922193	0.12007231354163682	0.49749371855331004	0.4000000000000001	0.126487932010944	0.48989794855663565	0.4330127018922193	0.11684848510326985	0.48989794855663565	0.4	0.1263830282977014	0.48989794855663565	0.4000000000000001	0.11712392253930846	0.5	0.4330127018922193	0.1289004828485358	0.47696960070847283	0.4000000000000001	0.1250258969174046	0.4974937185533099	0.4	0.12139978963440921	0.48989794855663565	0.4000000000000001
HES4	0.6001861765345098	0.3509215413558817	0.31154226617743896	0.3041708909989646	0.2950927056512085	0.31076697529261565	0.4022932593515291	0.27795087523438056	0.3286630711778754	0.39388562579163233	-0.35113703491248505	-0.33950716913683243	0.357444886226141	0.5743555799173796	0.27178676262772894	0.4552241153089049	-0.43959810961840173	0.493892493895244	0.17611258783380224	-0.6191199855733862	0.00514545515238926	0.1292564263846526	0.1811859533360088	0.19228163226612358	0.20656170948016714	0.1823320403374468	0.07867266571995382	0.2354027528922826	0.1571125977171151	0.08573253151059944	0.5622836408436134	0.5761802436336979	0.5547732066045789	0.3111853020876703	0.658259178727436	0.4410828934303063	0.45887585392511404	0.39775034425007744	0.7769310665882996	0.2654590080792315	0.22324260013426706	0.1561029562021949	0.16079668641537648	0.1648234658604393	0.1705227799719299	0.1662268194125751	0.152802315987672	0.1746982527984106	0.16132589415082532	0.1510009558654735	0.28827243488874443	0.44179823982387983	0.45473490144321577	0.4453145059328251	0.477945504492171	0.43600581890604617	0.5236182702245141	0.3515085262020278	0.44103735537695987	0.679249049886588	0.015356002224471147	0.016382509233083126	0.01830491118700977	0.01795901140881411	0.01945772486297305	0.019501316175951713	0.01831731585906295	0.018637240972584214	0.019114487600646324	0.01850733105053099	0.0067519080747373205	-0.00415420761735875	-0.007383961251962763	0.0039225828275267615	-0.004030239946971046	-0.008556430711622442	0.003678820807343364	-0.0024270246666461734	-0.006843165285634464	0.0008154204311477823	-0.000831304056780442	-0.007203669287822511	0.003091145228662441	0.00025966790175511095	-0.0060978124846681	0.003511641157195759	0.000912471893344804	-0.007234293156623876	0.005290557195882265	-0.002433906936051357	-0.009913624628492372	0.0028989593831517594	-0.000740799540849551	-0.006714807805279159	0.002792844416612008	-0.0038484920733260976	-0.008177939196459616	0.0	-0.0017212566892064296	-0.00945163980618042	0.006530813742227269	0.35	0.2	0.012532185216829615	0.4	0.25	0.010689742799024245	0.45	0.2	0.00981246479022631	0.4	0.25	0.010689742799024245	0.4	0.2	0.007782696805074894	0.4	0.2	0.0105024172316782	0.5	0.25	0.010403024145184053	0.35	0.2	0.012532185216829616	0.45	0.2	0.00922461460635052	0.4	0.2	0.018142690676964925	0.4769696007084728	0.4	0.02134738079803871	0.48989794855663565	0.4330127018922193	0.020750996382765185	0.49749371855331004	0.4000000000000001	0.01919750723422961	0.48989794855663565	0.4330127018922193	0.020750996382765185	0.48989794855663565	0.4	0.01794043528560814	0.48989794855663565	0.4000000000000001	0.020495521561215042	0.5	0.4330127018922193	0.020343964326057364	0.47696960070847283	0.4000000000000001	0.021347380798038707	0.4974937185533099	0.4	0.017574764628398243	0.48989794855663565	0.4000000000000001
ISG15	0.2165325948371582	0.4176786459516132	0.32926201964077395	0.3362369713387242	0.34852493810199114	0.29342203670637557	0.2778938643285164	0.27019806563810533	0.2620869585563092	0.31623633069939094	0.30280090030347695	-0.26194548751769664	-0.3609127973844918	-0.24465679535348586	-0.44874561107946276	0.09116052687585069	0.0260604523199868	0.3931609882306879	0.34573730912192624	0.1286499608950115	0.3591656952687927	0.06688511290707319	0.15631273934487794	0.14720522187937726	0.13207409008152082	0.20926426242144403	0.2355028018079403	0.2492608724154191	0.26430557536891397	0.17435118037221087	0.6204372865707529	0.6703349941082278	0.550652378310558	0.6916294498948569	0.44844091382663076	0.8840917737536381	0.9668225577547461	0.5126252219266907	0.5687279245085227	0.8366507540973079	0.24168849151866656	0.12356162582405128	0.13564572057005783	0.13858242113781102	0.12908226296272413	0.1430275959827596	0.1282434581080762	0.1352505610868258	0.13725927718170897	0.14237091878103172	0.2618013201523311	0.5640179408566569	0.4411492620134729	0.5821076396283398	0.4970459609893825	0.4397507340765175	0.33807711656470746	0.33814204754483534	0.7679189333978373	0.5897995436421921	0.6543195350112827	0.7947927119529196	0.7821553021337291	0.7982224382649619	0.7421573412281226	0.7868852129827391	0.7578490509035424	0.7783316236199311	0.8318120658915975	0.8144884374294202	0.005899227412770081	-0.02010290075757869	-0.06925036063027494	0.10969057039796974	0.12898858516274664	-0.06456806913349447	-0.01072227999144468	0.14743790564907505	-0.060603800410294964	0.01902357640881359	0.14232096541477132	-0.058154305330362706	0.10469302637609595	0.08718375496862454	-0.07203973502500123	0.008459242760239058	0.14358986994703204	-0.028086058261281566	-0.027417812304307336	0.1402456238210865	-0.024735034703993204	0.009332395104331218	0.12390673477918271	-0.037498322977846846	0.0021849275967549733	0.09844691446410699	-0.06471759119845093	0.014530180472892028	0.13274124493973607	-0.061592514722572274	0.3971193798176506	0.35	0.2	0.35273938498697766	0.4	0.25	0.375881303653658	0.45	0.2	0.3986895038599027	0.4	0.25	0.3336703834832354	0.4	0.2	0.42326362131801937	0.4	0.2	0.3835428856121366	0.5	0.25	0.3945038273478976	0.35	0.2	0.4029958414986129	0.45	0.2	0.397379318560896	0.4	0.2	0.255722666031044	0.4769696007084728	0.4	0.18499090291544637	0.48989794855663565	0.4330127018922193	0.2575596862552905	0.49749371855331004	0.4000000000000001	0.2605210648360746	0.48989794855663565	0.4330127018922193	0.17164190800289048	0.48989794855663565	0.4	0.24012848355821462	0.48989794855663565	0.4000000000000001	0.2598381818610114	0.5	0.4330127018922193	0.2509049939611807	0.47696960070847283	0.4000000000000001	0.2475090668266571	0.4974937185533099	0.4	0.2614948726918297	0.48989794855663565	0.4000000000000001
C1orf159	0.29335748764634506	0.3406562064865228	0.27784669976734144	0.37576521406280605	0.32164668742912783	0.33696767514423515	0.24536101552488582	0.3002755416319718	0.28301178447754427	0.3282019428444198	-0.2982054504086131	-0.38792839566677145	0.021370727801565514	nan	-0.38983414234118974	0.013062748212927577	-0.39474299048355566	0.2524063985858098	-0.013560124941575956	0.05709705253042438	0.2093691471397388	0.14163044494382815	0.2355855920671989	0.10252145227408083	0.16669418214040232	0.14627304504108402	0.2970959446145531	0.19832545219602407	0.22663072094448966	0.15773033338276543	0.6260179556966987	0.5187584590571946	0.9727920155802406	nan	0.5165229802550793	0.9833684654260091	0.5107738461557277	0.6820719680209886	0.98273524182227	0.9273412944274732	0.24864626694078357	0.22041746186042344	0.24331488775914628	0.21247766761612652	0.23615935819611514	0.2188864934127203	0.24022616733754376	0.24327432074018276	0.2527364324566835	0.2291759964499475	0.46306006164166147	0.28580882529870055	0.36065523406245603	0.3420525118324506	0.41775922890234546	0.33511283070557263	0.46888891728386567	0.6383746789536473	0.4104465005040479	0.26680683423198576	0.009334143938486649	0.01081983261167711	0.00848358934719659	0.009653655509993139	0.0095632502515709	0.010142052088791664	0.011945678418977335	0.01201130758549094	0.011335853773635034	0.00983895709354124	-0.002491442604331302	0.0005699670638343955	0.0	0.0022145324060600696	-0.0009023470449901232	0.002416277588527168	0.0021353419071467694	-0.0006810466734695905	0.0	0.002134495492953183	0.0	0.0035488301769122	0.0025301735784802647	-0.00018875549791000777	0.0	0.0017870890266260308	0.0	0.0030685587408534687	0.001485422010827727	-0.0	0.0020827324044265885	0.0017496881556755175	0.0011086190566845947	0.0024709803302654753	0.001001172158694084	0.0011876222154063208	0.0028978596668284293	0.0018799868314149934	-0.0	0.0029669425195177792	0.00725176503641182	0.35	0.2	0.016888511851953926	0.4	0.25	0.01892744521461362	0.45	0.2	0.01892744521461362	0.4	0.25	0.014479339891469734	0.4	0.2	0.01892744521461362	0.4	0.2	0.016888511851953926	0.5	0.25	0.014479339891469734	0.35	0.2	0.01892744521461362	0.45	0.2	0.01892744521461362	0.4	0.2	0.02092763331449406	0.4769696007084728	0.4	0.05337243920827876	0.48989794855663565	0.4330127018922193	0.05346714787989102	0.49749371855331004	0.4000000000000001	0.05346714787989102	0.48989794855663565	0.4330127018922193	0.05110401140570091	0.48989794855663565	0.4	0.05346714787989102	0.48989794855663565	0.4000000000000001	0.05337243920827876	0.5	0.4330127018922193	0.05110401140570091	0.47696960070847283	0.4000000000000001	0.05346714787989102	0.4974937185533099	0.4	0.05346714787989102	0.48989794855663565	0.4000000000000001
TNFRSF18	0.6322542058003318	0.5533337965316231	0.6150171883105319	0.5890739659001123	0.43056990255281136	0.5524317615447556	0.5802243828027426	0.37283319510243973	0.6502197237698717	0.6547498382180458	-0.5750150926126872	-0.6596508924599678	-0.6172711212650509	-0.664064143926027	0.8240926279480121	-0.24995171000078703	-0.3329985074444496	0.9255006529264806	-0.9566639436210993	-0.7550514958524555	0.002780077513215624	0.011379254049366233	0.0039018324630342763	0.0062773547444143684	0.058075079851551435	0.011541903739755848	0.007318405662454425	0.10544763901060739	0.0019106969005543255	0.0017317829847358795	0.3104980986381916	0.2257879755940992	0.2673093457384088	0.22157572269675244	0.08618965805361056	0.6850971751978123	0.5839847690867155	0.024135089173983243	0.010758817557117262	0.1400579158828915	0.1542515233689789	0.16669110691239789	0.15604403518106166	0.16046970115088646	0.2586918706319822	0.17347826618449244	0.15766518632516074	0.25105465056452375	0.13545138795918304	0.1409320483887277	0.5406907920722395	0.577312964750301	0.46714859317226465	0.2841883914918318	0.22772488688021456	0.35692775944775734	0.36347941016577917	0.25776256457890173	0.45816501545029886	0.4084350561607542	0.08372443822323071	0.09168074293021096	0.0793698886633277	0.08546440165963856	0.0727212728726011	0.08803478566153289	0.08646637260206458	0.08233209538267286	0.08463757926122158	0.08130982843360415	0.04654921655257058	-0.00012192368307781824	-0.0078026536081099674	0.037375208038733725	-0.007432421961246627	-0.011380192071775886	0.046772411188309035	0.005057689072157206	-0.0018863030527655738	0.04344141115121294	0.00631536086965926	-0.00016192142480781779	0.013587379449650064	-0.013934914335366973	-0.011898853178761281	0.04159943187025737	-0.0028266009849808307	-0.0008184049756496404	0.04201354273002249	0.0003554115755962065	-0.003782146841289662	0.01456478569904121	-0.007523017147427683	-0.004646157705291944	0.04616179623156469	0.014511227972602611	0.008220202980121744	0.04426767908138613	0.00552344493483419	-0.01051755333507977	0.01483192021341857	0.35	0.2	0.016672320175895917	0.4	0.25	0.016672320175895917	0.45	0.2	0.016672320175895917	0.4	0.25	0.01242422635520857	0.4	0.2	0.016672320175895917	0.4	0.2	0.016672320175895913	0.5	0.25	0.010583826392731225	0.35	0.2	0.016672320175895917	0.45	0.2	0.016672320175895913	0.4	0.2	0.03031264374977574	0.4769696007084728	0.4	0.030473224455383432	0.48989794855663565	0.4330127018922193	0.030473224455383436	0.49749371855331004	0.4000000000000001	0.030473224455383436	0.48989794855663565	0.4330127018922193	0.02629251311767412	0.48989794855663565	0.4	0.030473224455383436	0.48989794855663565	0.4000000000000001	0.030473224455383432	0.5	0.4330127018922193	0.02580501550124159	0.47696960070847283	0.4000000000000001	0.030473224455383436	0.4974937185533099	0.4	0.030473224455383436	0.48989794855663565	0.4000000000000001
TNFRSF4	0.23368686559673893	0.27185660980630877	0.2941213456507206	0.36642517894301274	0.41808336171505084	0.2747334581233246	0.23575623516119404	0.20749557251176742	0.11989926898804742	0.4234641866335075	-0.11796555856181842	0.14718175001025663	-0.6692560653030836	-0.4432855763872911	-0.8318626366412674	-0.20771884291584444	-0.9478718648538651	-0.5174572246928388	0.4945686510701261	-0.7337519423856556	0.321389458582834	0.24625338553586187	0.2081301951933275	0.11205275825842798	0.06659410136308398	0.2410920484357417	0.3169991661479801	0.3800477592729752	0.6146109255514579	0.06281488212410138	0.8501506737240263	0.8132811737729669	0.2166484816086986	0.45466305611594215	0.08064214321153637	0.7374385530356211	0.014174797268758855	0.37186664115216767	0.39700192859928213	0.15816470842053512	0.24229708079071446	0.294958388306816	0.28181179288318176	0.2677036915587313	0.2401015114112572	0.2578458810383279	0.2749015590879363	0.2590122538224715	0.2723604028406208	0.2551772939438481	0.3595820153687652	0.6975213713044423	0.5355274281259449	0.44010901908201033	0.4262617520539756	0.4285258204984695	0.44179474932254903	0.3956072626520423	0.3212373197335553	0.4714853574291254	0.08228581856618196	0.09861501964289923	0.09466309565311867	0.09490319295721049	0.08957876081045348	0.09112214818299716	0.09581612254006747	0.08433846952068204	0.09221765446508641	0.09483077577213064	0.0009405946820795145	0.005300024655330438	-0.011193480921314553	0.0041931128988142545	0.01114992749837149	-0.00908501372401705	0.001885587647597598	0.007572667086403535	-0.015828209028114174	0.004693943998604417	0.02412906989942101	-0.0007464193513674386	-0.01919214046650707	0.007974704996822773	-0.017699544122254895	0.0006114538383803102	0.018601138590894226	0.003416994631465343	0.0022340455847113774	-0.008290725072372501	-0.01779436412784886	-0.012782162298467181	0.0014319679613020752	-0.00200808301098949	-0.000998679376824317	0.007322071827787304	-0.0007860047457925154	0.0019780936054995535	0.017882768650368842	-0.01598230456771527	0.01986318056362398	0.35	0.2	0.01291300049393287	0.4	0.25	0.012320221238344236	0.45	0.2	0.012320221238344236	0.4	0.25	0.01562865004366088	0.4	0.2	0.01637140322888222	0.4	0.2	0.016964182484470854	0.5	0.25	0.01562865004366088	0.35	0.2	0.01986318056362398	0.45	0.2	0.012320221238344236	0.4	0.2	0.03355983796230577	0.4769696007084728	0.4	0.029287160612377263	0.48989794855663565	0.4330127018922193	0.02822993314338682	0.49749371855331004	0.4000000000000001	0.02822993314338682	0.48989794855663565	0.4330127018922193	0.030297342944260792	0.48989794855663565	0.4	0.03176374731306696	0.48989794855663565	0.4000000000000001	0.03263343962156382	0.5	0.4330127018922193	0.03029734294426079	0.47696960070847283	0.4000000000000001	0.03355983796230577	0.4974937185533099	0.4	0.02822993314338682	0.48989794855663565	0.4000000000000001
SDF4	0.3438528211497508	0.34715201919685273	0.28980392810719996	0.23212745928444917	0.356698182445876	0.41047422577314385	0.2473238461719951	0.18551658555721312	0.18750264297576502	0.19266045470617216	-0.02776350294093552	-0.9723733484520043	-0.45029731823759833	0.49476192910561334	-0.680218718915678	-0.5468830668145378	0.2706739655577698	0.2707736124263785	-0.4057333846553428	0.53349202459438	0.13769147474972404	0.13370765791224787	0.21519698913689184	0.32472167427386767	0.12264069298363889	0.07222696398394175	0.293124744059736	0.43358692154994316	0.42859200494772737	0.4157641705524373	0.9646549519956873	0.005489316803550875	0.4466760860365072	0.3967880564865654	0.2063467813451808	0.3401486274543957	0.6596229242245025	0.6595007877505855	0.49795022580222503	0.35449675394291486	0.2087270548731719	0.19328749374711135	0.2048538638417857	0.1694733775544267	0.17082966739296587	0.19400818031702152	0.20140030208213838	0.1832086893092458	0.17748684559340316	0.16922459203652607	0.3334601773509113	0.6377029862362922	0.7431326865181815	0.2995996249350303	0.2806055468588377	0.5889394824133657	0.3357814253567943	0.2676398847960167	0.26713887309167744	0.2980911707408362	0.1804641793584954	0.18706682875821454	0.16879859162142344	0.18298659967972464	0.18884937520003026	0.17538284852852204	0.18078690303964162	0.18953110601545942	0.18236888014804611	0.17891813567390574	-0.014650221422425376	-0.0180292761709941	0.008955034497914904	-0.009337193096263066	-0.02424487682417476	0.0	0.0033664645510853262	-0.011120234679081372	0.012922809628026347	-0.00579124918326869	-0.0047669970216099675	0.009673297329897636	-0.024093421528595577	0.005771455751641831	0.014333784860716795	-0.005598445769797697	-0.02773706909310778	0.005086010974169633	-0.008806679658779789	-0.008979713793398994	0.009805779804654306	-0.008565900732252045	-0.00646047233267259	0.008853614197635973	0.0031765416003315347	0.003581326495938623	0.011003916662019435	-0.006298898030558761	-0.001879952017897241	0.008341541799970268	0.24383223030279516	0.35	0.2	0.2592743503181569	0.4	0.25	0.26979096414713266	0.45	0.2	0.2880594410392061	0.4	0.25	0.2571448643811667	0.4	0.2	0.2745690369579542	0.4	0.2	0.25715149158988604	0.5	0.25	0.250877040774352	0.35	0.2	0.272302147900538	0.45	0.2	0.27648555332674596	0.4	0.2	0.11236901830312498	0.4769696007084728	0.4	0.10703239714252447	0.48989794855663565	0.4330127018922193	0.10309883903429644	0.49749371855331004	0.4000000000000001	0.1010021702383114	0.48989794855663565	0.4330127018922193	0.11133775620887816	0.48989794855663565	0.4	0.10221060671751665	0.48989794855663565	0.4000000000000001	0.10633507871515298	0.5	0.4330127018922193	0.10877436796673375	0.47696960070847283	0.4000000000000001	0.09721060203964502	0.4974937185533099	0.4	0.10028343242395815	0.48989794855663565	0.4000000000000001
