NOC2L	0.4045451357794616	0.382397256830318	0.25746503013427025	0.333761597394578	0.32462473386436264	0.32248492825443853	0.30176462984182817	0.22756901286433587	0.16634515753314505	0.27691704422345526	-0.11051210918019604	-0.12354309975158993	0.5588245121888892	0.03736140908110051	-0.8263848503055453	-0.11407243148002433	-0.15210537447574093	0.47502838473053044	0.8177051081641705	0.16385619311219451	0.0768573648880711	0.09612098037665502	0.27312870763164937	0.15039393211316895	0.16257957138013399	0.1655288723864267	0.19600026553864888	0.3345796035136701	0.4833497191523005	0.23722130261233315	0.859578549601885	0.8431011032420613	0.3274793536224463	0.9524410457961592	0.08454131215470727	0.8550740800238245	0.8070828153131917	0.41876153845437697	0.09083403555999867	0.7923091828170438	0.18503610292069067	0.1930796633908679	0.2299842621956739	0.24100878746586182	0.20961806387365717	0.22220113740519262	0.22198139687060006	0.1731680042399718	0.2410198099861847	0.21403894949283242	0.360212837767851	0.43454360875359765	0.32206728633140896	0.30693601688599886	0.6664462062206296	0.4580516052488487	0.48050055827049204	0.39596055345982606	0.2830269280940717	0.8544916541952916	0.14630592646024826	0.18195047322927022	0.17465645650793568	0.1479840411296803	0.18651493157824342	0.17430299111711944	0.18054220759778503	0.1549274043008395	0.14555769493634063	0.19681867481755763	0.03347298279473299	-0.07027149872661692	0.06117990086118686	-0.03302533264556674	0.03422911476712366	-0.03380300668284898	0.036592304646841656	-0.03827445029409035	0.04713373712224577	-0.03857928316423188	0.04464121341745952	-0.044733711328904774	0.04213686765502272	-0.03342945216943557	-0.003707489046660065	-0.040904924401606625	0.0	-0.02739503466604675	0.04474548161715944	-0.02347320795486467	0.1263066697268113	61.35	0.1282799891901532	59.35	0.13409917632886756	60.0	0.12148513276186956	62.0	0.1458728395331871	59.35	0.13665854355910645	59.9	0.13307311465204086	60.65	0.12773250595159874	59.45	0.13142458706297436	60.35	0.12737573968619936	59.2	0.04883567079204747	12.378509603340783	0.06505136339459694	11.091776232867304	0.07048698104805505	12.136721138759018	0.060447225718366256	12.349089035228468	0.051446456457990536	12.042736400004776	0.06459947932968871	12.242957159118053	0.06256696436675512	12.285255390100769	0.059650560308040744	11.989474550621475	0.06632286124424962	12.610610611703144	0.06941544772480426	12.492397688194208
ISG15	0.5625369595490177	0.46282800505117067	0.5806184793334955	0.5710910069405362	0.23087612755141884	0.42397152425439266	0.5210836790821102	0.05956204759121875	0.5892330920700043	0.48054335548003696	-0.418424675238016	-0.8589935945665428	-0.5203447812176141	-0.4862864595161615	0.6646375190319553	0.550126717920131	-0.5805696350821223	0.6183823661174905	-0.7493561252260155	-0.8882867116846855	0.009823446359733964	0.03988480965343694	0.007269219807499837	0.008536887278082505	0.3274103792584911	0.06246709175108397	0.01847500404622072	0.803021077094822	0.006259813816639561	0.03197969882898365	0.4832270785781253	0.06219941704169707	0.3687238010162568	0.40619184669530733	0.22103007269687772	0.3366953881231051	0.3047258488161156	0.2661968048687628	0.1448361631282027	0.044063246694045835	0.17038101838454972	0.17722763220796417	0.17734449160560206	0.16580155432378887	0.24871421348381179	0.19988194151988575	0.1854146779471675	0.27508744797543483	0.16187288809324699	0.1903170976269554	0.5743234209605592	0.50816193587572	0.8255350354827928	0.6887550750876232	0.32601503151427963	0.27049661227631266	0.4427724538000377	0.27676952493794305	0.5773683472162708	0.8604108327921427	0.3630248760560426	0.41152737541325285	0.3381895525869275	0.40605335022079053	0.2818152977458509	0.3893137830085399	0.36597337325908025	0.3425674524335057	0.3761449099386405	0.41377799660757286	0.21236649219193174	-0.014895562585805839	0.16730558851959962	-0.03621381163651423	0.22909692277994365	-0.018055183260124175	0.2129945403582112	-0.011131405628915672	0.026291164913469032	-0.05322458067095094	0.1646552828100596	-0.0008833555647527576	0.20600990775698197	-0.0025296806285133324	0.004155498448228382	-0.014744433978897128	0.21786951096853496	-0.03661818708183431	0.18791881452916578	0.02342382830660144	0.19367068603392887	61.35	0.2125851605455069	59.35	0.1931156075659808	60.0	0.1875087598000417	62.0	0.1778299403902959	59.35	0.19738789532028156	59.9	0.20371502682842232	60.65	0.16047190317744817	59.45	0.1889638098654241	60.35	0.19187720182207738	59.2	0.14688688482461865	12.378509603340783	0.1476383531721885	11.091776232867304	0.14108120631388774	12.136721138759018	0.14927565699367076	12.349089035228468	0.09976954520600738	12.042736400004776	0.15317273793687594	12.242957159118053	0.14949476867715478	12.285255390100769	0.10768577819083786	11.989474550621475	0.15042862459669254	12.610610611703144	0.15788960900833093	12.492397688194208
SDF4	0.31784571942983125	0.6036221840748259	0.5620516060696698	0.5030191033548438	0.5043571766816575	0.3163248839341204	0.5469659943678828	0.574706181141976	0.4851441646121447	0.5251909700090371	0.92911366055681	0.06226015645521128	-0.0655361408080424	-0.067528609429124	0.6126020038410647	0.6777513345979918	-0.8294327939030887	0.03504737404536404	0.47531222549412344	0.31704571034526113	0.17204888880745867	0.004831670186786277	0.00990092227810207	0.02377663001641215	0.02334676759202055	0.17422395813808564	0.012568179775261184	0.008036203566859239	0.030142546864142156	0.01741284174150729	0.022413267158607152	0.9207791506531732	0.9166165636849447	0.9140852953384373	0.2719973475404661	0.20865317054649607	0.08236474578857815	0.9553854344629207	0.41844354720927746	0.6031934498535493	0.21689376846466826	0.15973378281882755	0.1935100765722822	0.20545571347601796	0.21217340180271807	0.23643657554654116	0.1961960102525591	0.1765824298991732	0.2015541908562172	0.20594469901943988	0.28895188785666925	0.4418155453821891	0.40179468056974843	0.3653624669668537	0.30726167266741944	0.32948869153859717	0.7168407326469745	0.42796637582443103	0.265450103273424	0.30069933636174073	0.1459864539475448	0.13119835880406047	0.1461780583764262	0.1510079147729133	0.14153730161608355	0.1109386320616316	0.1604865785143126	0.14379168544080032	0.14038520647704064	0.14225370418046562	-0.00815262325447767	0.04125229081003484	-0.04690031616930968	0.08443782967831535	-0.035095610818102446	0.09075212545031093	-0.04874035786949068	0.0767816542268322	-0.020249177226552357	0.06841472223362634	0.0014918248401795554	0.034668990431765107	-0.048025456902144985	0.0760524866765524	-0.04595983974601279	0.08307299907579793	-0.036351452080572944	0.08143911577631319	-0.04678551641300462	0.08998045554125193	0.17659583144906849	61.35	0.17394867096647385	59.35	0.16256159894031294	60.0	0.16509848767550667	62.0	0.17304509165981327	59.35	0.1676568188043738	59.9	0.14628652649829083	60.65	0.1477775605647944	59.45	0.1564913387989612	60.35	0.16051426841850364	59.2	0.1123093562186106	12.378509603340783	0.11611285742721993	11.091776232867304	0.12224401512001432	12.136721138759018	0.11752865870927671	12.349089035228468	0.1104993713965045	12.042736400004776	0.11869741754977506	12.242957159118053	0.06708272497990367	12.285255390100769	0.0765480903143708	11.989474550621475	0.12188692760385328	12.610610611703144	0.12076667256603617	12.492397688194208
UBE2J2	0.2605866714516012	0.24745813708305825	0.07451666421441291	0.20387092741044144	0.026282982761972405	0.05846568727039966	0.03965123693745455	0.3782012699378938	0.09546032713912361	0.271633748694599	-0.9054861237324493	-0.16878578088875656	-0.6439481997108595	-0.47439941010192344	-0.13556687269060463	-0.24484098710351077	0.3497156087676845	-0.2781508352679608	-0.7274481202706033	-0.6219396267319165	0.2671496575491602	0.2928542421829309	0.7548693369245046	0.3886107820308859	0.9124164410160888	0.8065804990690961	0.8681786802374332	0.10013548494526377	0.688906580413738	0.24665614854574597	0.034381310761101916	0.7861200651832673	0.24095024119851874	0.4194663858120359	0.827921076447234	0.6914020622560737	0.5639786967502676	0.6504685498619717	0.16364505322783165	0.2626437324176316	0.2105987165182624	0.2532991278710556	0.22062426691387702	0.21140250977623873	0.22344241680461224	0.21726155452655424	0.24193810651074216	0.24643396436650417	0.21619353008181982	0.2331539286964647	0.6496072318853487	0.4019946526854698	0.5894238374939328	0.41746177573507215	0.35108675493374125	0.43572444841928326	0.2836499730592068	0.4327207935889266	0.33634611098841805	0.3165283206350668	0.1351566520582858	0.11023321142025914	0.1375002416163651	0.1224740262812837	0.1287012467716393	0.1239677892015187	0.12841017493431955	0.10476628903483252	0.12236908775138433	0.1110015531119332	-0.027676940631087634	-0.022439854850698982	0.0011637021453413854	-0.02198339155066716	-0.0049092655672588505	0.00755751268227309	-0.025055604312034987	-0.010176112147772557	0.0030647971446090523	0.0	-0.007311578523091246	-0.000251501124979057	-0.004377632277199544	-0.0014750093118952876	0.017728659037190106	-0.03633031258125884	-0.005995478991449109	0.010365505636680693	0.014069391840237687	-0.026709710900499967	0.1447691531151448	61.35	0.14294655344143398	59.35	0.1360627264144777	60.0	0.13869818152681374	62.0	0.1297288241404655	59.35	0.13775094155973028	59.9	0.14958837810599784	60.65	0.14808458170396152	59.45	0.13575607354600583	60.35	0.13867208476926002	59.2	0.07284041956059294	12.378509603340783	0.06885459505679847	11.091776232867304	0.07251071171951862	12.136721138759018	0.06693384322639008	12.349089035228468	0.05646022222850542	12.042736400004776	0.07672720573912442	12.242957159118053	0.06304894011242883	12.285255390100769	0.06738108873336648	11.989474550621475	0.07740042151160284	12.610610611703144	0.06834455568387292	12.492397688194208
AURKAIP1	0.22796575497013202	0.3583444698996219	0.37114549185891055	0.28297975726185487	0.47238580600333835	0.24356763859146363	0.4033251235589089	0.2435108925534136	0.29874311079677096	0.29160809249188013	0.4064441622116127	-0.055416171247328755	-0.6131191422769848	-0.05029854832660374	0.09921262023846275	0.45019138251647217	0.3745314413005375	0.04344941156901572	-0.33788883496957567	-0.04192939133955215	0.3337146959776346	0.12080035677312832	0.1071591781234542	0.22668555397626547	0.03545136229352859	0.30075288954268536	0.07783693867516572	0.3008690478370786	0.20073748255059004	0.21222496151388978	0.49712321544379884	0.9294780694070689	0.2714770532764874	0.9359849133058354	0.8738861089708123	0.4467965224980381	0.5345276492832038	0.944695902391693	0.5781189832576155	0.9466294877893736	0.182174993859375	0.1615910182708838	0.19334754018169487	0.18315273609937024	0.18963273440535336	0.20599460456749832	0.20160824749714198	0.2042943834205697	0.206814732929852	0.2075803569468455	0.3212404630624939	0.41615242970056726	0.2990339863592541	0.3351288767015512	0.875515038062532	0.2614217131483872	0.9317210575141569	0.41140475813482497	0.35383589846942887	0.3769952333611851	0.38620224937719133	0.38196617123694776	0.37521837500666344	0.41349793687314723	0.35122587048486176	0.38125919980922884	0.37025787197531707	0.42814788004845417	0.4156715838721582	0.3860244513365586	0.06541883959290394	0.020483192279837636	0.09285535320808581	0.02184019126157689	0.10072651739162969	-0.054795364953922135	0.08092589001488232	0.02625928440640671	0.13594318625046228	-0.027538418382573183	0.07794881697064002	0.014882284141122038	0.13361643585548613	-0.025835503253807308	0.07637978626068234	0.00032330109810170147	0.09401752620892984	0.01908662060713967	0.09565355056379254	0.007217158824154636	0.3799551576948697	61.35	0.42173895187226595	59.35	0.4093696675904736	60.0	0.4092031312335938	62.0	0.31049052684503664	59.35	0.38559997667673035	59.9	0.34508660018112336	60.65	0.4202074430655429	59.45	0.3973588488960434	60.35	0.4142708554842057	59.2	0.31312718551096796	12.378509603340783	0.3245844598038701	11.091776232867304	0.32770892671885155	12.136721138759018	0.3294433568513298	12.349089035228468	0.08750021738296954	12.042736400004776	0.31421721163815597	12.242957159118053	0.14033094429724183	12.285255390100769	0.3245125617146908	11.989474550621475	0.33228418696943973	12.610610611703144	0.3282459724406737	12.492397688194208
CCNL2	0.15580658530373753	0.49866705316000054	0.3753229001466152	0.19686899773868743	0.18919892904911784	0.2400750145773875	0.1711211880393516	0.13828508855736454	0.27733411781950895	0.060613690654754276	-0.16957667638733614	-0.7882410527236653	-0.8621102140751331	-0.29965744603995315	-0.7329537690359813	-0.7090406689857105	-0.7463883928156223	-0.26913748675925836	-0.7586347000145177	0.7924385829828952	0.5118582538992226	0.025218239071312064	0.10295906373835596	0.4054527526467024	0.4243502023216528	0.30795308537904165	0.4706948637475357	0.5609612205520785	0.23648656558829026	0.7996103375931144	0.7851275817238887	0.11318701533827023	0.06017817426327843	0.6242537519454814	0.15885561486917404	0.17995138833532334	0.14734457702835457	0.6615066247230689	0.13707603570129456	0.10991264795155473	0.18741814750598626	0.15080457443010797	0.17578776423600959	0.16722654653775465	0.1931087992632701	0.180003335547041	0.18950086188014353	0.17853119019365393	0.1658132888400848	0.1660070597100523	0.9088679168586536	0.36739555053999134	0.32736135853267273	0.27986359536775585	0.2880949209762339	0.7557512766165327	0.7812249891865216	0.5376998311609814	0.3470176086779577	0.375565568403601	0.11773374254724749	0.08546070908452873	0.07000162101043927	0.09949100772432212	0.09602441794085972	0.11436568969153173	0.1110002141763933	0.11021993965234118	0.10056838056213538	0.09915692284091938	-0.016631715926727193	0.01579025777454226	0.03186545375019267	-0.03744630019786632	0.024254520096875176	-0.027983703069897475	-0.008995772416531054	0.025191911617528488	0.006745786595862559	-0.017261657945721653	-0.01439537973032248	0.03275101836637686	-0.021122601875812455	0.007160014409792804	-0.020866820969994166	-0.0017970724323211002	-0.014332240806718329	0.035415608374293014	-0.002951049178264203	0.007651607696695091	0.10515085691711454	61.35	0.10039410991706395	59.35	0.10523847766470436	60.0	0.09738679505950418	62.0	0.11857209374918257	59.35	0.10057461869972317	59.9	0.08244937440495295	60.65	0.09029882784580376	59.45	0.10072247305206646	60.35	0.0997299954324386	59.2	0.08273538925372141	12.378509603340783	0.08224976491792775	11.091776232867304	0.0833210655664552	12.136721138759018	0.0860045954749939	12.349089035228468	0.07182937575323815	12.042736400004776	0.0822681346344989	12.242957159118053	0.04466833951678181	12.285255390100769	0.05202465551689763	11.989474550621475	0.08431907672943782	12.610610611703144	0.08563846960307454	12.492397688194208
MRPL20	0.041437834844061244	0.1782046502846828	0.10914819521415095	0.20600139001133078	0.10831166571146861	0.16221022269485114	0.12990397638787016	0.14299685573272314	0.13686731915679734	0.08521341638186822	-0.38336267785112665	-0.04519349101141927	-0.1259588746186213	-0.8768774806646967	-0.09709235799147889	-0.48371639805097094	-0.09648596469336071	-0.4694870102400417	-0.2656867358071139	-0.19124187167063994	0.8622921767978662	0.45223868980387066	0.6469034317261602	0.3835647588467772	0.649442704644359	0.4944404883590366	0.5851599017854551	0.547554716461574	0.5650234321601914	0.7209429795353888	0.524122032688101	0.9424774539246692	0.8400492722809889	0.050892329625932674	0.876572674862922	0.40905351881328594	0.8773411337720458	0.42498066752106195	0.6657402486685667	0.7579957899279324	0.25338399890931335	0.2563965139857875	0.31165023624739796	0.26790047075442663	0.2625534003959727	0.2537625875247528	0.2730480000436619	0.2554609784644779	0.25186457842202686	0.2664486913426958	0.3648584588695807	0.4356897272997637	0.26230847999446594	0.3734371282712528	0.34628877299027516	0.44745044432798176	0.3175806724124094	0.337340866826594	0.36500933953454745	0.42207067016305455	0.22644511450474644	0.2376721270043312	0.21435694233525404	0.22797796354644598	0.22471733650253686	0.2188854672365518	0.21804014533013535	0.22893203496872414	0.23342985647420839	0.1810418727043862	-0.003675180154230145	-0.007178747323321307	0.003966169868189441	0.035038986432185816	0.006388136495447928	0.020213631200779673	-0.039955642279457894	-0.018160363099950942	-0.008362139846339026	0.01708361060744605	0.01427486296002223	0.030369426570252826	-0.013871535517113499	0.024891024511682912	0.024438144513123778	0.012010110543643896	0.009530837903347971	0.024990798542821914	-0.0	-0.014054529323513977	0.2059825153447305	61.35	0.20565698008204344	59.35	0.20569717125925732	60.0	0.2080214201422618	62.0	0.1973503977945708	59.35	0.20282278686332803	59.9	0.21310815594838992	60.65	0.2029270193894428	59.45	0.2016171840222934	60.35	0.19918520795414735	59.2	0.09212756060450057	12.378509603340783	0.09997267878276982	11.091776232867304	0.09521083338278466	12.136721138759018	0.093720957436427	12.349089035228468	0.08182920258036434	12.042736400004776	0.0984257352125861	12.242957159118053	0.0668918375511903	12.285255390100769	0.08303385594875608	11.989474550621475	0.10018816795792491	12.610610611703144	0.09538544693121578	12.492397688194208
SSU72	0.36678417410022435	0.2332822808684366	0.30560817408749136	0.28912130742597153	0.48584226253509316	0.46251649280253326	0.3906110907608487	0.45171985932211534	0.3426613837635315	0.3619815238716443	0.3027799763460431	-0.41512501230465104	0.6395173759859981	0.4953067892913713	-0.3127103212860605	-0.43795940683136164	-0.030480825209779322	-0.7499583846748731	0.38240495785391126	-0.06255777737473187	0.11167503109353147	0.3222520278699283	0.19008321186046834	0.21632858805498761	0.029871178802184574	0.04003620520224521	0.08860493662038794	0.04556399607853578	0.13915047514353243	0.11680473351214324	0.6204626771667328	0.48704606356212904	0.24527685700188573	0.3961852864098317	0.6084326436189578	0.4607507374607663	0.9611966183340765	0.144328661192845	0.5252485165286263	0.9204009466185407	0.1988533586114561	0.20593818700825048	0.20458738186732123	0.2088647090015729	0.16345066863031515	0.18419790282642695	0.20367660185485525	0.1632029242067693	0.19774130494620296	0.1997805038734582	0.28879970926537407	0.3200392847064101	0.23117464333778084	0.5831876322847118	0.4771407727897961	0.32671608741816704	0.37206963826892214	0.720948800471767	0.2656175708198644	0.2451699810212638	0.48501041179291277	0.5496677342298699	0.5380365615016094	0.4421120859999408	0.544930033033862	0.5382227935414078	0.547634333317814	0.6134704033440305	0.5425316975760628	0.5505844634896462	-0.011850560959903526	-0.11273237994272992	-0.05916123737936074	-0.03135760439531899	0.026827361219687873	-0.11189387960148715	-0.04084091784433012	-0.07884821089614069	0.08082137756775888	-0.14588751329130284	0.015779275445285748	-0.168561429775009	-0.018579708211916426	-0.15203082931897366	0.03722622989422165	-0.13682110076021034	0.01775095906729031	-0.1249318710655854	0.017311394991273366	-0.13389873409523215	0.541611950974229	61.35	0.5712190918842148	59.35	0.5835846797974584	60.0	0.5469909558376016	62.0	0.5896221311656304	59.35	0.5754948212435884	59.9	0.5748003642027102	60.65	0.5504190388054804	59.45	0.5623715836574588	60.35	0.5904976464227777	59.2	0.1886520021783562	12.378509603340783	0.18972260791115134	11.091776232867304	0.19838423593645005	12.136721138759018	0.19084923431586587	12.349089035228468	0.1509791433538431	12.042736400004776	0.20457578829453923	12.242957159118053	0.1289884606240303	12.285255390100769	0.16721118997753043	11.989474550621475	0.1999327325605278	12.610610611703144	0.19744033297059196	12.492397688194208
MIB2	0.2806109614948884	0.2770159398346651	0.2734367921941534	0.1885808578025619	0.17602949816894445	0.12076196673856499	0.2767327513510251	0.0844176203317403	0.18723432850431534	0.24228736575237722	-0.35186443771074233	nan	-0.909074668393419	-0.8693823090368494	-0.8399680154766641	-0.7681848557962413	-0.6716416207218592	0.13565044203781745	-0.9604663375545802	0.20237603438284307	0.23076508967098192	0.237046950198456	0.24340970370031095	0.42589317276400857	0.457865964056793	0.6120480266229686	0.23754643074182685	0.7234506210058013	0.42926502042512377	0.3033802287626692	0.5614165832211203	nan	0.03245992716474998	0.05554430379561535	0.07497804640003483	0.12922212226765584	0.21439487919416275	0.8278156555568605	0.009379769411790178	0.7440966765142315	0.226876595442065	0.2027863593334265	0.2111575000120895	0.21856373039852145	0.1826254777963816	0.194973051985896	0.19803703918695112	0.23279721619890528	0.1999453734986745	0.2113125286597529	0.4302988251777629	16155881.633901343	0.5560037647056428	0.44363542461008654	0.3996786785655378	0.3304355545762257	0.5450782715867294	0.322132112392066	0.3529129600685062	1.3707483332653307	0.0670044117453988	0.13398223805452736	0.11778088634018262	0.11704443581035325	0.10917184606301536	0.108368720737593	0.10250393378885994	0.09501230742165834	0.10151810519351326	0.12907349272496313	0.02684130055115119	-0.017522161718430934	-0.02032251979457036	0.03944001166893658	-0.03018505730331845	0.04190745414076817	-0.026860000772836047	0.02050474075472408	0.026538484548897772	-0.007343495698640085	0.01920942932483046	-0.009580519851188386	-0.04108702341698016	0.009186647509869804	-0.002897481997319313	0.008764965148750034	-0.027778518385097678	0.012828630416903328	-0.020827522096526344	0.036961331975385044	0.08124290139089209	61.35	0.07478820085747992	59.35	0.07139205628667947	60.0	0.0747855260686825	62.0	0.07718361617084554	59.35	0.07670586664186868	59.9	0.07498875357950832	60.65	0.06691580123173806	59.45	0.07232453585604787	60.35	0.07485424730754797	59.2	0.04833558716128505	12.378509603340783	0.053167820655462016	11.091776232867304	0.05506000863862499	12.136721138759018	0.052156736217893164	12.349089035228468	0.049104626122417054	12.042736400004776	0.05180749165735065	12.242957159118053	0.04383746962613332	12.285255390100769	0.04488055549929188	11.989474550621475	0.054869478315471294	12.610610611703144	0.055653268100979134	12.492397688194208
CDK11B	0.38735324803797444	0.28086166366125975	0.27135512217385127	0.324970071459531	0.22746999621330594	0.24650815003860466	0.26490477043145055	0.2392575005989042	0.3287646143336151	0.2523632164992466	-0.43984543026061174	-0.49029203794001436	-0.06398245870140978	-0.39073393047703564	0.1471788345950108	0.5318651055764642	0.4022864878998943	0.31059045341635166	-0.12741758340785103	0.344805756314692	0.09153237326623812	0.23033109090434462	0.24716028568251558	0.1621070080688443	0.33479566788764253	0.29477108915118844	0.2590156230300428	0.30965334425684365	0.15697679407873394	0.28307897193133447	0.4585930329324097	0.40174112129388917	0.9185906205499099	0.515468190478691	0.8132848453698446	0.3562498646967544	0.5019648295632047	0.6109973189437614	0.8382069516561286	0.5698410731625979	0.2064753813217371	0.23725109995249555	0.17555785124068257	0.20706968389637403	0.17053420946793096	0.1670787826124444	0.1734674944217114	0.15032915301501953	0.15446452417744683	0.17272534701927453	0.27896484678411826	0.34105979431739597	0.5913056222406508	0.2536067806596392	0.7048948928322345	0.5369985989376515	0.8614980210980171	0.3330610428796336	0.29023910964618266	0.3606559877307566	0.12581919376343814	0.10793771422312132	0.16105592181217046	0.10542303546128029	0.16932010909936446	0.16067318115445817	0.16356728141225368	0.1529992045603216	0.1342861550132494	0.1518175857886833	0.05377898747062067	0.0016447769976232981	0.03055053836372043	0.010036405912702169	-0.0033158511448231585	-0.05941846838702902	0.044454908814837664	-0.0009804338426931721	0.008916855144628347	-0.04670358650275359	0.019160625943798353	-0.045913160198306976	-0.017954829533536918	-0.05485226362661227	-0.0005701377955098448	-0.04827098051445267	0.01696990244112827	-0.06745556777759265	0.0035883740191999824	-0.05477057023909426	0.09595541554428197	61.35	0.09722979544762819	59.35	0.1057043249187501	60.0	0.10105069178645028	62.0	0.09798374660073694	59.35	0.08984111365635115	59.9	0.11320179980666159	60.65	0.0957553000740175	59.45	0.10461089450480114	60.35	0.09639325492387797	59.2	0.06767933789188886	12.378509603340783	0.06813599275137111	11.091776232867304	0.06848170480674996	12.136721138759018	0.07188527148082557	12.349089035228468	0.06190757532900918	12.042736400004776	0.0636713638986656	12.242957159118053	0.06197606821375369	12.285255390100769	0.0693060558615924	11.989474550621475	0.06946274869077163	12.610610611703144	0.07029495741244011	12.492397688194208
