AP006222.2	0.18292213079380024	0.27588814231734	0.22374255246842112	0.1938584452804177	0.17249327413563664	0.2339291049718286	0.26479250478653005	0.06147769314563661	0.11767913824865105	0.19412271517983812	0.22475904861682425	0.21237004369627938	0.29315034894927666	-0.5408091507201581	-0.6746948377432282	0.9554148927628098	0.37152228806516896	0.8489219463465139	0.398028720921613	-0.8466914872720185	0.46751835920106877	0.2677994233718074	0.3721239164660205	0.44083648386363333	0.49369320566264535	0.3350893154762303	0.288294618522391	0.8085235507620062	0.6418965662841712	0.4258371385789996	0.7162558946842226	0.7316485769829523	0.6321665186428155	0.34663848638209904	0.21152013525129842	0.044585107237190225	0.5380824739499541	0.06887170480310972	0.506933023991837	0.15330851272798152	0.1797319529529344	0.15937017290113917	0.16097819215691347	0.18463699700722414	0.2088991111658776	0.16635359736343902	0.15933763179747207	0.16577200963774566	0.16878653835796362	0.17416716152322861	0.455656714764949	0.48967600561630603	0.3930582910953133	0.7267046557818209	0.27676390646674653	1.7784225183749889	0.35295582735578085	0.29605621568011176	0.2719863658236891	0.47256757558261936	0.08219554624777307	0.07144499155982202	0.0722487341110693	0.08458329732748161	0.06226514535752309	0.08491078367079885	0.0659229170782171	0.06705561161404647	0.07443620389506402	0.08108634299166942	-0.007685893456526531	-0.008428967561804633	-0.01968831987334221	-0.010537666059191476	-0.015059747194164188	-0.008365194263037922	-0.009536904352435812	-0.0068598518021912944	-0.0073762754763936995	0.003859926641660523	-0.0005830452088224689	-0.014692707993093766	-0.010690805024389164	-0.0031666568638674705	-0.0027994771754355076	-0.0013999801877499793	-0.005143574357192504	-0.003993320016707736	-0.0033782878440686602	-0.011037197053647366	0.06399128673258718	0.35	0.043478704148426285	0.3	0.03651829864961529	0.3	0.06035749173863557	0.3	0.07307701664217939	0.35	0.05185658834720822	0.4	0.026444629723905384	0.35	0.06593621614990935	0.3	0.06262491682885135	0.35	0.06212929299826896	0.3	0.12394607230080822	0.47696960070847283	0.06966631159374465	0.45825756949558394	0.0673658381117521	0.45825756949558394	0.1211043752256556	0.45825756949558394	0.12383394187698916	0.47696960070847283	0.11757777079341628	0.48989794855663565	0.05431908618039463	0.47696960070847283	0.12050689149020996	0.45825756949558394	0.12145060984406274	0.47696960070847283	0.1214429503160523	0.45825756949558394
LINC00115	0.2478926993945506	0.18184613800840532	0.20033078241589114	0.22164543521932656	0.21310284037559507	0.23352135153917603	0.15779804392448793	0.18192385058031135	0.19331964820455105	0.22683553962203568	-0.036007830020007625	0.3126486325822211	0.2423670245829229	0.2518024483996161	0.400302449457068	0.8719958843942859	0.5723333568641813	-0.12606785579485535	0.4565714983468493	nan	0.32129015122205223	0.4701863425017267	0.4254257265937913	0.3767393179921426	0.39586638668222746	0.3359566795276562	0.5317379081868707	0.4699933959948462	0.44213223765358606	0.3503651711745907	0.9541633159984448	0.6085072497927205	0.6944571154443383	0.6828161034595778	0.5042786595192001	0.12800411560571412	0.313294851053795	0.8399116192502735	0.4395560066810489	nan	0.17439296475245933	0.1504841013406138	0.15821945621827738	0.22400153085935565	0.17515578437807497	0.17589568179317486	0.1501722350116154	0.1910433890147026	0.18444864097969696	0.17318301771491126	0.4213277825658053	0.3266993282571963	0.2860217716271376	0.2621927587436036	0.4558248183912352	0.4261095006742062	0.3651102054762097	1.5338084945216302	0.373948330904989	4678715.538001616	0.04126112338803368	0.03468804763105664	0.03635763123156068	0.0258298774010539	0.04555809694064139	0.04135550882211748	0.037092295053203744	0.04737668635038551	0.04476616103500699	0.047809653815872794	-0.00903167967243419	-0.014944240772834707	-0.009752541024633049	-0.0069886672984015	-0.010685033785332447	-0.00810376168125063	-0.009167247475525416	-0.0016200277035885557	-0.007627965564360511	-0.012176715628998311	-0.009173884844219543	-0.013154487011014855	-0.007889240128248324	-0.0059452599754912195	-0.0024604459930924207	-0.011294295600655894	-0.006334087855093725	-0.010855191737771445	-0.012225020122313338	-0.008882852151095282	0.07405776623147821	0.35	0.09188514858727127	0.3	0.09188514858727126	0.3	0.08062112161434604	0.3	0.07816441980385082	0.35	0.08920259532500989	0.4	0.09746959438634623	0.35	0.053634350919004044	0.3	0.06035410785908705	0.35	0.08780258163655504	0.3	0.1528644416997741	0.47696960070847283	0.16164742452123548	0.45825756949558394	0.16164742452123548	0.45825756949558394	0.16359238196108747	0.45825756949558394	0.15555893349768557	0.47696960070847283	0.16230926159410677	0.48989794855663565	0.16402461870174165	0.47696960070847283	0.09856864969842925	0.45825756949558394	0.11566776045407601	0.47696960070847283	0.1619765665800117	0.45825756949558394
FAM41C	0.44364533013868723	0.4508223380104784	0.44083994591050957	0.5352178946490485	0.5883142239659919	0.5116302054209975	0.5584312625816721	0.5623921309473023	0.5996575843595772	0.6042166333668371	0.9816811074925111	0.7238236687839275	0.777448623887359	0.5299621838130331	0.14920719709035812	nan	0.2453387290453824	0.31266008235646636	0.08303922583203484	-0.12021409476956174	0.06515625606612406	0.06042740358019303	0.06707758267561488	0.022087057387743768	0.010222895735229057	0.02514655409389221	0.016009769061661842	0.015120501759103445	0.008526924479255026	0.00614542010254283	0.0029681490293302954	0.166820388433747	0.1217368378892633	0.35830307139227463	0.810730770280265	nan	0.690787646521317	0.6084934023420535	0.8943928089800706	0.8797859052304382	0.2547309457653363	0.24157106008617063	0.24010370657274327	0.21088555592997116	0.167011117007776	0.18295381671463903	0.1569421199640476	0.16215695168939398	0.1643829832345495	0.16803144028836473	0.20332130693601183	0.21483784040077347	0.22677516618998916	0.27788927401506763	0.2730095212181932	0.33483840098461193	0.5938357374409119	0.32772463872702784	0.3143248691115597	1.290447988815529	0.0316425060070883	0.03193769868785782	0.03312680419894683	0.028272900039929688	0.033433288459015095	0.03732288770328133	0.03876791366334445	0.031192821651153693	0.03235160138924065	0.033477846818307865	-0.009231594274024535	0.009094424763745146	-0.00962281278501641	0.00885710372819014	-0.009696390095364235	0.008100400050264196	-0.009227422484945322	0.010698381082038431	-0.01211206381588551	0.017004567761086574	-0.011452493852642732	0.01406667183845225	-0.013620780176088488	0.014295693340145375	-0.011781284037279788	0.015748540947416685	-0.012041925980057317	0.01778041647488462	-0.01422220578622081	0.018994108291559977	0.024194165673951606	0.35	0.024194165673951606	0.3	0.024194165673951606	0.3	0.024194165673951606	0.3	0.024194165673951606	0.35	0.02292078853321731	0.4	0.020837511090046446	0.35	0.024194165673951606	0.3	0.024194165673951606	0.35	0.019740799980044	0.3	0.08621533691266112	0.47696960070847283	0.0862153369126611	0.45825756949558394	0.08621533691266112	0.45825756949558394	0.0862153369126611	0.45825756949558394	0.08621533691266112	0.47696960070847283	0.08408957226061674	0.48989794855663565	0.08591525919924088	0.47696960070847283	0.0862153369126611	0.45825756949558394	0.0862153369126611	0.47696960070847283	0.08375312119161823	0.45825756949558394
NOC2L	0.11189774172543925	0.1219004933684164	0.15373462178754718	0.1440693920374504	0.26981437068667435	0.10411259195493286	0.32842521524431934	0.061251685902322994	0.1369014821383625	0.15613172539635084	-0.2920219912163829	-0.44041299808911294	-0.19611896468410644	0.18722019670462905	-0.2811860567968012	-0.5334852421148542	-0.21275950397706295	0.23744748612727334	-0.0728379680657752	-0.43187746473307914	0.6584512498285741	0.629909110314189	0.5424886017038736	0.568445395406587	0.2789035166626777	0.6714468628358073	0.18331238135094557	0.8092151772298904	0.5880339301449329	0.5232829479425037	0.633540318370983	0.45794414079256907	0.7519036715935982	0.763023826719876	0.6467581965479124	0.46651475788514585	0.7311640330260428	0.7005379316858799	0.9073418875729282	0.5681225352669208	0.16296900015278853	0.13900083365180224	0.13543091907781415	0.13508196126439895	0.12996187816688048	0.15062618914169087	0.18198409751614666	0.13491902353082794	0.13661935908638284	0.13652891478147156	0.2782966770417108	0.29268396616089604	0.36145102662589274	0.43003318030884236	0.3076802332427758	0.49125975058927424	0.3200571848693554	0.3648037722947934	0.35931318190404227	0.7394902435008293	0.2764407562741707	0.2615119248447349	0.25939346797220175	0.2801425765072818	0.2633976161218101	0.272329085409722	0.2506778518732533	0.2663772422668665	0.2770091375520335	0.2782898592008345	-0.00799094265592883	-0.0023239670438505605	-0.009345507666532575	0.004881747051361621	-0.01195947866175035	0.0074833598668337924	-0.012509165522501057	0.0019763082846016703	-0.000895188262548275	0.016849631274490642	-0.008209002999239014	0.004510794751572782	-0.006994405200661772	0.018497802238852844	-0.0046500490669353625	0.0010453149420534815	-0.00946354618050549	0.007504689177824115	-0.007724822621288081	0.011411304511407521	0.3310676501728356	0.35	0.37276560942605896	0.3	0.342198904195796	0.3	0.38412706086471937	0.3	0.346365527792904	0.35	0.32841110298424364	0.4	0.3543952116157498	0.35	0.33229019893652717	0.3	0.38357815375042903	0.35	0.3357731638871293	0.3	0.304668750342293	0.47696960070847283	0.31038118471321846	0.45825756949558394	0.28965074065365126	0.45825756949558394	0.3108108605107667	0.45825756949558394	0.2572341255791282	0.47696960070847283	0.2946368741449584	0.48989794855663565	0.31890147484552867	0.47696960070847283	0.2795213284414353	0.45825756949558394	0.3048105104875961	0.47696960070847283	0.29845808901603116	0.45825756949558394
PLEKHN1	0.1124318823624093	0.20098469421087442	0.20233937667847632	0.08239711471740271	0.03153812182314557	0.2183418312081664	0.02143671656396129	0.11857166233964743	0.19389856461891591	0.24349041756216802	-0.6101358105077715	-0.31902602639035493	-0.3282274551975892	0.4898802616126145	0.8274655143759271	nan	1.0	0.3176797551421409	0.03182843430597597	-0.3937286744773608	0.6569152729297727	0.4238847298939401	0.42070170722318956	0.7451525368335413	0.9011339632280593	0.3691737695868271	0.93271607300604	0.6393548925089144	0.44074007947485494	0.315127867595285	0.274482214943493	0.6008029489167126	0.5897178529262376	0.4021981311668134	0.08376760263202156	nan	0.0	0.6024278924931534	0.9594816221754392	0.6062713255226392	0.2146880510553922	0.18101155093077845	0.18136945985692915	0.20640507716560955	0.21008163321672213	0.15889200501382128	0.21333264974364316	0.2137367803521323	0.1540668042802218	0.1464442520237705	1.0073413382545642	0.32536272128492755	0.32131288773962585	0.4787124598297852	0.3521195835608776	0.25297038510718733	0.9976807102170048	0.7293884024316427	0.24459358632478143	0.33921094268167146	0.025457269205754272	0.021702060526682776	0.021623352486702614	0.02500686983210096	0.02380047981909418	0.018969189546622852	0.026925954347328022	0.025185996043701697	0.01719413900951217	0.018364876450778812	0.0	0.0037339510205019522	0.0	0.006695417394898441	0.0	0.006746920725686829	0.0	0.00255631275032708	0.0	0.000702976739500448	0.0	0.006296455376587446	0.0	0.0003095662317443501	0.0	0.00394216588423315	0.0	0.005548525070582876	0.0	0.0068774016731705965	0.0	0.35	0.0	0.3	0.0	0.3	0.0	0.3	0.0	0.35	0.0	0.4	0.0	0.35	0.0	0.3	0.0	0.35	0.0	0.3	1.0	0.47696960070847283	1.0	0.45825756949558394	1.0	0.45825756949558394	1.0	0.45825756949558394	1.0	0.47696960070847283	1.0	0.48989794855663565	1.0	0.47696960070847283	1.0	0.45825756949558394	1.0	0.47696960070847283	1.0	0.45825756949558394
HES4	0.2738956914201818	0.2737525884668112	0.27579533656201594	0.19588200079818985	0.3679140668617644	0.1702504677751136	0.2150290033911755	0.1787685282513206	0.21820321099375153	0.2504040800918101	-0.9624773781841776	-0.9904208316129677	-0.9936407653712878	-0.4216843127672986	-0.4222243173104163	nan	-0.09789997508591883	-0.9441874064158353	-0.2279946099198158	-0.7518155912129412	0.27141135069970324	0.27167192175619126	0.26796699696220755	0.43598762496527943	0.13306180568121712	0.4859044437993072	0.39150815869899536	0.4778591403342383	0.38438372698317713	0.3011468546397822	0.008675890065802598	0.0011238298352897543	0.0006081720122124864	0.4794606889648892	0.47883733973401	nan	0.8755492837456731	0.015695043395686815	0.7122431988278589	0.24818440878705883	0.25538988711865623	0.250247201508265	0.24981095009746654	0.2508980071069477	0.19286820920395417	0.22945815923167637	0.23204343353222165	0.265718327305977	0.2220284036183546	0.20804823733754757	0.46124047843736743	0.46787430482520276	0.47492208853457674	0.40717178496809603	0.4059254872361874	0.29759108560328823	0.24667781357461957	0.44645033753946134	0.3450120063351977	0.46348840787279644	0.1286946905574681	0.1304928046695184	0.13096255860964184	0.13084679892916481	0.09624769109736665	0.1132238307910452	0.11464599768965376	0.12906328127453714	0.12261240447369301	0.11701627062621367	-0.0391870569461424	-0.01264496962894276	-0.040320645273607666	-0.007155935184257423	-0.04046953194301305	-0.00744255785285515	-0.02967380430742327	-0.0012599064580120904	-0.02542579662391516	0.03938359310667282	-0.02041154752506506	0.01628466537396014	-0.02845014636038376	0.023620093713373817	-0.02291563549689362	-0.010220248231383	-0.027735072151149138	0.02014334343614943	0.012505201655909315	0.03182510343588122	0.03216592130520464	0.35	0.032165921305204646	0.3	0.03216592130520463	0.3	0.024389310846475807	0.3	0.037070625532452224	0.35	0.03649687945197434	0.4	0.030161614065688888	0.35	0.03852448386597292	0.3	0.03852448386597292	0.35	0.014768556018648448	0.3	0.07466207056216519	0.47696960070847283	0.07466207056216519	0.45825756949558394	0.07466207056216519	0.45825756949558394	0.07018312280309087	0.45825756949558394	0.07697114423476935	0.47696960070847283	0.07495774526454972	0.48989794855663565	0.0743629306110766	0.47696960070847283	0.07650293548621788	0.45825756949558394	0.07650293548621788	0.47696960070847283	0.039225803508072664	0.45825756949558394
ISG15	0.5272971996843023	0.39809995705556933	0.3707256560770036	0.5009508018949117	0.47631073100320503	0.6175262406223087	0.4847516415529257	0.45049398070871194	0.5529057678028719	0.6202077858441476	0.2922689214760085	0.5622193371518742	0.94751918469533	0.2530247408124638	0.02993348112927867	-0.42845166788813355	0.33991066536045433	0.5859122459133923	-0.04503186553276607	-0.4579908846732651	0.02453016126137537	0.10179798112685089	0.12989682563331462	0.034202659021952596	0.0456860334157984	0.004844896284117655	0.0414641303678384	0.06063798482647928	0.017318973925201674	0.0046124370325744705	0.6332396331069166	0.32389978570885114	0.014318121917756586	0.6813102254616172	0.9618932004297096	0.5715483321118664	0.5756970485248889	0.2992002607759448	0.9426830323635922	0.5420091153267349	0.17711919297615672	0.17705312007991386	0.18251148424374602	0.18289023737979185	0.17617969556897226	0.1761320560807635	0.1715777966214849	0.19175220958659145	0.1905839499606162	0.1853886417167389	0.5479501258127827	0.30102197365094335	0.2595906893443456	0.42388188578662095	0.3570300190663033	0.4108318952873975	0.2932879590198771	0.3066208752608066	0.3218493590382221	0.33322387449356655	1.535422423443265	1.4931505854576788	1.4462540264341879	1.487401549049375	1.3724337642512068	1.3477389112054226	1.4042830423203927	1.4768012129225145	1.3356518949527454	1.3640898894349107	0.2208616112514769	-0.3451382675705076	0.14183559216896016	-0.23451286766025614	0.16041408895096085	-0.2051986801011061	0.180450741178304	-0.33937543084187005	0.13861629070925005	-0.30471126114705893	0.29778500379285205	-0.26616732231530693	0.22105293225719921	-0.25808749366488826	0.16938281219842974	-0.3047205858750712	0.19874533943112155	-0.3094271064994729	0.2029853310047514	-0.29941116179170557	1.0866869706985272	0.35	1.098019173325168	0.3	1.1318077555254973	0.3	1.0068309701427969	0.3	1.0066060703761048	0.35	1.1282419250379434	0.4	1.0714595488917622	0.35	0.9736489794393626	0.3	0.9869577797705649	0.35	0.9820240062548266	0.3	0.5194082572868258	0.47696960070847283	0.4793248622559702	0.45825756949558394	0.44929244370776256	0.45825756949558394	0.5202261899698158	0.45825756949558394	0.5248280363962186	0.47696960070847283	0.4752741792325021	0.48989794855663565	0.5205271528069542	0.47696960070847283	0.4796503362188441	0.45825756949558394	0.4642650809034531	0.47696960070847283	0.45268922594953137	0.45825756949558394
C1orf159	0.16639912396837075	0.15200135264617312	0.22985222630182733	0.20987120885173022	0.15085732761715503	0.07541118916197898	0.17125512569845555	0.2563082006529608	0.07985837248970808	0.10240031284696029	-0.1013999243721917	0.1142900655785273	-0.27837255243111597	0.0436662718126804	0.1761017003951661	-0.7450472763577327	-0.6163674929574121	-0.5810655863505012	-0.4506721743469035	0.5471181141628945	0.5093089114231794	0.5471038892568948	0.35885925329286333	0.40323749003667214	0.5501597320207313	0.7589719952353139	0.49684699162274687	0.3045918559175067	0.7527691298753324	0.6765688784360053	0.8711151930708085	0.854798791938119	0.6501974001196625	0.9444200494132188	0.7769447122516103	0.2549527236422673	0.26821493749402076	0.30421181521240787	0.44624997658533233	0.45288188583710554	0.23822077944448342	0.23259282180799848	0.22302963404979956	0.24466501797691997	0.23757067998218007	0.23723698951008276	0.22646153929886614	0.24603725753342276	0.2514477510649655	0.21993180348630592	0.3266996956386271	0.33229535266442983	0.4650739749034267	0.29919165877179854	0.2742584004728669	0.3958687096971771	0.2977287134826909	0.331949540176403	0.42697710684312057	0.31455473793050115	0.04828558111666412	0.048976561525208115	0.058809504460953926	0.047386844844182444	0.05410506392636037	0.04568839301563307	0.0525412093022576	0.052636293226113455	0.04161166975717241	0.052716143374816005	-0.0010069086780595754	-0.006269062033089556	-0.005127532191043144	-0.0032092114348232503	-0.005190873879444156	-0.00938069681843615	-0.005631077976362581	-0.006676272563133992	-0.003253591604839547	-0.005527509635366491	0.0022707970861008796	0.000100669141200145	-0.007733052927414291	-0.0012859359127157704	-0.005743300084262711	-0.011185923995001925	0.0	0.0025595703782365898	-0.004201092314908015	-0.00030123659173962526	0.04217754947955454	0.35	0.05228796655712821	0.3	0.04217754947955454	0.3	0.047750278088247146	0.3	0.026450900547990888	0.35	0.04524278579131104	0.4	0.052798962935583664	0.35	0.053329002499520925	0.3	0.053329002499520925	0.35	0.054821075654275554	0.3	0.11066719959486077	0.47696960070847283	0.11459543141973219	0.45825756949558394	0.11066719959486077	0.45825756949558394	0.11495835851262785	0.45825756949558394	0.05261608628801143	0.47696960070847283	0.10849774277988726	0.48989794855663565	0.11478823649417519	0.47696960070847283	0.11494228869677973	0.45825756949558394	0.11494228869677973	0.47696960070847283	0.11205556039696396	0.45825756949558394
TNFRSF18	0.35209600278325104	0.34518782032614576	0.29142081047424884	0.2901718203030657	0.4254024963054151	0.41935272573795856	0.38773440440450146	0.3040416476444207	0.4276966848781497	0.36100044055779845	0.46996507620083733	0.29649420257268577	0.5112570309550705	0.27592862131555157	0.9168087146888539	-0.33043367831943493	0.49791497365413345	0.6283160648174023	-0.3584906929172245	0.24749554208579513	0.15187440168825705	0.16063647183167185	0.24066860967824202	0.24278296789905646	0.0784103925606821	0.07389557235979467	0.1118687365883409	0.21996095340851074	0.07664301386490935	0.12889311526711142	0.42444330635454053	0.6280982323484977	0.37863661132223386	0.6531872124083765	0.028441706134172164	0.6695663216805651	0.39330288441602274	0.25630690848996307	0.5535298816465822	0.7525044579142048	0.2357888032247075	0.19434395897835155	0.227095999413337	0.21328840121524822	0.251822131752252	0.1996984374582641	0.23295582949719468	0.23549564535820408	0.17871514490520365	0.23022075557093544	0.27329015598374656	0.3821768236315614	0.33169301652499095	0.3106925845808316	0.5451346864840833	0.44132160940074633	0.3141948112292929	0.24321300768430879	0.4702027957492641	0.3116117766057655	0.777259210853847	0.7343802807091255	0.7820569744086395	0.7213917654442478	0.8025122477771223	0.6998188204204081	0.794570371679201	0.7877263659750746	0.6859336469917298	0.766581416866175	0.07965876327354203	-0.15429554209642038	0.12927362025674302	-0.06914167595983163	0.10900271983141029	-0.10604909095960728	0.09236174664976261	-0.08593795460403936	0.08862161319850487	-0.19560148376588582	0.12518628020151046	-0.14897802457030826	0.10601891173021893	-0.1614851342039312	0.036743715157692355	-0.14082061065711238	0.12555799395620756	-0.10272137953761025	0.11291624458174584	-0.12872125417581995	0.11313641220429188	0.35	0.1350181196260104	0.3	0.1146487232861756	0.3	0.09820307924294945	0.3	0.08984789114189723	0.35	0.1240709632674489	0.4	0.11883732435528017	0.35	0.1090935330774751	0.3	0.10597968970167829	0.35	0.10285082928565185	0.3	0.16232810056848465	0.47696960070847283	0.17122558541742236	0.45825756949558394	0.16411990265426568	0.45825756949558394	0.13235546028746348	0.45825756949558394	0.1225960641221472	0.47696960070847283	0.16466847833609116	0.48989794855663565	0.17624500022553719	0.47696960070847283	0.17091860311458631	0.45825756949558394	0.13045566325584299	0.47696960070847283	0.13028143430283518	0.45825756949558394
TNFRSF4	0.10003679111634452	0.17547901098110694	0.1377238071907561	0.1847453041400154	0.040066915770945705	0.05258719556648745	0.11746882419709512	0.11952509211398331	0.23854429499526514	0.12571852371751976	-0.39206936394462566	-0.6618407488513678	-0.6371568543817858	-0.6730869401084048	-0.01736755380008914	nan	-0.4238824756209133	-0.13389422912017843	-0.631698557871245	-0.9097564903130224	0.6928844048292896	0.4861279989881371	0.5857724379814935	0.46301505238137375	0.8745763683472685	0.8306969328401433	0.6424960384040956	0.6366439920715243	0.34045812093052036	0.6080673979746299	0.5139035160950733	0.22369511805066042	0.24759036719374944	0.2130326979882849	0.9778880554240036	nan	0.47692434204526757	0.8300313343260529	0.2529623575873073	0.09024350968697759	0.2600511293037627	0.2579789145065488	0.2540087800916596	0.2611293430827298	0.26748987209636127	0.2606108662599208	0.2505983964190775	0.25082820877744444	0.2512217985345824	0.23097967036281303	0.31282121441753036	0.3373201070167181	0.5391708012476898	0.3908533245148681	0.384634182109128	0.43909466494968963	0.44604494302047787	0.3837708784395687	0.4774055539635299	0.42752147937705365	0.39446663595957043	0.37884156735706437	0.42399128562643384	0.3833175738980467	0.40254090831613465	0.35081819745969534	0.3979463623293296	0.37211579047518584	0.3246805277600413	0.3688187245994637	-0.02337113410768167	0.004241094529103265	-0.014594600955662724	0.03922858956986876	-0.03721524300316406	0.008024457997715912	0.01810345093038897	0.03880853030221494	0.007104994844676163	-0.008652378418446436	-0.001730818359636207	0.010939798407059002	-0.03288785274679586	-0.00779879601294146	-0.025269523233554657	-0.02473492437718779	0.02106697981714296	0.0514332864784173	-0.006451233720091185	0.031319102784173346	0.15192648269329415	0.35	0.15192648269329415	0.3	0.15192648269329412	0.3	0.11599340967576183	0.3	0.05674683402099017	0.35	0.14393035202522605	0.4	0.1389151569441066	0.35	0.1415022756667491	0.3	0.13890164005341155	0.35	0.12368488951431984	0.3	0.324327527210963	0.47696960070847283	0.324327527210963	0.45825756949558394	0.32432752721096303	0.45825756949558394	0.31986829501405645	0.45825756949558394	0.11628796631648047	0.47696960070847283	0.3174948852019015	0.48989794855663565	0.3276081292209683	0.47696960070847283	0.3260232405413519	0.45825756949558394	0.32545767463146347	0.47696960070847283	0.3195941855721113	0.45825756949558394
