AP006222.2	0.1625456144329549	0.3569677854134098	0.1345931401592002	0.20598852660646627	0.18069549038412705	0.18678188742257668	0.19384735810254883	0.24777493070844867	0.13690202555616432	0.25498579824484585	0.19369703072210048	-0.7896622879372268	0.2506536968686928	-0.45310331411334476	0.129209217924941	0.06683038159794458	-0.7689065995655371	-0.4730386225544192	0.04569606859662034	-0.1557245680716935	0.506138211367909	0.133538279421696	0.5827591184085492	0.3975219496142913	0.45912481650163234	0.4438746699865468	0.4128418987710346	0.2922167323507864	0.576248819187933	0.29209195723527664	0.7549282321998685	0.11207511442943686	0.6842318294701942	0.4434886285164037	0.8359446290391888	0.9149722982460311	0.23109340043446291	0.5269613774455808	0.941838213388575	0.8025296271939276	0.24209481949401762	0.14032783228964169	0.15811664106231038	0.14918726576234007	0.14718888375220673	0.15651332552880962	0.16670865621062397	0.24037564935248323	0.16093678499297626	0.1545028024563492	0.32294717146894525	0.6990486779045842	0.3250998513680025	0.43380265078066965	0.375334762109604	0.3027801975398376	0.5485194740411476	0.32517840767235434	0.3774533743119023	0.42524162936121934	0.023369884122442536	0.03382901565484542	0.02966870276130099	0.03135079748951916	0.03105574491930488	0.03111667609919855	0.032466266645572936	0.025066487735143906	0.02889263528275627	0.03269439262285185	0.00025131013725285804	0.0024575238602894105	-6.648410804949995e-05	0.012363337690407072	-0.00321383343899211	0.00202215611855387	-0.004695914862485869	0.0035491713167264427	-0.003907314963143855	0.0034193041087315383	-0.004134077756833191	0.0037592731724462895	-0.0046542738051068575	0.003166051513179093	0.00011011334326246864	0.004855559618534324	-0.003939113053297788	0.0008302930988849787	-0.0051953681518391095	0.006435949539977149	0.0547638841353085	61.35	0.03357133013215795	59.35	0.03818488723486268	60.0	0.050749244991202064	62.0	0.04583251787445501	59.35	0.046144063869137546	59.9	0.04383686067568067	60.65	0.03212361493980968	59.45	0.04212942472503111	60.35	0.04614406386913755	59.2	0.08171941973583921	12.378509603340783	0.05395629203015201	11.091776232867304	0.07836962057489208	12.136721138759018	0.08306830273688112	12.349089035228468	0.0825721352499488	12.042736400004776	0.07833356375263403	12.242957159118053	0.0770096123520995	12.285255390100769	0.0533258640062169	11.989474550621475	0.07930457510194718	12.610610611703144	0.07833356375263403	12.492397688194208
FAM41C	0.2691638228142581	0.22316535837945198	0.18361395088589644	0.27260823216009433	0.2847664567753055	0.3760226593841666	0.36605525248426407	0.31041396492552187	0.2773932816121039	0.40342322940778685	0.23721311643964943	0.4937860291445726	0.7678718270293514	0.1733559865044361	0.015477635880674606	0.1421057906219204	-0.20654390763235717	-0.4038066636426602	0.25772022951079776	0.2342962247925241	0.2651378117572338	0.35842360376517274	0.45177925426422505	0.25883315332542545	0.2373392556161095	0.11259289116210881	0.11244294896595354	0.18285550735443012	0.2502325615870446	0.08675396629508675	0.7008278146069851	0.39786821664889416	0.12947736679168212	0.7803868829535345	0.9802940487811952	0.8196761135191601	0.7934560923676428	0.5961933363573397	0.675529979693643	0.7044370297408922	0.17122898763694194	0.18604162994673143	0.1609091849441572	0.17569693063850617	0.1762423303148627	0.13119118091350543	0.13192724956767046	0.17465836348890326	0.14410753974744478	0.13079841413429902	0.24832731698310162	0.4315005207836321	0.2550437225718101	0.22598088430843363	2.125078081541011	0.31091033439316984	0.3937640779174123	0.6521426915277476	0.2501052967598237	0.3297222108888453	0.01603951656009894	0.020349569027584356	0.013415190072479368	0.014852882903600474	0.021911043723572544	0.016569951583091026	0.018169312135223284	0.020026423697517195	0.016903681144236748	0.015504617673155304	7.223553611444857e-05	-0.004879417634551135	-0.0029567292796595793	-0.004653103375541117	-0.0	-0.0030563134709259035	-0.00021496800113684534	-0.005009064963396286	-0.005699283123773763	-0.004524809880623617	-0.004578838550435053	-0.00822554452771887	-0.002255188985625766	-0.008120998020961907	-0.004516547974204904	-0.007001482018387155	-0.0006723063192744377	-0.00666483214024806	-0.006041345052013747	-0.009006430314419642	0.0570023461210008	61.35	0.06452325717321407	59.35	0.08616856493620788	60.0	0.06511870718679309	62.0	0.08930216354654975	59.35	0.05819563752196171	59.9	0.07329632788351703	60.65	0.08044119338311961	59.45	0.06525393309592462	60.35	0.06159983006689108	59.2	0.10242538271968045	12.378509603340783	0.10942636432867897	11.091776232867304	0.12902836148666844	12.136721138759018	0.11000840690805108	12.349089035228468	0.12761282303032534	12.042736400004776	0.09762609305100665	12.242957159118053	0.12251854580379401	12.285255390100769	0.12723857874148453	11.989474550621475	0.12577627138380895	12.610610611703144	0.09970859361942064	12.492397688194208
NOC2L	0.2844010617127758	0.39632569008080665	0.2648015308065161	0.2723330690809954	0.3261808854234246	0.308812528733553	0.191741955062385	0.2423568960662964	0.1801184011067416	0.23933187421495733	-0.3167164354459977	-0.5267448676969138	-0.006361540785597586	-0.6689638733645679	0.5278212723536587	-0.5296403580779315	-0.48495088788717033	0.42334131243207845	0.6411642259971049	0.4732323651733812	0.23796796993476807	0.09298266479043389	0.2732592527242475	0.2593333132135684	0.17291751333675226	0.19829736253541969	0.41803324357358856	0.30323718388187526	0.4605844695912023	0.323720722880682	0.6035910899576883	0.3617810243243182	0.991900289338502	0.21692496093345567	0.36061650689391495	0.3586505988465707	0.5150491121128297	0.5766586875679216	0.2436662979435742	0.42077492922530585	0.1273735596079823	0.12505177873549803	0.11981548848835943	0.11308313037823839	0.15400036948357437	0.12839626986944794	0.22578343313770222	0.13235341526590758	0.13392521851051986	0.1355361421438676	0.34304746339683256	0.5626982185077126	0.36416729859012126	0.5053942717149578	0.27352627991968687	0.3190614776774193	0.3946705337864285	0.29420620495133765	0.3584993127380836	0.2670624676818851	0.1484622057038521	0.14730435037397385	0.1481367384019702	0.15674461936695497	0.11879851656286827	0.1469085039159393	0.1153462495373514	0.14151375508314595	0.15061379037966974	0.14595368084019147	-0.026944601143818043	-0.018373740051555672	-0.04506167597254756	0.002948112582408226	-0.019071213570388126	-0.025313576962813816	-0.025076243206943485	-0.01515637297890339	-0.007167015891249777	-0.02123602366541998	-0.03446596375120204	-0.008348749234586176	0.00921020316915305	-0.0016315978129803426	-0.024278600058185378	-0.016199602066261205	-0.017242313007888643	-0.018211309279751526	-0.024747700285927737	-0.014484655374176683	0.2510404907161384	61.35	0.3224952316286174	59.35	0.3477610631632422	60.0	0.2674563983386042	62.0	0.33879482543190304	59.35	0.3267386973650355	59.9	0.3360042686982546	60.65	0.3368696025949816	59.45	0.2778050255045799	60.35	0.35504220347764376	59.2	0.2034258396278816	12.378509603340783	0.22791420838180704	11.091776232867304	0.2740087216458221	12.136721138759018	0.2373947616629014	12.349089035228468	0.28950520297742877	12.042736400004776	0.27196323040842285	12.242957159118053	0.24462211119913752	12.285255390100769	0.2877722879532639	11.989474550621475	0.2454757468456215	12.610610611703144	0.27684503218837664	12.492397688194208
PLEKHN1	0.13695901644637368	0.1397795241499406	0.20226107573451735	0.299974486694427	0.1729258054857778	0.16224652192218464	0.17149922177851645	0.08645881871298394	0.16509170634873702	0.17794159876226498	-0.0368124412962445	-0.10517007728611084	-0.4781864834558879	0.2515079183517054	0.08536236401925412	-0.6870089784599558	-0.7325732701760403	0.3990678108550631	-0.15136115052700877	0.026923107469116248	0.5760885187984487	0.5681791882164612	0.40630338016504675	0.2121151063555794	0.478973083596102	0.5069316865104178	0.46970039894312615	0.7170240852962242	0.4994077035464761	0.46611148683441195	0.9531395324204925	0.8663405611733419	0.41522660030788316	0.6831790418872461	0.8914454023570737	0.2000368660371915	0.26742672982395965	0.6009321891449368	0.8080194191295019	0.9657245766319124	0.15497524429487924	0.10858739283734921	0.15979556334284983	0.15529655346770382	0.12003590561615883	0.10843446164233975	0.11603316081853904	0.11492918072211405	0.1208780825688542	0.11636556016620005	0.21629607821448313	0.27938538703485505	0.23197023756707463	0.23019613840092157	0.5089134082679281	0.301115294114194	1.3422412438441025	0.5267231603954641	0.821720493716255	0.5165715550971307	0.029632527227119405	0.04015216091978505	0.027013294350529543	0.029385670251867422	0.04262215872670591	0.03746367971320932	0.04552732943925787	0.04431296123171703	0.04543870308652833	0.04320358931286615	-0.0007503670623199703	0.0029764173684414265	-0.008122885807438071	-0.0012758750729643068	-0.0035978768063512556	0.003382517296197033	-0.00670535222850589	0.0028605301941351476	-0.010938188246178288	-0.0	-0.006665211969993865	-0.006717187094415118	-0.009827532311391133	-0.002586754162146797	-0.004758827049175102	0.001641895986592516	-0.010347279358688788	0.0011199339799442725	-0.011106410292984663	0.0016421374829821594	0.010150330942879551	61.35	0.015538107445361552	59.35	0.015538107445361552	60.0	0.007208924201917815	62.0	0.007208924201917815	59.35	0.015538107445361552	59.9	0.014761202073093473	60.65	0.009642814395735574	59.45	0.015538107445361552	60.35	0.007208924201917815	59.2	0.03575075325394534	12.378509603340783	0.041124778062186645	11.091776232867304	0.041124778062186645	12.136721138759018	0.023718789786671173	12.349089035228468	0.02371878978667117	12.042736400004776	0.041124778062186645	12.242957159118053	0.04022627324675532	12.285255390100769	0.0349156759662495	11.989474550621475	0.041124778062186645	12.610610611703144	0.02371878978667117	12.492397688194208
HES4	0.22932570997101034	0.2758033108743374	0.2467977008554004	0.23552362736595095	0.3645145522444979	0.22951687247160318	0.23674277175749645	0.27440494420487843	0.23207852258303546	0.23400107404255002	-0.44280894567588813	0.3280436400182285	-0.8026225818262894	-0.7610218217129393	0.5990210477943902	-0.06542665833703032	-0.5313433263287051	0.9099492347415223	-0.5247243086173009	0.10075351300355168	0.3449576127958503	0.2530699847100731	0.30839221069935724	0.33171008355323944	0.12493921534389234	0.344544501356809	0.31491888624863956	0.24167788516490288	0.33903635854339226	0.3349363606566786	0.4552071095853476	0.5899389349963251	0.10209038969955773	0.1351000663815028	0.28575458958237737	0.9167556619203105	0.46865667367129493	0.09005076525847766	0.36396944975651496	0.8719340145019695	0.1389364485416196	0.1232352242457271	0.13061466620711207	0.13827348478556326	0.24971946111520685	0.14173550863154113	0.13161487815248918	0.27119931394977825	0.14218790832385095	0.13860518379621398	0.3357398322559694	0.4297578651242781	0.4438070780560007	0.3453692739457262	0.2728489933358809	0.31616151979920737	0.44588799782486155	0.2869009345654044	0.309739148748616	0.34888381989540934	0.03453293384325394	0.028430869843256913	0.035429577518879984	0.034199484895233875	0.022217235292294975	0.03433115923890271	0.03451773232174967	0.022568981822607942	0.03377281527053691	0.03363109072949136	0.01182300827374647	0.00016142082889073893	0.013486505876216942	-0.0022433349635364815	0.009825901607485865	-0.005889721891019655	0.012451606900797975	0.001671553936201958	0.0053452603056024965	-0.00520091508928065	0.01157846416916852	-0.0010183974349396497	0.010511890809398874	-0.003247892966173578	0.005942412349239908	-0.0015080494376277624	0.012122711059662767	0.00021650231210361084	0.012010790080525625	-0.00044557119738108545	0.015319725885503857	61.35	0.015319725885503857	59.35	0.015319725885503857	60.0	0.015319725885503857	62.0	0.013490223489298894	59.35	0.015319725885503857	59.9	0.014553739591228665	60.65	0.012815712314833949	59.45	0.015319725885503857	60.35	0.015319725885503857	59.2	0.040069095829639405	12.378509603340783	0.040069095829639405	11.091776232867304	0.040069095829639405	12.136721138759018	0.0400690958296394	12.349089035228468	0.03993301654876447	12.042736400004776	0.040069095829639405	12.242957159118053	0.03919698692032229	12.285255390100769	0.03903277931834711	11.989474550621475	0.040069095829639405	12.610610611703144	0.040069095829639405	12.492397688194208
ISG15	0.1651078314234251	0.19252056964583747	0.11074846842661076	0.14822560168558283	0.14520156727082886	0.2287594774609071	0.08986150796115325	0.213396533998649	0.13292397972294467	0.21874307374114343	-0.3479741774690895	-0.7438337672470611	0.16925706417778044	-0.43988972159787626	-0.33996001318774327	-0.09212477994833707	0.412625137418445	-0.296771318160712	0.002609414693893475	0.023318257207102566	0.4993652155774418	0.4297403091534771	0.6517290634880519	0.5447817556476707	0.5531087801453403	0.34618295156259776	0.7063517884948953	0.3663362711236406	0.5874849203290811	0.36827264703223567	0.5660566684317794	0.1495138978906525	0.7855286420553895	0.4585423880526847	0.5756379586165724	0.8828692149774687	0.587374862581555	0.703228681839288	0.9966775937935324	0.9703129636166833	0.1728997183984204	0.1568285760412506	0.1599544275197083	0.17598732508349577	0.2111664654510957	0.16546750414827616	0.1761654966170931	0.2483114109032558	0.16009252938038307	0.16738827685552954	0.5093364579740857	0.4032658291832203	0.3087496760708203	0.4769250956635494	0.30374304877663694	0.5036780000086464	0.2837731686117788	0.26535705952255234	0.31728339024679786	0.4479677414792714	0.9861190718192965	0.8921955277354242	0.9249074170009716	0.9757380789228435	0.8267730343004651	0.9582536741173219	0.9173163922975383	0.8445753989791408	0.8936466418898737	0.9728301908549031	0.06205378472646009	0.09578069719840435	0.09534940276117987	-0.05463154218255979	0.04431396121788675	0.04879290650706486	0.06572059311369038	0.0778757370605438	-0.0	0.057967109635080755	0.12144526875781182	0.10413486266075068	0.00377617294146116	0.05347914729872108	-0.03339482559894579	0.0800745167602547	0.07220882400241807	0.02887393683532498	0.06018085852169876	0.13079114902239197	0.9343159027231929	61.35	0.8934765771115188	59.35	0.9613235408590469	60.0	0.919724052770678	62.0	0.8355724957598366	59.35	0.8272920209487757	59.9	0.9468093019682928	60.65	0.8007844604370007	59.45	0.9708673936952414	60.35	0.8481319655835964	59.2	0.5372890912134473	12.378509603340783	0.525654902904409	11.091776232867304	0.5612436365010836	12.136721138759018	0.5835271833629383	12.349089035228468	0.5653401436136644	12.042736400004776	0.5144774863537551	12.242957159118053	0.5368223505488364	12.285255390100769	0.5018417241808943	11.989474550621475	0.5307851753082562	12.610610611703144	0.5116837683207429	12.492397688194208
C1orf159	0.13081558681926056	0.11145679613537773	0.11925954076634632	0.11013914604881417	0.19643293772027365	0.11959235325215367	0.18611896820435764	0.1132946094738922	0.10370364265751639	0.10861694297725943	-0.6153198427795205	-0.3225670089972929	-0.39071361447083386	0.2537481644522807	-0.4784789181728808	-0.5356290265868899	0.13047963257456424	-0.8896454395546732	-0.3965656293511076	-0.962808199900758	0.5934772010205431	0.6496370759321659	0.6267611454447397	0.653530642664185	0.42024219350414166	0.6257924427803497	0.4320686952326748	0.6343728984606725	0.6726689212323934	0.6580393369825843	0.2692658825865928	0.5965327162374302	0.5154920013896626	0.6804191935969734	0.4148996197396398	0.3521972270040814	0.8695203674254357	0.11035456044532677	0.5086425573366106	0.00856183577852447	0.10722989269742571	0.09872168804655414	0.10649526669007198	0.10550807292589338	0.16773571086774303	0.10629892786294101	0.17653031710675243	0.09487357097424325	0.10491569740024809	0.09830322736033735	1.2005951687888317	0.41901703730465634	0.8245368412673895	3.822177349089939	0.21595864067916287	1.1523323319817822	0.26164494251090636	0.4009982654064602	7.2545698801190746	0.3571443280617973	0.03894362991549637	0.0356279565860534	0.03913004799431245	0.040783008177346376	0.01243726962307381	0.03937462083113759	0.01456669032606676	0.03378294237397796	0.04147360574652753	0.033953539112501076	-0.014901584552677373	-0.005745840860014825	-0.012356098406463097	-0.0030586310173014034	-0.012781042300863694	-0.0005419592182515273	-0.01218360370400595	-0.004279382288258724	-0.0003886459232115015	0.003718978527460467	-0.012684065951798412	-2.8045110139741596e-05	-0.0015738918738793972	0.002422176373705071	-0.012096675507673061	-0.005643676075452274	-0.010410197168760573	0.001254809277484841	-0.011878284271529517	-0.004079857648931174	0.007180872636884695	61.35	0.007180872636884695	59.35	0.007180872636884695	60.0	0.0057396121904411635	62.0	0.007180872636884695	59.35	0.007180872636884695	59.9	0.00682182900504046	60.65	0.00682182900504046	59.45	0.0057396121904411635	60.35	0.007180872636884695	59.2	0.017677198419558733	12.378509603340783	0.017677198419558733	11.091776232867304	0.017677198419558733	12.136721138759018	0.017077403956098795	12.349089035228468	0.017677198419558733	12.042736400004776	0.01767719841955873	12.242957159118053	0.017300534992537583	12.285255390100769	0.017300534992537583	11.989474550621475	0.017077403956098795	12.610610611703144	0.017677198419558733	12.492397688194208
TNFRSF18	0.36389366179097454	0.25107781402951024	0.30851292823823967	0.3499468816159157	0.37521948696969737	0.28427473015218385	0.248487820345814	0.29062613222086864	0.35802729398576155	0.2757904134381988	-0.47939876835921963	0.33531221357945856	-0.32705949610827034	-0.56361836019199	0.14898890436245243	-0.25421224061171194	0.28673518171566376	-0.14914433578760064	0.13816908821200552	-0.2726822318621316	0.1256314839542871	0.2998048155436032	0.1987557226617077	0.1419039510457147	0.11342502551311087	0.2381855896581603	0.29078524363728064	0.2138391809959405	0.13230662138766291	0.25309308403999653	0.41387149300845094	0.581208204049674	0.5911228591983638	0.32242752689437676	0.8110056025275402	0.6798476887883091	0.7132648182843362	0.8508556642123993	0.8246390136546659	0.6571620942062844	0.16252054386442513	0.22346476785760744	0.23815983797136808	0.1735061411508063	0.18830551026541034	0.19746045325893008	0.1649700208495429	0.17737388350283464	0.17478885462914887	0.19412662876224418	0.4108991642815127	0.28579909308490803	0.27444686297183857	0.402773567665656	0.33106175598167775	0.5420190295620702	0.35904157876214404	0.3217572019318369	0.522835236251182	0.3560385855443937	0.1670921592818122	0.14278630430924427	0.16177177503567192	0.16032857838238776	0.13897175044607582	0.19156872621655321	0.17371414400819535	0.16940208490018915	0.15603435960578704	0.1734563084711828	0.03643730577784566	0.033911760948516584	0.027531260770917675	0.000963387955414527	0.033829310949639396	-0.027007737889015036	0.03860395124477838	0.03290007780133168	0.03789127269884829	-0.02825269813625	0.019887238330545943	0.03744856347738941	0.03605508934344406	0.004161321937960242	0.0352097134974162	0.021567445089382974	0.05252016451640549	0.02311372129053543	0.0346258456377263	0.022534529236569144	0.0737577687030155	61.35	0.054062261839483025	59.35	0.05964454572207117	60.0	0.07047121770301816	62.0	0.0669753869353197	59.35	0.06865373043987143	59.9	0.06522104391787784	60.65	0.057802411426819876	59.45	0.034248416301368836	60.35	0.06469547068093574	59.2	0.13552327293508756	12.378509603340783	0.13486561167535893	11.091776232867304	0.13547766363979513	12.136721138759018	0.13651134199949655	12.349089035228468	0.13581991808839125	12.042736400004776	0.13637616478891798	12.242957159118053	0.13376254634543502	12.285255390100769	0.13245785069869487	11.989474550621475	0.059451165745670644	12.610610611703144	0.13721734771213093	12.492397688194208
TNFRSF4	0.1801785156886332	0.21468615889539028	0.2535241549151896	0.13978420025482463	0.10206069007469064	0.13864671374447332	0.03806786003233886	0.22441149916145947	0.0714676967543856	0.1585666851745791	-0.4814581403560883	-0.570944225373645	-0.8392189113463819	-0.7470097682809796	-0.26660123178881656	-0.12634168070988422	-0.5679698508705572	-0.40548011069255147	-0.18673445774342087	-0.09917905353512434	0.46043230966296017	0.3774409999584389	0.29496236983891955	0.5681661146741023	0.6775864332558231	0.5713501652745792	0.8734012068949458	0.34151002429978883	0.7712476242422648	0.5167424232980303	0.41157184597094754	0.31474607633567486	0.0754961589993111	0.1468183276288556	0.6646178713544945	0.8395657622304576	0.4320301491294428	0.5945198893074486	0.7636313817123539	0.8739286366358535	0.2232232101127812	0.21889600789247615	0.24786656600487023	0.25467071766060057	0.24839727130154698	0.2653908951646566	0.2310142447897402	0.20627806476093064	0.2565218985824837	0.2530408796423664	0.45130463846046465	0.5187071720391014	0.36710335898699065	0.37614683415080036	0.37571255439488277	2.0100660813050775	0.41988751707457495	0.5433374167783681	0.32506985727660825	0.484113343620318	0.19298308217212057	0.1533128202430138	0.17222790429985366	0.20145824785135205	0.1790443040438131	0.22028558303564236	0.20196803607761155	0.17804534969155564	0.19439976135871134	0.2034392077026488	0.005346182854941291	0.029786298699722928	0.03238491188206298	0.008552349170141759	0.0011962420766678074	-0.04024289431978996	0.003241373878170874	0.024946914198808408	0.0030082728592266163	-0.013665718630227556	-0.006486146691401665	0.023596169666665594	-0.0036931505944251338	-0.0046765579983070295	0.036047552831616814	0.03216039558703371	0.002888497575245365	0.012437401882604164	0.02704121784917399	0.028597653953900494	0.007836606556120342	61.35	0.0044236680153095205	59.35	0.007836606556120342	60.0	0.006907770606064699	62.0	0.00783660655612034	59.35	0.00783660655612034	59.9	0.007444776228314324	60.65	0.004202484614544045	59.45	0.006907770606064699	60.35	0.0044236680153095205	59.2	0.02020785981272298	12.378509603340783	0.015128989445192106	11.091776232867304	0.02020785981272298	12.136721138759018	0.020141020767574857	12.349089035228468	0.02020785981272298	12.042736400004776	0.02020785981272298	12.242957159118053	0.019770098821455445	12.285255390100769	0.014777399141588038	11.989474550621475	0.020141020767574857	12.610610611703144	0.015128989445192106	12.492397688194208
SDF4	0.0969363746113604	0.31656581536279116	0.12993389686644885	0.0688514220875948	0.1052906504037921	0.05318100519842704	0.18149322816179023	0.24525564223374516	0.07872085988786531	0.1812212766341349	-0.16523734221873335	-0.8166664062049908	-0.5613390143313847	0.010435205858153496	0.18925290478022674	-0.818858824943147	-0.8379014787101882	-0.4855415584032304	-0.6833412816552336	-0.36257457342433175	0.693003586664062	0.18667918777318832	0.595990572350762	0.7794207906133915	0.6679309027210759	0.8288119545050401	0.44379920363446596	0.29731006089023954	0.7487116791886076	0.4577969790635138	0.7905746193787846	0.09159629983928728	0.32482706031896885	0.9867137243838188	0.76048196892078	0.08998965400728472	0.16209852128981184	0.5144584415967697	0.20343828178137163	0.5486798293552866	0.1989122265506155	0.17181379224574514	0.1959404829186073	0.1972028341021878	0.17010092152230677	0.18706520598096457	0.15778344579945583	0.18196081959259305	0.17969054358247416	0.19252453966247438	0.28414135893422526	0.8509205687815927	0.4031334211440183	0.40504864648872435	0.4724563444044532	0.33694721556920904	0.34465646911290604	0.3763810273746199	0.3077557242360802	0.472414925619343	0.4013522248985558	0.4567662819099502	0.4334933203228303	0.44996049902037927	0.45729727987769675	0.4186152012344892	0.4293730812797009	0.42612042886488793	0.42696222683983676	0.4541443476294737	-0.014182955796244802	-0.0031543056828905436	0.041485943160096656	0.050791552739741765	0.0156132066480556	0.021097501925138207	-0.01017457017581957	0.006423804216643009	-0.005139052563160657	0.01697162416860694	-0.009623558447749338	0.0009450157771391692	0.012665275307852103	0.028254680343737643	0.025726968398561798	0.025676594180679725	0.007007115782160581	-0.01192008050750422	0.002037510419421878	0.03446883868218123	0.5772525003436344	61.35	0.5662502218993728	59.35	0.6663474199802234	60.0	0.6706391455834856	62.0	0.5688076205168254	59.35	0.6126964489380311	59.9	0.5886305165668219	60.65	0.5539189783196605	59.45	0.6175190953833759	60.35	0.6569509327378704	59.2	0.27085723744982015	12.378509603340783	0.28702437120416546	11.091776232867304	0.27718334024741403	12.136721138759018	0.28336082282354447	12.349089035228468	0.3023580890895817	12.042736400004776	0.2789310228085299	12.242957159118053	0.3197143949594988	12.285255390100769	0.2956771269712121	11.989474550621475	0.31503337505450346	12.610610611703144	0.29909822680192205	12.492397688194208
