AP006222.2	0.4912933125289289	0.5979048593801988	0.46138650037089196	0.37716047611755016	0.5855164489698574	0.5958049467244901	0.49104401466464775	0.6318474850562912	0.4675701766043231	0.5218084013222501	0.4172012786912959	-0.4448290743931834	0.6072049755702155	0.6457456436780713	0.6600478158311449	0.3364929826128784	0.8490665133904591	-0.28781243965316416	-0.7966659897852579	0.798981954554586	0.0278175612594437	0.005362923703730476	0.040589121667511996	0.10114987960500739	0.006680171834056955	0.005569736237964536	0.02790898755473882	0.0028030398708879657	0.03763441423404894	0.018283922055643907	0.48464227937053417	0.4529022021188402	0.27744299382362003	0.2392010558019142	0.22540823522531367	0.5797921548941914	0.06877444263109232	0.6386698886140942	0.10664443387729318	0.10486664679632941	0.17119148571133627	0.15559407384221124	0.1791564461487955	0.18066692579080046	0.17762051662534734	0.15956279328887343	0.1707589610194539	0.15934012189154775	0.17000475197400106	0.18950544683475598	0.25544792912131886	0.28523190880982974	0.2427503706372569	0.2793476998470755	0.9790968021646123	0.42500886887770534	0.3517470461855867	0.38666243529625904	0.314481044692753	0.3787242159757765	0.059061213828688876	0.059542416666742315	0.059287982028103946	0.056412706894913664	0.058407488341971604	0.06103624244943455	0.05716272072483566	0.05933084874021487	0.057413775590837504	0.0589967231736371	0.004533820340966603	-0.003971462504547637	0.00355441840928155	0.004951432572980211	-0.0013821902066884376	0.007392359754044616	0.003147864382871057	-0.005879327535247548	0.0018722804312721686	0.0016590518282287533	-0.003448509739384479	0.0031963197913588907	0.0026256484604547325	-0.007148187182123572	0.005381571593276339	0.0024101902417172907	-0.0034579295752630076	0.007621029114373882	0.002969872006099757	-0.004563815946783861	0.004586140403253023	0.0062638309818382155	-0.0023053158211705045	0.006730403857679724	-0.0009311687783188846	-0.005695151001149924	-0.0	0.003444518156948147	-0.0054867954642330245	0.005171959021865748	0.053286604133606016	0.45	0.2	0.057525068090752515	0.4	0.25	0.05742673857026785	0.45	0.2	0.054474133667931156	0.55	0.15	0.053938086345326194	0.35	0.2	0.058019672470201275	0.45	0.15	0.058480582212771415	0.45	0.2	0.05516749467843286	0.35	0.25	0.05731381583824809	0.55	0.15	0.05694566412319939	0.5	0.15	0.022591874974332526	0.49749371855331	0.4000000000000001	0.02767650310789986	0.48989794855663565	0.4330127018922193	0.028359538604484674	0.49749371855331	0.4000000000000001	0.026368377707818358	0.4974937185533099	0.3570714214271425	0.026795488124802664	0.47696960070847283	0.4000000000000001	0.027408870808150906	0.4974937185533099	0.3570714214271425	0.027680460887078064	0.49749371855331004	0.4	0.020467670053844755	0.47696960070847283	0.4330127018922193	0.02548345135872206	0.4974937185533099	0.3570714214271425	0.026581108938351014	0.5	0.3570714214271425
LINC00115	0.3452604257875199	0.22157862843363013	0.09069285800729995	0.11322611446603109	0.2705403963075691	0.13226653988709913	0.17002480782309187	0.33496811888899947	0.22019477527639536	0.21336998156461778	-0.37719420578550444	-0.2197555336789447	0.07038313834782128	-0.14103829113592972	-0.9941260033567888	0.6130525677029305	-0.17158851594683017	-0.15103778484886807	0.1475855684192161	0.2850015747635757	0.13598168382326262	0.3477987332653457	0.7037522313335174	0.6345791273027689	0.248638202040774	0.5782938061823815	0.473585023791582	0.14883377021510297	0.35089504889934514	0.36639732895109195	0.5313859088996888	0.7224672176354587	0.9104594486391914	0.8210216062650694	0.0005399472977115379	0.2715440193075506	0.7826035722078195	0.8084264076414379	0.8127726311191779	0.6420988643081983	0.25165260677856405	0.1659666286984817	0.17389133564725176	0.17462164334753924	0.17500626270731523	0.16680782519801857	0.17234099498165498	0.23236667059844685	0.15063134182907448	0.1714049898058826	0.27777339662835754	0.4504052078112143	0.34605570923038814	0.2560988977816201	1.1771770767573075	0.3391577761795674	0.4045767037514804	0.29875412264960893	0.37805824873924126	0.6327521703661112	0.015281403933880772	0.017096699332354293	0.01528900465406123	0.015838807628315778	0.017038856787553427	0.01663498929125463	0.0169954806327665	0.013559884685082652	0.015179076083823897	0.017567352952064175	3.685115374609802e-05	-0.0008987574152546135	0.0021800432659877865	-0.0	0.002194481233257859	0.0015784830941814305	0.0	0.0006466346031815381	0.00011290886660555577	0.0006943339872025839	0.000448157232261196	0.0	1.3336121645746223e-05	0.003043875026941079	0.0018425256971428738	-0.0	0.0008398965954767374	0.0006730748095072583	-0.00015293230302168597	0.0	0.001763650943418174	-0.0003185573306420841	-0.0	0.002680637346714401	0.00024597339813393	0.0018663688080544586	0.001671174947378416	-0.00039558260630502285	0.0004715576924376394	0.0022634708077687513	0.01710099886498859	0.45	0.2	0.019274247059088468	0.4	0.25	0.016165870176057983	0.45	0.2	0.015926158975403164	0.55	0.15	0.017822188277525835	0.35	0.2	0.020198923094192467	0.45	0.15	0.017817791619848887	0.45	0.2	0.0173165625621954	0.35	0.25	0.01800017893845421	0.55	0.15	0.016562679361689432	0.5	0.15	0.012175833423090058	0.49749371855331	0.4000000000000001	0.011372025474352463	0.48989794855663565	0.4330127018922193	0.010615021210364933	0.49749371855331	0.4000000000000001	0.012200132917330119	0.4974937185533099	0.3570714214271425	0.010916435571710093	0.47696960070847283	0.4000000000000001	0.011031910353280296	0.4974937185533099	0.3570714214271425	0.012307208531694508	0.49749371855331004	0.4	0.012282760054167492	0.47696960070847283	0.4330127018922193	0.012176840274223789	0.4974937185533099	0.3570714214271425	0.009147505712289533	0.5	0.3570714214271425
FAM41C	0.05010546517860555	0.28033599360850636	0.25037829821597124	0.1495763620053996	0.21132291814311005	0.39909605273472204	0.21942260079895046	0.2537587490938627	0.3370253174664188	0.43432622830567535	-0.7930380818219881	-0.5147476621834157	-0.312602356333453	0.24157121656629924	0.040578837961097514	-0.2765523154854536	0.07513695684680324	0.4243434834052038	-0.732881385786232	-0.6229593487342897	0.8338383817893098	0.23124170573206304	0.28701005676645663	0.5290801414194283	0.37112202901940256	0.08130449147002496	0.35262967383280197	0.280335210653413	0.14619968530704675	0.05568177571540321	0.10944736583079853	0.37482159045905783	0.6085632172264025	0.6954402597388416	0.9483476017273862	0.652424000393361	0.90442274764655	0.47639277354311216	0.1589183137519937	0.2616275656615674	0.23177747849991306	0.19336609812910857	0.2247698658822397	0.2322477421552081	0.21411388557834848	0.19948658304413394	0.21578283723994818	0.18131004576447557	0.2238398451124922	0.19171499490808097	0.25291215989801735	0.41387987680147464	0.305710456945386	0.6618731365973644	0.42962449929358393	0.6553645795634999	0.4007744663966331	0.348752841808797	0.32920527789617043	0.3514509335102433	0.019996265685939506	0.020151407279887477	0.02075201119631752	0.019737811485386194	0.020814535171566454	0.022590474615441856	0.018576497812759933	0.02030807472026036	0.02014843891054787	0.02078046225461133	-0.0	-0.0	-5.486861969154373e-05	0.0012957235515550745	-0.0004950005775606687	0.0018463445286645652	0.0010190327526147023	-0.0019236547752199847	0.0008085554334472012	0.0	-0.0005780668029868998	0.0010582808528373509	0.0010883455647244368	-0.001738667015096658	0.00018142129139993375	-0.0	-0.0016584489124218552	0.003521053954269662	-0.0007075963508418661	-0.0016114461966527313	-5.082805922490741e-05	-0.0	-0.0008551110664611673	0.0017769649343551126	-0.0019166020931221876	-0.0021533234001655773	-0.0018036765711006136	-0.0	-0.0033681841046751563	0.002079044661980605	0.03974815988740056	0.45	0.2	0.03812983652417078	0.4	0.25	0.03593924313513887	0.45	0.2	0.04070072565510703	0.55	0.15	0.03907494594462864	0.35	0.2	0.039835840624835105	0.45	0.15	0.03740434001214992	0.45	0.2	0.03904462475746227	0.35	0.25	0.040838574483345456	0.55	0.15	0.039393316596058305	0.5	0.15	0.01788300619533378	0.49749371855331	0.4000000000000001	0.015768411095253	0.48989794855663565	0.4330127018922193	0.015822262077536543	0.49749371855331	0.4000000000000001	0.01816378669648454	0.4974937185533099	0.3570714214271425	0.015313189011138028	0.47696960070847283	0.4000000000000001	0.01818983190947633	0.4974937185533099	0.3570714214271425	0.018035678464546314	0.49749371855331004	0.4	0.017811827313605706	0.47696960070847283	0.4330127018922193	0.016180899662748868	0.4974937185533099	0.3570714214271425	0.018621735457388943	0.5	0.3570714214271425
NOC2L	0.5395990156889612	0.6509763559913067	0.509260148290706	0.6358269529602261	0.5518411130036129	0.4012392390169696	0.6814432217807167	0.6766114970593594	0.5069862478443413	0.6253571759894057	0.27288852857789236	0.11086951628854735	0.8613011687864396	-0.06372934197320335	0.15080398732504902	0.9687130209903466	-0.25068558786034567	-0.4937024698681756	0.6658486024858238	0.5458547779715914	0.014066794467289269	0.0018797819659798665	0.02182400831696744	0.0025850176326690805	0.011649422047250772	0.07953320214801841	0.0009381254675596133	0.001052939161852137	0.02252010904568619	0.0031913788161746564	0.6569093906687612	0.8591262811637098	0.06070085974844804	0.9189122410486769	0.8087206782175385	0.006611965610880997	0.684192521002886	0.3979607350027049	0.21987877479178247	0.3412451893735278	0.1775095522380833	0.16399190074471312	0.184814394699661	0.1677584583598353	0.1631876151101705	0.1715695871390066	0.14705550845313026	0.1551365155090868	0.18023686977819742	0.16138049310879093	0.3541165251537071	0.34561608229899765	0.26490971821338405	0.4328756210553835	0.4087451919185819	0.22839020084003925	0.6819450850154315	0.5823314047440633	0.24889601818871226	0.6906811107276046	0.18232104393496512	0.19387260967852646	0.19297323769709854	0.18385943035751745	0.1886255196368937	0.18691973470580087	0.18780725753471766	0.19602091823851348	0.1898595661214661	0.19530990116444846	0.007187131339076284	0.0004753055516254477	0.014812152861290784	0.014851125898469193	0.003898168403375938	0.014114384308528348	0.017174914641805487	-0.003447580827108799	0.010950259537469836	0.012010787087453014	0.004629267737560177	0.02033842766886071	0.00873619843009708	-0.00722467588003877	0.014406140798696338	0.010187897218885456	-0.0045981116813630625	0.0070858008131338265	0.023154499245788013	-0.014271566428286912	0.005282176316510375	0.022944575545152248	-0.007073787105307386	0.009126318566076196	0.016371176195552613	-0.008352426181875823	0.005275521047469136	0.018585414618112202	-0.004568052721760419	0.012129251136890784	0.19308377365678261	0.45	0.2	0.1958226154296097	0.4	0.25	0.19790513790780256	0.45	0.2	0.1971830837640417	0.55	0.15	0.19252687733889534	0.35	0.2	0.19128024335005986	0.45	0.15	0.20506191658985515	0.45	0.2	0.20174633297825437	0.35	0.25	0.19861293898916915	0.55	0.15	0.19840910820156776	0.5	0.15	0.042173846799832944	0.49749371855331	0.4000000000000001	0.05292196155178189	0.48989794855663565	0.4330127018922193	0.05308388688705012	0.49749371855331	0.4000000000000001	0.05270932636517967	0.4974937185533099	0.3570714214271425	0.04619774019695477	0.47696960070847283	0.4000000000000001	0.04553544063917875	0.4974937185533099	0.3570714214271425	0.04954381661822093	0.49749371855331004	0.4	0.047009213099870155	0.47696960070847283	0.4330127018922193	0.05268690297120816	0.4974937185533099	0.3570714214271425	0.053629664786951574	0.5	0.3570714214271425
KLHL17	0.33163823919893337	0.40005153455365466	0.31798190333951026	0.4889546832527271	0.40202021722088055	nan	0.290393701778636	0.29279731154928706	0.37078015827238847	0.3178461228368004	-0.5625478130508375	-0.5540119189071466	-0.10710374925484095	-0.86152327185044	-0.12675717634361777	nan	-0.39423247597605077	0.03504350391988603	-0.704939398000562	0.54787236642106	0.1531672540270823	0.08051123427973475	0.17185503092738183	0.028684546905597134	0.07889491914493757	nan	0.2142224484630068	0.21028082885037128	0.10753230206818266	0.172048314336775	0.32355396239858686	0.33257076752496356	0.8638924406473396	0.06055722867576196	0.8390409899674756	nan	0.5113711386016282	0.9553903590327979	0.18364442871806413	0.33909447347223226	0.16202321735439745	0.19464395603332896	0.1832939217633098	0.1659956166160068	0.18521736330173652	0.27647115898913854	0.24741265907080645	0.18762741778128744	0.25621897651049647	0.24646215249552958	1.4690197902568345	0.4304908371801214	0.5944635114574293	0.45179545677082183	0.4786246661571026	0.25310274548035167	0.27760032240128635	0.31960293318516264	0.3521906429613944	0.412448821976651	0.008553676572404975	0.007613255226899214	0.007793497755425349	0.007644764569441324	0.006360891948383606	0.006276970046272416	0.006386092747927568	0.00709807600321261	0.0063136450732276155	0.005736595167264849	-0.0006244906103863041	-0.0009410778441450113	-0.0	-0.0012466143963942126	-0.001163381208673049	-0.0006054255551616993	-0.001320478291153267	-0.0001792709892176875	-0.0	-0.0009750360079533735	-0.001565456258323338	-0.0012998472834420138	-0.0012628039091413068	-0.0009168283809793788	-0.0007619340817101298	-0.0	0.0	-0.0	-0.0002780891963226462	-0.00013518790810718295	0.0005721150936956209	-0.0007985699131017457	-0.000751807996800469	-0.0	0.0	0.0	0.0011400735386985518	-0.000938370410544643	0.0	-0.00017251226349528388	0.006897815890253076	0.45	0.2	0.007364717132139471	0.4	0.25	0.006902497621523196	0.45	0.2	0.006022438754410315	0.55	0.15	0.00754583443459923	0.35	0.2	0.00800012355207717	0.45	0.15	0.007821345468899125	0.45	0.2	0.007354985650397131	0.35	0.25	0.007522091699595129	0.55	0.15	0.00670062984299348	0.5	0.15	0.007072809044670167	0.49749371855331	0.4000000000000001	0.0072082777758437615	0.48989794855663565	0.4330127018922193	0.005684575757891709	0.49749371855331	0.4000000000000001	0.0058644947975762885	0.4974937185533099	0.3570714214271425	0.007006376144532829	0.47696960070847283	0.4000000000000001	0.006965729163979354	0.4974937185533099	0.3570714214271425	0.007111464804950814	0.49749371855331004	0.4	0.0073152200473865355	0.47696960070847283	0.4330127018922193	0.006273536868670613	0.4974937185533099	0.3570714214271425	0.006174354743668585	0.5	0.3570714214271425
PLEKHN1	0.28902174279985937	0.20356429561160527	0.14412852571672224	0.19706390428325546	0.20413398182596204	0.25769282294036266	0.2846021771774574	0.19146323873423388	0.30274660569310086	0.21074036414215316	-0.6734485079495713	nan	0.11367188761411073	-0.21000856469675055	-0.02287640667515857	-0.8348537617770306	-0.6980093328828818	-0.3858372770327043	-0.6125177582893127	-0.5714264588113992	0.21649396539507781	0.3893400691091284	0.5443564730253981	0.4049786206165615	0.38798574473531167	0.272689599097547	0.22391871508723665	0.41872310322486	0.1944769524428596	0.3724728702410624	0.21269230653828644	nan	0.8555807510455101	0.7345874884589463	0.9708753950973124	0.07853711168696455	0.18993293625515678	0.5212136219127965	0.2720821322071864	0.31424209326225194	0.18515700154677203	0.17789354553081926	0.16583907176333829	0.16923869215181606	0.16704242077198897	0.1749443592910968	0.13135326813381384	0.15748271770179842	0.1436769253670188	0.16203580721841693	0.35267924041761367	0.22862388964979655	0.2742587266173327	0.254845609670286	0.37449683403718115	0.6967009690613597	0.45995350202236845	0.37585190960399295	0.34106051974906787	0.3187313083494735	0.023491029768665617	0.024003045640017144	0.02785163493269404	0.025429710449406267	0.0264656374082006	0.029623991450304355	0.023528520653137232	0.028039660124685145	0.02663402693006307	0.027025525834909497	0.0010603988648320553	0.0022605455219119946	-0.0008362253761850004	0.0	0.0	0.00326280785647363	-4.540296000625161e-05	-0.0028356345953835047	0.0005552130404032528	0.0004466761128753181	-0.0	0.002967669417576019	-0.00038549532217122223	-0.00477500831691783	0.0	-0.0012366023710283093	-0.0023205555500337553	0.004455971114057304	0.0019294848142078077	-0.005709383698057816	-0.004589099063754548	-0.0013033674521726276	-0.003962750515351271	-0.0	0.0010238629530089265	-0.005619373968308414	-0.006030446855276547	-0.0	-0.0018719835603253612	0.0036791590569316295	0.008875698154339275	0.45	0.2	0.006803522224148024	0.4	0.25	0.00720432898943839	0.45	0.2	0.007755805118898	0.55	0.15	0.00649191182786491	0.35	0.2	0.006561661793999821	0.45	0.15	0.006876895071446544	0.45	0.2	0.008309680065837915	0.35	0.25	0.006785430870006876	0.55	0.15	0.006241307751437696	0.5	0.15	0.01193739634432545	0.49749371855331	0.4000000000000001	0.010119113787832762	0.48989794855663565	0.4330127018922193	0.00991734256092698	0.49749371855331	0.4000000000000001	0.012134577521779662	0.4974937185533099	0.3570714214271425	0.009876578079571114	0.47696960070847283	0.4000000000000001	0.008407574930875074	0.4974937185533099	0.3570714214271425	0.008180717869552427	0.49749371855331004	0.4	0.012113505122470173	0.47696960070847283	0.4330127018922193	0.008212974377650088	0.4974937185533099	0.3570714214271425	0.008066957947358133	0.5	0.3570714214271425
HES4	0.3654190963515827	0.32661016920572317	0.24583054901300072	0.381135467720165	0.28360646878622137	0.20549464161515285	0.43973336059662255	0.3910635345175172	0.4681347634780087	0.30304645733500685	-0.3493515900914219	-0.19040673613687709	0.6396882078587887	0.19625298915752792	0.2791467376912623	0.8488202276370342	-0.7197998378471484	-0.047242784582367484	0.45821332551679367	0.5482223795126553	0.11311623952193556	0.15987561041775078	0.29614300803630456	0.09731560933637656	0.22561414624442933	0.38476166143424306	0.05236933494786657	0.08820389517126367	0.0373732015095604	0.19401338668012075	0.5644129449898714	0.7590395779951262	0.24510965593177755	0.7517363425339226	0.6492507500422328	0.06894016498562401	0.17036616029832966	0.9398710010809632	0.43769705259904135	0.3387217103131089	0.18298991722949173	0.18089359409288036	0.19241177339781862	0.15069056419302673	0.1532851041053505	0.19008724051929463	0.15792605157151432	0.13394180850517556	0.1363450714444621	0.18603019516994418	0.47302632052098237	0.3808036231641383	0.278805007566453	0.22296082047044663	0.255882379943888	0.19587735095558792	0.9165542476048774	0.3175802900972057	0.29272879994945405	0.7953490638994657	0.03716462652384841	0.03553581845364616	0.03695303878079096	0.033650016955164376	0.031096314627115297	0.03549178932760931	0.03931446041024168	0.03417282036831681	0.03038258221947019	0.03941467999816893	0.0009189362649992172	0.003562193047886165	-0.01296027519619794	-0.005284432865650347	0.004517768922883323	-0.009892908314580527	-0.0014806305651171772	0.0010782402687647184	-0.009172555402429623	-0.003870634786855347	0.012843658508280724	-0.0	-0.005203448362370829	0.0006462182670126914	-0.007363431727455778	-0.0033195496475555025	0.002800156352682409	-0.006420599056499022	-0.007597930471389148	0.007563225963758679	-0.012731520741305905	-0.005297345954916809	0.005268243369374432	-0.009390472159474587	-0.0010188845228375142	0.014429782169325826	-0.0019160284049285273	-0.006349703429340523	0.005450217750382105	-0.008312719419416342	0.011201723465894237	0.45	0.2	0.010736270946076414	0.4	0.25	0.012219640508961455	0.45	0.2	0.012134321825893505	0.55	0.15	0.011056173119895119	0.35	0.2	0.01143819908025574	0.45	0.15	0.01416197713888101	0.45	0.2	0.01224136430162172	0.35	0.25	0.013992589609034203	0.55	0.15	0.0140007475261892	0.5	0.15	0.012186718982506782	0.49749371855331	0.4000000000000001	0.010396374292373958	0.48989794855663565	0.4330127018922193	0.011101721283389857	0.49749371855331	0.4000000000000001	0.012758175634137647	0.4974937185533099	0.3570714214271425	0.011482987983026301	0.47696960070847283	0.4000000000000001	0.012148519234818472	0.4974937185533099	0.3570714214271425	0.011989239963929109	0.49749371855331004	0.4	0.011870987244950311	0.47696960070847283	0.4330127018922193	0.01211667841245689	0.4974937185533099	0.3570714214271425	0.011994577598029417	0.5	0.3570714214271425
ISG15	0.6376580883815259	0.6212859768824872	0.6213624336894119	0.6023045184268365	0.34604745096171924	0.5894642358495201	0.5984493434913905	0.4994244995100259	0.6060864079785666	0.5519030041504078	0.0625388074007903	-0.07216042564601463	0.3803108565565773	0.1551448345445789	0.7246029987586838	0.052607622953556865	0.37918835886857105	0.5641608596919295	0.6831370759126318	0.582178760481983	0.002489553243738703	0.003457043780650888	0.0034518907466058834	0.004950081120432777	0.13503225287960655	0.006234405887399181	0.00531034494304279	0.024962496090863987	0.004616495929124628	0.011638117853963317	0.9204250526458386	0.9082022912070317	0.5277133100172192	0.8032587956107571	0.16613614036129334	0.9330488031281907	0.5290354553799619	0.32185708591959455	0.20362813445287156	0.3030588694563281	0.14311695808762867	0.13365686618959302	0.1398942055951014	0.15960464965725776	0.23870850215905776	0.14728331679576914	0.14247676651969046	0.17198765690211407	0.14861787281291824	0.16307124190175704	0.6073512934095175	0.39511384059663784	0.2731020732793592	0.3427984520475031	0.34842083864547957	0.40702385396446333	0.3497778161874392	0.21794323791142223	0.6073295037432834	0.2126837476433537	1.1761613963271054	1.0996273194868613	1.0967988395265094	1.1459981307933484	0.9999655623438262	1.1735337698001573	1.165523242002096	1.0867713865984303	1.1393435873068203	1.1755228675008427	0.22669520047234712	0.22090847179266598	-0.03783303287342983	0.31837623846906066	-0.02010301277286317	-0.08588089851510107	0.23910357105014393	0.1412462882576542	-0.008149943284605898	0.21477502012300545	0.1978113046943061	-0.0027121711484625745	0.04775968878269439	0.07304017785272425	-0.01588836600640226	0.2003916236520348	0.1923323346675262	0.014520874002931557	0.20862631666850162	0.17388631379743283	-0.06005330255570347	0.04819019823966149	0.1759345646773694	-0.020121051460141315	0.2069683455162	0.21531582384809506	-0.010781312096322337	0.20396484642857352	0.16715055065117268	-0.011670606857509109	0.4519445938860162	0.45	0.2	0.4507986169295502	0.4	0.25	0.4310101502072553	0.45	0.2	0.43190625919344283	0.55	0.15	0.413338281901013	0.35	0.2	0.45141545271029954	0.45	0.15	0.4391394843917733	0.45	0.2	0.41896264073502054	0.35	0.25	0.4413270235206207	0.55	0.15	0.4512062900809105	0.5	0.15	0.1523078105962533	0.49749371855331	0.4000000000000001	0.1588985697174125	0.48989794855663565	0.4330127018922193	0.13874891332706676	0.49749371855331	0.4000000000000001	0.1518726596236261	0.4974937185533099	0.3570714214271425	0.14678261688609956	0.47696960070847283	0.4000000000000001	0.1560698979817256	0.4974937185533099	0.3570714214271425	0.15587965531500875	0.49749371855331004	0.4	0.14332253549419857	0.47696960070847283	0.4330127018922193	0.144745239466203	0.4974937185533099	0.3570714214271425	0.15390796070414456	0.5	0.3570714214271425
AGRN	0.5276206469365	0.4743173167976153	0.4837423597077355	0.5338063608198998	0.6831497684943606	0.6437071149817725	0.6639337600626332	0.6684826074396486	0.6308145529703246	0.6237696557453551	0.7726032118726235	0.892458037198104	0.8113124963936796	0.8435020790543154	-0.5301702030688175	-0.004897718165757625	0.3746915866616763	-0.063360914986766	0.8344875678890533	0.46857512442809146	0.016807894627390105	0.034604005293130936	0.03069330144712924	0.015343485723458412	0.0009001870033004491	0.002194831102612115	0.0014118676252444032	0.0012728089625038848	0.0028620671955069004	0.003292877963947479	0.12563542066711378	0.04164550136272505	0.09555600435797199	0.07254870937544844	0.3580784831016685	0.9937640564835105	0.5343385937422573	0.919380388795925	0.07879389996898334	0.42600608472175416	0.21751623221257324	0.21451148259039737	0.20725086165648537	0.23165638402948746	0.21455102301242146	0.20686687794874065	0.17709466564580292	0.19006876390666472	0.1850786785199989	0.20341639228917072	0.24724678998745675	0.2469749380267144	0.2433134422336767	0.17643001313782603	0.6319473085786639	0.43184021155798047	0.33761910833188613	0.44416655819809003	0.4517329760317216	0.28511474552993227	0.011561241899608374	0.01051302409063866	0.010322300389169495	0.011460250425059784	0.008175952745130789	0.009863430206251618	0.009512925546091355	0.011693365837964018	0.009491332913079825	0.010317648046969299	0.0019798331072197013	0.0033720182992985253	0.003502964365303581	0.00022755357477139183	0.0016796563362163686	0.0042345848810945875	0.001183110258652619	0.0023976515582192683	0.0034791876465453324	0.002929271494067542	0.0023833833117120956	0.003481932970163802	-0.0	0.0006005173570959556	0.005253901276345898	0.003082831975936454	0.0035570200749920756	0.0044359105656767645	0.0028082586017356393	0.0027765705601580687	0.004253498690714305	0.003875331612776869	0.0028246786825073555	0.0042155559207236225	0.0030050831193075807	0.004327735117904422	0.00392321438057801	0.0032183040633983447	0.0031986443601753145	0.004188981369978184	0.0033631043422662752	0.45	0.2	0.002967368950529795	0.4	0.25	0.00260439126229609	0.45	0.2	0.0041430722704569505	0.55	0.15	0.00279610845418551	0.35	0.2	0.0038012553550871298	0.45	0.15	0.00243862566158967	0.45	0.2	0.003508165999832765	0.35	0.25	0.0035413623395769297	0.55	0.15	0.00402284781593307	0.5	0.15	0.005140765879174453	0.49749371855331	0.4000000000000001	0.004197697731015666	0.48989794855663565	0.4330127018922193	0.0037135845314996353	0.49749371855331	0.4000000000000001	0.005333808385546123	0.4974937185533099	0.3570714214271425	0.004062402946113024	0.47696960070847283	0.4000000000000001	0.00546752912145755	0.4974937185533099	0.3570714214271425	0.004887410575047377	0.49749371855331004	0.4	0.005338657122072941	0.47696960070847283	0.4330127018922193	0.005082540279563447	0.4974937185533099	0.3570714214271425	0.005398349450756469	0.5	0.3570714214271425
C1orf159	0.32541512833585007	0.46586276632819545	0.30283348206961397	0.44028024239234415	0.46693036975199376	0.4352522729223889	0.37679685104883975	0.3251803221324141	0.3944912637871387	0.5430319375400567	-0.00531594170770535	-0.06939686348836388	0.6040669927055422	-0.6292820081145428	-0.8477631374612797	-0.571591606779421	-0.07948737493285352	-0.1308693707109612	-0.9853143462006662	-0.5305998102227198	0.16149938562977637	0.03843300313407461	0.19434256665968458	0.05204288273019988	0.037932139946969236	0.055103455519144216	0.10150603740526859	0.1618197632206366	0.08520889116258258	0.013351508605988835	0.9932315646789969	0.9117121420260862	0.2806223005472354	0.25535059561025997	0.06965287333825311	0.31406954419003247	0.8989002066684404	0.8338488054862429	0.002131644536750305	0.3576147661790791	0.17294757264324742	0.18940728419311087	0.21404729545482085	0.172451692068306	0.19498576140904228	0.19642951432275477	0.19513899744369004	0.18416862225574163	0.18470742530283563	0.16556870984279207	0.31229321159317275	0.6867031227806177	0.48683446830975163	0.47876528100574	0.4171385145331584	0.448129429109657	0.2905306362009207	0.26013624615728337	0.35230998810498104	0.46767327880486004	0.02060340066506883	0.021302147587071434	0.021263518139613576	0.021544870785203167	0.019974144901305144	0.021588899776163982	0.020054943460226304	0.019410574825615666	0.020425353113019455	0.02045782088452114	0.0003377609360865759	0.0	-0.00207574744525136	0.0015111285716203876	0.0033454428280984836	-0.0007556656936293123	0.000688008903614077	0.0017708424243005074	-0.0008640989859398518	0.0	4.5873809063265845e-05	-0.0035760507420009436	0.0	0.0023061534663143045	-0.0025292826116393987	-0.0014538402888466268	0.003065357935733677	0.0007236051950976847	-0.0008426502502389588	0.0025721311202391833	-0.0008516206065336791	0.0005036718286779528	0.0016438183491510336	-0.0005525691870487527	-0.0010680801248856868	0.0031543496424600004	-4.799994622334241e-05	-0.0014374364205825758	0.0036797286682604237	-0.0007641089584015304	0.02061627922092758	0.45	0.2	0.016443066728759555	0.4	0.25	0.015874111800463178	0.45	0.2	0.019472142346778677	0.55	0.15	0.01774540628686879	0.35	0.2	0.01917663608435035	0.45	0.15	0.019758732208885178	0.45	0.2	0.021416590950067833	0.35	0.25	0.0177889404222824	0.55	0.15	0.01929443548691514	0.5	0.15	0.01861831473993131	0.49749371855331	0.4000000000000001	0.011935226328157416	0.48989794855663565	0.4330127018922193	0.012312874185628736	0.49749371855331	0.4000000000000001	0.019320625222019258	0.4974937185533099	0.3570714214271425	0.0118928352951142	0.47696960070847283	0.4000000000000001	0.017074303361360225	0.4974937185533099	0.3570714214271425	0.017608544194262683	0.49749371855331004	0.4	0.018524756560306013	0.47696960070847283	0.4330127018922193	0.017929218165584872	0.4974937185533099	0.3570714214271425	0.017913838327440312	0.5	0.3570714214271425
