AP006222.2	0.4364634833457782	0.3998950182475618	0.31069197591493664	0.33803271382296646	0.36056548603507493	0.3413137519402963	0.47298091030383516	0.4047437361097551	0.2982308914387839	0.2403702782103752	-0.08923734643184311	-0.7074383372242851	0.48546937883294766	0.4189969737160196	0.544090190446948	0.30735440815694187	-0.23238963468698115	0.1390663796314041	0.5678419379190114	0.8780624965654422	0.05435396145272778	0.08064078202295953	0.1824431693310463	0.14492175030200738	0.11834894122449471	0.14081381133413887	0.03518858497249542	0.0766987769735937	0.20154805192216788	0.3073403887264134	0.8865304614202534	0.18139167851083143	0.4071011310823862	0.4825653562943806	0.34312897905380946	0.614915977384745	0.7067975616570027	0.8235075761951878	0.31799319486816585	0.050168657983247135	0.21417019745492197	0.27379327570566425	0.22194308317399655	0.1924517384979955	0.20514465887397593	0.1951264700419326	0.2374824043213616	0.22284391681575785	0.22991108901033114	0.21374901947513808	0.3271905636768503	0.3335522506950709	0.2592637491895228	0.7216267421915535	0.31047871399708105	0.6709223045673229	0.3544872329070788	0.4697949436659642	0.2889742157585076	0.36147869776714286	0.063304114519598	0.060219604628563184	0.06343038176020308	0.06789953442408594	0.06263649030158822	0.06805352948705194	0.06213172618625419	0.06200626275063836	0.06251646550082762	0.06565505892644938	0.0007808903348506905	-0.008133167608166857	-0.005252572880375691	-0.0038435276568161408	-0.003580778968184485	-0.003824173704784588	-0.005553645418901838	0.00015214623096175154	-0.0027483734939913614	-0.0060268721972766386	-0.000642800047818395	-0.005459081761129554	-0.0019155802408676596	-0.006843786208505185	-0.003274940713266652	-0.007101893112246378	-0.0018397353854505646	-0.005068266471696579	-0.0032477576049354416	-0.0019473928903425573	0.048388290899899475	62.3	0.07431086046075122	61.75	0.0793885327810511	59.75	0.08040042888333769	58.7	0.05895883000504627	59.15	0.06248154656524385	60.4	0.06896719445348999	62.75	0.06575745438213768	60.85	0.07938436670815115	61.3	0.08040042888333769	59.35	0.07041662853205505	10.55035544424926	0.09028714853444504	12.368811583980088	0.08923937127465056	12.234684303242156	0.09003398162867116	11.35825690852254	0.08840777374294505	12.100723118888393	0.07187851691439853	9.789790600416334	0.08589715299963101	11.291036267765683	0.08894349129791629	11.24844433688499	0.08923558708458464	12.029546957387879	0.09003398162867116	11.888124326402378
LINC00115	0.2894782544076785	0.4091721615942215	0.4287865966671511	0.43456030700910336	0.284687926433995	0.4068623724432311	0.5266568240929458	0.2979666997979994	0.36061644019620126	0.41406172347879877	0.6397087189231518	0.5401675251490197	-0.29027304799096443	0.29272075253902063	0.4587464082004527	0.3217724441197253	0.04534691589264232	0.8330794300200135	0.9341247354909448	0.22202031860173926	0.2157363802479717	0.0732254806502384	0.05923824609158314	0.0555351581817049	0.22377309684868135	0.07502211361679506	0.017045821910549635	0.20196697713077236	0.11829312274384834	0.0695284834782489	0.24508958288170163	0.3473258226240317	0.6356706716472267	0.6326895029984557	0.43709385138226514	0.5974904472563238	0.9422823075724441	0.07978374226829762	0.02009457648458476	0.7196548321496492	0.23873976022127386	0.22117654890979527	0.23248103911982582	0.23516901879931243	0.24651039585838747	0.21149641415929094	0.2035992004867075	0.19686795843721275	0.2508627566213647	0.23898833132398797	0.33785388921684884	0.5075549190891128	0.4411720830924847	0.3654039193257302	0.35616804402410446	0.3207923952066045	0.9277466387398317	0.4297896747140175	0.4736727467450244	0.3226970803912617	0.020149046109579904	0.0212069172500741	0.019123985717552288	0.019367971758325876	0.02083008251403107	0.019104045025878376	0.02124779910704842	0.018322273604636053	0.01749447742219791	0.019515169385589556	0.0003711794870557996	-0.0021088056924895996	0.0006532342933501615	-0.003350594826279698	0.0	-0.003834949132921711	0.0013615765838561956	-0.003736554751378944	0.00038507148889309144	-0.0022291389946264943	0.0015020450185682349	-0.0027347952075835224	0.00040864912332413543	-0.00454026433665913	0.0018772861878983054	-0.0005385424003990871	0.0021698687530551904	-0.00022584809192704436	0.0012278589857360048	-0.003513752103950722	0.002058588632267495	62.3	0.00195354465558468	61.75	0.0	59.75	0.00195354465558468	58.7	0.002058588632267495	59.15	0.0040121332878521754	60.4	0.0040121332878521754	62.75	0.0040121332878521754	60.85	0.0040121332878521754	61.3	0.00195354465558468	59.35	0.008973179814375622	10.55035544424926	0.008515303735387591	12.368811583980088	1.0	12.234684303242156	0.008515303735387591	11.35825690852254	0.008973179814375622	12.100723118888393	0.012040982686051707	9.789790600416334	0.012040982686051705	11.291036267765683	0.012040982686051707	11.24844433688499	0.012040982686051705	12.029546957387879	0.008515303735387591	11.888124326402378
FAM41C	0.26443082892643566	0.21036396842467886	0.19763323794569454	0.2136985592904047	0.05817391621810486	0.22607036762782334	0.29689982851397423	0.13402515151987232	0.24238827493893852	0.21203917615087517	0.6540608479297139	0.21556375596755895	0.2314832420226744	0.689615017723122	0.8851407468868357	-0.05579461438667788	-0.5016192213848609	-0.2223620786251584	0.7832833996255195	0.685436228038296	0.2599006421348509	0.37334714465483576	0.4035953886228225	0.3656421664216951	0.8075283774053033	0.337858580707916	0.20366459754330277	0.5732055195951248	0.3031726414686698	0.36946496519039634	0.23115463815464057	0.7276763912886066	0.7079201466068642	0.1976298608550013	0.04591507919518785	0.9289969661447112	0.38921773694683603	0.7192305669799242	0.11709131419888537	0.2014934584723565	0.18124413054242214	0.2122993639799419	0.1890019809487578	0.21970148811333384	0.18743324678849058	0.21557825901664232	0.2071281208964958	0.2239877765644362	0.22966656020798573	0.21048757192900067	0.8376955121378248	0.32606163965819485	0.4033680237385832	0.4750932376582576	0.3933049050103475	0.36453727860652624	0.37612136401293966	0.3587798907640132	0.7602053752798382	0.5974484033408588	0.03402880408348195	0.03093724536561589	0.030156989619451856	0.03017421750636063	0.03193688954293036	0.032215925128500064	0.03099315423595103	0.03228139608717485	0.03075676510771632	0.02965756872704861	-0.0016862491083856357	-0.001079703595342967	-0.0013051259916830678	-0.0013350894760309111	-0.0	-0.0017321516422676901	-0.00012702628765169706	-0.002076390588576141	-0.00014299407947464078	-0.0	-0.0007167971203132291	-0.0018247528784375076	-0.0007687894528652271	-0.002764283893023728	-0.000972817214368041	-0.0002544061117310308	-0.0018650354001909636	-0.0012297543274892616	-0.0	-0.0020559580489393427	0.04315718799944329	62.3	0.03371424767256312	61.75	0.04724229977986044	59.75	0.046210899308199375	58.7	0.04330883862007183	59.15	0.037508166535540524	60.4	0.05067836936466227	62.75	0.00906360097655346	60.85	0.01708217391675922	61.3	0.05067836936466227	59.35	0.08602818547723395	10.55035544424926	0.054231050420518484	12.368811583980088	0.08582143933309741	12.234684303242156	0.08543227044007629	11.35825690852254	0.08609330113989114	12.100723118888393	0.08070010121626132	9.789790600416334	0.08523490306245197	11.291036267765683	0.024084502098036243	11.24844433688499	0.031837345010717444	12.029546957387879	0.08523490306245197	11.888124326402378
NOC2L	0.33305716168892824	0.32434555909640933	0.18577436147819915	0.1509680488574655	0.2609495333437448	0.440742279668584	0.4063127883735762	0.398940991720949	0.23218452116847074	0.1472683391727161	-0.05080524127101356	-0.2766254834791356	0.5865613226853899	0.312335089962016	0.6010503062995893	-0.03519690768824159	-0.5120259458854972	-0.00700081081083459	0.3188867369368317	0.49340000202013073	0.15131009069356371	0.16296229007689378	0.43293688650172396	0.5252099515251687	0.26646002748488673	0.05176829015256417	0.07545439759395667	0.0814337700530376	0.3245993808257388	0.5355276760430528	0.9353405966738476	0.6523344743520384	0.29853073682724346	0.6088864721479371	0.2836876738462265	0.955195159782479	0.37779544442161866	0.9910863636431277	0.6009710347197512	0.39829567510823083	0.17209171594095893	0.17611829458805014	0.20020662026065755	0.20866575212810176	0.16542099017107995	0.2081108891110279	0.1763283323588119	0.19177633127330687	0.1641624406588825	0.20533370913070864	0.3332873773327824	0.37265953529757084	0.24943391820044014	0.36264953506544545	0.34309771776675213	1.0323384188386773	0.545825823224184	0.3482251404198929	0.3717461986891495	0.4048600250125705	0.2288387675199221	0.229037834920351	0.2303604787181323	0.23325689000097927	0.22658335466159357	0.23410924250287213	0.22948266640840922	0.22423751940704045	0.22056370364568195	0.233679888956714	0.004377070580441553	-0.010462712621504305	0.0	-0.011628865666833292	0.0016223830756015372	-0.006459012063662239	0.0029267502599264286	-0.004582140470103065	0.002578196221542033	-0.009534552350208484	0.014111108943400473	-0.007825758395148055	-0.0006030043728380658	-0.014716547676394038	0.0015506406006896797	-0.013116437445391907	-0.00016897010244790783	-0.005981960330263369	0.002571014088502473	-0.004613691900099501	0.1599252637485076	62.3	0.19189990491162426	61.75	0.17356738648011935	59.75	0.16227871894794094	58.7	0.16924154245619055	59.15	0.13360925246718874	60.4	0.19426208665811412	62.75	0.16736011625753824	60.85	0.1678691497694842	61.3	0.16890883589958985	59.35	0.11012305600057433	10.55035544424926	0.14813190238554902	12.368811583980088	0.15741039591282419	12.234684303242156	0.15433363126524502	11.35825690852254	0.15510901517890846	12.100723118888393	0.08426825797219996	9.789790600416334	0.14715342472560844	11.291036267765683	0.13705044407102893	11.24844433688499	0.13676256629994596	12.029546957387879	0.15442992160046923	11.888124326402378
KLHL17	0.44422136201292045	0.6359892272365677	0.6226434527820031	0.5608485363383722	0.6947169447477964	0.6069039126053447	0.7199680878505615	0.5325767443811238	0.627311813984081	0.5611655664636215	0.37161972247510894	0.38104947891132457	0.5172011244282118	0.9276287444238495	-0.6123553893535951	0.5458406462795905	0.35650399877879063	0.9034688133294914	0.1329713664510112	0.9689192755907696	0.04973603705619693	0.002576436260033402	0.0033664962936301585	0.010095108692708733	0.0006756123807161163	0.004546885238671436	0.00034443657707718063	0.01562610448040501	0.003069991990411708	0.010043639474168	0.5379672985489778	0.5268436758593249	0.37214569343029824	0.023115933420732964	0.2722455599471482	0.34126026545198995	0.5558922520487886	0.03547683364231018	0.8311958522916348	0.006546895579201173	0.22596692047260733	0.1845437391158365	0.19217792624592114	0.21019251272590533	0.17500898998404837	0.18862728557326056	0.16146446972925266	0.1910374958193099	0.18849093060601652	0.20890703881022352	0.28541906699186975	0.48221742172888915	0.28593751253515676	0.2400835255709132	0.5695274518736043	0.3150619307612164	0.33965378342923375	0.35509546638784195	0.3468451235163459	0.26541926973399377	0.005524968689554949	0.006778151620304649	0.00576917438192914	0.006089819374335115	0.005360592465560509	0.006001195463567519	0.005910369019006484	0.00688369778623574	0.006634312955867349	0.0060539770214893245	0.0	0.0016184129336325151	0.0027515736990499995	0.0013365107563610829	0.002531433148140448	0.001084609769055419	0.0023992364825442575	0.00100557240199301	0.0029990230189438673	0.000984085781643182	0.0025141699040786567	0.0013073288716302493	0.0027268053163178284	0.0020935930776608807	0.0021764724264433538	0.0006587685365260113	0.0023658296922613345	0.001769519158057232	0.0024258525676631765	0.0009791178950728065	0.00193325510743389	62.3	0.0034452516168739554	61.75	0.005378506724307845	59.75	0.005378506724307845	58.7	0.0034452516168739554	59.15	0.005378506724307845	60.4	0.005378506724307845	62.75	0.005378506724307845	60.85	0.005378506724307845	61.3	0.005378506724307845	59.35	0.008426863645388196	10.55035544424926	0.01501750363302368	12.368811583980088	0.016829032821181724	12.234684303242156	0.016829032821181724	11.35825690852254	0.01501750363302368	12.100723118888393	0.016829032821181724	9.789790600416334	0.016829032821181724	11.291036267765683	0.016829032821181724	11.24844433688499	0.016829032821181724	12.029546957387879	0.016829032821181724	11.888124326402378
PLEKHN1	0.505291716468907	0.3421247158665154	0.41001982674959225	0.38199171928840336	0.30580668976807907	0.3814944198016338	0.5679282726003922	0.36643152057087924	0.4512924369185125	0.40658693830123555	-0.012197869272692147	0.10855685207040391	0.32865140343980576	0.5027390935948298	-0.43679940978078796	0.5241204416712251	-0.30201755475254377	0.5976468139031084	0.1304332967866904	0.31971082843333615	0.023050211474463293	0.1398112019879658	0.07257426632856072	0.09650375766655306	0.1897809039576659	0.09697466556141322	0.008995508469667122	0.11204607775653742	0.045794315276945725	0.07523852921239538	0.9844695756221475	0.8620530804762409	0.5892080099661883	0.38798470039940897	0.46207892832111835	0.3646241081319327	0.6213879736297615	0.28715655410339264	0.8343992728543802	0.5999766936429839	0.18751092869531036	0.2144346844592224	0.18667133261882934	0.1906790927321473	0.20117989934282404	0.1873321496797684	0.16971845460440213	0.19592780103381566	0.18828605389278996	0.1920912998651313	0.3947275112573784	0.44476688750861243	0.3501458473365042	0.31899711997263364	0.44190774295036034	0.3215686543362512	0.5871427085335255	0.30203239960217526	0.38087543230531423	0.2970110245267121	0.04099748410871632	0.03943790097682443	0.040478700658934025	0.0404355801990713	0.039374808536057807	0.03998884177709836	0.040111820941572174	0.04417294722265447	0.044785407717072595	0.04082841636778627	0.005052718961932705	0.006474813904539757	0.0	0.005373594630177628	0.004761006146590187	0.0038215091336759677	0.004698171728770569	0.0031380385606567087	0.0	0.004539479539645311	0.0049106102921860914	0.0027749847502067915	0.005372274889340266	0.0076272440639796385	0.003947523879719365	0.002315660831279312	0.003907819683662349	0.004289631113698976	0.0046548722403392485	0.004113978873386694	0.0018736132636810801	62.3	0.0	61.75	0.0018736132636810801	59.75	0.0018736132636810801	58.7	0.0	59.15	0.0018736132636810801	60.4	0.0018736132636810801	62.75	0.0018736132636810801	60.85	0.0018736132636810801	61.3	0.0018736132636810801	59.35	0.008166890875663255	10.55035544424926	1.0	12.368811583980088	0.008166890875663255	12.234684303242156	0.008166890875663255	11.35825690852254	1.0	12.100723118888393	0.008166890875663255	9.789790600416334	0.008166890875663255	11.291036267765683	0.008166890875663255	11.24844433688499	0.008166890875663255	12.029546957387879	0.008166890875663255	11.888124326402378
HES4	0.4127787478822895	0.6958185069681088	0.6053916591123276	0.6036341538503511	0.6411599875044198	0.5979209402728821	0.6149636175115831	0.6088335541158046	0.6623132748753938	0.6156510516630072	0.5819865270076746	0.37625474232145595	0.7619486951743484	0.7781207396737059	-0.17039512707336132	-0.8487762563788233	0.4626026434454068	0.40527202602807466	-0.34584554887832125	0.6811299958848676	0.07048469521329631	0.0006569563703797029	0.004676343555355256	0.0048306053446742275	0.0023151636313859664	0.0053613647126294515	0.003905828299263174	0.004386008598575724	0.0014643928289551377	0.003854809190388195	0.3032578904633167	0.5324939440691799	0.13433512598337177	0.12119896365742318	0.7841006639475898	0.06896976569991817	0.4327359700569001	0.4984871828457225	0.5685986109930682	0.2054967809154549	0.25817001420857366	0.20574284892852956	0.22019510669786435	0.220310094675237	0.2190513394363189	0.22921556456846548	0.2255570651383131	0.19822078969877185	0.2051847535934265	0.22162152536444119	0.4033924982340444	0.42641616570184504	0.43613328431154225	0.43439414976506546	0.5719524635082727	0.5010116419529159	0.36678265949403405	0.33840663852174196	0.38141509471125434	0.416861939759596	0.14154636597903963	0.15200681225262075	0.1693206428845178	0.17004299067253864	0.15647109832230405	0.17809826091539532	0.1678443543689968	0.1509193318515077	0.17465423298564414	0.16229418613258734	0.04613779705981969	0.01364917797982267	0.07323347910022726	-0.03194812168789454	0.07916919470781736	7.136430606186531e-05	0.07888506388368319	-0.00011200927255969032	0.07643732975418828	-0.030791031151104577	0.08562832222329456	0.019954181520186368	0.07940099326590992	-0.004126030135389063	0.05233467637867804	-0.04060356693784019	0.06558226586790646	-0.035057962137703166	0.07939009574127955	-0.006448777970853276	0.0036345528180432747	62.3	0.00389711720463725	61.75	0.00389711720463725	59.75	0.00389711720463725	58.7	0.007531670022680526	59.15	0.007531670022680524	60.4	0.007531670022680526	62.75	0.004973616248334475	60.85	0.007531670022680526	61.3	0.00389711720463725	59.35	0.015842648438811606	10.55035544424926	0.012310445855008928	12.368811583980088	0.01231044585500893	12.234684303242156	0.012310445855008928	11.35825690852254	0.019344457347472116	12.100723118888393	0.01934445734747212	9.789790600416334	0.019344457347472116	11.291036267765683	0.016592903379580505	11.24844433688499	0.019344457347472116	12.029546957387879	0.012310445855008928	11.888124326402378
ISG15	0.29306803847707114	0.4500582774582196	0.5786811395376112	0.5945714146273043	0.44039560670035593	0.5976612936380409	0.4823443129635107	0.33562427900509595	0.30239210560632235	0.5727821734779316	0.8725798689942615	0.4409517417010247	-0.18008037840209157	-0.12583612224327934	0.3697418841270153	-0.24882943892461074	0.3185831843135485	0.44137832465745724	0.5163870026711841	-0.07028623035060752	0.20983989602296219	0.046464376924768	0.007513641551642564	0.005694251735385215	0.051974216815229284	0.005386582311081826	0.03125040441778579	0.1479900398581894	0.19502596080672832	0.008299593638529078	0.05354404114901492	0.4573283890928149	0.7719598875497665	0.840204321874425	0.5401879065057312	0.6864809454253917	0.6013373718324684	0.45684095909007344	0.3730331127885883	0.9105825301590187	0.21006218931251372	0.18427091060843018	0.1630340746516679	0.15917749653659494	0.1548217003910329	0.1689891551048182	0.1787410032991423	0.18204101466526715	0.1857826940707643	0.16153369575286272	0.26260973976642843	0.2869968094567057	0.526157269675762	0.438393618119619	0.4075705211286451	0.4642656503218093	0.2817438756715129	0.249691555870402	0.6826058105942187	0.4247659846323132	1.4107655912639856	1.457362601836441	1.5698434421935834	1.5249704798788708	1.3854815845383193	1.5681389705677358	1.4881427795402984	1.4976173516404532	1.6483601528760918	1.5737157869901568	0.14922803316321054	0.09519684940295463	0.30758363284998824	0.13190310440931557	0.3974788670154189	0.24760322440042642	0.40988331163580544	0.18182116846857166	0.23860977974880113	-0.06567876039261974	0.41030181186199505	0.12697364423952007	0.3338150672316703	0.12580560118169287	0.17536516213040412	-0.0548480070454605	0.19142456740532066	0.011183699555720995	0.3823720694139204	0.20071398775638502	0.8205676316838793	62.3	0.8603234382072069	61.75	0.8570599583781334	59.75	0.86749181272918	58.7	0.8504320056638119	59.15	0.8398116390567043	60.4	0.8802815534386772	62.75	0.8396081790571953	60.85	0.8961009401718212	61.3	0.8860915236884879	59.35	0.2655287595470305	10.55035544424926	0.2802155149758666	12.368811583980088	0.2801740664095442	12.234684303242156	0.26785311396717193	11.35825690852254	0.2910712140657361	12.100723118888393	0.28593922126899596	9.789790600416334	0.2790477342835309	11.291036267765683	0.2843225583393982	11.24844433688499	0.2677172133370203	12.029546957387879	0.2509283330027208	11.888124326402378
AGRN	0.1709469921689574	0.18965471855114752	0.14966905008628376	0.16321768290201005	0.38216645948074646	0.11788522925088635	0.10554899839338168	0.17065772189125122	0.26639615399245903	0.17630392570149142	-0.7418409056846699	-0.03091389330217713	0.08585783681722073	-0.4374402988414509	0.4648429949326922	0.21429548080630378	0.05302200889760067	0.05228648123258668	-0.5498545718002478	-0.375504018677866	0.4711534648148062	0.4232142725668799	0.5288219704928855	0.4917268675721875	0.09633868823027271	0.6206109485712654	0.657855092232342	0.4719155166471859	0.2562431342555555	0.4571540280376557	0.1512126080213112	0.9606454787783401	0.8908168628536888	0.46134501051304844	0.43020870838107256	0.7292534702203941	0.9325219269376278	0.9334571307118211	0.336984780823455	0.5333797011754225	0.25135628020211653	0.25406196527785757	0.2701495494200949	0.2808841503238317	0.23311885842802238	0.2742445517935192	0.26800998024934874	0.24216107952460228	0.27459090857928026	0.28228505479744653	0.5536029629660041	0.3213892020014797	0.26271709191607484	0.31834248738918836	0.7164771673798725	0.3355849678223159	0.2703855507862599	0.3941170937962258	0.7511974253487533	0.30171228916340703	0.011618099393644731	0.014020459575755446	0.013750367038318135	0.01442364023275598	0.010625314849492978	0.014076068082068138	0.012650504189335809	0.013985194341456706	0.01542665064774533	0.01426838415345084	-0.0014117769974082662	0.0	-0.0	-0.001565486587752018	0.0	-0.0011334465109518778	-0.0	-0.0014185017032671554	0.0006376144712867949	-0.002886362584556213	-0.0	-0.0008671812493646264	5.2682143975719186e-05	-0.0006122902245149891	-0.0	-0.0013275057323364004	0.0017184288906545442	-0.0013039271117527027	-0.0	-0.0015774353583202496	0.005094164425878419	62.3	0.0077522595146849085	61.75	0.00775225951468491	59.75	0.00775225951468491	58.7	0.0077522595146849085	59.15	0.00775225951468491	60.4	0.0077522595146849085	62.75	0.002161375381385005	60.85	0.004819470470191494	61.3	0.005590884133299905	59.35	0.015475961720593338	10.55035544424926	0.01861901621501191	12.368811583980088	0.018619016215011906	12.234684303242156	0.018619016215011906	11.35825690852254	0.018619016215011906	12.100723118888393	0.018619016215011906	9.789790600416334	0.018619016215011906	11.291036267765683	0.009421216866513918	11.24844433688499	0.014543485317998546	12.029546957387879	0.016795131324903984	11.888124326402378
C1orf159	0.5253712256051399	0.5027202314132422	0.5222427881237521	0.5853416776096273	0.5504567609868882	0.5883984055620216	0.533234113502651	0.12365485936972734	0.17084573541670245	0.5276463170292751	0.41130529443617664	0.19586643575799348	0.8608265246883844	0.6229883094631138	0.30935019565324556	0.21287700698141493	0.23561756613302612	0.9758818574634961	0.5374048051715121	-0.6310079559329556	0.01736737145887571	0.023873494700367707	0.018170149567763576	0.006700494619538017	0.011904600621859718	0.0063522736238345355	0.015474497538082119	0.6034855896069824	0.4714201443850589	0.01680159432813816	0.49147484867645047	0.7522189654508611	0.06100816247540281	0.26159872128791867	0.6124986852030656	0.7310178508377249	0.7028017428383689	0.004479940300691491	0.35028920034954086	0.25364425194287893	0.11365419984701147	0.10756251986140294	0.12445271141353054	0.11748206011360399	0.11725533482629273	0.1132921006896378	0.10946504145681744	0.20794180644448398	0.22802358348793714	0.12155385786268984	0.29793580134509584	0.42669598387227503	0.3146963339899913	1.0781153467651967	0.47781921528585247	0.5627157600301084	0.2881854347043395	0.24280760367692727	0.2124592845887668	0.475431346186923	0.0263731457882934	0.02882665714890012	0.026676480517028884	0.026797774420340103	0.026308832085901356	0.02646491604729116	0.026961915957172827	0.024212297093367672	0.024031002872590468	0.02740499832745035	0.009253982337955224	-0.0004323465434340587	0.00861197810670057	-0.001473842258602852	0.009502241313095837	-0.0018296198146533767	0.010637552895549747	-0.0014952970968659968	0.009998489166638848	-0.002922582587475751	0.010504111106286674	0.0	0.009333672085285653	-0.0006098320080516345	0.0004681688124128995	-0.0	0.00037084494973303994	0.0006186410905359424	0.00970546984572032	-0.0022587453161315788	0.009839233198297746	62.3	0.011792777853882424	61.75	0.009839233198297746	59.75	0.00850521372050363	58.7	0.009839233198297746	59.15	0.00850521372050363	60.4	0.011792777853882424	62.75	0.008547282256093261	60.85	0.008547282256093261	61.3	0.011792777853882426	59.35	0.023422885007861983	10.55035544424926	0.0241391627223949	12.368811583980088	0.023422885007861983	12.234684303242156	0.02081510430904114	11.35825690852254	0.023422885007861983	12.100723118888393	0.02081510430904114	9.789790600416334	0.0241391627223949	11.291036267765683	0.0209295943338273	11.24844433688499	0.0209295943338273	12.029546957387879	0.0241391627223949	11.888124326402378
