NOC2L	0.5101791855513247	0.39505965826502726	0.3861962137490748	0.13247902785904603	0.32772885471598245	0.24740873295818622	0.3028902064169256	0.338628808240662	0.19742307868451076	0.2844437790691296	-0.44462440104312917	-0.587950531776935	-0.17869281144694507	-0.12854195804101703	0.056854808794954165	0.35462125704831127	-0.04688825579224137	-0.030258930435905135	0.3723795698133818	0.2913612451734241	0.021547563640780608	0.08471960360312382	0.09258895264469208	0.5776779736966711	0.15836583518428715	0.29295373899072846	0.19425485551177799	0.14416926516569245	0.40410568249711315	0.22418786737476237	0.45313561114764794	0.2970990713405351	0.7736979341926928	0.8367871258369253	0.9276492276947693	0.5581327829387194	0.9403219009143297	0.9614790132136455	0.5370692632765123	0.6343450207613263	0.19837707654012332	0.20901827802367887	0.19683755384826526	0.22606212964305694	0.2124244365763658	0.24654523391744285	0.24003520067090858	0.22005819673743307	0.25515569040707814	0.2527899529510442	0.4343606557208007	0.7472126835856939	0.3886972321062932	0.32702210847711466	0.3869180718300836	0.3162733183283159	0.2957273313785626	0.5631213155461015	0.28993668939393163	0.3077032807663801	0.12369572650083403	0.1852271919045397	0.17360144583403253	0.14268328697133054	0.16181398685801573	0.15026404225289136	0.1376749620513476	0.18423493045503236	0.16056778549220554	0.16029726937636138	-0.053077260684695884	-0.06772766078526218	0.010803186312999794	0.05379726765991969	-0.05959336209708227	-0.009794835477456978	0.012203901393169935	-0.0789435163574333	-0.03801048036874585	-0.0019066834312775859	-0.002616003827989357	0.01894498528218737	0.050517058222640854	-0.04503882177930558	-0.02532502399617834	0.037564172257930725	-0.0139851367742043	0.003448078859165734	0.027659242609766925	-0.027080918872564908	0.022144059740280234	0.042024993151195796	-0.051593424863198026	-0.012815494282442165	0.0292410462031855	-0.01554484593242685	-0.005692667849569532	0.035042945972276376	-0.03896612150926515	-0.021164530948518483	0.12334762119392098	0.45	0.25	0.13801333514854566	0.45	0.2	0.1203238463201183	0.4	0.25	0.13395239877471327	0.5	0.25	0.1378027890166646	0.45	0.2	0.13803674232170998	0.35	0.25	0.1314104361220984	0.45	0.15	0.13113612163772048	0.5	0.15	0.12157741485219405	0.45	0.2	0.12389245272824503	0.5	0.25	0.06160931691550501	0.49749371855331	0.4330127018922193	0.06206313496756171	0.49749371855331	0.4000000000000001	0.05724941205340783	0.48989794855663565	0.4330127018922193	0.06644932464671142	0.5	0.4330127018922193	0.06467834589985162	0.49749371855331	0.4	0.05305296733006619	0.4769696007084728	0.4330127018922193	0.06156852831058323	0.49749371855331	0.3570714214271425	0.06908949894771853	0.5	0.3570714214271425	0.0626503610748469	0.49749371855331004	0.4000000000000001	0.06243109945611943	0.5	0.4330127018922193
ISG15	0.6977110966767697	0.6134670611208735	0.6463005758765925	0.5989114683246822	0.5220526767643244	0.5859526744552896	0.531725642248016	0.6687699711520445	0.5020255910828969	0.5934576833675935	-0.2597513224038561	-0.03815656501930306	-0.2113332843958327	-0.36561628151605197	0.6278139850934117	-0.408975730451721	0.7062099976389362	-0.635562227092556	0.7071571141674864	-0.657876050838895	0.0006259223043374863	0.004018833860705495	0.0020777244154248646	0.005266053112134057	0.018219872795896784	0.006629667034280126	0.01582416036068225	0.0012644260106746536	0.02409983521116867	0.005808632669560561	0.6730319728293573	0.9514293438228149	0.7329386573039927	0.5450728323667458	0.25680436162513937	0.49417999087752745	0.1824980142265358	0.24915655791230873	0.18164479982512408	0.22748813457654468	0.14936991473914069	0.1502636736333216	0.15875627178746168	0.15698150741100708	0.18641837698736646	0.17504152794904645	0.17854936074213656	0.14155326690397615	0.16740701222072082	0.15493828737011614	0.6274335373077333	0.5076861337331452	0.540527970875883	0.396244054532226	0.25111746607585467	0.5219449018988631	0.30537798720643483	0.8018825320396036	0.288547643538358	0.4755657178330958	0.3801251443658943	0.38134641561214716	0.4028139297308188	0.3976430783966133	0.3636554250006719	0.33965945876263215	0.3792903985696861	0.37600783302612584	0.37918623592534956	0.40623955639831877	0.18583892030854027	0.1625521258537056	0.02107544417344431	0.15178737189482858	0.15099496950770583	0.05672019164034733	0.15822031474578777	0.1366447928145423	-0.0011452249122501576	0.1422114942362352	0.14433918793037634	0.018241551579106452	0.1573833897004625	0.08298441403993755	-0.009456495405814228	0.21875106658901566	0.014504124193629049	-0.017518350074210202	0.15472258755578425	0.09988670789892846	0.020677843017883286	0.22606580895862236	0.08122866598125822	0.09104341202294723	0.12255135827195614	0.09733170322086183	-0.01965604503685831	0.13163344684049075	0.14939314261774891	0.01790974502322184	0.18091183088124402	0.45	0.25	0.1907264538667751	0.45	0.2	0.1986018861544062	0.4	0.25	0.1996916423771184	0.5	0.25	0.2062917074694679	0.45	0.2	0.19801362811368356	0.35	0.25	0.17850381373042032	0.45	0.15	0.19562995031288738	0.5	0.15	0.18518616422711523	0.45	0.2	0.2045107553694534	0.5	0.25	0.14667428903912738	0.49749371855331	0.4330127018922193	0.15348130257172948	0.49749371855331	0.4000000000000001	0.14722928351834288	0.48989794855663565	0.4330127018922193	0.15456043005979342	0.5	0.4330127018922193	0.14698817007377696	0.49749371855331	0.4	0.1444302846998206	0.4769696007084728	0.4330127018922193	0.15045065692694096	0.49749371855331	0.3570714214271425	0.14457789223399237	0.5	0.3570714214271425	0.15258237723053372	0.49749371855331004	0.4000000000000001	0.15129429694004545	0.5	0.4330127018922193
SDF4	0.11973416100001022	0.34510862242022067	0.16734918366112211	0.1157650943195998	0.18368037971185266	0.07004963542748674	0.20435397756479692	0.10690005910550432	0.20579446157930736	0.23363429075487607	-0.1817195587071378	-0.7789927507809611	0.32410642603659745	-0.09839420877522913	-0.7411092017348264	0.2307331494965345	-0.711251333396605	-0.9233454372927489	-0.7479378298675535	-0.8607668399831041	0.6151019194751026	0.1361653525974177	0.48067547176378045	0.6269520542984023	0.4382321800872225	0.7691701364241887	0.38746344821145323	0.6537360553596961	0.38405325677722546	0.3215014694977296	0.7699072521200715	0.12050218131284131	0.5946779557244511	0.874923044079172	0.15183771641055446	0.7088493390573677	0.1779696841749839	0.025181595463845394	0.14603337148194095	0.061046838998545495	0.2178749959662004	0.22472140640173857	0.21796048128725504	0.22283899373557378	0.22494092412791986	0.2368449557045987	0.24548261856690032	0.2188443806974482	0.22960615074659987	0.18638437162010305	0.39236872225689673	0.33821814303406145	1.1573009410653423	0.3025046126554983	0.3218247565639341	0.2956683869366585	0.35223034341088366	0.674455086964777	0.5002278512264919	0.39502105246802327	0.1440122783299083	0.13562916708406503	0.16627053795769947	0.14068160089462153	0.1270167189764849	0.12968128741599205	0.1133201818088834	0.16152499120865738	0.15262267233742757	0.13194205643960574	-0.015335459092886564	0.013984075420958185	0.00831127252239788	0.027225344034149467	-0.04769756656750852	-0.021997349285148037	-0.020383147791356596	0.008147863651169584	-0.006450642336213596	-0.016763851131446086	0.009733711627694949	0.008225343994793632	0.018637531883773942	-0.016663698549645424	-0.006899213602789397	-0.002542504258789321	-0.005077340928472764	0.005479550816392824	0.018955026490615586	-0.02372779368966444	-0.003701950376993154	-0.0031968407979023243	-0.009788947426538576	-0.01608344012635997	-0.03128234524770094	0.009007210478678751	0.00037882806789255383	-0.028666972114289088	-0.017933000388451876	0.0	0.16579402950549332	0.45	0.25	0.16994718143209575	0.45	0.2	0.17278107864183329	0.4	0.25	0.17395643711390754	0.5	0.25	0.16942471938212353	0.45	0.2	0.15391996504328997	0.35	0.25	0.17021520914102894	0.45	0.15	0.15015498103213243	0.5	0.15	0.17709731481382943	0.45	0.2	0.17200666827319444	0.5	0.25	0.12369056891411777	0.49749371855331	0.4330127018922193	0.11488418662658298	0.49749371855331	0.4000000000000001	0.11560365276137004	0.48989794855663565	0.4330127018922193	0.12200477273110313	0.5	0.4330127018922193	0.1182961213753265	0.49749371855331	0.4	0.05941217083859694	0.4769696007084728	0.4330127018922193	0.11675122761203449	0.49749371855331	0.3570714214271425	0.1197614126222068	0.5	0.3570714214271425	0.11709004157263225	0.49749371855331004	0.4000000000000001	0.11954251272213828	0.5	0.4330127018922193
UBE2J2	0.3050763949218722	0.2955853266322293	0.25684449646208546	0.3443976744709893	0.15438084130598823	0.3559525976385341	0.33117568105597645	0.16454575373151176	0.3290662479592336	0.3005831701119045	-0.4202772316576115	-0.3803043098174498	0.031690571274758494	0.14663495440301028	0.6767644518303344	-0.6460171813449558	-0.7382747510464845	0.8918454400753295	0.0195514213158966	-0.829566031496052	0.19089462317205202	0.205769263165429	0.27432712913897905	0.13702786548284393	0.5157756256633315	0.1234807077884805	0.1537760830015338	0.48816087051258156	0.15657386919542662	0.19784359225558895	0.481085750429415	0.5277210192504025	0.959657066289152	0.8139698218397698	0.20957766298024058	0.2389371105652952	0.15426632917465616	0.04199784745794777	0.9751079432817688	0.08226999867889855	0.179555771813023	0.21996257819664355	0.20896783873951172	0.19998237111074318	0.19800588888141374	0.1743859805695613	0.18411474274490525	0.20384313213810887	0.1828550828204242	0.1779741600249773	0.3869321499291184	0.31591667727298434	0.2949499635649036	0.33399072619161607	0.42565679440145116	0.3420962116774844	0.5588668972488267	0.5246289183663442	0.3781322461343467	0.49832720393162794	0.13026899272637954	0.11131291984988016	0.12404660637421103	0.10888473778338174	0.13458407992423724	0.11552535324170812	0.10438076318501066	0.13763589487211297	0.09195396732393099	0.13785754342845216	-0.019477125439106915	0.024850262004757432	0.03943712829655613	-0.0022353582018862315	-0.013584594713507168	0.023665309314407166	0.007852542438129979	0.012989265344617166	0.027632147424489724	0.008691083752318397	0.009253130752394645	0.03506282698389041	0.0022241967889807153	0.012791167741750093	0.020874383771979	-0.007655674368133238	0.037493881990756275	0.04778669784457564	-0.01824868787054679	0.0241250852752791	0.0414472286739278	0.0014572067942177009	0.016151600758347918	0.021882874059976628	0.0027470298713277927	0.006681370505256475	0.03327459891743447	-0.029347341120851068	0.010882943354954605	0.030097542427611288	0.14432177074435598	0.45	0.25	0.13542791251922479	0.45	0.2	0.14408433237028756	0.4	0.25	0.13828746557456548	0.5	0.25	0.12844809524222306	0.45	0.2	0.1463235962002666	0.35	0.25	0.12673707778904492	0.45	0.15	0.1275625697117641	0.5	0.15	0.1512354318100752	0.45	0.2	0.15126921855572656	0.5	0.25	0.07620522902669784	0.49749371855331	0.4330127018922193	0.06645940030637734	0.49749371855331	0.4000000000000001	0.0694274323932867	0.48989794855663565	0.4330127018922193	0.07296808360900991	0.5	0.4330127018922193	0.06889875773649322	0.49749371855331	0.4	0.0590655133653158	0.4769696007084728	0.4330127018922193	0.06802316381017143	0.49749371855331	0.3570714214271425	0.06452564388478067	0.5	0.3570714214271425	0.07284444751703575	0.49749371855331004	0.4000000000000001	0.07343216879637217	0.5	0.4330127018922193
AURKAIP1	0.29178318759466887	0.21351494876628113	0.3617299591171544	0.277990549731339	0.3141790221586641	0.6322498460237203	0.2512204704852502	0.3836592346982011	0.31080322428162205	0.2944233846993365	0.6109199664738217	0.6790386175309427	0.2297750944198918	0.5054283320667412	-0.1732715744003082	-0.013063526724269303	0.5378028628615638	-0.7067369745473515	0.10890818092770115	0.2317998162439355	0.21193797439105103	0.3660640447159202	0.11707800676946577	0.23533314400546212	0.1773247181076065	0.00278032282127489	0.2853380626818219	0.09493692860837304	0.1822783454832548	0.20764164064766827	0.27369147286717804	0.2074489874552101	0.7100363963406148	0.38502750930820406	0.780492733298891	0.9833674742791607	0.34986184861577113	0.18202314379913645	0.8616084068593667	0.707528034937034	0.19544208338523655	0.19791650210880377	0.1718950594965793	0.2160770031734395	0.1941101515964805	0.1619276662725544	0.21085887494977698	0.1847679358734721	0.20373175947111208	0.17643428556197416	0.4821360152102434	0.3251933943720119	0.35995770814674555	0.30943511221254	0.5736196470685295	1.1744875573428604	0.27894235851788607	0.3414393991267371	0.2717225806002595	0.3948405060099158	0.4338965240606337	0.4034573219016228	0.3725153596239362	0.4016781780662485	0.29741446440611774	0.3432676044841971	0.4032584993923717	0.38739601647086047	0.38071917740434263	0.40659239245485856	0.073845277017506	-0.025800730937405796	-0.05822512603798299	0.06740044946420405	-0.026791544110749403	-0.011308137988990507	0.10291102375801406	-0.005838535304314407	-0.005689098748910645	0.06982558534781416	-0.021075462485518764	-0.03919794231050384	0.07116049270418055	0.010053514302882899	0.022461368066057964	0.17448054464062554	-0.1126562735732176	-0.07150250319034884	0.08016311455504507	-0.03986150797265663	-0.016359538782719965	0.11502227351772343	-0.062303234981622296	-0.0031652973192477073	0.09265523483643526	-0.0	-0.02438354563714279	0.07367450289047847	0.010794529340110518	-0.02215919144445323	0.40599440906565015	0.45	0.25	0.3932596365658841	0.45	0.2	0.4213962202130782	0.4	0.25	0.40241253955557016	0.5	0.25	0.3727790999585161	0.45	0.2	0.3197005972048674	0.35	0.25	0.37193435404411757	0.45	0.15	0.41849480563879976	0.5	0.15	0.4112133959353759	0.45	0.2	0.4108239294541248	0.5	0.25	0.3293579978712627	0.49749371855331	0.4330127018922193	0.3102109325533853	0.49749371855331	0.4000000000000001	0.32486404923565476	0.48989794855663565	0.4330127018922193	0.3276522010647114	0.5	0.4330127018922193	0.31331835288002763	0.49749371855331	0.4	0.08536632452130784	0.4769696007084728	0.4330127018922193	0.31634440690321	0.49749371855331	0.3570714214271425	0.32572491590195346	0.5	0.3570714214271425	0.3294631515176862	0.49749371855331004	0.4000000000000001	0.32900159197065587	0.5	0.4330127018922193
CCNL2	0.3519367142977835	0.10344912744960211	0.28187774505183094	0.17939269425508908	0.19423136056748863	0.23797309891397023	0.27816020746833714	0.27220430016544717	0.1256611551082927	0.3281887118536754	-0.6817534584628431	0.35526995359370817	-0.5633489748625738	0.026473645222892944	-0.39102468592993456	-0.23640515751549868	-0.5689148108847517	-0.9952381666351473	0.18026458957500213	-0.4891025287608993	0.12807585126546783	0.6642759081894313	0.22857755004156924	0.44918029130188314	0.4118988343964774	0.31233604983592117	0.23503562974501363	0.24562586787744634	0.5975764056474095	0.15774808261816178	0.2049158080626733	0.5573606167281084	0.32271088195909714	0.9662966457374098	0.5151274416400395	0.701827278964819	0.3168692748772347	0.0003941710273523206	0.7717291809208031	0.4030616286507543	0.13405832889239844	0.17398608951765998	0.18707074683536315	0.1512027874419318	0.18743009871276012	0.2603309299296233	0.1543768573242039	0.20488931776823108	0.14579761886462295	0.134039292098216	0.42395437801018987	0.40592891729071207	0.2953458289756445	0.3402676894239056	0.30254024950715996	0.3457267373498836	0.33751280003993644	0.2645873406879211	0.32916653217453495	0.4233206225895668	0.08528858013462491	0.11088976144543553	0.07939700250676887	0.09117232725675903	0.07696111332858527	0.07210666735218421	0.09473073872123852	0.08771568297433198	0.08220462726617388	0.0911484607952397	-0.0027250408576279983	0.054597839882341036	0.0229026544692103	-0.009818951448410562	0.007744516484822379	-0.003970158154281537	0.021601021135334894	-0.01681202783272869	-0.009165519900551783	-0.014452259360946209	0.01762591117419552	0.0014321695646691281	0.01583687784852959	0.0	-0.006334533148782326	0.01341928707889688	0.01905980040824018	0.009892966108222094	-0.014640504086405083	0.03491915704270284	0.005036977462227119	0.022161190621489107	-0.012266272884659916	0.0012203000429376594	-0.004709765924974816	0.015755280405282384	0.0018326011132069578	0.0	0.05260716970825387	0.021384555870916682	0.10023442118269568	0.45	0.25	0.10349912728331075	0.45	0.2	0.09966682830072321	0.4	0.25	0.09759675083077399	0.5	0.25	0.10750625242645169	0.45	0.2	0.09887323459143292	0.35	0.25	0.09959493659269333	0.45	0.15	0.10298818698157428	0.5	0.15	0.09973720604730867	0.45	0.2	0.09695897637454173	0.5	0.25	0.08600811946059231	0.49749371855331	0.4330127018922193	0.08282094955445508	0.49749371855331	0.4000000000000001	0.07873124390634566	0.48989794855663565	0.4330127018922193	0.08074615840961485	0.5	0.4330127018922193	0.07963072430704654	0.49749371855331	0.4	0.044991889177266875	0.4769696007084728	0.4330127018922193	0.08289252972424292	0.49749371855331	0.3570714214271425	0.08297139242899504	0.5	0.3570714214271425	0.08568493239321362	0.49749371855331004	0.4000000000000001	0.08602945664179776	0.5	0.4330127018922193
MRPL20	0.6113815215177827	0.5690414363492002	0.5180856075060051	0.5771159336829981	0.6317450785863954	0.5391163081160317	0.5119412428231933	0.5408866989611574	0.5362779865475892	0.606577971054017	0.3239910702969075	0.12399402748635868	0.17016121395485473	-0.3711733864545489	0.14776342212873345	-0.26087131717205103	0.5040175181215429	0.775862495961406	0.5208772240086813	0.321656952219494	0.004180816306114403	0.0088318567443033	0.019282496819674963	0.0077159867309327425	0.002808846282870412	0.014169799683431607	0.021025324337514084	0.013794961995717362	0.014787821194408444	0.004574534553534184	0.5948169058688786	0.8425313787140621	0.7843941419178211	0.5384949437060743	0.8125486635413658	0.6716551137548107	0.38657822499251915	0.12300898470010269	0.36814499084306057	0.5976296785018509	0.2447705585818437	0.20449760784984988	0.2240264998432217	0.22497956297022237	0.22455960988358467	0.2350293129377244	0.22176534102081824	0.21051205100864592	0.2247768386395988	0.2338414241871433	0.2711881083379645	0.37324796125274884	0.510105871575164	0.3998229495446085	0.32613509535242186	0.36863487120304966	0.3408721589980355	0.3386210604104685	0.3540027638596075	0.3242388940483697	0.21903393693067547	0.21341654911681882	0.24842501249908996	0.2264966207140135	0.18985662860391708	0.23852552643555652	0.1947942316327779	0.23268299526276817	0.23621613215993334	0.2319873260562182	0.00559686133236717	-0.02221043350291299	0.10266020328094613	-0.02146747337136144	-0.08420039903648514	0.045234551265840306	-0.0002791027130605879	-0.04440787769206297	0.07649144541497598	-0.01160947913575775	-0.0628203270556871	0.07453397194826401	0.0010373214373682266	-0.003897523904313042	0.11477647022533814	0.00550664083676642	-0.055258267543267056	0.08029497393087096	-0.026203949935645513	-0.0690440344437239	0.050286975397213114	-0.004796835502187259	-0.05871498527975912	0.06651586847929289	-0.01641756551825665	-0.06671862013031246	0.061200499668722055	-0.010594862521027131	-0.039030058047832814	0.08358540445057377	0.20111078947356345	0.45	0.25	0.19747379762645229	0.45	0.2	0.18911840800702362	0.4	0.25	0.19337885376245162	0.5	0.25	0.19891283120414832	0.45	0.2	0.21797396348111048	0.35	0.25	0.19205138583137077	0.45	0.15	0.19783202708556993	0.5	0.15	0.21220563178696938	0.45	0.2	0.21584437851491223	0.5	0.25	0.09184908129071423	0.49749371855331	0.4330127018922193	0.09206013910193696	0.49749371855331	0.4000000000000001	0.08712557353826615	0.48989794855663565	0.4330127018922193	0.09402887726154649	0.5	0.4330127018922193	0.09953727629113991	0.49749371855331	0.4	0.07583997632886515	0.4769696007084728	0.4330127018922193	0.09587067513318863	0.49749371855331	0.3570714214271425	0.09157443545357823	0.5	0.3570714214271425	0.09904398685858427	0.49749371855331004	0.4000000000000001	0.09613611515863263	0.5	0.4330127018922193
SSU72	0.17020380807097502	0.3479239758237036	0.1963760005864152	0.22513503787350964	0.29274783557897754	0.27895483181992237	0.2787943209007906	0.25803661042964016	0.32083145585504	0.29651198270403634	0.6724690137195805	-0.3050614676424805	-0.8667910521101407	0.10881128787280125	-0.10705717814621704	0.24222793521970065	-0.0666165149273022	-0.13737942388835894	-0.5556500213520983	-0.8444456568540821	0.4731125543769605	0.13278739784472804	0.4066533753440832	0.3399145684917814	0.21036147648833145	0.23364540409168774	0.23392579388988397	0.2720277275291544	0.16783289599721524	0.20428408759075575	0.21361478411918566	0.61769520178139	0.05718210592024112	0.8617310417668209	0.8639513958926831	0.694628932473319	0.9152439949215959	0.825634857328042	0.3308355451516712	0.0719042972693858	0.20938921910433494	0.19277754461328325	0.20299206352728674	0.1978753896479956	0.1801040023382515	0.18995317691957128	0.2024919009554887	0.17980349022523406	0.20993534014089588	0.22792590746363625	0.21449094857641582	0.3282210236423462	0.3546810810286475	0.3039089066288492	0.31656142804620524	0.31769415245747834	0.5328082475436836	0.42326293573988844	0.4166025231112002	0.4382334842336672	0.5359450290072889	0.5229022025263887	0.5442152907599683	0.5014866568748653	0.5055277495433786	0.5180273752920722	0.48407459034755423	0.5489306671111815	0.45918955256006466	0.4693920054713175	0.028111611158561346	-0.04751482466122927	0.014409389780378298	0.021361821347533727	-0.1379517418649662	-0.0442137332591213	-0.034221490919927114	0.04133978474274045	0.05790828996536403	0.047499206286795104	-0.03200649302525732	0.04137004800394821	0.059158827517639484	-0.04178558589851686	0.047382466570964905	0.043496296954971134	-0.09364158011032332	0.009449419990673547	0.0268172622055388	-0.1011353507968739	0.0027856776714397934	0.02022310885522537	-0.09498426530113999	-0.060171883588656085	-0.04939123415110833	-0.023721027791740092	0.07689254844257687	-0.061647575180073674	0.022733338850749015	0.09874659660580608	0.568224907376548	0.45	0.25	0.5771695691707492	0.45	0.2	0.5609605534279801	0.4	0.25	0.580683432312827	0.5	0.25	0.5973408854100295	0.45	0.2	0.5758700251385396	0.35	0.25	0.5723693345582731	0.45	0.15	0.5719391190896752	0.5	0.15	0.5589567682198296	0.45	0.2	0.5514555339854056	0.5	0.25	0.19567133752225616	0.49749371855331	0.4330127018922193	0.20131694051071575	0.49749371855331	0.4000000000000001	0.19283274009664686	0.48989794855663565	0.4330127018922193	0.1960253083092735	0.5	0.4330127018922193	0.19417234161194483	0.49749371855331	0.4	0.1304241041579891	0.4769696007084728	0.4330127018922193	0.20261570039752358	0.49749371855331	0.3570714214271425	0.20375378862132906	0.5	0.3570714214271425	0.19132669893677737	0.49749371855331004	0.4000000000000001	0.1860148861940723	0.5	0.4330127018922193
MIB2	0.22288312600736465	0.26696039011808437	0.24435481327686423	0.43178339300612595	0.18931734428310854	0.21425829576552602	0.2310932507297047	0.34950773275775915	0.2854194977334582	0.3431466173324961	0.5468585278623258	0.2605433622006541	0.3137676870046475	-0.8414818180433932	0.5243446947110286	0.31238574057272794	-0.06632129305207302	-0.6718961879488584	0.3394097139346932	-0.6792792977177784	0.3448945617389918	0.255199146449714	0.29914437149401524	0.05729354144997726	0.42405492849334764	0.3643577832882863	0.3269429080964078	0.1309134193876097	0.22253326780517158	0.1385549655415054	0.3401747854329733	0.6720582387000233	0.6071541162860992	0.07393441475481675	0.3643809597247973	0.6088252086484962	0.9156190518084384	0.2141547800625892	0.5762969594845115	0.20722406059568232	0.24047054084557834	0.1775630255125743	0.24402265648663718	0.191851474901409	0.18952432114212256	0.1888490090275228	0.19296390207642647	0.20300234330525813	0.21980921933762917	0.20328990029681715	0.2604789858567292	0.3639579924187259	0.29640516146411244	0.4121774118589715	0.3257253764185748	0.2862469452287438	0.29154278044156123	0.5692909814619993	0.293137457580391	0.484219428993141	0.08825418539761239	0.10521259198129398	0.10487356123187715	0.11272470500114223	0.11327746606715716	0.09261425595005335	0.10479245977993927	0.12165516421887687	0.11357525764717738	0.11915153220473729	-0.0024413547581897017	0.02876226100086893	0.011015825549612415	-0.0011362685247956444	0.039497782675476566	0.015796551018295666	0.0033099521875394142	0.025954234602166684	-0.001206361736536192	-0.03105808839212936	0.0626965451424275	0.022691360451203586	0.002813382748010122	0.024597567569021993	-0.0	-0.008543142230122423	0.030590351081310817	0.00795936856375057	0.008628751236628658	0.029751239420181225	0.01774639215743878	-0.019025116011969632	0.05496666657409179	0.02562217013095468	-0.011561850850124492	0.04071487450096193	0.0021803328339807327	-0.02102121888713518	0.05076706450231063	0.011149185027547734	0.07562955899559282	0.45	0.25	0.07417032924462302	0.45	0.2	0.08198895971175424	0.4	0.25	0.07834750354316275	0.5	0.25	0.07939366190043444	0.45	0.2	0.07588875807177826	0.35	0.25	0.07537243658674689	0.45	0.15	0.0701766219420908	0.5	0.15	0.08206847744003876	0.45	0.2	0.07507164363466168	0.5	0.25	0.0543704877096421	0.49749371855331	0.4330127018922193	0.05187018894301316	0.49749371855331	0.4000000000000001	0.05100625281440484	0.48989794855663565	0.4330127018922193	0.05090024674561325	0.5	0.4330127018922193	0.04989238219881171	0.49749371855331	0.4	0.04236172699503911	0.4769696007084728	0.4330127018922193	0.0524079374802677	0.49749371855331	0.3570714214271425	0.05431960018104377	0.5	0.3570714214271425	0.052377280501018905	0.49749371855331004	0.4000000000000001	0.05201761041444251	0.5	0.4330127018922193
CDK11B	0.704186370087521	0.7414268193931052	0.7311296767186586	0.575638031209669	0.6179966242532668	0.5748717839080322	0.6141718008326993	0.7500386443948405	0.7267308709253586	0.8096231279356937	0.5096073905295425	-0.14841466536956077	0.6810820839601006	0.8610784493199046	0.893835409478673	0.907071402669603	0.8284884883138534	-0.36848877106314537	0.7436827005094058	0.3464872163995598	0.0005289607908112127	0.00018332429043238803	0.00024991745549537574	0.007911113133010085	0.003684865343480615	0.008013856001982449	0.003965286154598191	0.000139914474922521	0.0002841097341848683	1.527587866146394e-05	0.3804427718905252	0.8117286175169001	0.20554144664559737	0.06084499635450654	0.040856738094999824	0.03352815840656432	0.08303721549326881	0.5416707500899962	0.14964247008683246	0.5678321268755583	0.09211219975285681	0.09150070263929554	0.15007814187723348	0.10980297055660028	0.11142917966726852	0.11528075585719735	0.11533975917076617	0.09079884414217329	0.14482337273441456	0.12203661470961216	0.54510318153816	1.048486219825499	0.19423643581207614	0.17277167069327332	0.28760059963941154	0.17842308777238397	0.15936959804460868	1.0849719657942305	0.212399271126764	0.2429116673319963	0.1523212763462091	0.16932010909936443	0.12469384732970093	0.12098791742821915	0.14587925751774217	0.16328362597186336	0.14567960920014095	0.16426964018190318	0.10825615576330334	0.1106855921953416	0.02517171641591466	-0.1797836319018147	-0.10419590499057872	8.213313799494388e-05	-0.17774295074340754	-0.09543500085728861	0.04745558505366908	-0.1039188081693809	-0.047750463487967555	0.02905985145913839	-0.1471435340130545	-0.08069676669460071	0.04363928179807815	-0.15501596269362192	-0.08298439640814759	0.036866458051378455	-0.13872501903176862	-0.07817303139330317	0.036881154456717184	-0.1415805506344356	-0.061043546454492725	-0.0030959973072008117	-0.17960618036113216	-0.08025279436944074	0.05002528303171056	-0.09418332767498054	-0.04310852016565335	0.042450742318720196	-0.12081826791293798	-0.060092948569182555	0.10426027445736334	0.45	0.25	0.0946228627177867	0.45	0.2	0.10442810090430446	0.4	0.25	0.09491421727931157	0.5	0.25	0.08593619619216156	0.45	0.2	0.10730420290929825	0.35	0.25	0.09114073751989418	0.45	0.15	0.10649421115306043	0.5	0.15	0.09850287942494816	0.45	0.2	0.10165147263376902	0.5	0.25	0.07179177369874541	0.49749371855331	0.4330127018922193	0.06388123093055022	0.49749371855331	0.4000000000000001	0.06904912588796586	0.48989794855663565	0.4330127018922193	0.06636349844465572	0.5	0.4330127018922193	0.05713913105930651	0.49749371855331	0.4	0.0571675456744066	0.4769696007084728	0.4330127018922193	0.06587711558904534	0.49749371855331	0.3570714214271425	0.06586960320292774	0.5	0.3570714214271425	0.07262384804154262	0.49749371855331004	0.4000000000000001	0.07196120254120304	0.5	0.4330127018922193
