AP006222.2	0.18386787557654805	0.06022015552707388	0.22912832090680202	0.025957094076179688	0.17997484230207353	0.19252476466874166	0.1982258553896172	0.2538791216980645	nan	0.12795071615385953	-0.21396961422776076	0.243461826943665	-0.2075271267857648	-0.2114959225779668	-0.484741503939351	-0.5486294278839025	-0.7085965745495704	-0.8550011694288314	nan	-0.2039666768809058	0.45114301336548324	0.8008862641797891	0.3453844811379049	0.9159947583133726	0.4609479439490063	0.42973006459578655	0.41592726157746146	0.2942637042888133	nan	0.6016599184333006	0.7296587525223528	0.756538173056335	0.7376773343792343	0.7327362606180704	0.4079115407956199	0.33828833331344005	0.1803502434991296	0.06481892938766642	nan	0.7421136484466843	0.15219894052798993	0.1661124953235565	0.1631987109110231	0.25194457623001204	0.1684427649739599	0.15968337553757972	0.2723701381703967	0.1559609549588503	0.2261681205639704	0.1584456611476868	0.31708607658370075	0.29940865765182834	1.2416603866961444	0.2599002511398251	0.9446645884710396	0.3154010764805274	0.3283179325887587	1.4046693114364812	0.31391337034639943	0.41654921048414106	0.028892903273625026	0.031212002802628463	0.03497298530134425	0.027919966542581477	0.03433751991602806	0.03100365261311491	0.02554511142508677	0.03619630166892819	0.02204817584025234	0.02964900133186362	-0.0011030602213308494	-0.005023320787665228	-0.0009332495886647324	-0.0009823359157764557	-0.007464630632365794	0.0034297676039234744	-0.0	5.304369634984346e-05	-0.005398944253443407	-0.0003913046465683122	-9.134853711052486e-06	-0.005770384092968133	0.0032068392273332047	0.002431541121319192	-0.007146707291580472	-0.001280163931248413	-0.0	-0.0	-0.0037732894757461534	-0.0	0.045905669667346924	0.25	0.027835284512021767	0.3	0.05045222177025299	0.25	0.029538693688129336	0.35	0.050452221770253006	0.3	0.03357133013215794	0.3	0.016093295398025426	0.3	0.0547638841353085	0.3	0.03818488723486268	0.3	0.047318623159911095	0.25	0.07796745957316112	0.4330127018922193	0.045000697526013635	0.45825756949558394	0.08233165655650618	0.4330127018922193	0.04640969034186585	0.47696960070847283	0.08233165655650618	0.45825756949558394	0.05395629203015201	0.45825756949558394	0.029609212503355548	0.45825756949558394	0.08171941973583921	0.45825756949558394	0.07836962057489208	0.45825756949558394	0.083056046681621	0.4330127018922193
FAM41C	0.1810721104831186	0.16585643513794657	0.22848224596741912	0.07088427354891952	0.2348037714641566	0.2422191453394167	0.20391579111208008	0.19070279379539457	0.2780186874989659	0.2035313338638611	-0.4935719789944071	0.39720887274610717	-0.7346510631143813	-0.2521839537036964	-0.5546325200072043	-0.9186075655524243	-0.08548674173795043	0.14603902181545597	-0.8655607380660759	-0.2185979649827112	0.4581734889447626	0.4846541075995487	0.3467838033736382	0.7730682559125281	0.33323317026455523	0.31774012978606275	0.402392161637906	0.43419156159530237	0.24912203087724452	0.4032990613013032	0.3981052269710919	0.6027911272538928	0.1573874702878536	0.6823460313829224	0.33191310413880254	0.02753185022244503	0.891287618599345	0.8147204185069598	0.05796493891567935	0.7239052430780561	0.1771136894939023	0.16206700085362105	0.18386517851193726	0.2374292143536088	0.18682701849953703	0.18715240958904983	0.13825756596543862	0.17284786514847358	0.17358120940251895	0.19372890415278782	0.43132569762648604	0.36896117678692536	0.7369954009004586	0.35474610765174397	0.6089868670981947	1.0052481942241396	0.3601249356594733	0.29921670830216035	0.5304555048301589	0.4218688003353339	0.020551626770195498	0.012920216550817296	0.021077643524522394	0.01252530782086599	0.020396014742772098	0.021827010506392047	0.016038682739422303	0.016224517872619804	0.0202511452326007	0.019515210454649174	-0.0003387835000372678	-0.004208364211611238	0.0007074581014068946	-0.0025120057143459495	-0.005499240918820904	-0.0014711704398431204	0.00012158862693448743	0.0002701336250752746	-0.004850950588535322	-0.003373726427676712	-0.004247041199790683	-0.0031966883630979736	-0.0	-0.004349409564208145	-0.002952409822426171	-0.0007737897162807464	-0.00058468061518921	-0.006766596818286285	-0.004325816963014523	-0.003085624824060601	0.07340242473289545	0.25	0.08483705536922229	0.3	0.055024076381966644	0.25	0.08930216354654977	0.35	0.050396853238700696	0.3	0.08930216354654977	0.3	0.08930216354654977	0.3	0.05819563752196172	0.3	0.07830024181074886	0.3	0.047773759264340854	0.25	0.1283359819797014	0.4330127018922193	0.12589514526521733	0.45825756949558394	0.09848258774053949	0.4330127018922193	0.12761282303032534	0.47696960070847283	0.09889293992527715	0.45825756949558394	0.12761282303032534	0.45825756949558394	0.12761282303032534	0.45825756949558394	0.09762609305100665	0.45825756949558394	0.12948402262886372	0.45825756949558394	0.09316206646339227	0.4330127018922193
NOC2L	0.42034651819345303	0.38009594759367665	0.30769947847398005	0.3201356323929549	0.3186759163929899	0.40542304436503324	0.4059476091689677	0.3519841681692384	0.40891814664983345	0.4067919965804292	0.0869685389308415	0.6789786995622923	-0.1905572094201749	0.6461373332371805	0.4952567352121616	-0.16326350100841222	-0.7089030474362983	-0.00018149107288695232	-0.14487225479639984	-0.59942815040286	0.07314317068263312	0.09830791374854297	0.20000376877384302	0.18148677981854053	0.18359808000519595	0.08505555929240817	0.08461412605851969	0.13943975684616164	0.08214603926240362	0.08390709254037136	0.8894079630143791	0.3210213004377077	0.758851497313767	0.23882034357794676	0.39624065144909887	0.793053659418412	0.18007496358854877	0.9997689183902527	0.8161901929147899	0.2853396171411055	0.13103677810577624	0.12821622305897126	0.13777486592976892	0.13030199734535003	0.13835130723867178	0.11469241513275583	0.1404197718796084	0.13463805587758448	0.13564396463877848	0.13901575809214742	0.4389154369305693	0.5036607858808864	0.2484457346519256	0.42778756181625294	0.2725815882705506	0.3229730329242405	0.9838714950691766	0.5512686963235116	0.5359977691965976	0.7563041556549155	0.14882907055419256	0.14867118053699255	0.1272735442046399	0.15283134600282816	0.1469499357804126	0.13809761980301258	0.13826785897688848	0.15937574046964584	0.1441545494062564	0.14792633844541503	-0.04103261442149457	0.03393088644037826	-0.03299622953256077	0.03805321852432604	-0.015723831623671525	-0.007525814563323764	-0.028225924339148518	0.027015176555790367	-0.027946793672547415	0.026394574243814056	-0.026264012545168025	0.03775991169817917	-0.03385514557433766	0.04324252637164781	-0.0334321592146288	0.018099301341069133	-0.02862740084461534	0.04508422924043083	-0.011373823106612608	0.044310438208081275	0.31121922751596715	0.25	0.3521260443703356	0.3	0.32283059546385057	0.25	0.35035856942362714	0.35	0.30346473582260286	0.3	0.36741430133757663	0.3	0.37706065966837005	0.3	0.3148726370276765	0.3	0.3232114427297852	0.3	0.28910820520577296	0.25	0.2640214126823245	0.4330127018922193	0.2729649848727785	0.45825756949558394	0.27846108441856443	0.4330127018922193	0.2847808078710625	0.47696960070847283	0.29019423657456855	0.45825756949558394	0.2691304047138488	0.45825756949558394	0.2698819558672887	0.45825756949558394	0.2818447951742228	0.45825756949558394	0.2718855803834986	0.45825756949558394	0.25866784482196586	0.4330127018922193
PLEKHN1	0.22711260345454362	0.1581000869207643	0.16276857434645214	0.1524259395688461	0.2682675738501314	0.24643856578651616	0.22278093880653668	0.32563249350691964	0.2517689216838902	0.21895384688856462	0.29664186726141667	0.6563598918628578	0.8826228757409456	0.45630338027790485	-0.65535051477619	0.1148256025642917	0.14789287058410583	0.31205670654981343	-0.44804256006083654	0.5198382486246079	0.34976110824407025	0.5055865545100555	0.5055470980856769	0.5333104718460243	0.26679392262753054	0.3091194106427526	0.3592737313334352	0.17368332141658308	0.2984319400928892	0.36779978512525796	0.6279186781860725	0.3436401081371422	0.04741448150341784	0.4398597501052277	0.229913435609806	0.854121414094039	0.8123856555038566	0.6092232047678477	0.4492410331791952	0.3692746487753636	0.10540849929863927	0.15596313368974318	0.10565669027960006	0.16640900580069945	0.11490625009174382	0.1050317401091252	0.11954639698952231	0.22977108652677303	0.11592926303079007	0.12440984792495954	0.26495635628757525	0.2774810570978817	0.24426066671019245	0.21223654806427064	0.9268699297927689	0.2926892480019792	0.6120846196000298	0.290986601380273	0.7773061014427858	0.2500724582906082	0.03983993830121129	0.027218304985442705	0.04119346018011039	0.030513160117743018	0.04595559450307176	0.03971143196068801	0.045095661519176045	0.024722581716482114	0.04612785831671708	0.04213002179239866	-0.0106084663550907	-0.011264141629696887	-0.0034937809800265193	-0.0009141308929479442	-0.008862863291996216	-0.0058429616994611	-0.002487673693102694	-0.002510585518567544	-0.012393027004063133	-0.013398198605873731	-0.01130984337259613	-0.012967528833815436	-0.007390471701089281	-0.013171163373282052	-0.005425403632306049	0.0003783155096664537	-0.008015654752209807	-0.01495971283615059	-0.010233558598606538	-0.011321656613658203	0.015538107445361552	0.25	0.014761202073093473	0.3	0.013716959745925735	0.25	0.0018211476994358159	0.35	0.005387776502482	0.3	0.015538107445361552	0.3	0.010150330942879551	0.3	0.007208924201917815	0.3	0.010150330942879551	0.3	0.013716959745925735	0.25	0.041124778062186645	0.4330127018922193	0.04022627324675532	0.45825756949558394	0.04100622110188055	0.4330127018922193	0.007726475326880073	0.47696960070847283	0.02285839980253537	0.45825756949558394	0.041124778062186645	0.45825756949558394	0.03575075325394534	0.45825756949558394	0.02371878978667117	0.45825756949558394	0.03575075325394534	0.45825756949558394	0.04100622110188055	0.4330127018922193
HES4	0.2850164290690984	0.3301472950997792	0.3167056774333289	0.36819991733999574	0.3396096697113732	0.35540076702653894	0.3089424559704753	0.32884815166866105	0.2961719690841751	0.3421976592139488	-0.408248290463863	-0.5773502691896257	0.8581669112582724	-0.3088032688834641	0.6777258422818307	-0.1577593202962709	0.4323598259352298	-0.6123724356957945	0.2927075853264861	0.7859918814909415	0.2369097572928401	0.1551356829348878	0.18647389875991924	0.12088569919376274	0.15487580449988772	0.13537464188715226	0.19809880472091881	0.16922548069335736	0.21824970838052726	0.15155422970296922	0.4950253460597111	0.42264973081037427	0.0627390454389554	0.6131609577517677	0.20867703688048644	0.7999709231054474	0.467169890808779	0.2722284012244165	0.6327055337062447	0.11495337634579983	0.13135841184895336	0.12505361497771547	0.14043353980918483	0.12130110713723857	0.14218278262220493	0.12361429122703275	0.12295308589705688	0.1289626516237454	0.12923041555066045	0.14526047105134127	0.9429835179781632	0.8146475715598422	0.6031060967163023	0.5445830552410252	0.5414274224473884	0.44246149380259914	0.3965856535563517	1.515744775372773	0.3652200143817623	0.4735870169173761	0.03937589572968497	0.03660626325049801	0.03709552930799406	0.035623479747844654	0.034975588520163026	0.033754527766255524	0.03152972945482025	0.03987824406607972	0.03629524769869537	0.035727297526726154	0.007580873319035669	-0.010613406440261484	0.007414238354482985	-0.013316793795750858	0.012860663692531155	-0.00797209830590989	0.006955334262726209	-0.015695030068277684	0.012969148348101022	-0.009720080374814588	0.008523895668880172	-0.014177624477377736	0.01062866693612738	-0.009162608745173124	0.006246065533130672	-0.013928601859293191	0.00852334230748424	-0.01029874402856913	0.012860881350918797	-0.010340699153016558	0.015319725885503857	0.25	0.014553739591228665	0.3	0.0074534809329087	0.25	0.015319725885503857	0.35	0.0074534809329087	0.3	0.015319725885503857	0.3	0.015319725885503857	0.3	0.015319725885503857	0.3	0.015319725885503857	0.3	0.0074534809329087	0.25	0.040069095829639405	0.4330127018922193	0.039196986920322294	0.45825756949558394	0.024677797315891516	0.4330127018922193	0.0400690958296394	0.47696960070847283	0.02467779731589152	0.45825756949558394	0.040069095829639405	0.45825756949558394	0.0400690958296394	0.45825756949558394	0.040069095829639405	0.45825756949558394	0.040069095829639405	0.45825756949558394	0.02467779731589152	0.4330127018922193
ISG15	0.406693379224142	0.44894082676479224	0.42241617114354424	0.47559325844977485	0.46800320004677615	0.40396174532148327	0.4359486226065553	0.41941239294205307	0.48481633114346523	0.43195781747454487	0.6611158284659888	-0.05640749475688134	0.17349521061303877	-0.013670589656531479	0.3745800024469714	0.5271445707737863	0.26838051524091594	0.3956202269983195	0.22405282417663264	-0.9035476966484787	0.08398944339560693	0.047077550114018214	0.0715945166466183	0.039581720423301235	0.043305143126003594	0.08629418942916542	0.0620629675895764	0.07385023682335985	0.03539475274919211	0.06476853010926906	0.22438733304158984	0.9435925052431187	0.7802123034239316	0.9825946068160898	0.5344703202607477	0.3613484953462202	0.6624349698894639	0.5097478288983169	0.7171321543127362	0.0354337891338395	0.15028040819298408	0.15290974061943213	0.1582839765250893	0.16713237070064688	0.1563303319163292	0.15544551923829472	0.15223424483562198	0.1667312070265591	0.13836840418592597	0.15433992281866526	0.28419696671156025	0.34687154276802756	0.34200590641815276	0.45178984111959253	0.7175596889870015	0.2905528060373047	0.35781753760917134	0.3650388308406257	0.4054185434467445	1.2299289773421245	0.9208163433453632	0.9498605630445731	0.9863596039127994	0.9316388034283494	1.0237781669478876	0.9140411358063983	0.8868447565670633	0.9583185786883723	0.8752362232852877	1.0459684036881658	0.17650178900988586	-0.20206681678667196	0.07852362133134325	-0.2616787392019741	0.1032874864468289	-0.24238632317635106	0.16559305011047623	-0.27963743471681995	0.12116228597545525	-0.26889396349158645	0.14800458823892257	-0.18902556599275955	0.1447711055171942	-0.24153501321693616	0.1547038508033795	-0.2321912771511337	0.2044915857087384	-0.2397896418253449	0.06029819825531815	-0.2497677523925444	0.9338372724069705	0.25	0.8874757841823051	0.3	0.884548504950371	0.25	0.8128158675419147	0.35	0.8610132310380431	0.3	0.8717909631921024	0.3	0.8179928958075088	0.3	0.8766949834866565	0.3	0.9236777537620678	0.3	0.9279757638502778	0.25	0.555579343819028	0.4330127018922193	0.496152460813584	0.45825756949558394	0.5265179022280179	0.4330127018922193	0.5152169215521387	0.47696960070847283	0.5268482640670674	0.45825756949558394	0.5027341455090277	0.45825756949558394	0.5251799443503729	0.45825756949558394	0.5172492406046555	0.45825756949558394	0.5680636356533483	0.45825756949558394	0.47072603657161577	0.4330127018922193
C1orf159	0.35618343131820307	0.33197989854788507	0.2209512846823796	0.2635867888999495	0.3358169608508689	0.2943415826622633	0.3166170586390046	0.3073932611346357	0.321825123585358	0.3745504591218937	0.408248290463863	-0.501784981500653	-0.24614005190027563	1.0	-0.3458261321773461	0.6793959325932577	0.03491991937302226	0.6123724356957946	-0.408248290463863	-0.5964475848022979	0.13445524974588513	0.1527186313390656	0.3633356835844208	0.275547974950253	0.15983375324926818	0.22124352639066158	0.18660395549513648	0.20047493023848095	0.17906364237772618	0.11412152875606311	0.4950253460597111	0.498215018499347	0.6897986564138254	0.0	0.568621807627535	0.20711508441956397	0.9555476154575558	0.2722284012244163	0.4950253460597111	0.288381447178925	0.10887834283263498	0.10384099973898336	0.18623391291625757	0.11109689038423841	0.1025733401139946	0.11201144671736482	0.11093733301719384	0.11052149775269542	0.11069337786055086	0.1068412884281669	2.1126344874721146	1.3122698531266879	0.21017009486466015	4.785159390791677	0.5847486090579855	1.2215607663886818	4.7718591329434865	2.759750535074324	4.966056319489283	1.5785884724462331	0.03912089225427711	0.03734740400786015	0.01433476748003378	0.040480105303137545	0.03472677719993973	0.03834143817954197	0.039865961818441695	0.03990649158582013	0.04021221510901464	0.036787114894605955	-0.003930104393555417	0.03686051536982255	-0.0026026096229682123	0.03444090268540701	-0.002910566986318769	-0.0033699156788199506	-0.005399651422983902	0.02592143793996818	-0.0013948841163456968	0.03553060719798404	-0.004273004124685091	0.03002691384848872	-0.004273348320119061	0.0323543730136411	-0.004594635111175766	0.03120753574943805	-0.004273426494572096	0.03288299085468014	-0.002146023749553734	0.039724454510959684	0.007180872636884695	0.25	0.00682182900504046	0.3	0.004864071896595879	0.25	0.007180872636884695	0.35	0.004864071896595879	0.3	0.007180872636884695	0.3	0.007180872636884695	0.3	0.007180872636884695	0.3	0.007180872636884695	0.3	0.004864071896595879	0.25	0.017677198419558733	0.4330127018922193	0.017300534992537583	0.45825756949558394	0.015440379938411556	0.4330127018922193	0.017677198419558733	0.47696960070847283	0.015440379938411554	0.45825756949558394	0.017677198419558733	0.45825756949558394	0.017677198419558733	0.45825756949558394	0.017677198419558733	0.45825756949558394	0.017677198419558733	0.45825756949558394	0.015440379938411556	0.4330127018922193
TNFRSF18	0.3904296735690047	0.31968958339291165	0.24336201511787858	0.34710311424075463	0.3060299827244454	0.32196105524097623	0.27895527142871074	0.3095568000211917	0.18872862675749263	0.4222060026427277	0.8774274236144357	-0.01567994898435049	-0.008659637202361292	-0.12304520923349897	0.4112057282815989	0.304871725521352	0.6861131686873043	0.1572405113716503	0.32048610224339563	-0.34199525907186135	0.09839967757044031	0.1694368150395076	0.3153911304628721	0.14539417461766174	0.20258146587914438	0.1788696382882509	0.24746480445413233	0.19716173888162106	0.43905305221187224	0.07175065653706493	0.050556080880177136	0.9843200510156496	0.9889743452752184	0.8437302003231749	0.4915904035070959	0.6179252804763518	0.2008661501864038	0.8006232465874334	0.5990415218649902	0.5732018999017265	0.18017485096654282	0.17543513121012244	0.18200582804223178	0.1731814195808005	0.1849880149905639	0.22790413516769017	0.2383071732382743	0.1785087319090119	0.2336949674715023	0.1658839752011372	0.7643918181429395	0.5236916294593091	0.7081857524845402	0.3136762423319695	0.2664346939453671	0.2868150074741712	0.24965500330345045	0.2786349228672509	0.2851157376100116	0.33764904588270966	0.19029966175434812	0.18174860689993458	0.1962297947117445	0.1731480374066698	0.1754215313067997	0.16547063085124325	0.1568660726260706	0.1829444819561969	0.1606101393525363	0.17437093930052283	0.05727702081037643	-0.021304667438307216	0.03244244367199268	-0.03177304077843663	0.02604580169865192	-0.025930022284543976	0.028073166297000598	-0.04258184490828713	0.037583966291167135	-0.030220416037785063	0.011819186166785506	-0.032524424687848615	0.022121648588860284	-0.01940635149007821	0.030922603864575463	-0.03511419752913718	0.01761674631408093	-0.011747195006946744	0.03692085964530199	-0.05361488246781117	0.035308164351261696	0.25	0.05459845904522267	0.3	0.0737577687030155	0.25	0.05969886510297042	0.35	0.06979950894407982	0.3	0.058020521598418695	0.3	0.04558564212202611	0.3	0.0737577687030155	0.3	0.028525782583565907	0.3	0.0737577687030155	0.25	0.05603432064466548	0.4330127018922193	0.13121731650734111	0.45825756949558394	0.13552327293508756	0.4330127018922193	0.1349971698978293	0.47696960070847283	0.1365177860800054	0.45825756949558394	0.13432337483581155	0.45825756949558394	0.13347300414665333	0.45825756949558394	0.13552327293508756	0.45825756949558394	0.051949763633219216	0.45825756949558394	0.13552327293508756	0.4330127018922193
TNFRSF4	0.051613724290454535	0.2102075460941169	0.06330830496723296	0.388086155015164	0.08668654476732929	0.19104454597245515	0.2293163132617174	0.13556009848359116	0.034567865277504634	0.1346491354251479	0.5867293811697196	-0.20332597269155067	-0.7455639371603283	-0.9731352889528707	0.2543119021606175	-0.02462949701738948	-0.11030894370454922	-0.1069767023654043	0.3051104084584425	0.2870781226548421	0.8337890135529187	0.37371081629319164	0.796809756708197	0.10061510577542833	0.7241853073397633	0.43335285900730813	0.34497792693732726	0.5800288195910532	0.8882730955101227	0.5826008619418088	0.2983574474645341	0.7966740273084494	0.14804366808605685	0.005264404673483846	0.6797249660571628	0.9686439212025683	0.859835646377439	0.864053272403214	0.6176358592006281	0.639565391910313	0.2670443541349847	0.21470499750310582	0.2676924780425864	0.21114686341949584	0.26817867633376546	0.24239922415209272	0.24558180957039444	0.26245513614067184	0.29371281504959335	0.23057136370156733	1.4929836010324269	0.4139602500602173	0.5738339837067759	0.5013699414931087	0.6844473292103328	0.3664535522380914	0.33900685492123783	3.15004713786654	0.27499356820619436	0.344308999795425	0.21642429821756254	0.17889303424273983	0.21503556230823012	0.2070981342088896	0.21148093354745032	0.17952540722346297	0.17546282134132435	0.21986312822964932	0.19254369431919394	0.17818636219327905	-0.008889674483537242	-0.0013029068786489454	-0.0028206231254757274	-0.03495188818830198	-0.006521384476235471	0.006874893819573562	-0.02386117937063273	-0.06637248274870249	0.008563410091388505	-0.010688218412562707	-0.0009737051667498558	-0.026317165202317236	-0.0009092329452660854	-0.03226892249282137	-0.01544505541510357	-0.021730711983057413	-0.0005749998357749348	-0.004859674310894617	0.000263252381519688	-0.022165956550218916	0.007836606556120342	0.25	0.007444776228314323	0.3	0.007836606556120342	0.25	0.00783660655612034	0.35	0.0044236680153095205	0.3	0.007836606556120342	0.3	0.00783660655612034	0.3	0.007836606556120342	0.3	0.007836606556120342	0.3	0.007836606556120342	0.25	0.02020785981272298	0.4330127018922193	0.019770098821455445	0.45825756949558394	0.02020785981272298	0.4330127018922193	0.02020785981272298	0.47696960070847283	0.015128989445192106	0.45825756949558394	0.02020785981272298	0.45825756949558394	0.02020785981272298	0.45825756949558394	0.02020785981272298	0.45825756949558394	0.02020785981272298	0.45825756949558394	0.02020785981272298	0.4330127018922193
SDF4	0.12462408835660535	0.118464704981897	0.06504109340052171	0.08489909922275798	0.18544114669436784	0.017109634460150992	0.12373247057656066	0.10864513702640256	0.12221299151201077	0.1362461876278433	-0.05627730018882898	-0.6174476264169694	-0.37897614410399055	-0.4311026730462756	-0.8319807532043277	-0.11714958932266945	-0.30131347307683304	-0.6301517765858611	-0.43136063768579436	-0.8755362824763429	0.6112190181213021	0.61888224623296	0.7913636755172628	0.7296674519280328	0.4472112706616209	0.9445751578417181	0.6137914377433218	0.6579557241350921	0.6181852654521175	0.578094893350523	0.9283833571493249	0.3825523735830306	0.5292854886698447	0.46861368673637444	0.08055869246996279	0.8511823941674315	0.6222426753805208	0.25449032165427243	0.46831734489765275	0.05171531304846269	0.16146475675025077	0.19771858554890845	0.19725342656713618	0.20418483808107388	0.2028757427517309	0.16259442738225705	0.20513454150078858	0.20772124677013945	0.17977414961581745	0.20471067668165807	0.584767669809189	0.49409090175102194	0.3346871823813146	0.25077749151505796	0.5513281145011054	0.33462468491178027	0.2657097204085066	0.31594760705942243	0.3392482800889571	0.6729686849422454	0.4003283115339842	0.43296026101383844	0.43783045877763394	0.42444010161539963	0.45231456272843507	0.4138174191095935	0.41444766375653064	0.43828477806978366	0.38872156303912775	0.43464707821288745	-0.012049037890404946	-0.01582497878980275	0.022246076466785218	-0.0011260849026914633	0.012694081706667564	-0.004594418383552974	-0.0024872628884604095	0.011635710066883766	0.017080778220865272	-0.03564791080396926	0.002468502639183424	0.0	0.01224731137809074	0.010524881614906133	-0.0014582179482112393	-0.01934091021819066	-0.001056901199467047	0.016103781362231822	0.029758501621703744	-0.0168904618680536	0.5792521103277624	0.25	0.6206894515920827	0.3	0.6271085692494562	0.25	0.6249622991659362	0.35	0.614834498328663	0.3	0.5475078439673083	0.3	0.5711322676027005	0.3	0.6781625116904652	0.3	0.6076001401299251	0.3	0.6439538946259216	0.25	0.2949666248466133	0.4330127018922193	0.25699167878013446	0.45825756949558394	0.31335543776356184	0.4330127018922193	0.2633431060174678	0.47696960070847283	0.3184638305421501	0.45825756949558394	0.2547711721913327	0.45825756949558394	0.30194228260364764	0.45825756949558394	0.26422100103373797	0.45825756949558394	0.3279784344425881	0.45825756949558394	0.29501252676131723	0.4330127018922193
