AP006222.2	0.20614391307239882	0.21553201237104827	0.22934703488716862	0.4845870170807504	0.26272074905293996	0.23688716012594135	0.216714323824378	0.2943798674901022	0.247567856394796	0.12048919167336362	0.4276580279033241	0.4735534234035871	0.37002815433915404	-0.8634832914687085	-0.8184495833725719	-0.1985266217294172	0.22136488541537358	-0.5205920984822556	-0.35200361143016135	-0.7754956441750014	0.38322850556391264	0.36144470704320053	0.33071376689659726	0.03036050835238777	0.2631098570860959	0.3146151082181111	0.3587526613414682	0.20771198375404626	0.2926333485136497	0.6128579185489579	0.47257465670667875	0.4204148512433996	0.539849266520032	0.05929434262375039	0.09028889331738922	0.748898420802519	0.7204685898073228	0.36845491893956434	0.5612507182369403	0.12330377818266883	0.1663443554441549	0.1612071783631286	0.16317816662842294	0.13724652432744192	0.15359825811652492	0.16759193917214976	0.1642938845305141	0.150365906252026	0.1591001405381338	0.12149998851243668	0.3611630258795603	0.37096252782316913	0.32979288120742983	0.3178322060028308	0.5207557262016457	0.3645922320201233	0.3437213349063904	0.4410022395641406	0.6611737910089146	0.315099804809815	0.08639710104286531	0.09027944421262794	0.08884566317787507	0.08086280140127475	0.08677480921556488	0.09228947487913425	0.09211512365418843	0.08434062833001113	0.0902096572475731	0.08598647357716883	-0.0006950056998274825	0.004419870979154195	0.013217877039628468	-0.0	0.0063853306011599845	0.012896407603486502	0.00018698787916286382	0.006952239279688868	0.013458249885108832	-0.013164080846426672	0.0	0.015697494643420927	-0.005136937094950509	0.011736789895502567	0.016311920155858545	-0.0038973704460590003	0.010876284722628403	0.012330050333118164	-0.005146354657094105	0.007459499344722383	0.012185156872709041	0.005837054988348258	0.0025248471240914574	0.016146189580172585	-0.0034277381573626286	0.007267896899077564	0.01524709185354654	0.002308999319545361	0.0012962020466802653	-0.004088533143832767	0.07890141865103316	0.5	0.2	0.08390875813679398	0.5	0.15	0.081586209553907	0.45	0.15	0.08071116905770499	0.45	0.15	0.08399968037641385	0.4	0.25	0.08017088451296936	0.35	0.25	0.08596238048884627	0.45	0.2	0.08626204976658777	0.45	0.2	0.08560914162315218	0.45	0.2	0.08119018693316442	0.45	0.2	0.05489273622082915	0.5	0.4000000000000001	0.05783722605277561	0.5	0.3570714214271425	0.06017998157001565	0.49749371855331	0.3570714214271425	0.05709118702552933	0.49749371855331	0.3570714214271425	0.06266523752661465	0.48989794855663565	0.4330127018922193	0.056791920997595245	0.4769696007084729	0.4330127018922193	0.06278700859117829	0.49749371855331	0.4	0.05850685480052939	0.49749371855331	0.4000000000000001	0.05170787644613818	0.49749371855331	0.4000000000000001	0.057100135582236144	0.4974937185533099	0.4
LINC00115	0.26720015767484867	0.2792250990245139	0.270249459990394	0.3692859135247388	0.29136514406575126	0.3942516576307171	0.5724411129747022	0.28096147446756337	0.3617180194276473	0.3568412570596808	0.239410664263988	0.301338167602994	0.5244935496949767	-0.7657142846724541	-0.6378359348438085	0.2527712485828154	-0.18672641954646194	0.28916699135787216	-0.5202604895832104	-0.32389397550586996	0.254756331494067	0.2331737776001393	0.24916732699259367	0.10906819417726145	0.2126235872879518	0.08541577381844459	0.008347010482606668	0.23015845278318267	0.1170909881671354	0.12247996514192531	0.6981104246549267	0.6222126947207274	0.36421958411955013	0.1312406924779743	0.24692420854333513	0.6816224899348716	0.7636414362490153	0.6370185477217957	0.36881545329845844	0.5949338645401153	0.11242390148548384	0.1140411741002273	0.11771008531005599	0.10834624911714288	0.1211015781961431	0.21356463005042872	0.16982863700315978	0.11375739264331176	0.10896487644489927	0.11604902710854498	0.2741687326360002	0.3097382600950272	0.61719387804713	0.6729798139417347	1.089935399038138	0.24424912700171014	0.2449125085088946	1.684075361076666	0.6497286287987776	0.7464748809268763	0.02608495021922482	0.02513708672812397	0.028315832344618107	0.026967256978136324	0.02939978363818266	0.01294462092759811	0.01575586288259529	0.030074815293089262	0.028113944608944064	0.028292023818518815	-0.012295772864135869	0.011717619762775218	0.0041249858562194255	-0.014347403479240491	0.01105836242307084	0.002545704706606187	-0.014164892581016126	0.009652829875559599	0.0008259331784699508	-0.018602801816031984	0.01740395146568492	0.00871880480363735	-0.01383145403408508	0.01311869778835403	0.0045118562522865144	-0.0021944974542033196	-0.0010185119093791336	0.0037630138359354714	-0.005449587700433036	-0.007446472420240287	0.0	-0.014884565802647777	0.010611731171971952	0.00430952838220001	-0.018221054980762878	0.01602039871293693	0.006656379061284358	-0.01911546906471763	0.014853403916210107	0.0019428547485533432	0.019536044440307286	0.5	0.2	0.020518711202456366	0.5	0.15	0.018080792707339595	0.45	0.15	0.02279611570457112	0.45	0.15	0.013264413913200709	0.4	0.25	0.021133781161578113	0.35	0.25	0.01726540374400489	0.45	0.2	0.018485561018102815	0.45	0.2	0.022796115704571115	0.45	0.2	0.021325739923717963	0.45	0.2	0.02596150408979322	0.5	0.4000000000000001	0.02486259503592741	0.5	0.3570714214271425	0.024359436459571424	0.49749371855331	0.3570714214271425	0.026341742744408016	0.49749371855331	0.3570714214271425	0.02173950863221893	0.48989794855663565	0.4330127018922193	0.025691930122170314	0.4769696007084729	0.4330127018922193	0.023008515521487097	0.49749371855331	0.4	0.025953640534978048	0.49749371855331	0.4000000000000001	0.02634174274440802	0.49749371855331	0.4000000000000001	0.02588256219209125	0.4974937185533099	0.4
FAM41C	0.4285813754787435	0.42928676819866207	0.56875437029278	0.29295889707708594	0.2681811807888188	0.2060038223548125	0.09461291503578706	0.4069421447265916	0.26483285395501605	0.12575170136669767	-0.36782762891633125	-0.2547826775853532	-0.41741878474949057	-0.1373702779367452	0.3759701279454666	0.45887397761782517	0.4551866269081163	-0.7143797462266582	0.3697480066824353	0.9732390689581794	0.05937322638323164	0.0589102419163029	0.008873825696176452	0.21001758094360817	0.2529496163126767	0.38355901885821325	0.6915375704582065	0.07495952128353797	0.2591497940117066	0.597310285659248	0.542453417566776	0.6791453005411464	0.48439060865933464	0.8256463919107209	0.5328297180764416	0.4369495299304762	0.4411253931030635	0.17517605208750225	0.5401806634660332	0.005234011284045376	0.19249552074161563	0.20081714087843	0.21456589499001047	0.22448419744687928	0.23182933921401028	0.19248344271022017	0.23066942948000443	0.22533138493138855	0.23065311115207796	0.2419485846752161	0.4671227130695899	0.4867291949197237	0.5680974135023775	0.30286838872889194	0.3200445766347684	0.44088964724222784	0.351978733418979	0.5586601949717218	0.3038428345514607	0.3106851377025734	0.04156883990731785	0.03886667955390968	0.038055587613465384	0.04580785043135342	0.044060081549629516	0.047140652714586145	0.04616449205748184	0.04638175256828765	0.047034388816605266	0.04534685236266554	-0.005622920387301802	-0.01020461422708146	-0.007725486443873245	-0.00869856803487643	-0.007757630163579893	-0.0038549792654829886	-0.007742188280577152	-0.013492503808275658	-0.005513499938958041	-0.006371739194462612	-0.002708896063930943	-0.005417275440474947	-0.003634040096294527	-0.006373574206372816	-0.005391917247427984	-0.0014055288157515018	-0.001444667097129607	-0.004285818820740576	0.0	-0.0007821976229250958	-0.002201675973545741	-0.005442658719888354	-0.011854493393526936	-0.008099273213859748	-0.004084609537368006	-0.0055168564235781176	-0.005058958722513608	-0.0010425441638440018	-0.002647308121772169	-0.0022243643339502454	0.06709344522701965	0.5	0.2	0.0757298403321194	0.5	0.15	0.07920010421225163	0.45	0.15	0.07466503576620781	0.45	0.15	0.08836297661186412	0.4	0.25	0.06791776335558589	0.35	0.25	0.07915418652365862	0.45	0.2	0.08773473856158631	0.45	0.2	0.07541368977951171	0.45	0.2	0.07601399723310186	0.45	0.2	0.055168422258522	0.5	0.4000000000000001	0.061851355539260605	0.5	0.3570714214271425	0.06411405500184755	0.49749371855331	0.3570714214271425	0.06332140585531576	0.49749371855331	0.3570714214271425	0.06325396742831832	0.48989794855663565	0.4330127018922193	0.05829141474818675	0.4769696007084729	0.4330127018922193	0.06304418754203249	0.49749371855331	0.4	0.06539491127170906	0.49749371855331	0.4000000000000001	0.06116123343020999	0.49749371855331	0.4000000000000001	0.062157736078909655	0.4974937185533099	0.4
NOC2L	0.49751206587211433	0.4449371846687825	0.4315901299224575	0.2803578931983895	0.4570548041887573	0.46016845692979197	0.24511067051852375	0.5409396737562855	0.4370911892257947	0.4141883617855807	-0.9126447236552122	0.0549128249383831	0.13397444298226105	0.8661761804664464	-0.870506742519165	0.17098584450397336	0.2944013834178836	0.30230930474458106	0.11715699544764738	0.10815351405948963	0.02561218685162264	0.049325586240122184	0.05741747324137267	0.23120372264437006	0.04276358916042784	0.04119172083399552	0.29760479430475867	0.013783870228364432	0.05396860664013609	0.0694346290801892	0.030583945613315282	0.9301179739439086	0.8299301230479983	0.05757292327867033	0.0548382753794372	0.7833595768259985	0.6306439385038064	0.6210338698363074	0.8511730293311172	0.8625636027452661	0.18265432388513841	0.1965005990532029	0.19554481318962894	0.1734516921961471	0.1876678089875032	0.15004703464851324	0.15808737973679018	0.15470760834356437	0.17428761414228766	0.17983245678465368	0.42202680778161217	0.3827669478972358	0.3205509501344577	0.2164027278829853	0.4521045805989077	0.3730661124584401	0.2412645180115415	0.5703699928655159	0.35637313463945386	0.3447743249548695	0.15106365720033083	0.15604838417443576	0.1506877586491185	0.15908120804665346	0.15496748413438488	0.16269911604175238	0.15690083248386116	0.13914622701762944	0.14678442962863197	0.14799738119901534	0.0260570176003519	-0.016646105421127846	0.006534077137308662	0.022392955765589695	-0.018245865786237964	0.0034932355195998505	0.01877969363698841	-0.016998809485376833	0.007962226911606217	0.013304820797933888	-0.008814401672221878	0.0033459115294468362	0.025600579429536592	-0.010424220964627503	0.007419443142102988	0.02392482106068083	-0.010421471320969225	0.00397340886370682	0.0011943192031382706	0.0011530045621930111	0.014032073761169902	0.026988370785565766	-0.0085095126052034	0.014860823275259004	0.023880775012366236	-0.01190175411759346	0.007242840454994841	0.013480708925394758	-0.008346755479099138	0.018141244590573345	0.16983197850683182	0.5	0.2	0.17271900124847514	0.5	0.15	0.17886017563062356	0.45	0.15	0.15730624508903873	0.45	0.15	0.15817133909166461	0.4	0.25	0.16351950569544818	0.35	0.25	0.1672226166676148	0.45	0.2	0.17545863225704358	0.45	0.2	0.1540165126978049	0.45	0.2	0.15058568968341138	0.45	0.2	0.13186910792546636	0.5	0.4000000000000001	0.12952699635400639	0.5	0.3570714214271425	0.1320736406279822	0.49749371855331	0.3570714214271425	0.11892925220942659	0.49749371855331	0.3570714214271425	0.1276371685468815	0.48989794855663565	0.4330127018922193	0.11639624718154559	0.4769696007084729	0.4330127018922193	0.11403972431622558	0.49749371855331	0.4	0.12506481857108737	0.49749371855331	0.4000000000000001	0.12256158743954805	0.49749371855331	0.4000000000000001	0.121024737543293	0.4974937185533099	0.4
HES4	0.3634764556858438	0.218916849873719	0.21764253760051627	0.23922465962832745	0.33332209805894875	0.6061392543782183	0.27552270971223525	0.3464355866863644	0.5544040357552722	0.479051703942868	0.45273135621467114	0.6484951821488922	0.407582926005826	0.6699016927265546	0.5919115572027412	-0.3467270740865962	0.6249867074276705	-0.1801964165134807	-0.37799876767022295	0.05049606301887147	0.11519022991187594	0.35376848235083125	0.3566472754128661	0.3097217647750814	0.1509650714540065	0.004611969601003778	0.23968831801687032	0.13456575064249143	0.011188687887636769	0.03259376510938434	0.4439108602105569	0.2365320749543924	0.4957988273686504	0.21603792008279843	0.2930268190941126	0.567545661982048	0.2596104099813066	0.7718145601463179	0.5304373450090617	0.9357337493624693	0.15655654434716326	0.1802173556149199	0.17626978041351735	0.17987496204489684	0.1710485643999437	0.22616922551836374	0.17753953405483291	0.15085192191943075	0.24834068654400668	0.25832417284689274	1.2958660905852468	0.31172469181678303	0.41488983492205234	0.816555434749051	0.4244695194587311	0.28852030965017184	0.30319778856903096	0.4646671789178076	0.23681718218402328	0.23426483149663918	0.020622011932647906	0.01911749836831423	0.01984721595414737	0.0203884618018841	0.01835887227504213	0.015833248852533257	0.018203016834544953	0.01692794128466796	0.014069798626685028	0.013729886138545058	0.0018944376936207523	-0.004908514305746602	-0.009313729658132871	0.002791651841146049	-0.0007281812179368561	-0.004966685224550969	0.0024438563042025146	0.0	-0.0048159578515489035	0.002865653407056397	-0.0009208443306652265	-0.005182664922111854	0.002830502481565656	-0.0011327717920636637	-0.00824308082916923	0.006413094808849808	-0.0038915801003733936	-0.00910632859736929	0.003045674951685085	-0.00106472124357614	-0.0066138226763672705	0.004339484031566504	-0.0046950130745178585	-0.007313354137654965	0.0056131097137387545	-0.006055087107684175	-0.006756407764237432	0.003471296753581312	-0.006204787914424364	-0.007191019393643044	0.012532185216829615	0.5	0.2	0.012028662511684744	0.5	0.15	0.012028662511684746	0.45	0.15	0.010689742799024245	0.45	0.15	0.010403024145184054	0.4	0.25	0.0105024172316782	0.35	0.25	0.009899501440039185	0.45	0.2	0.010689742799024245	0.45	0.2	0.010689742799024245	0.45	0.2	0.009812464790226311	0.45	0.2	0.021347380798038707	0.5	0.4000000000000001	0.021517595338082188	0.5	0.3570714214271425	0.021517595338082188	0.49749371855331	0.3570714214271425	0.020750996382765185	0.49749371855331	0.3570714214271425	0.02034396432605736	0.48989794855663565	0.4330127018922193	0.020495521561215042	0.4769696007084729	0.4330127018922193	0.02047019699006121	0.49749371855331	0.4	0.020750996382765185	0.49749371855331	0.4000000000000001	0.020750996382765185	0.49749371855331	0.4000000000000001	0.01919750723422961	0.4974937185533099	0.4
ISG15	0.20688598923737758	0.2607089937335509	0.28992665805910267	0.3597467884020755	0.3318154513040406	0.20925709455457162	0.2752488852668603	0.3408929365552493	0.27946445425367794	0.25130396672192246	0.2962128060539133	-0.5382056555920811	-0.20416860836435896	0.10094680519439557	-0.09792461330532345	-0.3641431328982616	-0.014399650759801735	-0.34772431981409635	0.26657424604611235	0.010390995356742747	0.38148040019675866	0.2669170551624383	0.21499395041521593	0.11924838393766006	0.15293444796305547	0.3759248562469036	0.24017473318054788	0.14133605789180856	0.2327566090369416	0.28517262323239945	0.6284404227511826	0.34942954437912654	0.7418619516567695	0.8716891619881497	0.8755180641234818	0.5468191844715233	0.9816664288413358	0.5663549300959755	0.6646509872281308	0.9867700118905525	0.13177879870361334	0.1341197738278673	0.13713814959238377	0.13866573664031437	0.1286454010840381	0.23806557524987412	0.13981399391311028	0.13150997666974892	0.20444460830887315	0.23034405722315385	0.5512092478494398	0.474389289501015	0.4759693095582972	1.326025943217867	0.502036067432438	0.24058210509076614	0.4661900699021079	0.3932175722937819	0.2875180027347765	0.24941097037650295	0.8306847331177961	0.8194744235816124	0.7980451329540901	0.8094726288098928	0.7843077232125892	0.6738934348593064	0.7907113745047077	0.7703535527554516	0.66496691214574	0.6888684604487392	0.0002571428526155365	0.021532067517435256	-0.09779906345005815	-0.021969691007437585	0.1426344714813579	-0.0034220967165533808	-0.035771832031040285	0.17319885898888296	0.011373456005755213	0.13747107338863473	0.0786756703162011	-0.09968224248324598	0.11755190367820033	0.0444085496329527	-0.09283218002683703	0.0025501341916457933	-0.03117410718425923	-0.06828674761526311	-0.02524084723606519	0.14356830533948312	-0.028428865484382566	-0.01051954385542987	0.15954162316455767	-0.049551294058761824	0.01152730208920888	0.03022715461356027	-0.053956246972101496	0.03708748402871468	-0.0	-0.05596242153211416	0.4370626302991714	0.5	0.2	0.39542783294993233	0.5	0.15	0.40287807716328006	0.45	0.15	0.3567319054224189	0.45	0.15	0.36747479431814656	0.4	0.25	0.4034313216922233	0.35	0.25	0.38567350678008067	0.45	0.2	0.3939851835816209	0.45	0.2	0.34569887579416897	0.45	0.2	0.340141936386625	0.45	0.2	0.2398852233288783	0.5	0.4000000000000001	0.24649361804592898	0.5	0.3570714214271425	0.23891232351466582	0.49749371855331	0.3570714214271425	0.1590575593378599	0.49749371855331	0.3570714214271425	0.17986743668785607	0.48989794855663565	0.4330127018922193	0.25293364034320454	0.4769696007084729	0.4330127018922193	0.25890930470157786	0.49749371855331	0.4	0.26623654246533335	0.49749371855331	0.4000000000000001	0.17796092880214856	0.49749371855331	0.4000000000000001	0.15589610651626967	0.4974937185533099	0.4
C1orf159	0.26993355867672136	0.3826577756796058	0.3587597753966326	0.25406433852043875	0.4021129964619607	0.3776652806364681	0.300748982673678	0.21451097489438925	0.26823963956205743	0.5420984422889035	0.25777844880930934	-0.28935428344444486	-0.029551987135881974	0.1673467620079379	-0.6824296387030732	-0.9418735072596522	0.04988211583169892	-0.6533818685619636	-0.017905511212434583	-0.6252672149773599	0.24974266941768608	0.09587566890188565	0.1203392338633069	0.27973660112057835	0.07881934556556004	0.10065694981800606	0.19758419328886212	0.36377882568569203	0.25284221302831816	0.013543041460091738	0.6754583572008773	0.636790274435119	0.9623787187705413	0.7879262187743529	0.20428623169696597	0.016675227851730378	0.9365144660346069	0.2318088383825966	0.9772032133154768	0.25933164358531935	0.24969522301150354	0.22639056960569928	0.22288125788872634	0.26161951223407864	0.2005254363779128	0.2159191526276582	0.23911051396900507	0.2858750312321215	0.23693372941917024	0.1753951723967927	0.36788134804311595	0.3077039634101637	0.3458295346301424	0.35586882590458224	0.37087339992579765	0.7118992104321754	0.3976375271737116	0.2777814222131693	0.6154044938887518	0.6615821298248235	0.011335853773635034	0.010100004304901437	0.010607406338245435	0.008402327060666969	0.010178374384465	0.01160828876865704	0.011132337820628422	0.009522512899021986	0.007289488080912646	0.008465566700753652	0.0016632979026890249	0.0	0.0024231421063967795	0.002119543414545493	-0.0011618302335310816	0.0031220583793531687	0.0018621329918023335	-0.0007608091633189921	0.003071279749645656	0.0019902783375514645	-7.291936339490957e-05	0.0	0.0028644177154814425	-0.0007674765715978756	0.0028882474259188293	-0.0031730608497300096	0.001393008896923368	0.002278332909734957	0.0015311903341353092	0.0	0.0030141404020718903	0.0013446334869475526	0.0008146831629113729	3.1052143233588205e-05	-0.001583463553459449	-0.0006935231521966384	0.0001457812456544856	-0.001659920645255194	0.0	0.00515119273187828	0.016888511851953926	0.5	0.2	0.01816271886400538	0.5	0.15	0.01816271886400538	0.45	0.15	0.01892744521461362	0.45	0.15	0.014479339891469734	0.4	0.25	0.00725176503641182	0.35	0.25	0.01816271886400538	0.45	0.2	0.01892744521461362	0.45	0.2	0.00725176503641182	0.45	0.2	0.00725176503641182	0.45	0.2	0.05337243920827876	0.5	0.4000000000000001	0.05362278993490683	0.5	0.3570714214271425	0.05362278993490683	0.49749371855331	0.3570714214271425	0.05346714787989102	0.49749371855331	0.3570714214271425	0.05110401140570091	0.48989794855663565	0.4330127018922193	0.02092763331449406	0.4769696007084729	0.4330127018922193	0.05362278993490683	0.49749371855331	0.4	0.05346714787989103	0.49749371855331	0.4000000000000001	0.02092763331449406	0.49749371855331	0.4000000000000001	0.02092763331449406	0.4974937185533099	0.4
TNFRSF18	0.643750273157818	0.6730835979751789	0.6204316052009466	0.6092413399328065	0.47763179065148914	0.6252457316631861	0.6886954676595507	0.5899610860910979	0.6425669157217666	0.5960840704565429	-0.5133155579382878	-0.7546113640962404	-0.7936207489099063	-0.37630421996844254	0.6593476705689026	-0.6719131530026157	0.648800943152812	-0.37969872259038895	0.0016578452403295738	0.6212082532443557	0.002192838143052429	0.0011440632228171745	0.003515062271783916	0.004352620574536688	0.03318682579892375	0.003198418173364641	0.0007857172959606492	0.0061800773842993475	0.0022480341184082523	0.00554187406796131	0.3763856603799851	0.1404254882910119	0.10899571799706342	0.5324355770533361	0.22607818949850245	0.21413878186197907	0.23623577787965938	0.5284342366203467	0.9978891668478828	0.26337320370464723	0.14388140457912169	0.14108758086310452	0.1567113342746909	0.14996374917786084	0.24133498181424196	0.1465070033106003	0.1447066195909114	0.15756508779675252	0.14438892693536723	0.16315206494092294	0.4397067401775654	0.5297857842087954	0.7197298685588376	0.33276513815221515	0.28263286379888614	0.35912764179746937	0.5907560874355666	0.3702526163759225	0.44176951470639053	0.3857233525448508	0.08070964844631787	0.08318627757471216	0.0868885091235024	0.08450603877368426	0.07141189141929598	0.08199362098521497	0.08709128113221033	0.08517439595827112	0.07755828688605786	0.07949475735993179	0.047907378447920104	0.00716931865255659	0.007446394930995457	0.05137874689655626	0.0063028998258524834	0.01631595526767394	0.04763958531561161	-0.002407672675361762	0.010426080647589238	0.04422667972414489	0.005296748077531868	-0.00023545935522675321	0.017396288834719605	-0.013228986727385275	-0.008217382577397589	0.04507618208956582	0.0028107361449522202	-0.0	0.05024525658458329	0.0035841011660330776	0.0032964577359551137	0.04265482175797183	0.002053467236649035	-0.006711288678973205	0.046798831771622744	-0.001951617518406984	-0.004145816056001752	0.04379633496368685	-0.010625246811705293	-0.003519297727457379	0.016672320175895913	0.5	0.2	0.01501466937763504	0.5	0.15	0.015014669377635043	0.45	0.15	0.016672320175895917	0.45	0.15	0.00999755055162162	0.4	0.25	0.016672320175895917	0.35	0.25	0.008287618475396405	0.45	0.2	0.016672320175895917	0.45	0.2	0.016672320175895917	0.45	0.2	0.011785669236134624	0.45	0.2	0.030473224455383436	0.5	0.4000000000000001	0.030433324643498537	0.5	0.3570714214271425	0.030433324643498537	0.49749371855331	0.3570714214271425	0.030473224455383432	0.49749371855331	0.3570714214271425	0.025905420318172556	0.48989794855663565	0.4330127018922193	0.030473224455383436	0.4769696007084729	0.4330127018922193	0.02318651195853754	0.49749371855331	0.4	0.030473224455383436	0.49749371855331	0.4000000000000001	0.030473224455383436	0.49749371855331	0.4000000000000001	0.024291861214629003	0.4974937185533099	0.4
TNFRSF4	0.18481901242914636	0.1296447507525444	0.20803668643143305	0.16675041510649172	0.28142713099203026	0.26855325544393105	0.22400183307313476	0.3120911294660632	0.2240033222829139	0.16557369318863074	-0.1721617684945727	-0.31754230127051175	-0.07447214309954639	0.4404804513084041	-0.9461026168974805	-0.06854349698741814	-0.03972042602898024	-0.8394662689095531	0.055551472105455246	-0.1487886014515001	0.4353485788144791	0.5859153664945689	0.37877857048362457	0.48226941870894485	0.22935413935520899	0.25226651841060516	0.3424153061385751	0.18037754635705094	0.34241201273990785	0.4854095341700175	0.781884546054353	0.6025938422825382	0.9052668431644535	0.45786703586712324	0.014898508414041837	0.9127960946141637	0.9494396844309491	0.07532495378256338	0.9293060643718816	0.811257793497758	0.278361191920003	0.2862533781729612	0.26756358773762146	0.27076694216977076	0.28692238338933546	0.24450326860423266	0.28635473933644723	0.2839423626897003	0.272551996911306	0.26374048386120263	0.6098460352520036	0.6176833301822203	1.0046454342404683	0.30038956472959155	0.32861045912122655	0.38976030639645903	0.5207688614930547	0.5146926334447245	0.3888066845283005	0.30495037625091154	0.10367532208929982	0.09966062788363737	0.10504889655040335	0.0856840229487332	0.08744255502370288	0.0888377130425009	0.10103754249211257	0.0937735670474648	0.08209297920306222	0.0862920887059537	-0.0007802414258168686	0.007648898320141153	-0.005915934441522164	0.0	0.009051465687812354	0.004789390082348919	-0.002911299999395311	0.01370332951279221	0.0033290923026441997	0.0010307898610704533	0.007510549428444416	-0.005116183480141612	-0.016980104260812114	0.0005770385400152248	-0.01270518543969982	-0.0032221100130713533	0.01445506616302762	-0.004390767283700006	-0.005934004879204166	0.013665650641128605	-0.003721966060829524	-0.0007743272918266031	0.012337994573335629	-0.013693488028387317	0.0018352446980828179	0.007151614733607511	-0.009585739769629375	0.0027173683103675884	0.009798907153079826	0.005976689253749402	0.016964182484470857	0.5	0.2	0.01573375626982295	0.5	0.15	0.01573375626982295	0.45	0.15	0.01986318056362398	0.45	0.15	0.01562865004366088	0.4	0.25	0.01986318056362398	0.35	0.25	0.014676487924395956	0.45	0.2	0.01581199857308599	0.45	0.2	0.01986318056362398	0.45	0.2	0.015314134883455227	0.45	0.2	0.03263343962156382	0.5	0.4000000000000001	0.03195740176868077	0.5	0.3570714214271425	0.03195740176868077	0.49749371855331	0.3570714214271425	0.03355983796230577	0.49749371855331	0.3570714214271425	0.03029734294426079	0.48989794855663565	0.4330127018922193	0.03355983796230577	0.4769696007084729	0.4330127018922193	0.029722065262548943	0.49749371855331	0.4	0.03070094227991853	0.49749371855331	0.4000000000000001	0.03355983796230577	0.49749371855331	0.4000000000000001	0.02953658082658603	0.4974937185533099	0.4
SDF4	0.263376324503603	0.20975062083644283	0.32287013027799827	0.12937523006212823	0.2825571694126934	0.31702749958364024	0.3408113692211869	0.29268850784595385	0.24523041110096244	0.24761585920343754	-0.2884313408134487	-0.8450255381807118	-0.9460873344967606	0.4904349889372239	0.10392865725337092	-0.0865689562563087	-0.3549388610175277	0.006445277057609694	0.44631752321554014	0.3342890816970081	0.2618766340468478	0.3747742839883906	0.1649952527498952	0.5867012724393399	0.22740986612194747	0.17321677202847122	0.14143744288124147	0.21045820981491897	0.29736134399470127	0.2925367384577811	0.6379152957274418	0.07150915619115096	0.014904810703415138	0.4015824955511282	0.86791252384477	0.8899148086582358	0.5577547023975251	0.9917936751915304	0.4512055762254932	0.5824357162746343	0.2062193276103158	0.2029472882278538	0.19772314597034768	0.18267976005301179	0.20807510080200045	0.1659928906689274	0.1699564741641847	0.2103579351166631	0.20497356316410334	0.20820669834260158	0.40942035315906394	0.7399999190937643	0.890343107827041	0.22459291091588804	0.2807403791179159	0.271079944682538	0.2944548180402926	0.3143965688751813	0.26049428664908125	0.3354509104712313	0.17237941039496799	0.17042861775181278	0.16826597050924244	0.1888605289966871	0.1812104936658478	0.18814375808733863	0.1852306272721301	0.17828348785268766	0.18636224464848267	0.18677447879574474	-0.002209105431885959	-0.010774868940576167	0.011240977251130354	0.0030484169489567938	-0.012976039553066216	0.003608580599200695	-0.0034425257929750486	-0.020223153852614712	0.0056436528950779994	-0.0013575525071764258	-0.0014770944322667517	0.008057806050728868	-0.008554740990828561	-0.014794515162539134	0.007007225416145517	-0.0187163476615384	-0.0021647801783163225	0.011764970226810443	-0.024344101338586475	0.007105269140854825	0.016117685627243153	-0.010901634803890357	-0.013415962043684969	0.008992814814942268	-0.010442617958164617	-0.01245296944299675	0.004823088724846269	-0.010371891128221804	-0.010455610307840825	0.007700578068227727	0.274021196518148	0.5	0.2	0.28694020245781476	0.5	0.15	0.2745164034880949	0.45	0.15	0.27127201696765313	0.45	0.15	0.26980148971907214	0.4	0.25	0.26582038080426257	0.35	0.25	0.26264702301879705	0.45	0.2	0.261952322183613	0.45	0.2	0.2730660254973591	0.45	0.2	0.2597688775004501	0.45	0.2	0.09787319538445757	0.5	0.4000000000000001	0.09331537018717526	0.5	0.3570714214271425	0.10489561155608079	0.49749371855331	0.3570714214271425	0.0995943926115088	0.49749371855331	0.3570714214271425	0.11273582019278047	0.48989794855663565	0.4330127018922193	0.10678744641626411	0.4769696007084729	0.4330127018922193	0.11698103223231948	0.49749371855331	0.4	0.10700285565901982	0.49749371855331	0.4000000000000001	0.10269834906496973	0.49749371855331	0.4000000000000001	0.11090807848991832	0.4974937185533099	0.4
