AP006222.2	0.2838215263194075	0.31509506592055736	0.42743512696626207	0.2713858776463796	0.4966456275708405	0.25631996580819577	0.4397762042130774	0.08968244825316823	0.3514422918078718	0.4177113844994884	0.29011902757769603	-0.04754051205062834	-0.5504672036072759	0.24242700417990531	0.07952584180647257	0.3043998159576932	-0.3350950432979904	nan	0.3805208028344787	-0.12231505735747844	0.22524725264999976	0.17599648027490145	0.06013143927756434	0.24710460545679486	0.025910892084913838	0.2753426976386712	0.05234370385264615	0.7069121033078958	0.1286498696347505	0.06686153672307385	0.6358583375896287	0.9394923486345448	0.33633341249210724	0.6943830245733661	0.8988513841700969	0.6184975751533859	0.5814687165600632	nan	0.527466095813697	0.8446528361503768	0.20296009261309925	0.19468847310691467	0.17625688613733848	0.20050988024385777	0.2103280642009669	0.21592429281490733	0.23458099377071592	0.1933320087267419	0.19166158691341928	0.17435133707197195	0.38602246759686554	0.3731949603786467	0.4712665398779388	0.3820334480625442	0.39092725152194074	0.3136649085916815	0.32289185060600595	1.1782615884570236	0.6418087850408201	0.7170806879824992	0.06530626636116217	0.0627831826329539	0.06212054105547078	0.06228960472368111	0.061076246220003017	0.06391718262722536	0.06340763975040345	0.06836899727088172	0.06687804005205285	0.059268983529183195	-0.00039313694189534	0.004503275124196527	-0.003044976327038604	0.003537615483968583	0.00339108056196507	0.008139749676949018	-0.0	0.004873971500432329	-0.0036625747692388467	0.006014325039869603	-0.0023899821210448396	0.0032985077800607035	-0.004692542833022775	0.004101797470448446	-0.0	0.0011371021876671766	-0.004942528185889096	0.0021520280661894865	0.0017777316421101652	0.007804176880035828	0.0707437005681276	0.3	0.0781459257130678	0.35	0.0692186710673406	0.3	0.06761978313618278	0.35	0.05905064163741328	0.4	0.055071020337451905	0.35	0.0674743427072569	0.3	0.0542738577561158	0.4	0.07909098388473246	0.3	0.08606958533936014	0.35	0.090255985077448	0.45825756949558394	0.09266855793482462	0.47696960070847283	0.08618876445141349	0.45825756949558394	0.07745354370690868	0.47696960070847283	0.07493933884038159	0.48989794855663565	0.07643331194645572	0.4769696007084729	0.08922916013921361	0.45825756949558394	0.07495488222372787	0.48989794855663565	0.08895838924701656	0.45825756949558394	0.09004895554163143	0.47696960070847283
LINC00115	0.14568362342888075	0.3438616459265564	0.23800182524748434	0.296449132574363	0.18443193894503138	0.16174470971690913	0.1957402084053216	0.22462546887233065	0.2866768050226429	0.18752993809309196	nan	-0.6367962747622821	-0.3326961281300943	-0.4987225174745731	nan	0.18215149570844472	-0.30286964479710804	nan	-0.5376757502953629	nan	0.5399754638122036	0.13768070853350894	0.31227589720269133	0.20438459327285477	0.4363277228575579	0.49569682640537543	0.40820461244786693	0.34103775012245197	0.2204129629407003	0.42852357181721296	nan	0.2479442829112799	0.5843478178936097	0.39241144416612606	nan	0.7693664714200265	0.6203538684324975	nan	0.34999830172802554	nan	0.23696812090410405	0.23904705163149248	0.25377753609999026	0.2316073472426573	0.206014566432818	0.23100679893434786	0.2302757449939851	0.20712387640321314	0.21478843194336963	0.2178972432159002	0.5199053410353619	0.47863650097712657	0.28761402675243297	0.35714937692574317	0.463150061286259	0.3203373385134061	0.37459683231565893	0.372720141140818	0.3270404656796251	0.4097135818931266	0.02126832574169476	0.017827701486922694	0.019579451943852688	0.0193048513723137	0.02043429509657855	0.019248218591920156	0.019977049442077344	0.019306431617651852	0.018970491083184684	0.02096001325563221	0.0009285531690875844	-0.0	0.0019343671010274123	0.001229853214791938	0.0014163934394003101	0.0004818616396004022	0.001465451091416663	0.0010275822656984996	0.001206318690112642	-0.0	0.0010220339103999406	8.890903575900958e-05	0.001322002587134614	0.00023632083191516082	0.001581942282247624	0.0	0.0018601857764617897	-0.0010742572708276347	0.001031233542801865	0.0	0.0040121332878521754	0.3	0.0040121332878521754	0.35	0.0040121332878521754	0.3	0.0040121332878521754	0.35	0.0040121332878521754	0.4	0.002058588632267495	0.35	0.0040121332878521754	0.3	0.0040121332878521754	0.4	0.0040121332878521754	0.3	0.0040121332878521754	0.35	0.012040982686051705	0.45825756949558394	0.012040982686051705	0.47696960070847283	0.012040982686051705	0.45825756949558394	0.012040982686051705	0.47696960070847283	0.012040982686051707	0.48989794855663565	0.008973179814375622	0.4769696007084729	0.012040982686051705	0.45825756949558394	0.012040982686051705	0.48989794855663565	0.012040982686051707	0.45825756949558394	0.012040982686051707	0.47696960070847283
FAM41C	0.4036724510165598	0.308417565622609	0.4402495136480658	0.27422022054449763	0.37497867330800105	0.2551215372487343	0.5459003617707141	0.5105925343406879	0.42386254275254026	0.2924199737655573	-0.380643017519529	0.488265281563367	-0.6878511034055036	0.5455650058245977	0.04333389007243055	0.6003337827644286	-0.6712718160728695	-0.12183705586922541	-0.30543843992358144	0.5045502172422103	0.0775571219250683	0.18583504834032402	0.052061184444971056	0.24200770333669355	0.10330056845747085	0.2776718158565386	0.012776598559910134	0.0214241397099379	0.06254167788409035	0.21089641988284513	0.5273221972222933	0.4039916861040632	0.19925816077237687	0.34155435940307804	0.9448428503942228	0.2844170447434958	0.21474379957672393	0.8452568945915708	0.617238133937437	0.38599252729788536	0.19284289838854712	0.20394185514349117	0.1956012599187453	0.18908890424010485	0.19432780550242854	0.1922880663511764	0.25058176781464003	0.2463393705942226	0.18975097008667272	0.1750721595179662	0.5133386904696768	0.30465375554128427	0.42847331057280563	0.31457178597264374	0.29815621064072806	0.3307510938394591	0.37269320276997137	0.29608656668686967	0.4825813366402206	0.38876982689493794	0.032862060514646296	0.030857978962013904	0.030952689430538617	0.031742431872200556	0.031076763160127037	0.03218780348167054	0.030060250146468653	0.030441509525786968	0.03227633750046589	0.03110267866660475	-0.0022789270757307863	0.003476048026167801	-0.001682066734556346	0.0028843431082737413	-0.0009246881922408872	0.004679575681799888	-0.0019214516147779432	0.0018290929461041766	-0.0017456413027649655	0.003613364109641783	-0.0014923088692262259	0.0019075761126748168	-0.0010232259395788277	0.005272617294320882	-0.0025819646344264068	0.004415452483756993	-0.002025176426248769	0.004336072249983119	-0.0015763387592263767	0.0021654105089633125	0.029246777616100235	0.3	0.04659325758424512	0.35	0.033714247672563126	0.3	0.04659325758424512	0.35	0.046593257584245124	0.4	0.043157187999443285	0.35	0.03255418633727438	0.3	0.04158896704622848	0.4	0.037508166535540524	0.3	0.05067836936466228	0.35	0.05313301752024134	0.45825756949558394	0.08560719247846438	0.47696960070847283	0.054231050420518484	0.45825756949558394	0.08560719247846438	0.47696960070847283	0.08560719247846436	0.48989794855663565	0.08602818547723395	0.4769696007084729	0.054689737901411864	0.45825756949558394	0.0825786886974002	0.48989794855663565	0.08070010121626132	0.45825756949558394	0.08523490306245196	0.47696960070847283
NOC2L	0.05808344255762653	0.2561219922334553	0.016565224075740997	0.23487467385933686	0.3630918673746105	0.45163157210672417	0.16261547884029326	0.34670411248052074	0.1604093901359333	0.0893813347050138	0.33183521453545284	-0.5139655911513619	0.0035801900973483902	-0.42163567268382773	-0.36891468911850334	-0.7441427882380871	-0.39718457552650216	-0.13544893630253857	-0.3627890222056013	-0.764992321590711	0.807822352248188	0.2757266121195449	0.944737933137546	0.3188650367182254	0.11560403898880606	0.04561149700739467	0.49334804134684856	0.13424367490056396	0.499309239036636	0.7078546769495525	0.5853816902856614	0.37567553391116393	0.9954415701285707	0.4795168446744504	0.5411666603329119	0.1492509923146053	0.5079192124606656	0.8280698526724439	0.5484253754688179	0.13183231962495454	0.15624118228406914	0.15712641751973222	0.15052877473495635	0.15772449644954925	0.1844801205055073	0.17544169153205347	0.19919732040924693	0.1993991079827765	0.19875566596629013	0.11667772689724397	0.24803768308344062	0.3376551436966894	0.3182751403418461	0.3560016925373269	0.5087845160833533	0.5287645757727927	0.4916698992465681	0.38640583143634033	0.501251656573025	0.4694941927727586	0.2281326003495824	0.22670138935395445	0.2256308101331323	0.22962519360741646	0.2329659668143103	0.23214803767944256	0.23402823984446094	0.23015762305277937	0.23423332566859253	0.22332529784371227	0.0	-0.0015552374821339865	0.0009202882734697142	-0.007886993740735296	9.312200543142435e-05	-0.0	0.007486197499401218	-0.002860526007112679	0.008996422070105002	-0.009341120585976949	0.00899757227811015	-0.0129863519888498	0.0	-0.00541291068202724	0.006909512525936607	-0.007898799793148914	-0.00022161546596205815	-0.005299272909694158	-0.001216475170980676	0.00169243129970181	0.16621040892930222	0.3	0.17636453777795605	0.35	0.19006393990037398	0.3	0.16335162851940027	0.35	0.14804658477090704	0.4	0.14609084751555299	0.35	0.17824810429087107	0.3	0.1295988142070202	0.4	0.15583532133091538	0.3	0.18738915233201495	0.35	0.15216398922596822	0.45825756949558394	0.1555251548333372	0.47696960070847283	0.14745339022362008	0.45825756949558394	0.11174507059084067	0.47696960070847283	0.1122085625710235	0.48989794855663565	0.11243304279001816	0.4769696007084729	0.1529488124045552	0.45825756949558394	0.10000416809694206	0.48989794855663565	0.14090582768839643	0.45825756949558394	0.1512432469668748	0.47696960070847283
KLHL17	0.30595834096154384	0.6576959758989892	0.6274071615419551	0.6674114428241651	0.693782364365879	0.6485457675115647	0.6580307486948299	0.6588708902264673	0.5451158312028115	0.31618534337647386	0.6283770070048986	-0.038948517649693065	0.7362618533517151	-0.11510512357767017	nan	-0.17946496401567047	0.027677908829189968	nan	0.9300992766509971	0.5040753276890432	0.18955018137496887	0.0016231382535170397	0.0030641703457416213	0.0013044701316986412	0.0006917903857458831	0.001980607401553403	0.0016111629980246637	0.001581436054595651	0.01293181515147462	0.17442446133301898	0.2562465455106003	0.9504217480724061	0.15599782382142183	0.8537678766635238	nan	0.7727306916909673	0.9647638919226218	nan	0.02195076080632717	0.3865146537100573	0.26334210005045733	0.1771784886019367	0.19135031616211523	0.17309786803183627	0.16125824477153095	0.1861610240743802	0.1687821513528686	0.1720691881446609	0.20650059243113564	0.31243128570120493	0.2416845096936536	0.4162114101061122	0.29407784085012856	0.40801823532226295	0.41448567750996734	0.3756677828967245	0.454908695525938	0.44383385026033845	0.27981025366399914	0.5523219805897066	0.005680583909030835	0.006387853218933015	0.0058306571078256	0.0062855617936417	0.0059151158717308345	0.00608619439022824	0.0069270047400919205	0.006210928934832554	0.00656008731870944	0.00477225436240603	0.0	-0.000995988858925862	0.002475845859031252	-0.001471154641133195	0.0025039115525115874	-0.0011979337755857915	0.002321691742088462	-0.002013230423539646	0.0023885593647422067	-0.0014647458156731704	0.0025853428651138794	-0.001231484126063869	0.0021828698609041236	-0.0019020009265114709	0.00228761062617698	-0.0017088252082976042	0.00225828498282888	-0.000893368500288307	0.0	-0.0008886418204458312	0.00193325510743389	0.3	0.0034452516168739554	0.35	0.005378506724307845	0.3	0.005378506724307845	0.35	0.005378506724307845	0.4	0.0034452516168739554	0.35	0.005378506724307845	0.3	0.005378506724307845	0.4	0.005378506724307845	0.3	0.00193325510743389	0.35	0.008426863645388196	0.45825756949558394	0.01501750363302368	0.47696960070847283	0.016829032821181727	0.45825756949558394	0.016829032821181724	0.47696960070847283	0.016829032821181724	0.48989794855663565	0.01501750363302368	0.4769696007084729	0.016829032821181724	0.45825756949558394	0.016829032821181724	0.48989794855663565	0.016829032821181724	0.45825756949558394	0.008426863645388194	0.47696960070847283
PLEKHN1	0.34226733662822656	0.0676231518515083	0.32276555385664335	0.2700799788388772	0.36820666518411	0.09375700624296956	0.3313203895902043	0.34891948700658926	0.40376846524121657	0.3876016581158622	-0.12340358841238173	0.5782552028591783	0.019671367111255722	0.24534712590173663	nan	0.5987688323426708	nan	nan	-0.6414391787378749	-0.622770864396114	0.139635397553224	0.7769688165665759	0.16514000513355823	0.24947589303933715	0.11018733461296676	0.6941983995753992	0.15358543419401127	0.13160726020857466	0.07747990234580386	0.0913066892028278	0.8432773753411393	0.3071276129928636	0.9749552529233307	0.6907772820740805	nan	0.2860117598991852	nan	nan	0.24339768493844474	0.2618153135041866	0.19449585012480242	0.19926692353985348	0.20347287865769326	0.2048420916119365	0.1911550857252629	0.2113713829589466	0.17900951899578657	0.22921562537781118	0.174370841138544	0.1915164994147764	0.5270813574334294	0.35849846883387154	0.5835556214400026	0.40935318833163103	0.42096582375125946	0.36629811311826893	0.2980662526766863	0.3422900727239452	0.4609351597338638	0.6078129716893473	0.03881460027039546	0.04077513691912916	0.039214122606221334	0.043117461575679805	0.039645645737830894	0.04014474696897734	0.04073440451898439	0.044168571820322355	0.03926578140610683	0.039104222985062984	0.004832626839966926	0.0007317170507032024	0.0	0.000572164573513738	0.004832553912905513	0.0004703245397174957	0.004018278459939676	0.000268643922599617	0.004173855017916928	0.0025797346639788764	0.0	0.0010345131573980264	0.004648656254340925	0.0	0.003868532264959125	-2.612779942052753e-05	0.0038284471168504495	0.003303213845663898	0.004018789394287792	0.003211924555768872	0.0018736132636810801	0.3	0.0	0.35	0.0018736132636810801	0.3	0.0018736132636810801	0.35	0.0018736132636810801	0.4	0.0	0.35	0.0018736132636810801	0.3	0.0018736132636810801	0.4	0.0018736132636810801	0.3	0.0018736132636810801	0.35	0.008166890875663255	0.45825756949558394	1.0	0.47696960070847283	0.008166890875663255	0.45825756949558394	0.008166890875663255	0.47696960070847283	0.008166890875663255	0.48989794855663565	1.0	0.4769696007084729	0.008166890875663255	0.45825756949558394	0.008166890875663255	0.48989794855663565	0.008166890875663255	0.45825756949558394	0.008166890875663253	0.47696960070847283
HES4	0.6011193181310679	0.471472825923959	0.676424620570469	0.472896347858909	0.460949517243173	0.4484437944408427	0.6278284402660348	0.5769324181302393	0.5626814893687726	0.562140573878559	0.6347104729511445	0.8387279939092012	-0.22356387832777067	0.7857624135947742	0.8468178304074221	0.8944737720684192	-0.5405231851952197	nan	-0.45512681431456353	0.6036486672659771	0.005058623030808952	0.03585747060755159	0.0010576075678324138	0.03522583201477495	0.04080451914962765	0.04735227249156659	0.003038558050632364	0.007740000021306464	0.009800470854297732	0.009886683490967382	0.24999421568256552	0.07583629687711697	0.7177389074999079	0.11513404771929198	0.07029214206776749	0.04049280538890946	0.34694478305893833	nan	0.4411932030550357	0.28104685447130684	0.20993257820070163	0.25220890147214015	0.21298019612366184	0.24464725165878626	0.23012925426050726	0.2429694398732117	0.20498052763136332	0.2230759296615563	0.23352317617509555	0.2349311030736257	0.346263214325746	0.20677968577058078	0.3994574085092612	0.2413758551522343	0.26619318939542275	0.23957716459419834	0.42683895313065584	0.5116957213604861	0.6112090137390295	0.2856324918408358	0.15081716151841357	0.15088133009718302	0.15150111722377135	0.1577535401845785	0.16626576588383493	0.16581164259129227	0.18206123167632388	0.18564174970803887	0.18713804885756535	0.15254086626022184	0.07068003791263745	0.0025552653415505558	0.059765197333062285	0.002909899608062057	0.08711631880103388	0.0031037182666552683	0.055156055965626234	0.013572664607127112	0.05626279516780897	-0.002031250088631883	0.05754467574933331	-0.00650990393699099	0.07794864640147402	-0.01447174465768618	0.07505844300528648	-0.011386041409843924	0.07180840472323444	0.012390539745971943	0.06744766688085485	0.01960826045145166	0.006192606592389324	0.3	0.004973616248334475	0.35	0.007531670022680524	0.3	0.004973616248334475	0.35	0.004973616248334475	0.4	0.004973616248334475	0.35	0.007531670022680524	0.3	0.007531670022680524	0.4	0.007531670022680524	0.3	0.006192606592389324	0.35	0.01888713555793318	0.45825756949558394	0.016592903379580505	0.47696960070847283	0.019344457347472116	0.45825756949558394	0.016592903379580505	0.47696960070847283	0.016592903379580505	0.48989794855663565	0.016592903379580505	0.4769696007084729	0.01934445734747212	0.45825756949558394	0.019344457347472116	0.48989794855663565	0.019344457347472116	0.45825756949558394	0.01888713555793318	0.47696960070847283
ISG15	0.38796330973202675	0.6618883163071859	0.5131883150946369	0.513467098835339	0.6383664378857016	0.6533012458122551	0.6681387311438804	0.7391767970420822	0.6680096117678274	0.44404665939317445	0.8734078207004603	-0.5283282786315614	0.6393445217586262	0.5472135280694584	-0.37152573613872203	-0.4231773993554691	-0.025370667104128455	-0.7852560424476891	-0.42573650994779005	0.7608216782003528	0.09097885426498066	0.0014784355498718563	0.02066183747329635	0.020581267736558308	0.0024534218015290336	0.0017873982208868793	0.0012829019061573199	0.00019640207444040524	0.0012867089711614513	0.04983660689899192	0.05302988449056565	0.3600683153330244	0.2454460689052077	0.3397964118874415	0.5380783979638711	0.4777375804549826	0.9677005291106144	0.11553303990897584	0.47478730499499405	0.13526541162082126	0.17995837785166396	0.1616917359709494	0.18200370187027493	0.19149345876223428	0.1754226272385576	0.1658658794008407	0.16380731722468214	0.1506289773869942	0.1587609219465956	0.16947294336251348	0.2283625144903207	0.45257061003036175	0.36610517650320484	0.2039117813878402	0.4044454981638127	0.4152006623605779	0.8829717007241463	0.6565858480462429	0.45707676443422796	0.27846528952539695	1.4119451548384898	1.5173420576425394	1.5463296468664658	1.5200271485665509	1.5155566860624323	1.51608924224702	1.610730600884303	1.554434871931829	1.5435935725390768	1.405010948046386	0.1886234786758635	-0.12573385579848023	0.3104183152437785	-0.30780635134596807	0.2923010706566232	-0.21805385558396487	0.27682238909402446	-0.21321286198212344	0.35968334724962536	-0.2435645701228463	0.3093660374470026	-0.2894302320001219	0.37053672875503424	-0.27887077659208986	0.411692597668258	-0.259439339554568	0.3931050741438062	-0.13329341129855546	0.2002501071032363	-0.14093920168678378	0.857070329415639	0.3	0.8095141668210516	0.35	0.8577980425509203	0.3	0.861194883531342	0.35	0.8500329744401739	0.4	0.8307533543937964	0.35	0.8410765721845325	0.3	0.8620419743258522	0.4	0.8343261457984251	0.3	0.8462685342968885	0.35	0.2544877923279147	0.45825756949558394	0.2964395678151954	0.47696960070847283	0.2819791222479565	0.45825756949558394	0.2998512940956285	0.47696960070847283	0.2884726537599502	0.48989794855663565	0.28201981806078474	0.4769696007084729	0.28320135233941574	0.45825756949558394	0.27770992270980405	0.48989794855663565	0.29933092240913756	0.45825756949558394	0.2895489610011895	0.47696960070847283
AGRN	0.31225817924535926	0.6253030615736744	0.2896909612961851	0.34638191793579826	0.41419746701305205	0.6345317369267516	0.3918330214699574	0.5648465086292769	0.3905534417114117	0.35181669487611095	0.8325538214100873	-0.7135783309349255	0.8061870410614567	0.2144325416996561	-0.44306677893792473	-0.8155922899397101	0.6456486774518488	-0.6584955837677311	0.8325872702970251	0.5899334216200368	0.18013198953326037	0.0031947953321043057	0.21538398769407444	0.13463018748558367	0.06942788466098654	0.002654369017232465	0.08752490167400138	0.009461500278300011	0.0886561323675754	0.12821502484562575	0.08015419140513554	0.17589049803872212	0.0993942151985749	0.7290830155892384	0.454912786250692	0.09238659772625385	0.23929533000899253	0.22689427176640667	0.08013060085490024	0.2950586769354822	0.263470054124484	0.18778854158034533	0.2522542679080738	0.24305827312489736	0.2281774558571542	0.19494017551844503	0.25555850373994277	0.20901370545784842	0.238195972661042	0.241645629838962	0.2622546838556831	0.4924390170415141	0.2359352133907445	0.3176792498271785	0.38521784493742617	0.4651521004600462	0.6093027702868775	0.4921863247845543	1.069230476772563	0.27592871560392623	0.013871849412765744	0.011502475669961359	0.013061218833967075	0.012485350209010615	0.011812206768068175	0.011914209198802785	0.015320165918379352	0.014129697255677065	0.01602838269667699	0.013233624023054202	0.0	-0.0031204935361801235	-0.001089315784584131	-0.005550795338799044	1.2933996613251807e-05	-0.002589827521471496	-0.0015634784755604895	-0.0026078548103476563	-0.0014217386726776342	-0.0033049557747416186	-0.001209619408086146	-0.00584660984438219	-0.0	-0.0040681654169866166	0.0026729863190075123	-0.005307010110007252	-0.00024526284181014264	-0.0037795689700856282	0.0	-0.0032367753608439306	0.0077522595146849085	0.3	0.005094164425878419	0.35	0.0077522595146849085	0.3	0.005094164425878419	0.35	0.005094164425878419	0.4	0.005094164425878419	0.35	0.0077522595146849085	0.3	0.004819470470191494	0.4	0.0077522595146849085	0.3	0.00775225951468491	0.35	0.018619016215011906	0.45825756949558394	0.015475961720593338	0.47696960070847283	0.018619016215011906	0.45825756949558394	0.015475961720593338	0.47696960070847283	0.015475961720593338	0.48989794855663565	0.015475961720593338	0.4769696007084729	0.018619016215011906	0.45825756949558394	0.014543485317998546	0.48989794855663565	0.01861901621501191	0.45825756949558394	0.018619016215011906	0.47696960070847283
C1orf159	0.6274737234201476	0.5888179833519188	0.5527605941846521	0.6429354416664941	0.6093040115378758	0.5883270089304673	0.5504736972205689	0.4102517848179899	0.6437286277431888	0.6280623335300415	0.6471866026104751	0.2089190998010585	0.9205417350317201	-0.8044588854012014	nan	0.8073333641914293	0.6225362065982757	0.9980654902988277	0.6368450974766171	-0.9344439692920652	0.003060111714172099	0.006305657086483915	0.0114823939645262	0.002230721732054066	0.004347507928417831	0.006360234125462669	0.011901451663336279	0.072396822518701	0.0021938374965695564	0.0030244151768532173	0.2378012959631485	0.7359438661908559	0.026564239246189943	0.10069866495481591	nan	0.09853180174336838	0.26204910469847215	0.00010210903298189415	0.2478963544878305	0.019949661455302903	0.09883802508098039	0.10281100706620562	0.10071198968013904	0.09419704937384502	0.09785659355786873	0.10479968146250775	0.10456022433983679	0.20631615431486686	0.1024686826917965	0.10428486781908598	0.4420837117874471	0.5551299162677049	0.22077005550083634	0.5451368872156431	0.546848224508063	0.3172437233658728	0.49352858263209615	0.20250266802162895	0.42252472446847306	0.7450875085135447	0.027924978567011705	0.02834351162341116	0.027766804368886	0.02759703390091118	0.028386170540653795	0.02758777754795621	0.029359152880265908	0.023229445389792623	0.027667753319720927	0.02597042155124355	0.010225886266513788	-0.004022590896741851	0.008158898939669696	-0.005495701043585806	0.008771060290878166	-0.002926930878330685	0.008434101158136807	-0.006748131994611182	0.007805321337744001	-0.006076051239088939	0.008595993844377486	-0.0054173384280866545	0.00797137493892134	-0.003985585392090071	0.000838693908697229	-0.0027892840945823926	0.010399662095641544	-0.004891736255887018	0.009317908535590842	-0.005492108553020122	0.00850521372050363	0.3	0.011792777853882424	0.35	0.011792777853882426	0.3	0.011792777853882424	0.35	0.011792777853882424	0.4	0.009839233198297746	0.35	0.011792777853882424	0.3	0.008547282256093261	0.4	0.00850521372050363	0.3	0.011792777853882426	0.35	0.020815104309041137	0.45825756949558394	0.0241391627223949	0.47696960070847283	0.0241391627223949	0.45825756949558394	0.0241391627223949	0.47696960070847283	0.0241391627223949	0.48989794855663565	0.023422885007861983	0.4769696007084729	0.0241391627223949	0.45825756949558394	0.020929594333827302	0.48989794855663565	0.02081510430904114	0.45825756949558394	0.0241391627223949	0.47696960070847283
