AP006222.2	0.14014215452504536	0.10315442501445386	0.33474342679758823	0.3270512069744652	0.0680972113371133	0.3361118984472865	0.10564698543011287	0.04616182156293999	0.3433661590822503	0.07253868411428062	-0.5161104879647022	-0.509477237819907	-0.43511639798170165	-0.1280569976846038	-0.20262872189443926	-0.8332293779772195	-0.43523053851860005	-0.4527318411309002	-0.5699327570583939	-0.16929409947939644	0.5556599670456456	0.6651788427063078	0.1491234623460111	0.15927920456175493	0.7754435563531188	0.14736519528386083	0.657556033688628	0.8467619351371056	0.13828611999525817	0.7611924939841298	0.3733346386937159	0.3805853611291708	0.46400744684332934	0.8373994934294579	0.74378161049465	0.07967815596986749	0.46387660104772593	0.44391030969484796	0.315803832356262	0.7854821677472907	0.15896798764049774	0.15203864373573067	0.13749179147396318	0.13600796394813272	0.129256383087742	0.14568908195859548	0.1528060271208199	0.1695845984236499	0.1412669436028084	0.1620448803046669	0.25017115003762047	0.28875630924421075	0.30347047900243984	0.4044971472499973	0.28868292534762213	0.46567858360508185	0.3024358525398569	0.3697284280983093	0.6503771138963336	0.3547942305746596	0.09045609663615684	0.09484181325455945	0.09374953803179756	0.10192145242119181	0.09784802716662469	0.10471635593789103	0.101196752527754	0.09731617601188976	0.10450131320283554	0.10068270395296011	-0.0058564607618250865	-0.0062854320788697906	-0.004404567979528614	-0.002229698838836797	0.01188254796913585	-0.008965433026787092	0.014360271049701627	0.0006410666943553258	0.0009413965224898715	0.002866553709849647	0.019089487360699108	0.002380680265255947	0.002689797608360803	0.005392466989375403	0.0007790579413506761	0.0023330372781112654	0.018355159465031152	-0.0072118441839088224	0.0032885665009702403	0.002875835073608915	0.043413841301338685	61.4	0.04321884130213126	59.5	0.03953466322642772	60.85	0.039079921215105305	60.8	0.04165488322905659	60.15	0.041005997471436635	60.75	0.04298228501625477	60.9	0.04318609244200688	60.9	0.041507207310534866	62.3	0.04308916609883947	59.6	0.011469840704100641	11.516944039110374	0.011160239211957317	12.278029157808675	0.009450247723991063	11.485969702206253	0.00987063887350742	12.839781929612357	0.011687760929188688	12.787787142426167	0.010538113249652847	11.99947915536337	0.012128309170018057	11.631422956801115	0.011846795586015237	12.340583454602136	0.008475182411660453	11.777520961560628	0.011603560365260474	12.277621919573837
LINC00115	0.19978044739316964	0.14325686410094401	0.13356990794488843	0.1326804380213922	0.16182465192017986	0.09725364095609623	0.19379541045097126	0.21668371484601454	0.09284481499398996	0.21441486184935715	0.08895463244972551	0.049779398875055364	-0.6304067761235731	-0.45524434135182623	0.5687582923927516	-0.4538813348226969	-0.21742700701508	-0.25062219572363453	0.6982149417192463	-0.3276352979766566	0.3984019296475388	0.5468191489816983	0.5745208374400893	0.5770945074788909	0.4954809657135213	0.6833501729396936	0.41296956572022103	0.35882221035879686	0.6970379941726341	0.36399898520678153	0.8868889924855009	0.9366450868504576	0.25423825383180243	0.4410599640456503	0.31703317738202064	0.44260574021406957	0.7253602905973809	0.6842706577462601	0.18974549814348368	0.5904301181928072	0.19494202713399467	0.2025399810207311	0.194415333544838	0.19668472067020562	0.21091980881750344	0.2174129277303978	0.20262570976895908	0.20035616454512234	0.17751519055718795	0.1862238855428437	0.38220787639473996	0.38422976157872724	0.4762623502289948	0.46609724776300426	1.2780700641818694	0.9268949423762111	0.27510383351164347	0.31518656657939764	0.40603835277293415	0.3724377550213024	0.01859502181431752	0.019461620850064275	0.01793847152803805	0.019863704571573253	0.021376570876905365	0.021040967963958875	0.017969415237709164	0.017872550827514107	0.015336596751467715	0.01690622026658902	-0.0033564468941890326	-0.0013293549725763305	-0.002357232483352657	7.092017593469987e-05	0.001957076468163437	-0.0006131044336753435	0.0004889088007519462	-0.00197483838019901	-0.002774614598460482	0.0	-6.853974807663128e-05	-0.001451458549478877	-0.003408819217353268	0.0	-0.0037271879593695468	-0.001284455709105874	-0.0013234582591328163	0.0	-0.003587329807803061	-0.0008502045904778823	0.014356820437483483	61.4	0.01361384825517628	59.5	0.01301064362930324	60.85	0.012688813796457879	60.8	0.014358689426567348	60.15	0.013441092509357044	60.75	0.014770265784274358	60.9	0.014608760118285952	60.9	0.013226944535072468	62.3	0.01459418856469715	59.6	0.008289392026268218	11.516944039110374	0.008249714596867104	12.278029157808675	0.004638706936689413	11.485969702206253	0.005454721130015086	12.839781929612357	0.008849154337063998	12.787787142426167	0.005424544471102132	11.99947915536337	0.008715210545201512	11.631422956801115	0.00876178128782875	12.340583454602136	0.0045788893303254745	11.777520961560628	0.008761258273180228	12.277621919573837
FAM41C	0.5407102419724152	0.5356813834339037	0.5797962450982979	0.38115234113362423	0.4663592318956372	0.4662806744596305	0.44506672207342446	0.44401160587681954	0.5111167771271343	0.5110517203929656	0.18565976678623541	0.32058195240195925	-0.027482057439629115	0.23063654996125035	0.25217325832777654	0.434260819319764	0.37561755827767923	0.5972979612102772	0.0843297965118665	-0.0968587706823775	0.013831960126168077	0.014920442547599338	0.007372148411700335	0.09729956287340108	0.03819945331301644	0.03823633514841552	0.04925158792112368	0.04985680465175619	0.021268412208000548	0.0212876884097532	0.7649757917158402	0.5989259208603083	0.9650131627975561	0.7089690160659969	0.6823592090416107	0.46498850044543694	0.533245720410014	0.2875127317923555	0.8927553673439774	0.8768686856851643	0.16733626620602532	0.1780061299490424	0.17661101350322567	0.1968881684009767	0.18529372813288214	0.18190997065870596	0.16978975891135853	0.17997394979997566	0.19294245496486404	0.1933349595901937	0.3051239196992932	0.2625086373732125	0.3152654736579808	0.3605920850111524	0.473190735283618	0.3110084402305864	0.26314001357364414	0.3457669821208367	0.9298952901374611	0.3938595051862635	0.02259405755011562	0.02437342629141486	0.024882600668889473	0.029218681845561915	0.027942868205622612	0.02630782149105877	0.025499427789886942	0.022593266960546227	0.02855350422798424	0.02728014228205217	-0.008812365879142544	-0.007061361334160078	-0.008712305795531202	-0.005060079764761462	-0.005223333098724728	-0.009727438670483235	-0.005742761232445116	-0.00574868345690497	-0.009461986230858702	-0.004107017978575347	-0.008379997418600089	-0.005523453021107879	-0.008479304195404713	-0.0017711592370356067	-0.008309001577797633	-0.005319405271784904	-0.0070201627265504395	-0.008809766313315204	-0.010577077306706487	-0.006010420490996437	0.03251340020935319	61.4	0.032707129654527343	59.5	0.029019742522015984	60.85	0.027591338165471276	60.8	0.02965585324247605	60.15	0.03054806908670336	60.75	0.03024901804891038	60.9	0.03201728810856408	60.9	0.029871603182721806	62.3	0.03086499967342149	59.6	0.01196220715669037	11.516944039110374	0.011856409794109669	12.278029157808675	0.010970458644930091	11.485969702206253	0.007458661271064094	12.839781929612357	0.010033550768228743	12.787787142426167	0.011339709967684563	11.99947915536337	0.009473778799867513	11.631422956801115	0.012452963615311289	12.340583454602136	0.011484026473674514	11.777520961560628	0.012249028341607291	12.277621919573837
NOC2L	0.03671382749692853	0.037104787995611704	0.46121989555155984	0.18515837147803393	nan	0.32790596738601346	0.03333070174557304	0.05294365718723647	0.3421444042806421	0.25583657567509216	-0.03788875923292384	0.07911169463252296	-0.8502297647928457	-0.1018045877706831	nan	-0.4020933274188237	-0.42927463118570036	-0.4012678816316033	-0.601955884068154	-0.5676233696645554	0.8778712870116919	0.8765802340962624	0.04067114038665441	0.4344910876017923	nan	0.1581277117596686	0.8890553163990573	0.8245625867816384	0.13978692340552495	0.276280684798118	0.9517700781682208	0.8993770313360406	0.06799338631158813	0.8706026259141377	nan	0.5021900010709132	0.4707148431100861	0.5031524766726128	0.2827665623516372	0.3182222866012423	0.19076186726592254	0.18386934767589586	0.12842911485322578	0.23642982372971316	0.17531909924832512	0.1731167678654973	0.17075614986978885	0.1785790887151914	0.1522833407989183	0.14418934416190843	0.36888858974455463	2.048845691286034	0.41638766664593757	0.3140748351555139	0.2904024478955623	0.3660983029185404	0.3094720139335632	0.3397624235509876	0.6257499096481887	0.3346581790937552	0.11829271689540086	0.12508776678985234	0.12203949350242402	0.12088067216374594	0.11221791817104329	0.12094610172471962	0.11081296332074231	0.11228724113529212	0.127073249149672	0.11462583480841995	0.0017844162733126404	-0.0005398706761984336	-0.0017711251046144164	-0.00023889587482167643	0.008381391540685361	-0.025526369253771834	0.0014754946992241971	-0.00786795295380065	-0.0	-0.0	0.0069544226030595875	-0.016426409317076073	0.0007222070426805706	0.0011798351305512152	-0.0027496319656176603	-0.0003222096662256049	0.0036350102341127666	-0.020035991161732793	0.010012869346170454	-0.010511588503181747	0.10564571965129392	61.4	0.10529160555033042	59.5	0.1009415310335396	60.85	0.10012412353380673	60.8	0.10253809219505565	60.15	0.10358011056362473	60.75	0.10593895635151547	60.9	0.1032033394049938	60.9	0.10018140257912733	62.3	0.10029268682237698	59.6	0.02731031450809376	11.516944039110374	0.027645484348449868	12.278029157808675	0.028577499615022088	11.485969702206253	0.02857436218317349	12.839781929612357	0.02800975429498293	12.787787142426167	0.026646337223001634	11.99947915536337	0.02617034127298481	11.631422956801115	0.028925161030400503	12.340583454602136	0.028315551758483687	11.777520961560628	0.028824287724399687	12.277621919573837
KLHL17	0.33933476227897374	0.20663388313279274	0.2715799446027917	0.47164580616354784	0.3966624631298418	0.5098321659171785	0.15135136935663104	0.38046533946758304	0.39737679033508927	0.4757750559854358	-0.3177626200879671	-0.6623590012393022	-0.7586840642806197	-0.2134330310464361	-0.1310821437229807	-0.2706470945393899	0.7629393967331728	-0.24354839984053525	-0.8142671497931665	-0.33315174989577623	0.14328164151350198	0.38207378317761115	0.2467534484791435	0.03578024946678962	0.0833510501337283	0.021651617646504775	0.5241462933466317	0.0979544583581699	0.08274641903210134	0.03397501560275569	0.6023278524947412	0.2232006091080675	0.13703508806096937	0.7303261688916327	0.8335802282174115	0.6596558604534645	0.13351893180537788	0.6929980115807569	0.09336444244819483	0.5838007957105404	0.19978838122378895	0.3414074972889636	0.21651126849696944	0.2041361897221015	0.2111466002006353	0.1943776973168073	0.23005429313230877	0.18863890162972416	0.20867470413241307	0.19499055956656625	0.4842344121527764	0.34338633464149815	0.7218513853759974	0.8936241088842679	0.7685963217225248	0.8221410187880944	0.3134932553256909	0.5227478232070956	0.4057961380185004	0.5760903895255696	0.00533356087617437	0.0043816787522221404	0.00615418649529084	0.006168328708564326	0.006168328708564325	0.006080350245220385	0.004705558389340855	0.00469717434888732	0.005270508173669721	0.005927562190560684	0.001500342510584407	0.0	0.0	0.00047620200650169003	0.000727199571599157	0.0005573633080266872	0.0023238491833121075	0.00013500105722671988	0.0017140678774041716	0.0005216554968780501	0.002575061123516249	0.0	0.00042898877350218124	0.0	0.001686733559278162	-0.0	0.001953488375872172	0.0	0.00203424581165878	0.0007335394380320062	0.006548225884341315	61.4	0.00592315251100776	59.5	0.006292472426630995	60.85	0.00578218865305012	60.8	0.006082109060877849	60.15	0.005568289539227814	60.75	0.005769799840535694	60.9	0.006303073816413769	60.9	0.005668352399489986	62.3	0.006093429026233115	59.6	0.003910300208175913	11.516944039110374	0.003641401403991814	12.278029157808675	0.0038264670684425564	11.485969702206253	0.003202416728339726	12.839781929612357	0.003281714263762549	12.787787142426167	0.00333142880989566	11.99947915536337	0.003439411891941333	11.631422956801115	0.004062235526061054	12.340583454602136	0.0039754905172529895	11.777520961560628	0.0033252242143434795	12.277621919573837
PLEKHN1	0.5719875915109732	0.5669790170079174	0.5875763117947537	0.45369922798743945	0.41081989843686906	0.3989579422487738	0.470922502355328	0.2554177761923757	0.5371444592219929	0.5020106187077752	-0.4128202361372273	-0.13396871383275583	-0.03070937233662422	-0.2098640437305147	0.9251061200025833	0.709251412314485	0.6916393841254456	0.6435969390780715	0.28942368273429603	0.21988096122623146	0.008410404697709418	0.009137006951079772	0.0064444312889960645	0.0445089989738024	0.07196359585239091	0.08141963052627586	0.036104007047568436	0.2770949453611479	0.014596899106295342	0.02410473241304038	0.4897173360164858	0.8299373518683432	0.9609057593213747	0.7347673976213766	0.024325588427131135	0.1797622014497993	0.19576578338323622	0.2412924759722146	0.6367056933815287	0.7223114244328002	0.20294005681253344	0.20870907006702583	0.1969916766403794	0.20994541568448927	0.2142354031817752	0.2300229296905472	0.24792861903659438	0.24473490292397979	0.2149690500653857	0.21283889509730666	0.4347157745557974	0.35744938899774903	0.5153509135980612	0.47256830259129845	0.4418114178537285	0.4347476232681481	0.25837590644016084	0.33555247986533104	0.3672285235294851	0.35487376449791497	0.013712962724582656	0.013791079107228151	0.013867092969554873	0.015193552714236063	0.015050460192350809	0.014929881084136079	0.01381016782767176	0.011298628265791715	0.013763529533132673	0.012602359487350594	0.005513494509634008	0.002377687653439946	0.00549896842121422	0.001967298201304934	0.006518384821410455	-0.000531597515246159	0.00460597412974754	0.00020969385263609468	0.0033333703262611444	0.001890684831042015	0.004175317793014076	0.0	0.005354390166059849	0.0006667587831305315	0.0018352458570805293	-0.0003339014985680027	0.005984592176616496	0.0	0.00544826531412643	0.000158339295426074	0.00328655038297355	61.4	0.003222173990938485	59.5	0.003152617401133735	60.85	0.0036669596343073345	60.8	0.0032845364591920258	60.15	0.0036449964138965353	60.75	0.00298513232712191	60.9	0.0026179001228779047	60.9	0.0028338946669298802	62.3	0.0030165559287837853	59.6	0.003438420337970915	11.516944039110374	0.0034481442227115473	12.278029157808675	0.0030725650763933575	11.485969702206253	0.003325353422537275	12.839781929612357	0.003285032556208929	12.787787142426167	0.003364724824525103	11.99947915536337	0.0031804450671671317	11.631422956801115	0.0027664652104695308	12.340583454602136	0.0030624631899518876	11.777520961560628	0.00330041536243677	12.277621919573837
HES4	0.19537922667401392	0.14331393213599805	0.06233663030499022	0.22484189677576127	0.2450571308879175	0.176562959253115	0.24456386361784904	0.27944788541657417	0.14832194790977174	0.3178847019114917	-0.25391346563469464	0.25104269268766577	0.8142573215415587	0.3160595942866753	0.018342386197801597	-0.07324842977312182	-0.7915417202956557	-0.4005025183821905	-0.13342923816857394	-0.6556623505906186	0.4090867847388909	0.546657762533645	0.7940299849663371	0.34056043916082246	0.2977136876517187	0.4564825496110872	0.2987180798290656	0.23278547101547564	0.5325799048097783	0.17199338195967173	0.6802156187098574	0.6837523806357263	0.09337170662693821	0.604384444407236	0.976647058177167	0.9068206675228847	0.11060982924864493	0.5040452351976397	0.8306180667773384	0.2296135938621939	0.18351798571161027	0.3202694884477715	0.17068538741415704	0.1665335186297732	0.17204456286864156	0.171522461626503	0.1875388979557957	0.16672324623704649	0.16929322724831009	0.1465473238441264	0.298725857729753	0.31890984752075063	0.4521385479263887	0.6502530090859481	0.6402119425860093	0.45408598071483475	0.49192969491468413	0.4171621642310139	0.33737236820187555	0.5171202965069275	0.22757114588915134	0.19184855316770472	0.253187148719183	0.2630716382459297	0.25608173528863143	0.2506045210777449	0.23177241761987893	0.21145596396795416	0.20753421770494168	0.2490161864080116	0.034095992377592615	-0.00938471432871389	0.01593991696077241	-0.00842541394540074	0.010419503449013701	-0.0033052491685699333	0.034377208547395885	-0.016731290967729816	0.04633423278340072	-0.005564108026217361	0.032364485120357625	-0.0038875163184550698	-0.010347259948046698	-0.051890268300329216	0.04425080195293972	-0.026588655498430556	0.01238563497444476	-0.023246404957680274	0.05964425775649793	0.014239949615766568	0.19299291911291525	61.4	0.18964579055164707	59.5	0.17574701612968507	60.85	0.1761037416416648	60.8	0.17360188128847984	60.15	0.18303290327133565	60.75	0.20219225198832785	60.9	0.1952332853287567	60.9	0.18306404819724933	62.3	0.18462019277438912	59.6	0.09520465581729584	11.516944039110374	0.09390892430568445	12.278029157808675	0.09193460555514062	11.485969702206253	0.09827800083603917	12.839781929612357	0.09347247859916782	12.787787142426167	0.10148791405834869	11.99947915536337	0.09654216956748078	11.631422956801115	0.10091101647279681	12.340583454602136	0.1006784859016679	11.777520961560628	0.09871818826798216	12.277621919573837
ISG15	0.22040182968414412	0.07636605000798381	0.18925355155833679	0.3018182003948796	0.3483479149125095	0.27944676403382396	0.2519327181218681	0.23925065658071565	0.22949597153027773	0.2776024139764786	0.13880391784800666	-0.7641154562148779	0.8860527301959438	0.8270135562113577	0.7977172129518652	0.17335965130095202	-0.08275279050511919	-0.0953855603346501	-0.23784863846563442	0.11279469440871603	0.3504307604181738	0.7489708080409223	0.4242139849403894	0.19591695760378233	0.13228392409560016	0.23278742448469708	0.28392871905593825	0.30966760225680634	0.3303911473903879	0.2360146999334442	0.8238385118967176	0.1325519445273788	0.04537576692996687	0.08409091940932974	0.10583637119746901	0.7803822874405077	0.8947562545379553	0.8787357496094389	0.7000418013522316	0.8566904448115313	0.18254576003046727	0.2547097999354272	0.18124098507861974	0.18240968470770036	0.18164543370897804	0.18980422447276082	0.18469217183972245	0.17938554001396603	0.17686993590015743	0.16698032469094012	0.3372377715505806	0.29119607245652923	0.7474727537139834	1.3962773664613375	2.0206385954056114	0.6595578330481983	0.37756977158377764	0.37905440062754925	0.34121980972248606	0.5021175005087541	1.422741982720131	1.2714075520125387	1.517930046744501	1.5299505728615066	1.5173286658134568	1.489419540231636	1.3697321783042056	1.3728085873944091	1.3334855374980115	1.4729649710135426	0.1759517289394729	0.055398364815804776	-0.019307014930865892	0.03423094577961808	0.1481856696890523	0.04726924955396475	0.2522575000961606	0.07690102550557211	0.294940182879335	0.13477363093910621	0.24110720422741758	0.08777401002558212	0.2064814811508905	0.019508151764214568	0.16022167617130917	-0.061697946778216814	0.1355828816662402	-0.08546208424932937	0.21667297493063967	0.1394994640059372	0.6935847818295042	61.4	0.6781795461703127	59.5	0.7015908298744743	60.85	0.6846098640537968	60.8	0.679484950874817	60.15	0.6978968135270219	60.75	0.7825005445206211	60.9	0.7583656684137858	60.9	0.6919922341243788	62.3	0.7077832863645184	59.6	0.4067788028173471	11.516944039110374	0.3866760746797371	12.278029157808675	0.3824794794527651	11.485969702206253	0.331120833511697	12.839781929612357	0.33506558377555845	12.787787142426167	0.3758205076160372	11.99947915536337	0.40885316015148215	11.631422956801115	0.41094225430236364	12.340583454602136	0.3940735022162993	11.777520961560628	0.3688787182884965	12.277621919573837
AGRN	0.3200366655418876	0.2885281966181341	0.38793491977352457	0.3110256715322731	0.25349093566495845	0.2805016794657408	0.28865894122555713	0.3065194563880191	0.3475144811243903	0.39887563429288087	0.17920051360844108	-0.345220250021268	0.23700745646872948	0.14552944538165735	-0.33991407838426274	0.526506214818577	0.4809315525771054	0.19276055320842417	-0.8200115830416603	-0.41297480301676115	0.16894818340868054	0.21731497522412221	0.09100455827565761	0.1819490736803289	0.2808604751071287	0.23095443743180974	0.21709728381235355	0.1886981408393081	0.13327500254160424	0.08148830592680538	0.7730619418451717	0.5693457283308259	0.7010822016437206	0.8153622997150239	0.5756929616773975	0.36203933685019907	0.41215959121403695	0.7560981208097576	0.08914838882427971	0.4895380944023482	0.1691832893776355	0.17470509525594877	0.1610061867693323	0.19290222465111334	0.28255024485749364	0.16069482751914302	0.22652515800405199	0.1750471559958487	0.1737922801204489	0.15084452138513663	0.33997994520433583	0.43716828464489316	0.6945956711697555	0.30448790868840137	0.5280211526625753	0.39878864461124236	0.22449252069380699	0.34174726142529926	0.388112739012616	0.42967016958340676	0.050098106990313564	0.04819821849571483	0.0639476728429596	0.0508736645204507	0.040970093763948785	0.060625719279122615	0.05042378182848715	0.05747961102829054	0.05581221692705831	0.05562245520916616	0.011543494847498352	0.010505699704762608	0.011316998687777802	0.008757704561085985	0.009085679617272172	0.014964129305674333	0.0060973557668697635	0.009712505671697602	0.0057805114937253795	0.006215691528015742	0.006514185071295129	0.010834999262813066	0.00858047730744762	0.008009746456123994	0.008776648089659651	0.013012305659128458	0.014180511420174713	0.008255283849793658	0.0052487123899146995	0.01749152233230321	0.00855617644967983	61.4	0.008648281548300085	59.5	0.008491751471684645	60.85	0.007327653555401865	60.8	0.00777430207979683	60.15	0.008669011291834476	60.75	0.009451429701083326	60.9	0.009760550874673351	60.9	0.008942318092658736	62.3	0.009550935935714011	59.6	0.0072428175937557055	11.516944039110374	0.007285941344974223	12.278029157808675	0.006804587054898313	11.485969702206253	0.004582697221505686	12.839781929612357	0.005172829155269404	12.787787142426167	0.007143557941030777	11.99947915536337	0.007519761536699016	11.631422956801115	0.007496649882333678	12.340583454602136	0.0072198178587444505	11.777520961560628	0.007247516836223105	12.277621919573837
C1orf159	0.4704194108448811	0.5004283887246326	0.5297294076978913	0.46238671919555135	0.42183650127270067	0.5111815223952503	0.5223184139385214	0.49086427499464047	0.6054160046306956	0.5434919043720963	0.8846089072117065	0.6553001768714656	0.18482409356625895	0.711857573111436	0.9252120962122805	0.6045048483920376	0.28053323065597735	0.9171969583029931	0.42074944610753895	-0.21706386776955128	0.036330536525266605	0.02462670778853147	0.016296604104481704	0.0400994065748395	0.06394056635348844	0.021249242070592426	0.018150399966300468	0.02797505097562434	0.004674235588218049	0.013257940170657874	0.04623051947362899	0.22996184745207257	0.7660213889575757	0.177427331539892	0.02427437058432651	0.2801781064922484	0.6475559436726771	0.028244528643713466	0.48054025167269876	0.725811611226126	0.19133781405236147	0.17302753302346707	0.18618071708890416	0.181316574804694	0.18092127878519704	0.15312570968720046	0.18133135527135796	0.15947786995158791	0.164938418228048	0.18518018268607792	0.16389141780475233	0.4022950603360596	0.3242123479593385	0.3193488224933729	0.22881847983153233	0.2733601320994526	0.4973114309994468	0.1958195334921866	0.22549580712582679	0.4220218504852837	0.020078077759765674	0.020890679446759385	0.01976625637328778	0.01981979900907453	0.019615941826071903	0.017703748495545655	0.020925307988135505	0.01829861254798912	0.017844241777462303	0.018386588540680576	0.005812269262972088	-0.005006727555907902	0.006645709833547507	-0.0048828531687487445	0.003736188522752471	-0.006776907566916978	0.002388954193530562	-0.005899250308964834	0.003912618187584903	-0.00472645439181567	0.0031337648960164076	-0.00571559336726414	0.004925394261887801	-0.005958791656184381	0.0060204675362957125	-0.0033212173204046707	0.006236394928305294	-0.0044856206575031084	0.0056082075619480936	-0.006083293498004574	0.015572278555149824	61.4	0.015022332989071088	59.5	0.015019701816892708	60.85	0.014438877125824243	60.8	0.01438305666882744	60.15	0.014852906705006542	60.75	0.01505304067490798	60.9	0.014949880331526338	60.9	0.01568050973011769	62.3	0.014240259039886068	59.6	0.006768097967172265	11.516944039110374	0.006185925774783573	12.278029157808675	0.006205032393497457	11.485969702206253	0.0058675959243417244	12.839781929612357	0.00652666542209841	12.787787142426167	0.00637358457544075	11.99947915536337	0.007225991794509867	11.631422956801115	0.007267967244681312	12.340583454602136	0.006362737467995192	11.777520961560628	0.0070655180377672275	12.277621919573837
