AP006222.2	0.389116465763797	0.15083910964894448	0.19581614015838777	0.1158555309086007	0.18090784613027605	0.10449911261530674	0.28976115477562137	0.4002644931905275	0.12287712936575872	0.2176805129739795	-0.35134530496102334	0.43806493959860826	0.036507368809197166	0.7350763594909454	0.4340056949956462	0.6268620675002499	-0.16471239585324768	-0.10685862427114598	0.33769941623143984	0.19868099014242244	0.0899392974701261	0.5255679656335318	0.4080191812586578	0.626681048714568	0.4452954267166698	0.6610624992552376	0.21526778099631189	0.0803352174826017	0.6057826898957936	0.35656129099149075	0.5620353589715673	0.46062994434602944	0.9535277016705228	0.15702021415771636	0.4652811270598641	0.25774821787036356	0.7912338435123374	0.864202752325145	0.5783459823986035	0.7487057880982391	0.1254275340830768	0.16216937104795967	0.12962376623076594	0.13175859799314027	0.1478878096991836	0.15518843292238968	0.15009946833552923	0.131298124282212	0.12239182095022105	0.16094091885934086	0.303554051100601	0.3015486119231778	0.29189585074692637	0.25354510263118524	0.28665520059005806	0.2065711434684654	0.7806633073866471	0.24449510103198738	0.2575430647736294	0.4557142544330262	0.07689836890744688	0.0914851660362091	0.08074893416714292	0.07993855215759335	0.08702216399893513	0.08707379870942726	0.0938001437046995	0.08068800382701562	0.08282468986452479	0.08616600167298766	-0.003318211696443117	0.015272162695510518	-0.0010688597515145669	0.007698427253585341	0.008174157407161363	0.006983963564988424	0.004436936765482254	0.0037895746672718233	0.0027834018298511618	0.009164927706505692	0.001617652823195747	0.005195001853295451	0.0030298455469432756	0.015895164345652545	-0.006485020514828805	0.015682205623648714	0.0037251297088431324	0.004748984427945495	0.002543056311060195	0.012842396479959259	0.08761021833122727	0.3	0.08750127432150986	0.35	0.0835431923029927	0.3	0.08940556907055455	0.35	0.08012406845831063	0.3	0.0882191462480132	0.25	0.07839927822342396	0.3	0.07090313985076628	0.35	0.08647801050579526	0.3	0.08849803849140359	0.35	0.05533658011011414	0.45825756949558394	0.06195589787696315	0.47696960070847283	0.06062752206086109	0.45825756949558394	0.05983894029455222	0.4769696007084728	0.054598925971457275	0.45825756949558394	0.05850974739699481	0.4330127018922193	0.053027619576032844	0.45825756949558394	0.05517379451286668	0.4769696007084728	0.062537780697236	0.45825756949558394	0.06180494809190862	0.4769696007084729
LINC00115	0.23635026520990052	0.2972392841387867	0.22721087046675426	0.2311021080003452	0.22655401222825994	0.3387202985359524	0.2884786607089904	0.2726562299296453	0.2465597921471605	0.2406414248190725	0.3152525895842813	-0.14042503270991907	0.29920152940876893	0.1546169943712633	nan	-0.43210346125209653	-0.23529005726231114	-0.04886753530906124	-0.1785610502288027	-0.5314829874324878	0.3157455687539723	0.20312342530247895	0.33536149522075487	0.32692384660282364	0.33679833075732235	0.14405401421813452	0.21739749058376784	0.24481174976859502	0.2946666907463293	0.30677838692636045	0.6053594218383933	0.8217946601877226	0.6248076091823568	0.8039227528509478	nan	0.46746423843499113	0.7032070164293422	0.9378046944335237	0.7738629996233514	0.3566619290657119	0.10529671448858087	0.19699943292649652	0.10758433144387305	0.10230271350584362	0.10540401882817504	0.20225937780856076	0.10516360647146836	0.1083336807394186	0.1100992520714575	0.10853792910482378	0.34690649121792494	0.2609035459617881	0.3667558099602501	0.36381053263560714	2504116.71641415	0.22246734241716576	1.0685570696749953	0.6613006574105035	0.3178677060384458	2.2474540741589597	0.02721690116834152	0.011770948597870071	0.027620247970107637	0.02488292840253695	0.03157009352301478	0.015166691263774134	0.028963661901658316	0.02809883529520817	0.026618531494490782	0.030567004694844847	-0.01419404508747742	-0.005065776846978818	-0.00011012450580518298	0.0032016051474109074	-0.011888687199974421	-0.00464086694336463	-0.012210388869528016	-0.005666666482913944	-0.01309870764990693	-0.002692040219679798	-0.0023395113908347533	0.004275399855521466	-0.01719036424307142	-0.004036940684970023	-0.014374285299324989	-0.007311240829948362	-0.01314727087782802	-0.006181377857847337	-0.012880742319979377	-0.006975612405898691	0.018819736377950157	0.3	0.017761672058427956	0.35	0.018601853832273897	0.3	0.020711983243949406	0.35	0.016711188636223485	0.3	0.017805893237258893	0.25	0.021532554343147624	0.3	0.021133781161578113	0.35	0.017202462149548996	0.3	0.015707472033944996	0.35	0.02531893630443164	0.45825756949558394	0.023744738137234798	0.47696960070847283	0.02451681660996005	0.45825756949558394	0.02641385791327695	0.4769696007084728	0.023657481989349482	0.45825756949558394	0.023977670468744577	0.4330127018922193	0.026053171450492626	0.45825756949558394	0.025691930122170314	0.4769696007084728	0.025665834692276943	0.45825756949558394	0.024708028450500342	0.4769696007084729
FAM41C	0.2933876454285581	0.098997542367513	0.17437871246398148	0.23789009760769775	0.1501174912367479	0.16316390925008656	0.1479109486933572	0.1746717438024582	0.04702137145342781	0.11664603609906618	-0.6806906266513437	0.28823368991607334	0.49725613538051383	-0.16943535949066643	-0.030465523752070178	0.003789073385686681	0.10842199859590473	0.2816728945732179	-0.2047208810590036	0.017259705487328164	0.20932013992159787	0.6779618538073657	0.46216049867816833	0.31250989286809533	0.527573722584932	0.4918715235255592	0.5337288991015953	0.46139667902563125	0.8439418113620092	0.6243141555070443	0.2059064832181249	0.6381562648820726	0.394030523142895	0.7853049082414915	0.9612160917071947	0.995175613471508	0.8622237678064636	0.6461633890454651	0.7411736286290014	0.9780253515778804	0.21944913184923925	0.20962433834996713	0.25559865484253563	0.22756033504838014	0.2510598587610862	0.23750855104728297	0.2582175266271239	0.24640063277963975	0.23321521524497507	0.23583674613681516	0.34063659529648815	0.3528223830613387	0.31516960330578436	0.4086192086702158	0.29990569295252123	0.3056370404981014	0.28169616534520886	0.3910907852016201	0.46398765065936937	0.35674833698936664	0.04585047133064261	0.04274562063168989	0.0462181099974445	0.043854909073608554	0.04589383946928962	0.04512247913618925	0.041421999913927796	0.04443701185801785	0.04097436819165491	0.04248377459129412	-0.006393302166252544	-0.006146377144637008	-0.0021821832035604036	-0.0	-0.004765238104913263	-0.003672825300098756	-0.006871627900136484	-0.0024933989558897623	-0.0011784336679382013	-0.004090175502330872	-0.0013824742410951777	-0.004515001784823521	-0.0036794345031426804	-0.00042184955120071725	-0.0035876917323555417	-0.0011450105494234186	-0.000641735146698732	0.00030485374898840136	-0.0029631653720739275	-0.0004794695294884716	0.08027973503139635	0.3	0.07595760278277734	0.35	0.08795907575404258	0.3	0.07319603817791848	0.35	0.08314015640318753	0.3	0.0785260436454315	0.25	0.08095563402413487	0.3	0.0716352106711427	0.35	0.08509835335260683	0.3	0.08727997192071674	0.35	0.06452006816202335	0.45825756949558394	0.06119033853686892	0.47696960070847283	0.06211469703254621	0.45825756949558394	0.06610624670208375	0.4769696007084728	0.0608011475279954	0.45825756949558394	0.06137520384098847	0.4330127018922193	0.05203197706707184	0.45825756949558394	0.06392765579878619	0.4769696007084728	0.06330828865779377	0.45825756949558394	0.065151351764774	0.4769696007084729
NOC2L	0.47823424859049146	0.3180919507910029	0.5660302542683197	0.5044449955128423	0.38358097387954027	0.2636928744296918	0.40923552400563284	0.3235231085394455	0.4343646887579435	0.4150737715455285	0.09208182194879212	0.517976312434205	-0.6406269767478976	-0.3086343953889257	0.19228850410487613	0.6794661463070789	0.45935282872948335	0.3650583217103905	0.0687050003487913	0.6486182403469849	0.032934173926078315	0.17169848743257585	0.0092802377617539	0.023318772166337102	0.09501004496754248	0.26128247098089413	0.07317665240894126	0.16409338768581236	0.055657665435429556	0.06878108444335382	0.88292367831432	0.37130118708828164	0.24419139158424724	0.6133654713299711	0.7566879083875987	0.20704948894393496	0.4364078930286601	0.5457341414534447	0.912590946910678	0.23641281346124657	0.13461865479598414	0.17014630458448046	0.1887519423441105	0.1756872825598067	0.18282904497819774	0.16472581861655314	0.20508768252146625	0.17529213953771633	0.1942492421939009	0.19295415413825884	0.3754590143960174	0.305358020737901	0.63479380791637	0.4922306407486006	0.4715132837484772	0.24074709770701747	0.31973869740295435	0.284674041314533	0.4191877698048053	0.4120328472772352	0.15111388314363267	0.16374366979022267	0.1492161504684469	0.1506571765573938	0.14269705968698015	0.15553407742015582	0.15227732355155277	0.16063338791890205	0.15700999215181752	0.14600401686592804	0.02578528591755305	0.0	0.01513924212122501	0.013212867133454284	0.03508247202561252	0.028714892202617092	0.02959789658275626	0.020906372139173703	0.02437552843372691	0.012023490282426347	0.015053835133578594	-0.0004437741764653433	0.028862687887992303	0.014773009132106007	0.01432834241003682	0.016469469596672278	0.030456112390654762	0.013320094077620604	0.024451943458811878	0.02122376157162538	0.1833011883079807	0.3	0.17869978803999997	0.35	0.17606076839203866	0.3	0.14595205770357453	0.35	0.1598338876789658	0.3	0.18919003416139107	0.25	0.178003570330706	0.3	0.1912654343862549	0.35	0.17405327075742796	0.3	0.17285925121090762	0.35	0.12443156754404382	0.45825756949558394	0.12399340170415148	0.47696960070847283	0.130820280999766	0.45825756949558394	0.12214075850738382	0.4769696007084728	0.1258538259483463	0.45825756949558394	0.12470210856854658	0.4330127018922193	0.12610912411181688	0.45825756949558394	0.1237104495765667	0.4769696007084728	0.12569693573018623	0.45825756949558394	0.12203961495851333	0.4769696007084729
HES4	0.05020727028526378	0.13069203141057217	0.05285821845028639	0.16450162681556274	0.3276087600938692	0.13745520419039156	0.021367067433180897	0.254483326745584	0.17426253555353582	0.11850073591670386	-0.6917381152369133	-0.9522762163112168	0.2141781222686004	-0.9056467345397552	-0.4973587698897151	-0.19379127257866408	0.22629333590806283	nan	-0.821897547690932	-0.3886029850431626	0.8335052885765626	0.5828658069867384	0.8248414978234012	0.48827915038701836	0.15852744033620678	0.563337448344416	0.9287534396111927	0.278917149515505	0.46246350546693277	0.61877482158536	0.19567499734576602	0.01242517700839431	0.7293994263525191	0.034294562631036855	0.3939171499847478	0.7548105133476497	0.7143527078477285	nan	0.08777727268814804	0.5179669291670846	0.19400413611257147	0.18249237785024694	0.18884832664257167	0.18159952744053187	0.2783487944550294	0.17685655211971152	0.19288994730357706	0.32074633215562354	0.1699233563822193	0.17766597143589496	0.3712733418429963	0.4081367877021556	0.49551308819629897	0.43707877176987836	0.2899074918577147	0.5322612614365921	0.41729706730474214	0.32138921439299006	0.5422832395576856	0.5683077022982916	0.016282493804749453	0.01839125079362288	0.018591406577080055	0.017851650859604655	0.014510010054779981	0.01818375066173527	0.01784374924133957	0.014176264338930855	0.014830484091204698	0.01984721595414737	0.0	-0.0007352915584989534	0.000607417994481027	-0.0023654067896079567	0.0006224979261642871	0.00019551808568971245	0.0026726429152433557	0.0019791374287590224	0.004313044466103479	0.0014816882482096177	0.001203060477643571	0.002301998058732428	-0.0	2.228767350045136e-05	0.0032141818509932108	0.0	-0.0021319321694281516	0.002371737652185979	0.0021391523323205696	0.0005896319482113093	0.00922461460635052	0.3	0.012532185216829615	0.35	0.012532185216829615	0.3	0.010689742799024245	0.35	0.010689742799024245	0.3	0.012028662511684744	0.25	0.00922461460635052	0.3	0.012532185216829615	0.35	0.006504894179747214	0.3	0.010186220093879374	0.35	0.017574764628398246	0.45825756949558394	0.02134738079803871	0.47696960070847283	0.021347380798038707	0.45825756949558394	0.020750996382765185	0.4769696007084728	0.020750996382765185	0.45825756949558394	0.02151759533808219	0.4330127018922193	0.017574764628398243	0.45825756949558394	0.021347380798038707	0.4769696007084728	0.014272863556831158	0.45825756949558394	0.020881682640389507	0.4769696007084729
ISG15	0.2074456997300071	0.33208436271268815	0.2588676037285654	0.26264902468824725	0.1693261447262414	0.13563076078296463	0.3812498666450322	0.37455011476362843	0.22950803612065385	0.23530218021273452	0.5685762800478749	-0.2520221657377465	0.381534731031606	0.26966115381042344	-0.22562680956963604	0.8554904872408557	0.1760583741915204	0.12429694811202457	0.6469655767069602	0.6671790284912578	0.38016485651129056	0.15258164506187288	0.27043202387541465	0.26324500184092414	0.4754314044974281	0.5685769492450741	0.0972068548429129	0.10372688638699795	0.3303650217975295	0.3179593784139229	0.3172238035777159	0.682545372666179	0.5262725088058104	0.6608645219748138	0.7151794065772562	0.06449606707017147	0.7769990149870458	0.8421486718877789	0.23801585690314012	0.21861594702391696	0.13175431685081768	0.12161794273948451	0.12002491880998956	0.12940168831147206	0.21846735771383755	0.13722525353305629	0.14361211878137595	0.20766805775069933	0.14165878919104902	0.13936761482481794	0.27152405309355787	0.412605593608743	0.3843139669231218	0.3069983995344528	0.28705523038824665	0.31613328470694774	0.6500369009107726	0.2599528877965319	0.19349175726900836	0.2680313115338887	0.7860138568595397	0.7423966527524537	0.7282277332533866	0.7746792984459795	0.667867026723723	0.8081761137132922	0.8200259507201638	0.6646307215581111	0.7728070116318378	0.7728982434622809	0.06643589798806056	-0.10459984584751672	0.09963844701631898	-0.16422979443638414	0.07444692199850647	-0.12146471742414276	0.044925434598156046	-0.13579877941406363	0.04380595829591248	0.0	0.0486249220220521	-0.07191612174414332	0.15618585887568848	-0.12993572601722775	0.05289464137951465	-0.10645403042292312	0.050959964097626244	-0.12109303125035296	0.06295553081248481	-0.12326289417952603	0.39094052484006087	0.3	0.4240178655129821	0.35	0.38292964821347275	0.3	0.39125576951777835	0.35	0.33894633839750155	0.3	0.39135109340954466	0.25	0.33956062280507204	0.3	0.3869814138203527	0.35	0.39054176217124514	0.3	0.3971653467329078	0.35	0.2555420462120991	0.45825756949558394	0.24913662778894594	0.47696960070847283	0.2560367363597498	0.45825756949558394	0.24933197322101186	0.4769696007084728	0.17947796788245976	0.45825756949558394	0.251075116715307	0.4330127018922193	0.16579151956834076	0.45825756949558394	0.24294483028053732	0.4769696007084728	0.2380454264170578	0.45825756949558394	0.2505779219151344	0.4769696007084729
C1orf159	0.10949720456813822	0.18250494556749197	0.18537450109088877	0.19052303811779725	0.20002767813017178	0.09759081365053361	0.32535350427074294	0.28482644449800837	0.1132483567305338	0.17786090321327463	-0.043113772266313896	-0.1094062125405571	-0.5244766126894527	-0.4082965461857171	0.09913614007597527	-0.4857898868809746	-0.5198049227221888	-0.46910133612879834	-0.07538281717862272	-0.1318503796415415	0.6458451267295565	0.4412194749305343	0.43394543709781047	0.4210547333642059	0.3978063241398874	0.6823072145154462	0.16158342522811578	0.2235379980431721	0.6345121561274196	0.4531256038196692	0.9451228511591673	0.8609780824675686	0.36423794486926947	0.4949692589347582	0.8739830064733725	0.4067443988908698	0.36931089724347715	0.4254142901196519	0.9041105963439445	0.8326105695872752	0.25929712240830577	0.23239153624690298	0.2468435607709698	0.2856630310667454	0.23789389500880304	0.25039951391409015	0.19077332474918315	0.19421859114223997	0.23918298588166478	0.27679184913087224	0.3670592139647836	1.0907184343529763	0.4329007699127535	0.2606492211801481	0.5460318310528174	0.604733943935908	0.4874502413814011	0.6213007833665997	0.48221702667646354	0.2799267402751834	0.01151239634838109	0.012823550360409667	0.01163793611183358	0.01015702860203644	0.008347988659818275	0.012197428435632459	0.009328595900528525	0.010525668704614017	0.011625539877271674	0.009901350951166097	0.0008457175676653289	-0.00011630748965110869	0.0014615884100723816	-0.0005722639705573162	0.0018983125335913682	0.0	0.0014542463499770536	0.0004600466643667859	-0.001225040855901858	-0.00018316278544010847	0.0006337338313463742	-0.00013644194071084738	0.0016191669888822857	-0.0021760251792237867	-0.002795117601854861	-0.0	0.0007885500672414388	-0.00020179878060321346	0.0014377229836531036	0.0	0.01892744521461362	0.3	0.014479339891469734	0.35	0.014479339891469734	0.3	0.01892744521461362	0.35	0.002803659713267935	0.3	0.01816271886400538	0.25	0.016888511851953926	0.3	0.00725176503641182	0.35	0.01892744521461362	0.3	0.01816271886400538	0.35	0.05346714787989102	0.45825756949558394	0.05110401140570091	0.47696960070847283	0.05110401140570091	0.45825756949558394	0.05346714787989102	0.4769696007084728	0.009326339323969812	0.45825756949558394	0.05362278993490683	0.4330127018922193	0.05337243920827876	0.45825756949558394	0.02092763331449406	0.4769696007084728	0.05346714787989102	0.45825756949558394	0.05362278993490683	0.4769696007084729
TNFRSF18	0.6677044579831299	0.2890414690846782	0.33667137632019917	0.6054706390301404	0.3676701554773148	0.5840796086574735	0.6629184587723853	0.5761002009517213	0.6336841663451265	0.645313532074764	-0.2144282737349645	0.8240544963237726	0.918378394076331	0.012743613338348225	0.9618908927092868	-0.09327982070625296	-0.6293263079454803	0.5417870178015582	-0.325391764147433	-0.8373220979149271	0.00129574417249256	0.21646119333647934	0.14665054210520187	0.004669507901035099	0.11074674790760047	0.0068487605004906174	0.00144458807804532	0.007849664824547565	0.0027005854112343275	0.0021216622796994484	0.7290883233285592	0.08621716118554026	0.02764723493089142	0.9837747667395044	0.008879300462016711	0.8814049042733558	0.25530676049754586	0.3455916025161761	0.5931301128607009	0.07681299994955518	0.1325326162884127	0.2572538923074262	0.2641263085700445	0.15055252907050268	0.26584951271464446	0.1550395066714223	0.14288906266455995	0.15873815643870298	0.150977241971297	0.15102800558621052	0.39379846676287905	0.28328978603546273	0.2541678748117153	0.34249504703961414	0.24695720841904578	0.5710568009996776	0.4289267867221067	0.2434363237996887	0.3197502773920784	0.5000230887884426	0.08376812438421802	0.06682250460581551	0.07433360324722443	0.08528484116443248	0.06934630231983252	0.09381981129819657	0.08061726916768384	0.08056815445727812	0.08365646522561036	0.07991579264812043	0.044278730716397936	-0.01586244732843165	0.011549527056133855	-0.004901272397476058	0.017113947262376274	0.0002696757186507213	0.043724184591596674	-0.006035225288770014	0.019639016072563086	-0.0012078062432567642	0.04216825586090876	-0.0	0.04603112113398596	-0.01962079238886286	0.040275951606663765	-0.007649329782360018	0.04510090344226983	-0.015251194613264192	0.0491381579350254	0.00091585980185941	0.016672320175895913	0.3	0.008970977541609115	0.35	0.012424226355208571	0.3	0.01608604433478631	0.35	0.012424226355208571	0.3	0.015014669377635043	0.25	0.016672320175895917	0.3	0.01321907136229646	0.35	0.01608604433478631	0.3	0.015014669377635043	0.35	0.030473224455383436	0.45825756949558394	0.022949524202997087	0.47696960070847283	0.026292513117674124	0.45825756949558394	0.030674883197457797	0.4769696007084728	0.02629251311767412	0.45825756949558394	0.03043332464349854	0.4330127018922193	0.030473224455383436	0.45825756949558394	0.02816631452110407	0.4769696007084728	0.030674883197457804	0.45825756949558394	0.030433324643498537	0.4769696007084729
TNFRSF4	0.23759048929272705	0.4431607380392795	0.2831937557420582	0.12150819362747957	0.1662408644078124	0.14835674535847324	0.42088505461031933	0.2897224998854091	0.23898009966010125	0.26758565027196346	0.19171968918104768	-0.8502902688829376	-0.43153798308994307	0.8665627096055767	-0.34943983877255036	-0.39624893129835825	-0.7301747955812983	-0.2811194467542762	0.044967393177762466	0.25697604774430394	0.31313789531476527	0.05034899750423964	0.22631933635764812	0.6098346318752107	0.48362792877073374	0.5324826772080692	0.06460557943898862	0.21533176982727922	0.31023156525435597	0.25404540823884325	0.7573986709560185	0.06795283731387394	0.4681136394524082	0.057327144711196626	0.5643076648471144	0.5090127549015586	0.1612679260544639	0.6468395860878543	0.9427650379599003	0.676445587613673	0.2669670003715609	0.23559635035535867	0.2678333902035872	0.29119252475722385	0.27121669532233617	0.25847423273372755	0.24546906047728026	0.22600812952742907	0.24916212599068246	0.259580179042578	0.3379268424940886	0.44007722624924783	0.348197931993701	0.2504275260205795	0.42972815983111806	1.8577857740340973	0.4933087400785008	0.4265462429146628	0.39213211910030565	0.49684755023349414	0.08292982986456363	0.08911124090867291	0.09229579813672839	0.09279916905696269	0.07896328203246442	0.10661225082816479	0.09448405362781061	0.0814608982159313	0.09059565593520567	0.10066440068746799	0.003715572026822453	-0.014784080102229976	-0.015843760343312148	-0.02254640547974663	-0.01759367612448067	-0.00969602343728494	-0.001058154316266905	-0.008173717140737292	-0.009393363259135432	-0.0026805614391071913	-0.006783680102739545	-0.006227850983670286	0.009820139605874597	-0.027216024936985137	0.005878519809909716	-0.01567554608957175	-0.0	-0.015420758021483356	-0.005960641136683567	-0.01734423969343011	0.01986318056362398	0.3	0.01562865004366088	0.35	0.011577468053122897	0.3	0.019863180563623975	0.35	0.01562865004366088	0.3	0.019225533604564703	0.25	0.0134724051497291	0.3	0.01637140322888222	0.35	0.019863180563623975	0.3	0.019225533604564707	0.35	0.03355983796230577	0.45825756949558394	0.030297342944260792	0.47696960070847283	0.026455706657337714	0.45825756949558394	0.03355983796230577	0.4769696007084728	0.030297342944260792	0.45825756949558394	0.03380910603507806	0.4330127018922193	0.03045273369131099	0.45825756949558394	0.03176374731306697	0.4769696007084728	0.03355983796230577	0.45825756949558394	0.033809106035078064	0.4769696007084729
SDF4	0.1974991601572262	0.3655559198928477	0.339521762427525	0.3070195267608342	0.32811371111890975	0.38912098404106843	0.3233714147105627	0.2492303863068669	0.33439828364398616	0.45600392112235927	0.9187581779950498	0.06851521621606135	-0.04907956768574137	0.1180816506650774	0.22231969350024658	0.06181638645978599	0.0898872369070341	0.26054176456270756	-0.568428047796422	0.04300329568977432	0.40392090610993836	0.11297118487841172	0.14304716190787797	0.18794097339683905	0.1578487214404959	0.0899352415457754	0.16430259738878641	0.28929875573371633	0.14956921554464175	0.04330442523198881	0.027456103548185565	0.9128320181589503	0.9375350503684445	0.8500038937639269	0.7192831825631089	0.9213430877870812	0.8857063205848504	0.6720602026202076	0.3173790725558962	0.9452633838472531	0.16737344160509052	0.16193260626118894	0.20380803004140982	0.18714841426347942	0.20625259364280313	0.1762558684553432	0.18889329309010053	0.1406570393697755	0.1879750440305404	0.18401162866276147	0.2755891058699519	0.3073488968629017	0.2893394209889641	0.3481289421661894	0.4347842081283515	0.27945865285324734	0.3656920707978249	0.3596683368342356	0.3532111843713164	0.8493076332952177	0.1898718194725186	0.1805757705303847	0.17983232224796808	0.18868091222037994	0.1840225611498397	0.18545303525840273	0.17636899233203712	0.18148163750184013	0.18520143543377834	0.1674580842640146	-0.004887859553808579	0.011041825776513239	-0.017163900492468836	0.016265086205242068	-0.0070548135430800255	0.024244481072998043	-0.012721658209178907	0.018201554362368894	-0.015960940415762875	0.02299818184036896	-0.022397861169770605	0.017352422821706744	-0.006975702374827498	0.023857616637419986	0.0020846686188966492	0.014318387907503243	-0.0176320270227296	0.01597093982129398	-0.013917404016191806	0.03155123472997972	0.2578942376246777	0.3	0.2700133401438505	0.35	0.2630432221716359	0.3	0.2655129908989007	0.35	0.24745165038443573	0.3	0.2648354061165643	0.25	0.2581930738967707	0.3	0.262446063861864	0.35	0.2503465835813786	0.3	0.2581162175290156	0.35	0.09775991981906587	0.45825756949558394	0.10802329757443438	0.47696960070847283	0.107428444188215	0.45825756949558394	0.0987720575115845	0.4769696007084728	0.10888588326606484	0.45825756949558394	0.10964828018941511	0.4330127018922193	0.0987051548818254	0.45825756949558394	0.10853878708252696	0.4769696007084728	0.10627110296719512	0.45825756949558394	0.11165012454795026	0.4769696007084729
