AP006222.2	0.16545494489393228	0.1901078311136177	0.07368069711416692	0.10818855222125755	0.17776363006937984	0.19705753459418912	0.12608991784915852	0.215906480737513	0.1022715688457771	0.24625044963425274	0.0845841662036951	-0.032718608934155395	0.42706873939929	0.18091439477196158	-0.6100665904815643	0.28600750548567444	0.40055055883925006	0.06547228311799369	0.5826751116814156	0.3396546396685869	0.51174897272631	0.4498969958150966	0.7713927821693503	0.6691530365944629	0.48037776022316736	0.43318360445886395	0.6180986754635033	0.3895314889033947	0.6769545494857928	0.32461041938629326	0.8924326509534884	0.9583488070947662	0.4732529927772116	0.7709154262168689	0.2745520453248334	0.6408713834926385	0.503989188774486	0.9166976951993608	0.4173248883185844	0.5760036359276705	0.16214559043166338	0.17797490287584553	0.16234757834226862	0.16886147277615002	0.1930914460994971	0.16015246914921355	0.1687807904349769	0.1768470994071316	0.17081242966217147	0.15399670797707293	0.27354334933399266	1.0151446156284023	0.3204636106887481	0.26866112867072495	0.48101386256157735	0.33421983785436493	0.3039431844610056	0.4711348448097	0.3140209828792859	0.45421207514735806	0.07497349548817439	0.08568812759518267	0.06642480810299561	0.06949251385448732	0.07992048665873407	0.0747011474375932	0.0735077764204666	0.08428199386312919	0.06996528776538208	0.0710892085668571	-0.00792255638971962	-0.004812783334228873	-0.002787346255754292	-0.01131842725962436	-0.003026298573657039	-0.0023785324090109757	-0.003638733656885266	-0.0047838390168442055	-0.00657844303009094	-0.00842701125074991	-0.011251605764573671	-0.009794824887906697	-0.0077256679588177165	-0.0008161975255811596	-0.008290609454940862	-0.009831368867192977	-0.0049169654858927546	-0.0030076329064413934	-0.01537122429485218	-0.008517451487301939	0.07653041664267196	0.3	0.058048809243111114	0.35	0.07653041664267196	0.3	0.06593621614990935	0.35	0.06262491682885135	0.3	0.031957502247676454	0.25	0.07653041664267196	0.3	0.06625871182280296	0.35	0.07250249997726817	0.3	0.031502822568126455	0.35	0.12260855736348572	0.45825756949558394	0.11941006101953917	0.47696960070847283	0.12260855736348573	0.45825756949558394	0.12050689149020995	0.4769696007084728	0.12145060984406275	0.45825756949558394	0.057734089213494176	0.4330127018922193	0.12260855736348572	0.45825756949558394	0.12421807861825737	0.4769696007084728	0.12055575181730754	0.45825756949558394	0.058474318521655785	0.4769696007084729
LINC00115	0.17884677450265232	0.29073867020942756	0.18047702797991425	0.22104204050065032	0.25015593366903355	0.18282938641912394	0.14293647750151278	0.30429264400900835	0.13365991686729883	0.1466563871224686	0.3620719391532243	-0.6789087487847242	-0.37608286164279364	0.2741430609243255	0.30084459574897376	0.41105971705165284	0.4146536623663681	-0.17495756268304627	0.4813890539206922	0.6339148737298075	0.47766330230933535	0.24182191813716133	0.4735920654999718	0.37807316463832735	0.31674733463759747	0.4677480252292399	0.5715226089774016	0.21956123575018288	0.5853993162209916	0.5614455749356012	0.5492763185539814	0.2075703841962056	0.532696715411827	0.6553729803864691	0.6228119675636554	0.49175987202045246	0.4875921153211132	0.7783788560867224	0.5186109460793078	0.25077733324735213	0.23558498979553083	0.15934757155670792	0.18739452086091576	0.1821603984325993	0.1795025290454932	0.15720358467755954	0.16184044448518528	0.19562819466151923	0.1571177667087385	0.16640296380259093	0.25509919278224524	0.4001459886308525	2.053977177618589	0.42219722348216415	2.2884522605142434	0.3069288171044301	0.3202552246935201	0.29614606811692684	0.3410943639111897	0.2683793879093569	0.028014654446027756	0.03800978081004899	0.04876411742607412	0.04466375349354553	0.048860030936101605	0.03851736982305847	0.04203135841249985	0.025542745617577262	0.039831850955092146	0.038630463910636334	-0.007263778927972648	0.0018022610155385371	-0.007413587302461228	-0.01838366926076421	-0.003854424149621707	-0.010112231313703778	-0.010221652371512166	-0.00959917014507539	-0.013114710367449177	-0.011282732689679106	-0.009791806318397801	-0.006317006162329367	-0.007218857251955079	-0.006881940283522677	-0.0067141928076333	-0.009248396330720485	-0.007232378534900365	-0.004804817834628102	-0.0060360405608939965	-0.006790053696797844	0.04715652130647749	0.3	0.09746959438634623	0.35	0.05363435091900404	0.3	0.07146173327479709	0.35	0.09268050283858588	0.3	0.08556661471932155	0.25	0.07515429106959742	0.3	0.09700912805496478	0.35	0.07858479520823634	0.3	0.08596074589850286	0.35	0.08976236510619626	0.45825756949558394	0.16402461870174165	0.47696960070847283	0.09856864969842925	0.45825756949558394	0.11491876734941875	0.4769696007084728	0.1650511986026909	0.45825756949558394	0.16288798349295422	0.4330127018922193	0.15021696750437086	0.45825756949558394	0.16522240272459138	0.4769696007084728	0.1469330765184632	0.45825756949558394	0.1549615987563298	0.4769696007084729
FAM41C	0.5326662723464981	0.49218683213025405	0.49598305643112117	0.6971294975506055	0.6364518260746278	0.47567065553242255	0.49677991121730913	0.4789053362606056	0.6201397287328753	0.5903716712305025	-0.3689919241472789	0.765537776112106	0.7345531818185315	-0.21591592006829885	-0.22120002410778428	0.7120077242783308	-0.29986019136835945	0.8801569553909926	-0.5088630081114615	0.13293884597335587	0.022852276281210972	0.037998016569953434	0.03631629301900537	0.0013024191266251713	0.004513591573074824	0.046019005985030746	0.03597066693431775	0.04435501013849857	0.004618221378252417	0.009896732884871726	0.5410752596382544	0.13138526306265805	0.157472029024853	0.7272385612039867	0.7206732940750846	0.17729307693660676	0.6240074792950955	0.04889763864396755	0.49113699188853854	0.8312368910466742	0.16451936529394723	0.1895001791596335	0.18581137124183333	0.1352710075867424	0.1619147464363916	0.22810388017211472	0.17160331915153898	0.1908588740851524	0.14352115783436178	0.1658320436710235	1.3896328184615794	0.18715834176549886	0.19317976575559004	0.4963570873493812	0.53485945074777	0.26355686144051443	1.1061520141009376	0.19871020150152963	1.0160442467254107	0.2799850469078088	0.039108548681158664	0.03538523309774214	0.033756597863677316	0.029999292535755468	0.03119976104896707	0.033194806805943174	0.03937280796532559	0.0366886811994573	0.03590225327281618	0.034454294424165186	0.004275885842594927	0.016108064408988987	-0.011624252633923866	0.013561020747624785	-0.011892545090253993	0.013979137312503102	-0.012141555470883813	0.020306331995452554	-0.01314196241739497	0.01970377661004123	-0.010476310088851623	0.008949914396275483	0.00403037935190466	0.01496471691316683	-0.011708769710556509	0.012626112157630204	0.005216625545599609	0.018182533626848196	-0.012316263504918035	0.0167312372139142	0.0033566545839051613	0.3	0.024194165673951606	0.35	0.024194165673951606	0.3	0.024194165673951606	0.35	0.024194165673951606	0.3	0.024194165673951606	0.25	0.0033566545839051613	0.3	0.024194165673951606	0.35	0.003179988553173311	0.3	0.024194165673951606	0.35	0.013839841398154678	0.45825756949558394	0.08621533691266112	0.47696960070847283	0.0862153369126611	0.45825756949558394	0.08621533691266112	0.4769696007084728	0.08621533691266112	0.45825756949558394	0.08621533691266112	0.4330127018922193	0.013839841398154678	0.45825756949558394	0.08621533691266112	0.4769696007084728	0.013491548820266675	0.45825756949558394	0.08621533691266112	0.4769696007084729
NOC2L	0.0818032327451733	0.1323692963926308	0.08942499660614223	0.1601100951597647	0.2092048265189928	0.14837059055026097	0.2787877911887444	0.11158477368854504	0.12009435662424875	0.1960535341334175	0.21863271025394287	-0.567395430665861	-0.10855397604622298	-0.677700718002594	-0.6189907834735283	-0.18990658053202691	-0.34031661729946605	-0.24923591515867288	-0.47946882180565004	-0.099359818198416	0.7469322824804824	0.6005627557460073	0.7241867797702944	0.5256647210225059	0.40476662421285353	0.5568281737860297	0.26259645210713556	0.6593518272577653	0.6243323936975079	0.4355778761860683	0.723862074118062	0.31846124492656114	0.8620567207037837	0.2087005593983219	0.2655882018167195	0.7596647763505917	0.5752109882543718	0.6859797089197497	0.52053117819435	0.8736996167568163	0.15263573274255268	0.15309097570103133	0.13176441378509607	0.1297716824650075	0.13735870835112618	0.1381970103256484	0.14427832207329705	0.15806168083982297	0.12009274928074042	0.11962326693079511	0.311194472670898	0.4711391189535654	0.44930927483121247	0.5565686892234537	0.6193125342614838	0.3766977369204411	0.30852594384645016	0.4307648457623695	0.32221142109866086	0.3154002468187556	0.27010551582563264	0.27548603505641867	0.2662581280239789	0.28233314293760153	0.2813177364300526	0.25962018435499606	0.2762582116926793	0.27134344624141454	0.2701844915323962	0.26318854851634904	-0.005873027637273431	0.0029407725298204977	-0.011940953131873893	0.001081470651475143	-0.0026782299069481406	0.00662167483393916	0.013494749153410824	0.0	-0.01788074538753481	0.002833329576102246	-0.012158677398970677	0.0025708919163559478	-0.019730397658808806	0.009977154301098776	-0.009413381120825706	0.004082249746681593	0.00283363230537175	0.008658315120484471	-0.013676898944608792	0.011211621431876102	0.34068126545119704	0.3	0.35269180518581095	0.35	0.36561579953142637	0.3	0.3073465903368842	0.35	0.3447529003343929	0.3	0.32624990459700226	0.25	0.37741022021081927	0.3	0.346539875735582	0.35	0.279182797551256	0.3	0.3190928771012982	0.35	0.27633475114488876	0.45825756949558394	0.29157829945179575	0.47696960070847283	0.2954052983451501	0.45825756949558394	0.25431498123982904	0.4769696007084728	0.2680619146722494	0.45825756949558394	0.28010214104999626	0.4330127018922193	0.30317780463723326	0.45825756949558394	0.292522385466459	0.4769696007084728	0.2519548246732971	0.45825756949558394	0.3011423028202161	0.4769696007084729
PLEKHN1	0.12205435139692335	0.11789288300391737	0.1560333281821191	0.12283668976685119	0.22610338927455925	0.17961162497183178	0.15804375361860423	0.3843003079230942	0.09801501784996104	0.03854861858660122	-0.5831132108562365	-0.5890651402197783	-0.24762054243655204	-0.58323379482053	-0.24120804264481321	0.5764451960825674	-0.5931941002811765	-0.44249544789925854	-0.5185831156776596	0.7919318501929372	0.6294738316642678	0.6412875311775055	0.5363948608675203	0.6272623231760323	0.3669661752910715	0.4757510909269441	0.5310909691614263	0.11535618908411871	0.6897484990531574	0.8792956291478845	0.3020919049956359	0.2959516897964517	0.6879719864181154	0.3019671834192875	0.6958889929524232	0.30900928785379045	0.29171139865221574	0.4555650317131052	0.4814168843223404	0.11030639631132229	0.17875000064575675	0.2154534992033858	0.21421070664459516	0.21614588240292948	0.15280870746866326	0.20437496220586188	0.12757623671419915	0.13349990958753935	0.16720802237241086	0.21567236514061391	0.23274895171140916	0.7000639388967003	0.6278471985581671	0.5905200278701074	0.2686729096386844	1.1090416734779591	0.3494885504255314	0.37731441728167897	0.29652885971641896	0.8165647084318693	0.01881710299238362	0.025169688787289878	0.02442818373674557	0.024909559017841237	0.017564090172919593	0.026087513833319646	0.014193964598165895	0.016190957770338365	0.019118623255549225	0.026046918537113925	0.0	-0.0030109123483024742	0.0	0.0039448824357751384	0.0	0.005364662426292592	0.0	0.004135679642057399	0.0	0.006499949081085127	0.0	0.00610535709742418	0.0	-0.0034786667627641397	0.0	0.010530506209729383	0.0	-0.0022565546854109828	0.0	0.0009543120336815781	0.0	0.3	0.0	0.35	0.0	0.3	0.0	0.35	0.0	0.3	0.0	0.25	0.0	0.3	0.0	0.35	0.0	0.3	0.0	0.35	1.0	0.45825756949558394	1.0	0.47696960070847283	1.0	0.45825756949558394	1.0	0.4769696007084728	1.0	0.45825756949558394	1.0	0.4330127018922193	1.0	0.45825756949558394	1.0	0.4769696007084728	1.0	0.45825756949558394	1.0	0.4769696007084729
HES4	0.14328675049476952	0.16554344875918087	0.03514000214696317	0.16438579599810454	0.21149813621368901	0.230036242024036	0.27717737564168443	0.06724476397451325	0.2833282588196014	0.2191166379191536	0.47556548288827794	-0.9204384637250681	-0.04664982646887736	-0.2979062796139902	-0.22198349499185221	-0.8818912995986714	-0.18650508817906597	0.43584590553512403	-0.5573511127313584	nan	0.5705704368042269	0.5115200167422816	0.889904377240067	0.5145186266088226	0.3995173651873027	0.3584639533860637	0.26547825863081825	0.7909221740180165	0.23982004727291292	0.38234691599767223	0.4181598657722102	0.02661562070423169	0.9406251463607359	0.626381558546472	0.7197005474615995	0.04785298828377647	0.7639182935737713	0.4631713090236949	0.4426488872686416	nan	0.2693353587882739	0.2771012194468805	0.264824993486531	0.2534285921851081	0.2265412387200142	0.2587368910278095	0.24864372799296897	0.23048753923132917	0.22609955802563828	0.2647409022554218	0.6641295717595205	0.48110858554791486	0.48597838849171193	0.32758987667784845	0.30861731353910554	0.31071819763608693	1.619703083306197	0.33224569682391447	0.4426624346336534	1.6403801499843997	0.14142354179446176	0.12948474270005747	0.1370668647069868	0.12022817562267059	0.11379240283964107	0.11765941100340963	0.14454839333828004	0.11628324727826403	0.11817247953520493	0.1450680395591322	-0.023085183577950377	0.010732980841371679	-0.025481027465345616	-0.003287857481839868	-0.0026644290265255065	-0.003961131085099704	0.0058793435125323425	0.02088900012776071	-0.02577300513476843	0.023935365977965594	-0.03555808937481787	-0.002306853235449335	-0.0415537262416381	0.02490950792909773	-0.009373843861241975	0.003376368170471363	0.005885994669094091	0.035791784612575726	-0.03412598149754728	0.0	0.030747873407244084	0.3	0.03852448386597292	0.35	0.02249804281978114	0.3	0.02249804281978114	0.35	0.038524483865972924	0.3	0.03216592130520464	0.25	0.03852448386597292	0.3	0.030747873407244084	0.35	0.021313935302950553	0.3	0.03852448386597292	0.35	0.07282060980242834	0.45825756949558394	0.07650293548621788	0.47696960070847283	0.04698329955952674	0.45825756949558394	0.046983299559526744	0.4769696007084728	0.07650293548621788	0.45825756949558394	0.07466207056216517	0.4330127018922193	0.07650293548621788	0.45825756949558394	0.07282060980242835	0.4769696007084728	0.04600530272874609	0.45825756949558394	0.07650293548621788	0.4769696007084729
ISG15	0.3327699693524421	0.4659137881678437	0.40943379721962964	0.49069018488139693	0.5285187967795968	0.38071467475194154	0.4264832341856418	0.5418842397162934	0.38411663176672955	0.4889175366615024	0.8952622474493034	0.39495429844757346	0.5081486236169654	0.7004967253420455	0.38136073093564826	0.7234822359614768	0.4810385460411135	0.3431395603254546	0.7129138158093486	0.30325084762293886	0.17724048482985877	0.051325976629675744	0.09155030710291269	0.03867719194568941	0.02414020542480648	0.11907910126953325	0.07757413457590587	0.020182398545421056	0.1044496489808122	0.03949360120236002	0.04004472607187627	0.5105266614870769	0.38204165865798556	0.18766889852220064	0.5264773017721204	0.16712042052277545	0.41204015593240195	0.5718330868838611	0.28708618419065135	0.6198913318434539	0.20757369434178546	0.18315853958927877	0.18881199369548704	0.1963730501340599	0.18099859685736588	0.18153075262834284	0.18156227612212086	0.2055191885108899	0.19649137316358536	0.1742721823618933	0.2339341690863834	0.29673062234494285	0.2936574039569478	0.32137581590257286	0.3386875697186721	0.2779447366083806	0.29876164307145253	0.2505837045176864	0.20403326655418375	0.31078816861731845	1.4898229422107	1.4003612871485918	1.379688500450614	1.45332613740939	1.3175803147031355	1.4529048047252904	1.4409956668780801	1.364767712236569	1.415795181770429	1.4298753733298883	0.16817809824612054	-0.2558787803666511	0.21250784350833674	-0.28283681072355576	0.09643286338793064	-0.2697634185649004	0.18850060473604932	-0.34854504549023224	0.20657069994522134	-0.22780920436099897	0.21451494893702525	-0.16414441858658563	0.09942940635877252	-0.2700357831529925	0.24873378568298707	-0.26164984839207883	0.17203305428327906	-0.23103116978872956	0.2143961948913815	-0.2701245818586777	0.9749889525063496	0.3	1.08936384546046	0.35	0.921334140249274	0.3	0.9415620017379932	0.35	1.0035591891322673	0.3	1.0503721990975607	0.25	1.0908799906562505	0.3	1.1273126346984728	0.35	1.026397823194342	0.3	1.0904224347705658	0.35	0.4613563622580803	0.45825756949558394	0.5030771741971989	0.47696960070847283	0.4247581055914676	0.45825756949558394	0.4371465779034512	0.4769696007084728	0.5050887297746723	0.45825756949558394	0.5101188711042218	0.4330127018922193	0.4411989386960657	0.45825756949558394	0.44114960844225526	0.4769696007084728	0.4671546243748682	0.45825756949558394	0.5129469645176934	0.4769696007084729
C1orf159	0.12492683242918307	0.4912825699694925	0.2090865431632392	0.0960997134536473	0.10393836517050414	0.18920469514258448	0.15253237109349863	0.24634718631828603	0.15539943383003152	0.13322129208479758	nan	-0.5409738066483208	-0.3791800378335632	-0.11106172362847211	-0.38298901004844044	-0.0886955972013519	0.41229103190306426	-0.09960124352416111	nan	0.6288490165710484	0.621368772409883	0.03840726601216819	0.40503837328315306	0.704445797295191	0.681490611160475	0.4520928679460895	0.5456880505485872	0.3244142824210668	0.52525746787666	0.5981991921868557	nan	0.34646215435808214	0.529045258853601	0.8588830665456922	0.5245614884649455	0.8872175027301167	0.4903311256848913	0.8733937493024085	nan	0.25577915143828395	0.2522186593058789	0.21667267555739667	0.22831495731703866	0.2608854508039792	0.23392764745511097	0.24593550257700905	0.24530480574028854	0.2021021933093543	0.23234204006281498	0.24318475255154662	0.2922943906823677	0.7260847571552314	0.41072084378454915	0.2550852248346014	0.28464694873014246	0.2810882738434926	0.37490252113537453	0.4029355518488972	0.5501864304253568	0.45235301252186916	0.053477053766360055	0.05158043835425678	0.057017108407775595	0.05003466413736025	0.050072588308874885	0.053802629311745204	0.05682681741582204	0.05724817564034388	0.058501356740315216	0.05899312985451307	-0.004715250435326984	-0.0	0.019814930978795588	-0.004891315419803203	0.0014596485107209228	-0.009380720214662198	-0.0036204938408378475	0.00020570044205604917	0.0036207470581332757	-0.0026498171456623	-0.007549256443556048	-0.005790790462219443	-0.006695207856163183	-0.002696341293445911	-0.003581817818303856	-0.010053587228348234	-0.006999115743171118	0.0	-0.0030450347839689204	-0.005167614538684361	0.05786669096840199	0.3	0.015184140912973147	0.35	0.031518628580809206	0.3	0.053329002499520925	0.35	0.02698094011192815	0.3	0.0522879665571282	0.25	0.05786669096840199	0.3	0.04153220330056592	0.35	0.054821075654275554	0.3	0.04321858542194726	0.35	0.11435816286713565	0.45825756949558394	0.03409612245921883	0.47696960070847283	0.054193655919444965	0.45825756949558394	0.11494228869677973	0.4769696007084728	0.05321441591031187	0.45825756949558394	0.1145954314197322	0.4330127018922193	0.11435816286713564	0.45825756949558394	0.11029119112362598	0.4769696007084728	0.11205556039696396	0.45825756949558394	0.11112108940200657	0.4769696007084729
TNFRSF18	0.3455670725092108	0.5895295531279516	0.35628181788795465	0.3376005772090026	0.3066529733285427	0.18192987081337184	0.4271693257475774	0.5190822322404375	0.33734378691992095	0.29920310826927077	0.5075067979946226	-0.5492882111190316	0.5649229235466409	0.52314997304338	0.43160142255270606	0.7029554137961483	0.06382280004336997	-0.8667552909361946	0.5496989085825867	0.3595952847464825	0.16014670151278967	0.01002920720726038	0.14672809623380156	0.17064997532335835	0.21582537093234966	0.46997845047401443	0.07704665881391105	0.02728188385807987	0.1578249055734365	0.22775856215083762	0.3827456407228765	0.33758723217123127	0.3210562044448205	0.3656768015672535	0.46804077520675	0.18543858626882523	0.9187934887829633	0.057204813116075705	0.45030109141741326	0.5522172497164723	0.22739296705601988	0.1990285866199807	0.24781576917751888	0.20299653822315666	0.21900600026306222	0.22535815338593268	0.2189388419328981	0.18022437207646974	0.2270886426961443	0.2267280362001862	0.2482981082442009	0.4501381577866337	0.3265585295424463	0.3490950969388276	0.31377926490092256	0.3996733744517898	0.3497224578530078	0.6271011955529509	0.29080894737125085	0.290972907047478	0.7742974566559079	0.7068764423400501	0.8266403330448885	0.7599877246883158	0.7436387856777954	0.8421170506140763	0.7800900544375725	0.6682981880120457	0.790444955241572	0.7263494168635793	0.08879162021013928	-0.14911280763646284	0.07884629670558796	-0.2336262538368013	0.04818471351489576	-0.16989600582165518	0.055730642835689265	-0.1354798023144964	0.08916728140951527	-0.10724732205821827	0.05280741687969393	-0.07175574107329391	0.1077022310496402	-0.164516086337698	0.09298694177480016	-0.2113971275029571	0.07941374430495277	-0.15885412828524234	0.10037321860872243	-0.12750810142287497	0.14355658044119088	0.3	0.11763490921853956	0.35	0.11932425988298997	0.3	0.14110246409440486	0.35	0.10597968970167829	0.3	0.1350181196260104	0.25	0.11621041650719316	0.3	0.10985829875981074	0.35	0.14336828611571342	0.3	0.08659061412486767	0.35	0.17504944384070834	0.45825756949558394	0.16683855346887264	0.47696960070847283	0.16958864564229456	0.45825756949558394	0.17477252756092912	0.4769696007084728	0.13045566325584299	0.45825756949558394	0.17122558541742236	0.4330127018922193	0.1289555492309426	0.45825756949558394	0.1688658251984619	0.4769696007084728	0.17038249010086745	0.45825756949558394	0.15804125333771868	0.4769696007084729
TNFRSF4	0.07486505982619104	0.2353209726122395	0.14778185424971477	0.07025147601315018	0.1706092778285485	0.19354644197047627	0.13858920864467877	0.1848154194157696	0.15744576415724848	0.096870580144576	-0.10260893986446458	0.10552472095299709	-0.04934546839175011	-0.3644747871570088	-0.573872741568085	-0.16602823741991773	-0.16929522250622814	-0.40328203260696993	-0.6299546121621795	0.4319035977599091	0.7678127561309918	0.3472171457665502	0.5584121169117244	0.7817830209873702	0.49849591827685213	0.4415865814571949	0.5833964249455604	0.4628423021631265	0.5197485314147303	0.7021771651012666	0.8695838562516396	0.8658915274730572	0.937196905292888	0.5464259287000242	0.3116886596279018	0.7895815295377558	0.78548075850478	0.5008046320626495	0.3700453878378205	0.46769374147984316	0.28186621183702226	0.23949455432275565	0.2653915085499297	0.25937990456403526	0.23079496411161352	0.2385721611785699	0.25317362803366955	0.2246104423525554	0.24734822631024606	0.2595285420373094	0.2977028088773091	0.45666509551625595	0.36083372749945225	0.3361527325518033	0.5007021746218335	2.1479245082086464	0.41116715856904507	0.37730514428978745	0.5153238003289008	0.3650391515710306	0.38178988749474235	0.3617933220686647	0.3923852004333256	0.3649247067450856	0.36690695626329445	0.44377153414830933	0.4086042954139351	0.36483385042736644	0.4064195766411937	0.3996002009779109	0.0082230607196463	-0.01521640312541021	-0.037320783830542666	-0.04095324702377848	-0.021814776571237395	-0.033347505920366956	-0.008673611859415564	0.013385765383123966	0.028916509901141255	0.031437943640982687	-0.04694377305652189	0.022633187015210172	-0.024927972487221235	-0.0326288830340693	-0.008556476772057474	-0.04446570295575407	-0.029966897039355764	-0.03397120049307156	-0.027058093169278753	-0.009312089459689785	0.12901825231564443	0.3	0.05936860579326494	0.35	0.06401342759521911	0.3	0.15192648269329415	0.35	0.06141279198188154	0.3	0.15192648269329415	0.25	0.13890164005341155	0.3	0.11394922348714522	0.35	0.14393035202522605	0.3	0.15192648269329415	0.35	0.3196531327503485	0.45825756949558394	0.11214553045634612	0.47696960070847283	0.11889045429014322	0.45825756949558394	0.324327527210963	0.4769696007084728	0.11560036422472615	0.45825756949558394	0.324327527210963	0.4330127018922193	0.32545767463146347	0.45825756949558394	0.31898596808849966	0.4769696007084728	0.3174948852019015	0.45825756949558394	0.324327527210963	0.4769696007084729
