AP006222.2	0.2633820443855275	0.06316118558968105	0.1690664989382253	0.12595184245588736	0.10163255855517092	0.03066840733815547	0.06063681513668867	0.16666527248909374	0.07786906021504232	0.05257554722135077	-0.6350900119755447	-0.22481331303104418	-0.43714443298588157	-0.6299755174841516	-0.5098731988913202	-0.027478766640601837	-0.5176758284130717	-0.11815091746425221	-0.0960699262104526	-0.618776102858787	0.2618658902884127	0.7913627571584234	0.4761184976429135	0.596722235779521	0.6698487103724273	0.8978707185396289	0.7995353781583271	0.48249628492370344	0.7441868784700478	0.8257644096338485	0.24962086414035548	0.7161885712704662	0.4616837914208771	0.2546645935903154	0.38015160433643147	0.9650173511906345	0.371628485851759	0.8499163179089679	0.8778683896118107	0.26580290557444763	0.12111553946480551	0.16137558701047872	0.1322788276369172	0.13162902031681795	0.1465828580001029	0.15353974581765756	0.1445627673030871	0.13117801933456227	0.1262083678014075	0.16200884854285344	0.3211112465110378	0.3181685859277985	0.270073023126322	0.2561181305755376	0.31760739912528124	0.2251075529744616	0.7197820278057765	0.2270321390367311	0.25591936140482313	0.3985091029653269	0.07689836890744688	0.0914851660362091	0.08074893416714292	0.07993855215759335	0.08702216399893513	0.08707379870942726	0.0938001437046995	0.08068800382701562	0.08282468986452479	0.08616600167298766	-0.009179681980788836	-0.009056639515123614	-0.0023501915340979453	0.001205003737518523	0.0048888658809140735	-0.0051815152924972446	0.0015570951020104193	-0.005078748968316819	0.002844096346843308	-0.0037721419738615965	0.0005055071929757665	-0.00086460689078837	0.002354931668695504	0.0020053145640595714	-0.006910693925058433	-4.3359366841617246e-05	0.002260141940197128	-0.0019034366688257666	-0.0	-0.0026669841992668286	0.08761021833122727	61.35	0.08750127432150986	59.35	0.0835431923029927	60.0	0.08940556907055455	62.0	0.08012406845831063	59.35	0.0882191462480132	59.9	0.07839927822342396	60.65	0.07090313985076628	59.45	0.08647801050579526	60.35	0.08849803849140359	59.2	0.05533658011011414	12.378509603340783	0.06195589787696315	11.091776232867304	0.06062752206086109	12.136721138759018	0.05983894029455222	12.349089035228468	0.054598925971457275	12.042736400004776	0.05850974739699481	12.242957159118053	0.053027619576032844	12.285255390100769	0.05517379451286668	11.989474550621475	0.062537780697236	12.610610611703144	0.06180494809190862	12.492397688194208
LINC00115	0.3558386223797956	0.04262122376477592	0.3177233057425757	0.3554535479318448	0.3545096742076694	0.23550053039736707	0.3980741199526315	0.3908720004823848	0.34183642037053197	0.3559342090177186	-0.5560161025408147	0.032411222798101366	0.9237822325972207	0.07206922823954068	nan	0.2848899540816016	0.2630174007702542	0.5482604836843867	0.3396242103566013	-0.6259942690612169	0.1236094788391316	0.8583969582587413	0.17222327227464096	0.12404525017045354	0.12511801793319863	0.3175397035840163	0.08215931240478745	0.08837350548942685	0.1401670503637777	0.12350147706929561	0.3304480715329193	0.9587399757000195	0.02496834466514631	0.9083181050239052	nan	0.6422350924021888	0.6690180458489612	0.33868113562536656	0.576040076633484	0.258609476231121	0.11228197819299972	0.1985300691559075	0.11892339820776403	0.11365174952327403	0.11412637959443178	0.2108076733641701	0.12148655644218391	0.1223955949546427	0.1212201225677966	0.11843593745184053	0.4313690214981357	0.2644044641313832	0.3403622629506347	0.4143041825714262	3557764.121405204	0.21426593309700265	1.2805268475540115	0.878149610885628	0.32897829339649726	2.5289551981367127	0.027216901168341523	0.011770948597870071	0.027620247970107637	0.02488292840253695	0.03157009352301478	0.015166691263774134	0.028963661901658316	0.028098835295208176	0.026618531494490782	0.03056700469484485	-0.017387492523835982	0.01730426696756842	-0.0	3.182387955906722e-05	-0.016051315368583546	0.014474016112062279	-0.019437481770429758	0.0184653825442569	-0.015859176494863757	0.016756832750737784	-0.0029384512954033206	-0.0012669077704581776	-0.024525805487875075	0.01857947980549996	-0.022286691790982416	0.019906759856938773	-0.01999306377684827	0.01683022597794367	-0.01721732645127886	0.017923534102883602	0.018819736377950157	61.35	0.017761672058427956	59.35	0.018601853832273897	60.0	0.020711983243949406	62.0	0.016711188636223485	59.35	0.017805893237258893	59.9	0.021532554343147624	60.65	0.021133781161578113	59.45	0.017202462149548996	60.35	0.015707472033944996	59.2	0.02531893630443164	12.378509603340783	0.023744738137234798	11.091776232867304	0.02451681660996005	12.136721138759018	0.02641385791327695	12.349089035228468	0.023657481989349482	12.042736400004776	0.023977670468744577	12.242957159118053	0.026053171450492626	12.285255390100769	0.025691930122170314	11.989474550621475	0.025665834692276943	12.610610611703144	0.024708028450500342	12.492397688194208
FAM41C	0.4629542755542192	0.4737434700091364	0.3572127423193835	0.5621505092972938	0.3143887955036699	0.4957564683969354	0.2559015375950347	0.19920684614202375	0.40922246922982886	0.3201054386735016	-0.1765934994291205	-0.058778742891677366	0.6908269831166907	-0.8230746618318777	0.907192170526057	-0.5655089721344606	0.6208816625349414	0.7626145203854184	-0.3739903760118906	0.5147475555585701	0.039823568399841094	0.03485408621891249	0.12206334623859588	0.009885094417879896	0.1770199523980058	0.026220281784819905	0.27615451477469105	0.39978568548702786	0.0731867106696489	0.16885147749066842	0.7763283477692632	0.9252036968132115	0.19651325995392332	0.08692480731729502	0.03346344632558914	0.3204406483099389	0.26369911942913327	0.1337864204310151	0.5351664877001001	0.3748217068508925	0.21286034313025876	0.1866272744632341	0.23978138856119718	0.19163146976926862	0.2424999414081946	0.20236913711054919	0.250575074124369	0.24363827356571355	0.20611624448869434	0.2160174164051112	0.31226989424020035	0.33748171620775563	0.30607043591482125	0.5496275233510516	0.2215121206323676	0.3678106596590105	0.2507579668414285	0.37960426261767144	0.47131529646768966	0.3635579963049811	0.04585047133064261	0.04274562063168989	0.0462181099974445	0.043854909073608554	0.04589383946928962	0.04512247913618925	0.041421999913927796	0.04443701185801785	0.04097436819165491	0.04248377459129412	-0.004165905640701216	0.012020618596805109	-0.0009491898314837041	0.012168786278515597	-0.001920118230962179	0.010249268239256636	-0.004323047645965453	0.015147755870144032	-0.0	0.00916350659953165	0.0018571436993355364	0.01438002835247683	-0.0028539668149229224	0.005604936152525091	-0.0027454468334580416	0.0025204522542259184	0.0	0.011642269831048853	-0.0018734065876578679	0.008415130475978975	0.08027973503139635	61.35	0.07595760278277734	59.35	0.08795907575404258	60.0	0.07319603817791848	62.0	0.08314015640318753	59.35	0.0785260436454315	59.9	0.08095563402413487	60.65	0.0716352106711427	59.45	0.08509835335260683	60.35	0.08727997192071674	59.2	0.06452006816202335	12.378509603340783	0.06119033853686892	11.091776232867304	0.06211469703254621	12.136721138759018	0.06610624670208375	12.349089035228468	0.0608011475279954	12.042736400004776	0.06137520384098847	12.242957159118053	0.05203197706707184	12.285255390100769	0.06392765579878619	11.989474550621475	0.06330828865779377	12.610610611703144	0.065151351764774	12.492397688194208
NOC2L	0.5399555118006301	0.41805750500921635	0.5623867971741787	0.49524147703821997	0.4000211559445304	0.4289986199710258	0.4845890733373058	0.3035035548773992	0.5220318494158207	0.34537476990669974	0.3545515293838313	0.6300260277011775	-0.3047224192093748	0.059263644417008154	0.14708515700816205	0.4735177195087867	0.10969516050963724	0.7148992583754732	-0.19332516667607125	0.9089176392876057	0.013991109371645726	0.06661266514836643	0.009847363615215455	0.02640080507195892	0.08053636641809082	0.059099036186959296	0.030359701659160448	0.19330814802654858	0.01822532674632088	0.13584345287154123	0.5582157943218808	0.2546146495506566	0.6181063375801868	0.9245873773096	0.8134028213028913	0.42045489091817856	0.8606123968007612	0.174713363118499	0.7553927546785391	0.03254326124797056	0.1346836242149307	0.16369657259800824	0.17258848950269484	0.17227257134583948	0.1805261143648822	0.1611168354785352	0.1942282149675986	0.174078828325791	0.18031345572686983	0.18917354989913526	0.36038106742324894	0.2998451743766909	0.563841155533637	0.41438933190182475	0.3993377694227876	0.23554750581901848	0.37339948748884344	0.238666278417637	0.5445703350080363	0.27606379868510816	0.15111388314363267	0.16374366979022267	0.1492161504684469	0.1506571765573938	0.14269705968698015	0.15553407742015582	0.15227732355155277	0.16063338791890205	0.15700999215181752	0.14600401686592804	0.030840970748330913	0.01399457646819627	0.021119626614799762	0.022226296297253072	0.041822873520516196	0.030608344558194004	0.0348363646535575	0.021235648931261862	0.029178893272287024	0.015508180410201107	0.022207259918593333	0.02065721214590106	0.03531210420275605	0.025422980242917278	0.018117548103344573	0.016000601117198882	0.03860577347785108	0.026510171203397746	0.025411034009122035	0.014515928295142522	0.1833011883079807	61.35	0.17869978803999997	59.35	0.17606076839203866	60.0	0.14595205770357453	62.0	0.1598338876789658	59.35	0.18919003416139107	59.9	0.178003570330706	60.65	0.1912654343862549	59.45	0.17405327075742796	60.35	0.17285925121090762	59.2	0.12443156754404382	12.378509603340783	0.12399340170415148	11.091776232867304	0.130820280999766	12.136721138759018	0.12214075850738382	12.349089035228468	0.1258538259483463	12.042736400004776	0.12470210856854658	12.242957159118053	0.12610912411181688	12.285255390100769	0.1237104495765667	11.989474550621475	0.12569693573018623	12.610610611703144	0.12203961495851333	12.492397688194208
HES4	0.17529172271271792	0.05272624735308995	0.04642038644522656	0.1390225068136982	0.3135778273213574	0.17217298608566564	0.12493698618442643	0.254483326745584	0.26852452469705235	0.11013754338584159	-0.4435149500947529	nan	nan	-0.34143115507512467	-0.2686464313720062	-0.3136944564790666	0.04822523538339343	nan	-0.34464006917690826	-0.328667216410569	0.4597827596904364	0.8252723514400507	0.8459134114117093	0.5588534814905903	0.17820013092072853	0.4679306127495185	0.5997065433886462	0.278917149515505	0.2523192237564706	0.6439051240375135	0.45440128685921033	nan	nan	0.5738769044612175	0.6621088288069261	0.6072426487749786	0.9386215318382369	nan	0.5700391017125133	0.5891889947227646	0.18499520215561177	0.18292613079124653	0.189104122510788	0.18668219288329835	0.27637709493903007	0.17646365878461054	0.18956581009235784	0.32074633215562354	0.16845084979100325	0.1787812368869165	0.40236356174132604	0.36455510531019414	0.49633908165937396	0.4128709429067452	0.29006422578497165	0.5212697279360023	0.41908193465221955	0.32138921439299006	0.6152474949929464	0.5686080273132064	0.016282493804749453	0.01839125079362288	0.018591406577080055	0.017851650859604655	0.014510010054779981	0.01818375066173527	0.01784374924133957	0.014176264338930855	0.014830484091204698	0.01984721595414737	-0.0	-0.0038122266680955465	0.0007409701188467081	-0.0	0.0006235254633953949	-0.0	0.002492780643150945	-0.0008583016239892981	0.00431392657807294	-0.0007883840127281971	0.000934994313345686	-0.0033077343506604647	-0.0001788687887001108	-0.0025373913153018354	0.0032141818509932108	0.0	-0.004861046575154665	-0.005282935459084754	0.0021239095511497927	-0.0	0.00922461460635052	61.35	0.012532185216829615	59.35	0.012532185216829615	60.0	0.010689742799024245	62.0	0.010689742799024245	59.35	0.012028662511684744	59.9	0.00922461460635052	60.65	0.012532185216829615	59.45	0.006504894179747214	60.35	0.010186220093879374	59.2	0.017574764628398246	12.378509603340783	0.02134738079803871	11.091776232867304	0.021347380798038707	12.136721138759018	0.020750996382765185	12.349089035228468	0.020750996382765185	12.042736400004776	0.02151759533808219	12.242957159118053	0.017574764628398243	12.285255390100769	0.021347380798038707	11.989474550621475	0.014272863556831158	12.610610611703144	0.020881682640389507	12.492397688194208
ISG15	0.08651343259730876	0.20709548438401898	0.12783242189040092	0.08351061081481825	0.16949632468670056	0.069543397512335	0.2917888600056751	0.20280030668850474	0.07537774632114463	0.07988523261712371	0.14449411100069104	-0.6328540889890613	-0.21906045774969013	0.30258498782816917	-0.21834637629331288	0.31920317337348614	0.1514033376079874	-0.6271519657759754	0.33902854625470025	0.3926217411947279	0.7168523872855712	0.3809877041492212	0.5912085703959866	0.7263120192233491	0.4749813320101587	0.7707954428965128	0.21192868139345097	0.391160431206612	0.7521213090135965	0.7377837748160581	0.8166665945592694	0.25182250330747075	0.7233306511985167	0.6206992984091064	0.7242178375266751	0.6005891910271542	0.8079663239105254	0.25746067620037255	0.5767535014844066	0.5132566003059655	0.13337748949550768	0.1280243727266062	0.12758808608362232	0.13749627569823716	0.2182669793341057	0.133626567729426	0.1420495515684148	0.22982995169642612	0.14162397345529074	0.14244313419554452	0.3277365130084312	0.42537896654384005	0.3896747480208967	0.30390874437561527	0.28722084381097035	0.4483752868227163	0.6556501738759036	0.25453284825503597	0.34844498050788475	0.326249115126143	0.7860138568595397	0.7423966527524537	0.7282277332533866	0.7746792984459795	0.667867026723723	0.8081761137132922	0.8200259507201638	0.6646307215581111	0.7728070116318378	0.7728982434622809	0.04237895264768495	0.015619619946190539	0.08997663221502834	-0.08313161142405037	0.0664880998538884	-0.01783412750869227	0.041494546677039494	-0.01546559689755807	0.044032829648002585	-0.0014983119787754995	0.024729905222846855	0.026992138808899422	0.15460279629267681	-0.0	0.01726889817563301	0.05186713492454359	0.03906963822493119	-0.01503409259424937	0.04259695689758247	0.004254855432048883	0.39094052484006087	61.35	0.4240178655129821	59.35	0.38292964821347275	60.0	0.39125576951777835	62.0	0.33894633839750155	59.35	0.39135109340954466	59.9	0.33956062280507204	60.65	0.3869814138203527	59.45	0.39054176217124514	60.35	0.3971653467329078	59.2	0.2555420462120991	12.378509603340783	0.24913662778894594	11.091776232867304	0.2560367363597498	12.136721138759018	0.24933197322101186	12.349089035228468	0.17947796788245976	12.042736400004776	0.251075116715307	12.242957159118053	0.16579151956834076	12.285255390100769	0.24294483028053732	11.989474550621475	0.2380454264170578	12.610610611703144	0.2505779219151344	12.492397688194208
C1orf159	0.17598880707832146	0.3820702280706752	0.2667759122440862	0.17106468213423154	0.29657076190968934	0.2378997982185759	0.2360940069272883	0.3157025795135616	0.11751383545343339	0.20060102357757964	-0.5138024758954072	-0.8011127572008544	-0.4648998601863244	0.35960085902524147	-0.004372548641259591	-0.7457772291434999	-0.6091355182521789	-0.4401042472358949	0.5700021995150758	-0.28582886490700565	0.4579715756473949	0.09642956830093201	0.255540182163875	0.4708436007383249	0.20419012158402508	0.3124895723081652	0.3162859921116726	0.1751193495463632	0.6217199057603043	0.39642696209277795	0.3758536983182297	0.10323900717597435	0.43014460426395046	0.552210627088072	0.9944327158990973	0.14786271579286447	0.2754917835532207	0.45829710627009285	0.3157311830998505	0.6410893405272212	0.2592236808676679	0.2145805164751473	0.2469154271849423	0.2857619849701309	0.23624570402248354	0.24053967671593565	0.19732046492966604	0.19033810264518275	0.23967313446931995	0.2784324773847014	0.3802972820892306	1.452302812850916	0.46474418106860294	0.2547573015635447	0.5213301748786779	0.7489221502194436	0.4456887090990159	0.6434765088992109	0.4769732893079664	0.28228323302136693	0.01151239634838109	0.012823550360409667	0.01163793611183358	0.01015702860203644	0.008347988659818275	0.012197428435632459	0.009328595900528525	0.010525668704614017	0.011625539877271674	0.009901350951166097	0.0008516986029452592	0.0013493817899695277	0.0018646661547031458	0.0037659682100919926	0.0020702587814281793	0.0019433341796167652	0.0013490621833308046	8.19860782211488e-05	-0.0009565067684235522	0.00165081033835568	0.0005483428342511404	0.002352732200057691	0.002023283346566156	-0.00029776179949537703	-0.0030902086172673654	0.0010138283078385247	0.0008185625529301055	0.00025656443322134376	0.001400022567321329	0.0005742819209244104	0.01892744521461362	61.35	0.014479339891469734	59.35	0.014479339891469734	60.0	0.01892744521461362	62.0	0.002803659713267935	59.35	0.01816271886400538	59.9	0.016888511851953926	60.65	0.00725176503641182	59.45	0.01892744521461362	60.35	0.01816271886400538	59.2	0.05346714787989102	12.378509603340783	0.05110401140570091	11.091776232867304	0.05110401140570091	12.136721138759018	0.05346714787989102	12.349089035228468	0.009326339323969812	12.042736400004776	0.05362278993490683	12.242957159118053	0.05337243920827876	12.285255390100769	0.02092763331449406	11.989474550621475	0.05346714787989102	12.610610611703144	0.05362278993490683	12.492397688194208
TNFRSF18	0.734013742432458	0.42320137033308164	0.34415366091232824	0.6864399527462016	0.40092000766313013	0.6836141249101138	0.6444404667059047	0.6162394035635147	0.644956463245818	0.6754188410889339	-0.4614183303519448	0.5681275660119349	0.9324235527230245	-0.6160874324318591	0.9042508065404035	-0.1798561988171166	0.38281050469184646	0.543190336213539	-0.31290008440479344	-0.8091701586864378	0.00022946147495970314	0.06299562185178366	0.1373247849082751	0.0008306913941849476	0.07979520642716334	0.0008900910571630848	0.0021611712328667215	0.003811583261108089	0.0021377471564705823	0.0010830339906344212	0.43407330058099597	0.3176938777942893	0.02087252659061432	0.26849577182790507	0.03505085998545766	0.772240661408132	0.5247714475055446	0.34409061117744444	0.6082031545504684	0.09715470224564002	0.1187191489407994	0.23284703004961987	0.25714993071974435	0.13594710213718159	0.243634812345711	0.13736994525018154	0.14351234112347092	0.14990332787350624	0.1413478754427365	0.1377623571548595	0.4388824735645256	0.2635773533424484	0.24615257809166785	0.3544355370507578	0.24326784680193886	0.6689147026980048	0.2880039052869557	0.22730553347990443	0.3211116210721877	0.42198489241722925	0.08376812438421802	0.06682250460581551	0.07433360324722443	0.08528484116443248	0.06934630231983252	0.09381981129819657	0.08061726916768384	0.08056815445727812	0.08365646522561036	0.07991579264812043	0.04279686592901258	0.026750744528524887	0.014663737383428476	0.015254151044329955	0.017588348320130218	0.0032699659340499343	0.042949781292081844	0.024396906328177707	0.020432613928560432	0.008384584650238062	0.03988724610515097	0.02559616624680296	0.04457253320823774	0.015858542150225256	0.03955434335535683	0.017911052089905816	0.042859668109737334	0.017847389181934514	0.04729665531558384	0.015029511131321173	0.016672320175895913	61.35	0.008970977541609115	59.35	0.012424226355208571	60.0	0.01608604433478631	62.0	0.012424226355208571	59.35	0.015014669377635043	59.9	0.016672320175895917	60.65	0.01321907136229646	59.45	0.01608604433478631	60.35	0.015014669377635043	59.2	0.030473224455383436	12.378509603340783	0.022949524202997087	11.091776232867304	0.026292513117674124	12.136721138759018	0.030674883197457797	12.349089035228468	0.02629251311767412	12.042736400004776	0.03043332464349854	12.242957159118053	0.030473224455383436	12.285255390100769	0.02816631452110407	11.989474550621475	0.030674883197457804	12.610610611703144	0.030433324643498537	12.492397688194208
TNFRSF4	0.10178571752359611	0.26183221487738456	0.30838092136564627	0.08591845010501081	0.29302215924590114	0.10681298979973541	0.21243422076000107	0.12172016956103959	0.15843665408768093	0.0646083616171116	0.25546205656786014	-0.5126659667580595	-0.7914716313937625	0.3027476337814776	-0.3008484317425463	0.013453630333426836	-0.6230290170588757	-0.33116545125883273	-0.2525822478490618	-0.18076177671668617	0.6693782084180073	0.2647871412163227	0.1858900428595601	0.7187236278706984	0.20991457643864767	0.6540012184628912	0.3685528303573463	0.609206480171305	0.504669316562905	0.7866869182080991	0.6783089126866528	0.3770956254170439	0.11066436918992767	0.6205019242490716	0.6228073096945286	0.98287082259952	0.2615581786805175	0.5861862396148169	0.6818553244519328	0.771106541793718	0.2711889159657485	0.2540073493695693	0.27719959031575603	0.2945913834427346	0.25784152676760425	0.2586463699289876	0.28190473719104914	0.24212436474912738	0.253257696215856	0.26932512850345675	0.34872998426484425	0.38548375353137915	0.3227467537001119	0.26555738030603837	0.45780662207823725	1.9732953253394705	0.3421648658399217	0.40850166865807863	0.3951635536684785	0.49619587936231163	0.08292982986456363	0.08911124090867291	0.09229579813672839	0.09279916905696269	0.07896328203246442	0.10661225082816479	0.09448405362781061	0.0814608982159313	0.09059565593520567	0.10066440068746799	0.005350666067906832	-0.003735516421175626	-0.014651461784125854	-0.005538971870679431	-0.014524824840089316	-0.012462881607188787	0.0	-0.00562548559361764	-0.009457647142153516	-0.01490250400888508	-0.006491687059608407	0.00016968824127571103	0.009422375051434215	-0.011087999154453274	0.006955236616986933	0.0	0.0019700297145792117	-0.010065147364351138	-0.003466595900839864	0.0019228930074132503	0.01986318056362398	61.35	0.01562865004366088	59.35	0.011577468053122897	60.0	0.019863180563623975	62.0	0.01562865004366088	59.35	0.019225533604564703	59.9	0.0134724051497291	60.65	0.01637140322888222	59.45	0.019863180563623975	60.35	0.019225533604564707	59.2	0.03355983796230577	12.378509603340783	0.030297342944260792	11.091776232867304	0.026455706657337714	12.136721138759018	0.03355983796230577	12.349089035228468	0.030297342944260792	12.042736400004776	0.03380910603507806	12.242957159118053	0.03045273369131099	12.285255390100769	0.03176374731306697	11.989474550621475	0.03355983796230577	12.610610611703144	0.033809106035078064	12.492397688194208
SDF4	0.18335884960028262	0.37676077406524133	0.1367819725128018	0.2047056331899585	0.18592310814300808	0.4020942085656195	0.08196941872545979	0.08234501241370282	0.28700544670083306	0.1247061921103958	0.19494964526975822	-0.7045767104835872	0.5424390414781184	-0.006765722421928327	0.1972909489137174	-0.8361543149459528	0.6382567812597584	-0.6837320016798005	-0.58836331242234	0.6720004249416205	0.43904827167332866	0.10154142318947021	0.5652683802631381	0.3866293891736557	0.4325620257734994	0.0788346449524766	0.7311821067512606	0.7299943293801444	0.21986093638894041	0.6003860819278897	0.7533637562530782	0.18397204322355354	0.3448939956997143	0.9913856803847324	0.7504406088609465	0.07762721268860055	0.24651161415951245	0.20307516294226155	0.2966740193752235	0.21405648888088577	0.16491419429370316	0.1580061746408501	0.21398178168666457	0.18549015975024805	0.21104555003367145	0.17154836156641443	0.19809436803808045	0.1477232790110881	0.18060606119122086	0.2049936524766372	0.3064542333908366	0.3159282748908079	0.2237320799101144	0.32059974813349745	0.272647538722473	0.2775311329464578	0.33475355730663164	0.38340946858545677	0.41862566634577447	0.7509609252945902	0.1898718194725186	0.1805757705303847	0.17983232224796808	0.18868091222037994	0.1840225611498397	0.18545303525840273	0.17636899233203712	0.18148163750184013	0.18520143543377834	0.1674580842640146	-0.00417059304553157	0.010094417709168997	-0.012979459674118211	0.01764972339429339	-0.006982213865030582	0.006186369801477291	-0.012730957131918082	0.005582094215982705	-0.011078012743763166	0.007515559573720903	-0.01818477437533655	0.01869757729668738	-0.0054579147436234965	0.002713454784946076	0.003941795570629992	-0.002268945912986681	-0.01930036292421247	0.008892262365624381	-0.00847978290025261	-0.0003974909764720688	0.2578942376246777	61.35	0.2700133401438505	59.35	0.2630432221716359	60.0	0.2655129908989007	62.0	0.24745165038443573	59.35	0.2648354061165643	59.9	0.2581930738967707	60.65	0.262446063861864	59.45	0.2503465835813786	60.35	0.2581162175290156	59.2	0.09775991981906587	12.378509603340783	0.10802329757443438	11.091776232867304	0.107428444188215	12.136721138759018	0.0987720575115845	12.349089035228468	0.10888588326606484	12.042736400004776	0.10964828018941511	12.242957159118053	0.0987051548818254	12.285255390100769	0.10853878708252696	11.989474550621475	0.10627110296719512	12.610610611703144	0.11165012454795026	12.492397688194208
