AP006222.2	0.43829622053749256	0.6053641248452282	0.47351269606015284	0.750493160071759	0.39760101841580375	0.48812555613591224	0.5361933034507272	0.4597690294304128	0.5858145806831545	0.47434948969978474	0.6370407259443266	0.036644825319544605	0.6308727214762953	-0.5402920871610405	0.9305317322647294	0.7455864264677676	0.2309648185361582	0.8082250211784219	0.21342168051708554	0.6567246089554455	0.053234664864660615	0.004678728567429514	0.034955053155627344	0.00013789260254329534	0.08255729578938996	0.02899697240973969	0.014806587807925336	0.04139082727214724	0.006645621101450815	0.03459002595962664	0.24770433451808754	0.9533528037137139	0.2537778391298788	0.34719236023300815	0.02174881552939852	0.14802458558848477	0.7085623361404562	0.09786256356764915	0.7303402878463247	0.22859300034596244	0.17710150867049015	0.13901402450981684	0.15296194363196725	0.13121595143701686	0.22172794578006197	0.1739457987812695	0.16565101740926624	0.1830209912429702	0.1687054054699731	0.18286618389030662	0.3479964377783698	0.4000750463063836	0.30813365978553287	0.6809714703915866	0.18201171183286347	0.3494547821425343	0.2487034105229941	0.1988977462096128	0.9995310324818133	0.24641370004857868	0.10367514852238575	0.09540783042926702	0.09816904313315036	0.0979190197917727	0.09547080043300463	0.10339662916500758	0.09885678545152222	0.09876183765439607	0.09976186720473015	0.09976110881909885	0.01391573165110645	-0.010218572643463347	0.021473628659977085	-0.01075230771008558	0.016221216154304288	-0.005443458772108233	0.029812627764571338	-0.01361422838790054	0.012650746894775747	-0.005089409443416382	0.018579459755472927	-0.009834485091115855	0.017358809776158425	-0.011668088543577515	0.014208388035164386	-0.01062647634357784	0.02248201927673263	-0.013633895464456692	0.01667696662853366	-0.010141249005200718	0.0702945194239277	61.8	0.060562231342845975	61.1	0.06854655779377257	59.5	0.05394317473493204	62.25	0.06519168312908052	61.15	0.07071918733055843	61.8	0.07049193341532074	61.15	0.06529586456748762	60.35	0.059485299127102806	62.1	0.06638611570308345	60.45	0.04613939647916962	11.52215257666726	0.05106352620725132	11.76817742898194	0.05340062140150953	11.672617529928752	0.04415512950681565	12.441362465582296	0.05285503961718658	11.581342754620467	0.04476868668737053	10.419213022104884	0.05265359175465541	12.273039558316432	0.05162934811910764	12.543025950702647	0.05062210302317062	12.640806936267953	0.05468829331296341	12.769005442868288
LINC00115	0.17298887964083468	0.09238750092672243	nan	0.19211007246566253	0.4348403449171352	0.15254288701183666	0.23235876293105512	0.24198487510439592	0.1809065789858456	0.08017973058363793	0.48274330262468057	0.7254958979921649	nan	-0.4668215858248751	-0.8087319069618967	0.26214266376611495	-0.2862094537266925	-0.3103964287894203	-0.3384293943308154	0.8988734256097066	0.4657920216886579	0.6984630481870592	nan	0.41712304266698763	0.05536013971217368	0.5208464635297487	0.3242261202798194	0.30400302027266335	0.445298668355842	0.736849866373989	0.410138240839763	0.165353178556123	nan	0.42797951899477155	0.09748273671102366	0.670092714317359	0.6406250036888133	0.6112321489564453	0.5774712679230424	0.038012978142948	0.22043244800854095	0.21479661569688366	0.21609045243627129	0.21112281529987456	0.16281027525835134	0.19957747463752495	0.2062194422357128	0.19928453076255695	0.20110968107071694	0.19363623486371007	0.36907565783305735	0.42381357797096986	0.4351535524044047	0.48390615081951405	0.451421395626147	0.4428960299414484	0.33246065742296854	0.39860714590147617	0.47047310256084274	0.42284967389015726	0.024140512122692144	0.022249558899466355	0.022274345352130107	0.02504739113534099	0.023959094788503443	0.02554708187793115	0.024380348226909754	0.023708938539103268	0.025700768213387792	0.026057830747151012	0.0011816851370648903	0.001672731814656784	-0.0	0.0009471776972990728	0.0	0.0	0.0008949922949629109	0.002152031209848506	0.001472791845692064	0.005638456714533645	0.001766688698727415	0.0	0.0012953853380693917	0.002469625107232383	0.0024264629361932274	0.0020483730272922844	0.0008129638003419402	0.0019462724030509455	0.0	0.0006100397979961179	0.021799238012946896	61.8	0.01950124600472697	61.1	0.022508558954812373	59.5	0.023426824031293713	62.25	0.028603367757381794	61.15	0.023616033909137486	61.8	0.029812612712410213	61.15	0.02705986983394772	60.35	0.025374871753404547	62.1	0.027384695938671738	60.45	0.03173982608863564	11.52215257666726	0.02226919470704731	11.76817742898194	0.026561763599504646	11.672617529928752	0.0316358396064039	12.441362465582296	0.03471879847386401	11.581342754620467	0.03321995680418698	10.419213022104884	0.03513385098630081	12.273039558316432	0.035223968837906884	12.543025950702647	0.03314740531210746	12.640806936267953	0.03504807909615253	12.769005442868288
FAM41C	0.21985256835972775	0.27054053039898757	0.26543582992707593	0.3338378360936383	0.3326184382563924	0.2860200315436041	0.3093760923228004	0.418234617849029	0.32928224261621986	0.32690455721371453	0.03383233205684309	0.5899007207221141	0.5127196929844033	-0.11589646834231612	0.2415474576877411	0.009624635319116392	0.1306675961303836	-0.44773392798735123	-0.1765347476119132	0.024328270656040887	0.3516631771661165	0.24863795833479704	0.2580262131656135	0.15029501157125952	0.15188263391972492	0.22151887851781402	0.18440042364467357	0.06648558516821937	0.15628578215589273	0.1594773449774552	0.9569315561291984	0.2950922965615008	0.37703689362790793	0.8527670485277136	0.6954696146385572	0.9877457229065739	0.8341035067800695	0.4495923768955463	0.7764019776531788	0.9690273395894812	0.2447715308270275	0.22691746431356272	0.23297837395527132	0.24277161882767231	0.26746578293632833	0.2679145658738656	0.2402295791127663	0.25346427908749275	0.275224207121631	0.2635483275602445	0.3803090318909137	0.41874002265552684	0.40659407250920915	0.4188376848110713	0.3200458169233216	0.3502732176479235	0.35708835365336	0.3850177148883751	0.3868998278000349	0.36400267528079194	0.03509637406680023	0.033245016926461576	0.035530831117816096	0.03751348903911603	0.038246409801386765	0.03978957320077627	0.03763620168720084	0.038929209368822784	0.038854755627762715	0.038078451760691474	-0.004917203513526238	-0.0014851081735202474	-0.0011621181165504374	-0.005774155949192268	0.0	-0.005905658906946961	-0.00675716976838911	-0.004808736227445625	-0.006191521491136968	-0.0075271326365750025	-0.0052189700197466295	-0.0043102686645348255	-0.00019175012606622102	-0.007292128915661105	-0.003856131075148891	-0.010600535312703262	-0.005715480158011128	-0.006803216501698223	-0.0054484893704925845	-0.006877765692533752	0.05939168967712163	61.8	0.05161381480880199	61.1	0.05851182934748504	59.5	0.05654567163706209	62.25	0.05917908218347764	61.15	0.05055053673554651	61.8	0.058593310856305	61.15	0.06677999961162008	60.35	0.052397993208621096	62.1	0.062431721570184714	60.45	0.05659998402052777	11.52215257666726	0.04604661313023289	11.76817742898194	0.05316576813315462	11.672617529928752	0.05576504668986245	12.441362465582296	0.059407094256993295	11.581342754620467	0.05479998287070144	10.419213022104884	0.054065206768606856	12.273039558316432	0.05944205939058815	12.543025950702647	0.05493317977269741	12.640806936267953	0.060363222687539256	12.769005442868288
NOC2L	0.4988828593915563	0.31680405523371274	0.30543951250591517	0.4221276350645036	0.09271595351265574	0.3809328431903627	0.31531306345501325	0.23624275501683176	0.3291518194499702	0.3283305114815785	-0.6063050215645942	-0.34585092268892237	-0.1901487870265051	-0.11276820911722232	0.44653191178962287	-0.3026107215013473	-0.5924934235064828	0.6663923459397689	-0.5311102475680396	-0.9566561918688794	0.0251451646971694	0.1735366431005005	0.19034031115909472	0.06373811360959558	0.6974394458099473	0.09750845434872607	0.17568139097305374	0.315972229611114	0.15645969260544138	0.1575579318607787	0.27835382278552384	0.5685921910706826	0.7593620086646142	0.856723951778772	0.4509613186648161	0.6206680693630302	0.2924298460163233	0.21936241521335498	0.3570639925779699	0.010761691722840593	0.19539453330406936	0.19872709784084694	0.20158386362479827	0.16608410563813206	0.18896953982080184	0.1788390478085002	0.1992707877694117	0.19765358533442948	0.18183458198094168	0.16782612101869476	0.3246933995706014	0.5081332537407413	0.357721884938784	1.159320002340223	0.3210225804490572	0.452726771038576	0.38649332667400316	0.3299261274391105	0.3821998059291322	0.46139453558022403	0.2078354597125421	0.20005653885815783	0.20373211471826544	0.1955627295012961	0.20062798213579827	0.2073295305537178	0.20537138025738422	0.20191466522787596	0.20404908648539868	0.21048527873205	-0.01655927626758151	0.005490560144660683	-0.005306058273658419	0.012854185060917858	-0.007421910850446915	0.011558153684229893	-0.007861338800822832	0.0150324314520462	0.00040893037304235005	0.0031502705274835934	-0.0061902384566111706	0.0154068416109806	-0.008347269205892793	0.011034642990448656	-0.008028535579787268	0.006857545883033171	-0.008388824344811202	0.01057161592705585	-0.00774126126063414	0.010584834428624193	0.18982763776807476	61.8	0.1936291169499495	61.1	0.18487173919681438	59.5	0.18057244286743376	62.25	0.18418333111966767	61.15	0.186503236363741	61.8	0.1936167986968263	61.15	0.174816597104971	60.35	0.1829418026070334	62.1	0.17849431396199197	60.45	0.09314405944038567	11.52215257666726	0.09973578070422456	11.76817742898194	0.10167275994253486	11.672617529928752	0.10258844937175858	12.441362465582296	0.091834335123472	11.581342754620467	0.10236852650680534	10.419213022104884	0.10101453714334635	12.273039558316432	0.09531922956587366	12.543025950702647	0.10160874372101378	12.640806936267953	0.09995185650352399	12.769005442868288
KLHL17	0.2200566839481373	0.24323385932629227	0.25042551251875944	0.23925400104197053	0.35391008662714074	0.24494318842193794	0.059765453942036154	0.30539274088213375	0.2287615965204219	0.08569103051085336	nan	-0.868901035831273	0.5694209666050335	-0.6677032114981886	-0.43256816541554316	-0.44782148868078314	0.5389912130891504	-0.7916918147750927	nan	0.49845952876519595	0.3512048959492219	0.30143652273569455	0.28691616101876966	0.30966063476111333	0.12580290549698042	0.29794551426297455	0.8023611103003844	0.19041164889796647	0.3319837196285933	0.7194392783908834	nan	0.055847360240889155	0.3163393882046422	0.21811895139592974	0.4669307133426687	0.44949269249068535	0.34858681089648674	0.11049305992112894	nan	0.39270170259226445	0.29527126069530313	0.3215132855868919	0.21065380732368302	0.2960641388803215	0.19530343649733037	0.32005003600008514	0.22133401239380207	0.21243299289584214	0.33151624607830116	0.22050899043262523	0.3528917471603762	0.36226862170889734	0.4755240070147607	0.34576854645889454	0.41890171060929793	0.2978863624689214	0.4078491396829278	0.46366480061399845	0.2777079635555505	1.0868996634707297	0.006718154801436771	0.006671779962898365	0.00758509998647261	0.007242881146136955	0.008291038818540606	0.007203885372830876	0.008813500910609375	0.00801628782835273	0.00756838166470854	0.01036534281139406	-0.0010407300490031526	-0.0	-0.000983575683991289	0.0004681427620491172	-0.0013107941083731758	-0.0010366130854557896	-0.0011549164059106126	5.325965925191447e-05	-0.0016132699809880073	-0.0020779144808568805	-0.0011059852774482526	0.0003613459610589411	0.0	-5.574597848320383e-05	-0.0014782564356975712	-0.0017587744419716128	-0.0012356879898266998	-0.0	0.0	-0.00028427858565841966	0.00071318850869919	61.8	0.00071318850869919	61.1	0.00071318850869919	59.5	0.00071318850869919	62.25	0.00071318850869919	61.15	0.00071318850869919	61.8	0.0	61.15	0.00071318850869919	60.35	0.00071318850869919	62.1	0.0	60.45	0.0031087166371142477	11.52215257666726	0.0031087166371142477	11.76817742898194	0.0031087166371142477	11.672617529928752	0.0031087166371142477	12.441362465582296	0.0031087166371142477	11.581342754620467	0.0031087166371142477	10.419213022104884	1.0	12.273039558316432	0.0031087166371142477	12.543025950702647	0.0031087166371142477	12.640806936267953	1.0	12.769005442868288
PLEKHN1	0.16038174056647372	0.21467958128525932	0.14202218030715397	0.2737933345973085	0.26528555872040777	0.05521499075736465	0.13872660231293737	0.251542374714349	0.20461779253158072	0.1834538002623759	0.48482760233758126	0.06383131034696368	-0.3355255402061197	0.18168864944945845	-0.3878761540956784	-0.9222103685844913	0.9788684088290128	-0.9527049664814243	0.27332698193594235	0.26959587160187604	0.49938417360053944	0.36339279454699275	0.5503160599588885	0.24277100083961564	0.25830593818846886	0.8171554370245033	0.559698833496235	0.28470056788182885	0.3868376363382734	0.43880718971158855	0.40781566006199277	0.9187826752220651	0.5809523231084	0.7699459518783295	0.5188197669196453	0.025738481809010547	0.0036757905298666045	0.012258912970118076	0.6563723574939608	0.6609445634705801	0.16282194344961506	0.16773822592176468	0.1635551453595951	0.15785672482331806	0.15400102280619907	0.16459426982078504	0.1784141363671249	0.16206676711686763	0.16968380034088215	0.16802188830640455	0.30952903171494844	0.4915054186596819	1.2365550032547792	0.5815391385433514	0.4004127477943758	0.3254204457293894	0.3897512997392985	0.7410515942358228	0.32006128863187827	0.2803967965996262	0.014866314772670466	0.01573639134319402	0.016539106951071282	0.015754055759674875	0.012567483949961706	0.014054897850266482	0.015186697122938863	0.016088891321511024	0.014555107083465562	0.01426494106187966	-0.0006021799490974474	-0.0015834129914829946	-0.0	-0.0026609186799653826	-0.0	-0.0015274924739636403	-0.001149404920955273	-0.0032615573400848613	-0.0002648657392172008	-0.003280211271569379	-8.124170941365868e-05	9.12131247780815e-05	0.0	-0.0015770196203232312	-0.0010575420053316133	-0.00290907502617149	-0.0006147422179314488	-0.00243054895549037	-0.00038378476098073196	-0.0021428435607546373	0.001577213340860895	61.8	0.000652854917324955	61.1	0.000652854917324955	59.5	0.001577213340860895	62.25	0.00092435842353594	61.15	0.001577213340860895	61.8	0.0	61.15	0.001577213340860895	60.35	0.001577213340860895	62.1	0.001577213340860895	60.45	0.004808904120707217	11.52215257666726	0.0028457286094130804	11.76817742898194	0.0028457286094130804	11.672617529928752	0.004808904120707218	12.441362465582296	0.004029184955803731	11.581342754620467	0.004808904120707218	10.419213022104884	1.0	12.273039558316432	0.004808904120707218	12.543025950702647	0.004808904120707218	12.640806936267953	0.004808904120707217	12.769005442868288
HES4	0.10228385183073707	0.10286290333672049	0.08317056923745364	0.16389982679096374	0.12985541817527485	0.10961196904106842	0.11224138320613294	0.1898476053021191	0.16083758781870916	0.13819959005572385	-0.7137794829834825	0.05518247454273789	0.2396582050940533	-0.1750077433624375	-0.1710049139705666	-0.642931144354607	-0.2836782372346734	-0.7576950359468573	0.08584699287121683	-0.34415644001992557	0.6678487683605885	0.6660724686058389	0.7273856715279838	0.4898936521168135	0.5853013841426139	0.6454972680894193	0.6375468738761827	0.4227340457964881	0.498149454921841	0.5612058254510427	0.17571109657888703	0.9297751659847155	0.6978044214077107	0.7783159498184051	0.7833356544269718	0.24194152509018427	0.6437142420670854	0.1378561749811936	0.8908306188174792	0.5706172065578637	0.22350609385720802	0.24891876345311095	0.23517418611877994	0.2521013260644588	0.2666044525460383	0.1752583433493942	0.222187550491935	0.23632110671518347	0.20875451711050122	0.22535487717840683	0.5050473905881913	0.47774841741174917	0.36444013894891325	0.6112161510940877	0.34891780385672916	0.4806753447132092	0.2987588736867916	0.38121686177806074	0.34806243068845366	0.2855951958108163	0.15860778376269974	0.15819284270588216	0.14956460809379035	0.16035057725743548	0.1517299672412477	0.1153572576153914	0.14044048706770798	0.1514940797601229	0.1280966516127892	0.14228461477587884	-0.001335491621955773	-0.011967420362164697	0.008221003975163746	0.011380379490361359	0.00821651426371099	0.007555616894470853	0.02072584708064095	0.006199429109644602	0.011130925175469401	0.012985562014290521	-0.008621865009844019	-0.008247770523270508	0.011080061141979044	-0.003757278789659656	0.009867996555248398	0.023009238518925394	0.002801647860199211	0.01711019746783713	-0.0018705933144327629	0.013717357778147704	0.032817229149798656	61.8	0.029758057733637856	61.1	0.033480328213290264	59.5	0.02572828296598314	62.25	0.028203476334868756	61.15	0.02676250961035016	61.8	0.021907246593655054	61.15	0.034600812620327014	60.35	0.02820682609017338	62.1	0.02886184795878279	60.45	0.04165333850878977	11.52215257666726	0.041704418744907525	11.76817742898194	0.04220158902379523	11.672617529928752	0.03704542524657676	12.441362465582296	0.034310914556426014	11.581342754620467	0.04137214648256329	10.419213022104884	0.03385736524324138	12.273039558316432	0.042622654869190764	12.543025950702647	0.041560060468387484	12.640806936267953	0.04324578049590993	12.769005442868288
ISG15	0.27950860954674184	0.3690788852876896	0.39756774158992114	0.31057407479836535	0.4743590060429935	0.19894185539781775	0.3497064821900647	0.36465838071244827	0.2820824269945597	0.15775895112222305	0.2640482518264789	-0.06547540688624015	-0.21719846798045775	0.5239515160940351	-0.10812573237819892	0.8961464122392381	0.3517224055771908	-0.03995809970970346	0.9525397079908463	0.5194842808182952	0.23267970433640478	0.10928223569319676	0.08258534260315947	0.18261795994434804	0.034585891891106654	0.40042583991559927	0.13067957949984388	0.113925163590331	0.22822536636902432	0.5065170609053629	0.6677519226152424	0.9166937264282615	0.7256443215839878	0.3648072932553933	0.8625987680447393	0.03954415999620238	0.5615858643749262	0.9491373091486595	0.012322911468680971	0.36965970228012907	0.1630345110867263	0.15762102516802523	0.1612741587656361	0.16333433767376254	0.1464429650223539	0.20692808950288707	0.17230980846079158	0.16935583808394955	0.17098077677004908	0.186624617595076	1.0352599765522639	0.5834482844360238	0.5601142458241266	0.2993681604155086	0.30221749822866006	0.21929486154320277	0.30503894342552423	0.3197505200419063	0.31301736318524304	0.28729264601947097	1.2051823274531963	1.183209506507274	1.1696324917058196	1.1181881933434537	1.0513824826761144	1.0340010259634347	1.1127260367062388	1.133264439793471	0.9813900065685937	0.9868990445135235	0.15208832982069637	-0.022691825425669547	0.2299639594857573	0.05951224127408663	0.2423217646723712	0.09525026015588431	0.17929555169615072	-0.009110419776731073	0.24969868890316185	-0.03593997877175538	0.09362604158456656	0.029897728180521832	0.21768197145637402	0.036590712730946266	0.20125582703625944	0.0984524851742353	0.12541545195484385	0.04322219834191875	0.06932478275219402	0.0031871398734022744	0.5742964792430301	61.8	0.5541149473198519	61.1	0.558795680953935	59.5	0.5277199419164126	62.25	0.5537312622793441	61.15	0.5256906327763103	61.8	0.5287878748120243	61.15	0.5539980258925861	60.35	0.5402299356314567	62.1	0.4934596097786292	60.45	0.38276000808386146	11.52215257666726	0.3864214091197965	11.76817742898194	0.3822662098734335	11.672617529928752	0.34524398258860955	12.441362465582296	0.37385364281442407	11.581342754620467	0.37481071843693714	10.419213022104884	0.37895126061591283	12.273039558316432	0.3794255797047409	12.543025950702647	0.38115927012723455	12.640806936267953	0.3292578800654424	12.769005442868288
AGRN	0.27265210536044204	0.16131436052448797	0.18884378039306976	0.14378302927205	0.0386600898282875	0.06970850248126195	0.06408582312149758	0.04268172136635112	0.05743081963857438	0.13765881483734227	-0.8590112128125942	-0.19797765369122974	-0.1922125492843107	-0.5756803969289461	-0.3919068314242905	-0.22072132813325934	-0.2397196555824958	-0.5013541922818594	0.06134687924877849	-0.26156264687226155	0.24481917204293227	0.4968596469827097	0.4252364401419398	0.5453319894545634	0.871447225668227	0.770265262301514	0.7883744429553259	0.858197909455713	0.8099436435480758	0.5627540347374962	0.062187932369081336	0.7495835148342386	0.7567828130533283	0.3098052547712302	0.5140938973517687	0.7212677236623407	0.697728460966923	0.38950968312923273	0.9219397483439363	0.6708054468928566	0.1639136180308879	0.2733927583733556	0.2650312910209455	0.18968448596184134	0.1911241219482154	0.18892330647642785	0.2996697452227667	0.19212347785826867	0.19813317601115882	0.20992425957475644	0.5324054245136939	0.28030994893332084	0.29175134406013375	0.5335384009821077	0.4013104468956662	0.4311640170145355	0.2736361608975702	0.4650567350849539	0.39135189913313845	0.4041895226468285	0.04825801408635097	0.04396545918216518	0.041137288108705206	0.04872951478528659	0.04762883962045891	0.04186230940837306	0.03962398616601974	0.04167164567089649	0.044556565579777774	0.04457304307737314	-0.0018549105740176513	-0.007618133793348907	-0.0005947590554067948	-0.003536947666668459	0.0	-0.004357925580732822	-0.0007954247701888359	-0.003997354568875537	-0.0	0.000805393954841635	-0.0018886682657866282	0.0	-2.3780160074301514e-05	0.0012629732780623831	-0.0007877060031065263	0.0002964128675429795	-0.001296745014630408	-0.0003248803023375253	-0.004445613855631437	0.00046685444868303224	0.010441310251524989	61.8	0.007780541372365379	61.1	0.007780541372365379	59.5	0.007690982681289445	62.25	0.006913955556749665	61.15	0.009345457551351589	61.8	0.01044131025152499	61.15	0.01044131025152499	60.35	0.006595129981116045	62.1	0.00343779600369939	60.45	0.020477483693642422	11.52215257666726	0.01806149643797039	11.76817742898194	0.01806149643797039	11.672617529928752	0.01783006025553876	12.441362465582296	0.017809661951702402	11.581342754620467	0.020420402996472204	10.419213022104884	0.020477483693642422	12.273039558316432	0.020477483693642422	12.543025950702647	0.01759399502792571	12.640806936267953	0.011910113443978836	12.769005442868288
C1orf159	0.5370622085599022	0.6468731008476392	0.47513546399072004	0.5811491648182181	0.47849843596096014	0.46461691378429393	0.5398455305915975	0.4359523075110736	0.4718334183649736	0.06470090126071412	0.1913181191865686	-0.2698694000884519	-0.43096014664355553	0.5158312004344194	-0.8097049369087286	0.37940744236471624	0.29675998235042095	0.6288706433228448	0.12125829924724756	0.6195915640761129	0.014614936919806025	0.0020525892169111003	0.03424988075373245	0.007203414557732051	0.032823857279498256	0.03902396292312703	0.01401442361412219	0.054669322800363594	0.03569664281021276	0.7863881589718325	0.7579005011328561	0.6606092046242424	0.46877743404518457	0.3736392477753433	0.09675487327964673	0.5287773539414933	0.6277750613240418	0.25575774165593135	0.8459883267544066	0.26498760233834645	0.20248816275119197	0.17802285316031566	0.20920792322781162	0.17205557243953593	0.2365761774941319	0.20609233208840771	0.2137337079781019	0.24706226254569819	0.21005633036245944	0.22328432344913754	0.5378636266918101	0.5529559342419492	0.3576715676375314	0.5710178627665529	0.7605123617709162	0.32947381175162166	0.3558337669693599	0.3659291100559826	0.3572500003255628	0.45212783307695603	0.023350015950930735	0.02133969314818915	0.021733366244144004	0.023655252792724395	0.022229868476659892	0.021634896232415442	0.019966853448088524	0.020874610506174212	0.020177185962615727	0.018646376855394234	0.007790561066207702	-0.00031726966828520193	0.009107335060270673	-0.0022545099824770776	0.006596760803679591	-5.3209433447823476e-05	0.007848730294368216	-0.0011855972879682116	0.0073335907660140726	0.00015200567508128856	0.00578319355815132	0.0015632656274757754	0.0069333577758625125	0.002037750211764397	0.006516379258774226	0.0008414755570716597	0.006506079110745879	-0.0	0.00019204474221411948	0.0	0.00819563719016387	61.8	0.008195637190163871	61.1	0.010838147486329584	59.5	0.006173930277592129	62.25	0.008468425371349585	61.15	0.006536344587568896	61.8	0.010322912820227929	61.15	0.009854737685110934	60.35	0.0045146376749971556	62.1	0.004957345101011275	60.45	0.014557644150065208	11.52215257666726	0.014557644150065208	11.76817742898194	0.01735757023676208	11.672617529928752	0.014144714295757784	12.441362465582296	0.017030014343942936	11.581342754620467	0.013464940874907532	10.419213022104884	0.017517957105281354	12.273039558316432	0.01738657337932226	12.543025950702647	0.012757090789994074	12.640806936267953	0.013033713607588295	12.769005442868288
