AP006222.2	0.0631402819088814	0.27921519490223073	0.17185409661816953	0.12870725972018543	0.19680039440084607	0.36651218162241384	0.1859208648619095	0.23869760932078113	0.20260169372577222	0.36502763104173214	-0.4864940133639568	-0.7832873958011308	0.45890996507268855	0.6455691998164088	0.43825134226660495	-0.28972095255567576	-0.08858428656607283	-0.05594125238136641	0.07172539695251812	-0.648177171795547	0.7914303478385499	0.23319104977269536	0.46876782313079396	0.5886509544739644	0.40561971004274167	0.1119611314955682	0.43256767785486583	0.3108210635667126	0.3916344398425294	0.11353199506127888	0.4059609466788806	0.11708815112601018	0.43690881864573355	0.23937260869955765	0.4604166041891793	0.6363434139082103	0.8873586699648212	0.9288105524537047	0.9087547516567746	0.2368403498180487	0.1413314914072873	0.16460238453152662	0.1656723403779551	0.15509313157360938	0.15566841587291955	0.14846874883532984	0.1460701272526199	0.1346579585144985	0.1446162338131212	0.1509867701757386	0.22884619784218094	0.5293043481042541	0.21526350271447753	0.23809196266564694	0.31552697862457457	0.24193532705660284	0.26358981842959495	0.3155515320083693	0.378633981772938	0.3012251550811627	0.09605053862068422	0.10042884086681195	0.10032321414616083	0.09676142725745251	0.09901708779077405	0.0939681645698455	0.10116809187761033	0.09445152308592553	0.10435800955994357	0.08668769374371008	-0.0028236089800898504	7.270996410870327e-05	-0.002973661665401049	-0.017281113093778184	0.003974933963463444	-0.008983669162425403	0.001943395487066262	-0.006897497997310215	0.000557469622930328	-0.011614506370642952	0.008499800760529039	-0.013879820759490607	0.0007830866804007494	-0.010235600367844554	-0.005546604998141747	-0.011199645993205666	0.004016922834917365	-0.009398662331742223	-0.00790545798096608	-0.016082434902619996	0.04229089225340302	0.75	0.04315667045999789	0.75	0.04207751727751692	0.75	0.041697909661063834	0.75	0.042433937700019284	0.8	0.041525045101082306	0.7	0.04344640437485152	0.7	0.041654889417157684	0.85	0.04266778410851471	0.75	0.0421828299261099	0.85	0.011870405350455185	0.4330127018922193	0.01208432035210154	0.4330127018922193	0.012325266455917874	0.4330127018922193	0.012093605595887034	0.4330127018922193	0.011462412800951045	0.4	0.010596941349780306	0.45825756949558394	0.011777500456893018	0.45825756949558394	0.011400702632501317	0.3570714214271425	0.011604851865741254	0.4330127018922193	0.011763536754437611	0.3570714214271425
LINC00115	0.367531371108611	0.3893868096301934	0.31827933775767187	0.2551409982035042	0.25302722138400957	0.2589876697475577	0.4377562328643888	0.5859786964226281	0.2927161674968444	0.13351195602178284	0.37454062861726983	-0.3357329672028923	0.2540929294272007	-0.15562945130361275	0.5753808416811347	-0.5934839715725083	-0.4220688353064471	-0.7105216140632296	0.8596755167271883	0.10446655786668277	0.11089178980494752	0.08969685431684073	0.17143215216692462	0.2776338963371717	0.2817714040293105	0.2702019545448479	0.05356260491907696	0.006626664218775649	0.21041310734899388	0.5746883693175892	0.534516803072942	0.5807035384422621	0.6799946123537468	0.8026492570962259	0.31011716071795414	0.2914143102751446	0.4790168012255443	0.1786231317246157	0.06175538196236192	0.8672313755673505	0.20314619071594522	0.21326185128746405	0.180699672337917	0.26257103663510645	0.2464881410807301	0.21476320449643044	0.17339805327402705	0.1829382187598581	0.21374429991279986	0.2585485121576602	1.3524137086697052	0.4801753373346817	0.39979538907573814	0.3203339126352791	0.3028112893773438	0.8002941011108847	0.3509927890578658	1.3602366023946775	0.48846027371335027	0.28774214222861233	0.02139398837550851	0.01868196319654476	0.017885115871814024	0.017859112761501574	0.015657441833931897	0.02073420870425452	0.016473965571523735	0.019340182003237262	0.020289621427580375	0.0150175821135036	-0.0031603975084523806	-0.005493311816219118	-0.0025766388064699824	-0.007075647474746085	-0.004063926648376656	-0.0034310581102318482	-0.003523017148500056	0.0	-0.0022015661016233463	-0.002022126485774733	0.0012078064551153645	-0.004489077876905568	-0.0028930518224207957	-0.006987422452160702	-0.00014862792801342332	-0.011923075133687953	-0.0027727294253507063	-0.00445884258190148	-0.0014432635591137754	0.0002812025104910777	0.014950952412260712	0.75	0.015027199126093951	0.75	0.014331958760140526	0.75	0.015243590191747664	0.75	0.013920496054837844	0.8	0.012625875798535316	0.7	0.014570255137683197	0.7	0.01463415500915169	0.85	0.015113898115650037	0.75	0.01449146981546377	0.85	0.008595763502150662	0.4330127018922193	0.008655765217609442	0.4330127018922193	0.008576671714356476	0.4330127018922193	0.008559045612909589	0.4330127018922193	0.008657737860699384	0.4	0.004804062258063939	0.45825756949558394	0.008712920319639994	0.45825756949558394	0.008531574927006121	0.3570714214271425	0.008478427125219165	0.4330127018922193	0.008420897445631063	0.3570714214271425
FAM41C	0.46259940603935984	0.48364640608406767	0.4705424171721963	0.46069399368400604	0.40071752604844096	0.4123876467122533	0.3570127340115543	0.4435553990948915	0.4069942686107353	0.3534113834902125	0.42819358427809434	-0.8740196557555918	0.14455254199364148	0.2367249445642604	0.4896904011820895	0.4302573005377768	0.7463004163132054	-0.22642166420785617	0.37480081634297835	0.35334261802631384	0.0399958658217496	0.030731287078471725	0.036275048011893636	0.0409308807913507	0.07996172182044695	0.07077813565086032	0.12228752866644103	0.0501202417812044	0.07491864396515166	0.12637458509568508	0.47195835367534605	0.05265094136894675	0.8165929789695661	0.7014316705777468	0.402408888597711	0.4695851082022266	0.14741912983232208	0.7141935561542238	0.5342096529844066	0.5596553863556601	0.1527284952668819	0.15950550557589696	0.1917366161530815	0.13990814014026953	0.1976081911144009	0.17668543950851123	0.20822531032440755	0.18528219519382208	0.18861771669867025	0.1874260407330245	0.3083642388770174	0.36502644380674004	0.3617214237758182	0.3673189325097405	0.47298540621380236	0.2971337372600999	0.42188243680624865	0.43573794231524815	0.27996396513861566	0.26111632401085	0.02386412822360729	0.022239649351457027	0.026572380470087923	0.022887612141843587	0.027846793531934574	0.025535911212196997	0.02791240144302498	0.023586609608810895	0.02668302797932909	0.024936883442905976	-0.0075603169921391235	0.003397327266745038	-0.009644317445539898	0.0	-0.01000606629241345	0.0037081854422665876	-0.008240521198878598	0.0002913923387669472	-0.007927668203850774	0.0033530170069641495	-0.006224264729992691	0.003397977388596251	-0.005637119496974423	0.0043291276199424935	-0.008982543299759145	0.0027503026876976003	-0.007494570007984261	0.0030397818018297585	-0.006385409918265232	-0.0008550976406989566	0.029067694857624365	0.75	0.03294340150076692	0.75	0.03154577762844912	0.75	0.03084424152560956	0.75	0.03126333363024892	0.8	0.030855445631281536	0.7	0.029131786416593496	0.7	0.03187303594434195	0.85	0.030337030816854644	0.75	0.03082564051220319	0.85	0.010225239056141882	0.4330127018922193	0.011611844542843105	0.4330127018922193	0.011968338679313623	0.4330127018922193	0.012035525394604254	0.4330127018922193	0.011888377188691252	0.4	0.01132085450511015	0.45825756949558394	0.01021861899788405	0.45825756949558394	0.011932992345564766	0.3570714214271425	0.010140465032747625	0.4330127018922193	0.011213954371289223	0.3570714214271425
NOC2L	0.13386147807833076	0.2426666985505668	0.14010462929058623	0.12348904142067142	0.1626325658270259	0.10612893946940002	0.1522127663549441	0.09809643273035945	0.10821901890909005	0.19676175138319763	-0.8382344297766563	-0.6343299832280437	-0.5517623593863146	-0.20251566785490693	0.12178005136949668	-0.2298443472570729	-0.14258753354701004	-0.6415367083500576	-0.05524986486120008	0.15227511690074702	0.5736782647137251	0.3026003244504908	0.5557668663498517	0.6039750486170085	0.49330200600843355	0.6560858293959952	0.5217597306779149	0.6807442490508894	0.6497241623582957	0.40571377064122316	0.07617874499391494	0.2503686536376814	0.3349574021936085	0.7439225710069917	0.8453289345132787	0.70995058085464	0.8190689854538741	0.24330242345358669	0.9296894928669183	0.8068692101126425	0.20014777800028263	0.1721879698372956	0.18266665811535324	0.16988921771750332	0.19654885071923087	0.17522244866453077	0.18682211668449367	0.17955993209785853	0.18969780452467241	0.20206473812046188	0.3449769668276385	0.37365573222072523	0.49694213311835567	0.2507634423580482	0.9120887304570517	0.3666677891308716	0.30281147781328727	0.36133141471288116	0.25312243698747267	0.7816806130158144	0.10598792224799938	0.11276428688853017	0.12559892943240408	0.11479942688809777	0.1220616759459541	0.12378698378876837	0.11210017123272771	0.10756810298608728	0.12059035038824514	0.12091993398630821	-0.0040885699489808655	0.004379044621742532	-0.006351867243987611	-0.014941071745808216	0.008063684178294629	0.0	0.0033934575790889607	-0.004670677763427149	-0.006922561588625024	-0.00938904137923212	-0.005975107765553191	-0.0015897815752286431	0.004855151603486149	-0.006923298143189588	-0.004238206160100127	-0.003302486713948536	0.0052768017828860245	-0.002151286116789035	-0.0005696108294327149	-0.012600266609657615	0.10563800702950717	0.75	0.10497304729645722	0.75	0.10120780195678854	0.75	0.10033478748299185	0.75	0.10650698891657158	0.8	0.10526664400799371	0.7	0.10918745225339943	0.7	0.10644933890114747	0.85	0.09982038341152286	0.75	0.1026689877981802	0.85	0.028881920129755233	0.4330127018922193	0.02905738069817023	0.4330127018922193	0.02857399977362243	0.4330127018922193	0.02825288781052326	0.4330127018922193	0.028533222694703417	0.4	0.025248114236258647	0.45825756949558394	0.024626037426310147	0.45825756949558394	0.029200243704411127	0.3570714214271425	0.02456110661815282	0.4330127018922193	0.027047775981420323	0.3570714214271425
KLHL17	0.2813499704732424	0.4124349520506325	0.48402971974343867	0.46809461631861027	0.17904937012839178	0.28198071217380105	0.32771874048457306	0.17887755916926912	0.4336239959680499	0.4211197267125441	0.544960728435546	-0.1886590511943171	-0.4403277243600973	-0.5334103737361687	0.6618655252173828	0.4877372379286744	0.5384974390592906	-0.4434852892656802	-0.06140079898501233	-0.14152948986837502	0.22948728974721141	0.07074259424159086	0.03057976292095508	0.03739172940975965	0.4500630120384186	0.22840033666287207	0.1583794409893473	0.4505050922092685	0.05612339282143214	0.06444107346513432	0.3421993120703981	0.7612244657377777	0.45804162018536043	0.3545846874492117	0.22367146992476783	0.40457852111656123	0.3491164651291928	0.4544351349638183	0.9218712250243094	0.8204024660691763	0.23529638801304997	0.18838051906388878	0.19632083481551796	0.20567336219952917	0.32473610830000127	0.21302048727524653	0.21974924369948556	0.3450262428981707	0.21071903021965643	0.2288827567182532	0.38866627875407045	1.2531656663439568	0.4963337321087293	0.7467369683300401	0.3784567178786326	0.3956850289267902	0.35455889707870764	0.3575257824047968	0.5940171672964293	0.7316401632092778	0.005459275224627505	0.003849201004044335	0.0055358458930090905	0.00580228075562438	0.004169922526100375	0.00544318681721393	0.005122547739843025	0.004028443955839465	0.00578044397259978	0.0056557199440551	0.0009531549117901752	-0.0005107876022939636	0.0009767855357571947	-0.0013209927892455892	0.0019987019551324457	-0.0006993778861603257	0.0021254875018082374	-0.0004975135473732553	0.0001120740164608969	-7.021636535461453e-05	0.000755195727721628	-0.0005888205457896924	0.0009502374554596289	-0.0008596777220371343	0.0	0.0003522032893993885	0.0020916884589987222	-0.00022477463467393614	0.00011246418976883163	-0.0020409000094753003	0.006714007608373124	0.75	0.0057630014731998355	0.75	0.005520978518693565	0.75	0.005915419221461535	0.75	0.006162795107028791	0.8	0.005926021655011605	0.7	0.00652279008010011	0.7	0.005886948863459384	0.85	0.00567314726880434	0.75	0.00624935507324773	0.85	0.003748189800379789	0.4330127018922193	0.003727904180588358	0.4330127018922193	0.003540399613132879	0.4330127018922193	0.0033947678523199173	0.4330127018922193	0.00384151800245401	0.4	0.003845872025303538	0.45825756949558394	0.003633580771879074	0.45825756949558394	0.003643233578592598	0.3570714214271425	0.0032953515934858184	0.4330127018922193	0.0037655741010694803	0.3570714214271425
PLEKHN1	0.43697828510048836	0.4145774902446691	0.3554262715110246	0.4092643890183333	0.3072922083160901	0.3966769323632062	0.5196774051261561	0.6319426066095248	0.3879484261501738	0.5100550720868331	0.2773418492596089	0.5211324522669556	0.6706597386103783	0.2598990830404287	0.6965956702123167	0.7265867398358382	0.26832210044166066	-0.673266175188537	0.3877065974065927	0.01184009379486474	0.05403776557146679	0.06914683191252997	0.12407615912835229	0.0731544165643509	0.1875289644266593	0.08333877054415581	0.018850334273874364	0.002797655467378099	0.09099232905991692	0.021584733384420518	0.6514580555916838	0.3678676142980269	0.21532165713461474	0.6728502995045101	0.19122308508646657	0.16439809814354409	0.6625066178921143	0.21286394144667975	0.5190187594888471	0.9849250766027527	0.2396024874646827	0.26430013125553375	0.2455770903411398	0.23745392587604672	0.279630562253802	0.23533241504437527	0.23013054137236846	0.19210766474587557	0.2322343318994103	0.22452766544530195	0.6824844016056815	0.3528136010723573	0.3145904309065082	0.7275652967308188	0.3340457688299644	0.39486189698168467	0.40857452713346076	0.4424630365529498	0.6020497442958203	0.3572354069851876	0.015323092326940275	0.010973820815602586	0.011402890528711431	0.015510013120867559	0.01243200129951279	0.014919756504134431	0.013827475375718882	0.01172798252255019	0.015506253695217987	0.013995399452929392	0.004827061461139795	-0.001406981404065655	0.00361765344510406	-0.002084205057562891	0.003077698494317313	-5.027156312806745e-05	0.004286735006187002	-0.0011428380221090407	0.0024618946386524084	-0.0	0.004153640012731516	-3.620630549034666e-05	0.006096060106999638	-0.0009754611402969153	0.006873507671689822	-0.001227271840662971	0.004068046453874243	-0.0004923195064563772	0.005632766701813554	-0.0007628572622860419	0.003554195676235966	0.75	0.00279493205486436	0.75	0.0029045019294007997	0.75	0.00363018023492039	0.75	0.0029804835667552603	0.8	0.00342563470692298	0.7	0.0030148145497598854	0.7	0.00328525247625966	0.85	0.0036942650317679606	0.75	0.003550551538045526	0.85	0.0033566651039497815	0.4330127018922193	0.002949599114778496	0.4330127018922193	0.003046520983889832	0.4330127018922193	0.0033276295158294563	0.4330127018922193	0.0029139166631294827	0.4	0.003333667698456501	0.45825756949558394	0.0032383773228699957	0.45825756949558394	0.0035485709866036287	0.3570714214271425	0.0033408777898340735	0.4330127018922193	0.0033899001203599437	0.3570714214271425
HES4	0.1785251855237722	0.18981202995207247	0.2929425942804501	0.24046158294940428	0.16067020815129215	0.13666852872376056	0.11955714653330733	0.27395085201087205	0.1681859244711881	0.334038944028899	-0.37605751141262556	-0.6933209055080856	-0.781804378662944	-0.7834992205171364	0.5241405246277426	-0.15825330907099305	0.22296986035502753	-0.4787118950380389	-0.5335496657512195	-0.5932359666480644	0.4514124739333192	0.42282259518134496	0.21004413084088866	0.3071510731618355	0.4986026509567071	0.5655940404152084	0.6156284956207414	0.24248917051320643	0.47845243447420954	0.15003428928903845	0.5327266229170617	0.1942212023555923	0.11826375280024656	0.11692052324807445	0.36460233139604	0.7993498580769737	0.718476142964269	0.4146391633495183	0.3544346807951111	0.2916684850433411	0.19044928918126036	0.19724748972808043	0.16946884162885914	0.1744263550929566	0.2915047241951189	0.18474188270365186	0.17560763923300715	0.24116765446273178	0.1870210836127604	0.18914968440986932	0.38533525703249244	0.4394998385668172	0.5388004585316134	0.46357461250818116	0.33437633903694375	0.380331765024052	0.310793228030429	0.2887575115467705	0.3185133589074214	0.8156674227565424	0.23396801314817045	0.22455112554708534	0.2302643796958664	0.23796616875495552	0.19446914851476035	0.24327906568189822	0.22668167312424886	0.21842184012323013	0.22194273921751098	0.2508313412845611	0.019797717228710574	-0.03251387931390154	0.035304641653645476	-0.02067689550167356	0.04589105306315424	-0.03580861171854864	0.029443763614182907	-0.03509302631309955	0.014435649710139612	0.011533882900735804	0.026837785902317137	-0.0071459285063651965	0.016401197032325794	-0.01795858681334567	-0.0027621028058992126	0.04132420892383069	0.032386915720613384	-0.008885843363965015	0.009151565607691117	-0.0645522729614991	0.189962664617853	0.75	0.20700590790352852	0.75	0.18813068095294042	0.75	0.18391300338298522	0.75	0.20759966810016964	0.8	0.19274103088790034	0.7	0.20224693281481035	0.7	0.1898662079482811	0.85	0.17541962186746085	0.75	0.19155634748896105	0.85	0.10496105291086859	0.4330127018922193	0.10169813702002474	0.4330127018922193	0.09503219890735468	0.4330127018922193	0.10121027647849475	0.4330127018922193	0.09771400757574121	0.4	0.0956560337416934	0.45825756949558394	0.0964557413759293	0.45825756949558394	0.10873177755706522	0.3570714214271425	0.09751489602914062	0.4330127018922193	0.09746829394268929	0.3570714214271425
ISG15	0.35049599371032364	0.3362818781439031	0.46231987740846225	0.397344286724536	0.12191909904437681	0.2342064495727925	0.30524948364883553	0.15345933268471823	0.3191497297303134	0.49563538322742695	-0.10580084770233067	-0.18284224515125683	-0.7993171711489931	-0.635744219659814	-0.11835276316977696	0.03393735139120365	0.21317712471338598	-0.600456121197604	-0.3941432091569444	-0.4452329499499523	0.1297535974515926	0.14714781381724437	0.04013198949122614	0.082773860508382	0.6086172285834333	0.32028373530376564	0.19063026180573536	0.5183150993518291	0.17019875799330456	0.02626263874758984	0.8655419200904235	0.7685017516972076	0.10461007693637428	0.24897767582614697	0.8496611231661418	0.9567979181463169	0.7306445001837961	0.2842924780027611	0.5114755937417387	0.45244170106846215	0.1795936554508482	0.18178334122371947	0.15871991456879042	0.18109629189580734	0.2276695082212084	0.1853787814860204	0.17051658035762313	0.26103902175814414	0.19118816216692988	0.1699721440061502	0.4097643163539372	0.3631017641231035	0.5340461344731118	0.3721193555289889	0.34682094960262233	0.3723684447424991	0.38268719743593044	0.28093010889907577	0.366280002283705	0.8977003496834391	1.4433861548973959	1.3686490767520259	1.3603598226583256	1.4423454586824989	1.2749022641130543	1.4638297078405527	1.3671894129602946	1.3333480760910288	1.3890929814303081	1.4862540634070083	0.22123757720399864	-0.19286303013436387	0.21631079739603054	-0.14822806403455857	0.24287870243633988	-0.208308477981051	0.18897276046051012	-0.20650466495084535	-0.024061354566033744	-0.056421030215673254	0.1506937029642496	-0.09638922915194954	0.16746744532134591	-0.16000341199890053	-0.024916214635513766	0.09618127673764845	0.25255508829218876	-0.002597380358459323	-0.012295608754310395	-0.3884832775894515	0.7367485360893347	0.75	0.7890802945556782	0.75	0.710869926685264	0.75	0.7133100676576658	0.75	0.7289461366087578	0.8	0.7469399387258696	0.7	0.7498417636397476	0.7	0.67248212920796	0.85	0.6986554855443995	0.75	0.7420779746014713	0.85	0.3870691672374586	0.4330127018922193	0.4012171119941869	0.4330127018922193	0.3488864064790199	0.4330127018922193	0.3688490323103725	0.4330127018922193	0.3884345537872057	0.4	0.4013416418200815	0.45825756949558394	0.42372807666094187	0.45825756949558394	0.3716173033265649	0.3570714214271425	0.37777839512888023	0.4330127018922193	0.40442497651711384	0.3570714214271425
AGRN	0.1802151280722775	0.22030970255162685	0.01663562346529307	0.0538130562730659	0.20534894048638336	0.33633300418288187	0.14867390756139687	0.24717154894399157	0.16648455539571075	0.11904795442096035	0.02599490269800707	-0.7460657781276265	0.5579049128206928	0.3644567493099825	-0.1498213771884664	-0.6120397083978326	0.6375889396439096	-0.8736948129244274	0.2691870315848741	-0.5747215588436523	0.44706938676206365	0.3506372977303784	0.944503424493689	0.8217256277011574	0.38510618264191415	0.14708247423297077	0.5315968724984821	0.2934317013578032	0.4829779890628491	0.6171442296483924	0.9669059898510919	0.1476180202983452	0.3284507023751295	0.5464473154904814	0.8099575619063129	0.2725633738560956	0.24716644759906078	0.05285202781359587	0.6614458703588397	0.3108039088911267	0.2651479154894743	0.1962255320019956	0.1812285059672916	0.16203110140688048	0.1698240878100565	0.17290097378355673	0.21377788546433202	0.18930471414106925	0.20938988003892361	0.18513030953130613	0.31951820792948604	0.4944554708590125	0.3375481535770677	0.4530086957582264	0.2907615322859254	0.3181694979241015	0.28683948571392714	0.5507211537208695	0.31887864234029056	0.43637253482991	0.04744930429149384	0.05677539103290462	0.05730736290213617	0.061533265458088994	0.05288053151907627	0.05212378375941843	0.05135614878552304	0.057486541988230645	0.047137023181953265	0.058915323044367876	0.005422623910125767	0.0	0.007386289468561257	0.007042560377484302	0.0	0.0002633917269815411	-7.342274225452864e-05	0.001799481153095622	0.008460473758118859	-0.0	0.014147806018980627	0.004490399697963768	0.004252041419625692	0.0020713410156731494	0.0009986933296430107	0.01077964767181177	0.004058409378992951	0.0038649284512916786	0.0017304743930757155	-0.0040907462151844815	0.008460663881807023	0.75	0.009640220696494953	0.75	0.009534834210511215	0.75	0.009555318114085479	0.75	0.009586763319180564	0.8	0.008523773803440535	0.7	0.00926019965786062	0.7	0.00791821998860385	0.85	0.00920394977019162	0.75	0.00877076254177629	0.85	0.005298492197137467	0.4330127018922193	0.007455424727542486	0.4330127018922193	0.007162326610569321	0.4330127018922193	0.007236640482700138	0.4330127018922193	0.0075874633228980495	0.4	0.006845005935859798	0.45825756949558394	0.007635654560857326	0.45825756949558394	0.005456031607802423	0.3570714214271425	0.007194492889221674	0.4330127018922193	0.007158375849539136	0.3570714214271425
C1orf159	0.45075118881491255	0.5676030749334617	0.6268007371429438	0.4624439136927325	0.6324618613509129	0.45876014436685475	0.5252475098798752	0.5120399907492756	0.5389332076364715	0.5278273644353916	0.5989542726739989	0.4603261469964062	0.17781365078019706	0.44504473035473896	0.13230371387874917	0.8068258195894392	0.7220984397383354	0.7342811846793238	0.5587218248764465	-0.576173178700168	0.04608725376680546	0.00904378082118103	0.00310135384731194	0.040071542623946216	0.0027684143792107555	0.041897049373088434	0.01739856906421033	0.020996357993508435	0.014209030084047619	0.01675721294224769	0.28582267062884154	0.43530742118614424	0.7747993889820637	0.45265629720659145	0.8320384231290906	0.09891336102290253	0.1683380145333364	0.15770707413396914	0.3275877835889992	0.3092923305806034	0.13942246508036488	0.16968781342209283	0.12863708232379956	0.12396656042880769	0.13602252565379083	0.17210610549012065	0.17339270228558357	0.17089267549347337	0.14016837989091	0.16353280978607881	0.36377718559495575	0.5597828289866507	0.2864488658643412	0.31150997469507374	0.9351190173183683	0.41620870727147397	0.21155007907313958	0.19867193305827777	0.22002567668527123	0.5113961593445433	0.019014185136517956	0.020851126328468396	0.01620342297067439	0.016971662674131943	0.021589366163015274	0.021338834350237493	0.019784143684354997	0.018455358374536743	0.018308702143928386	0.02131655957820777	0.0038349716654963967	0.00584720097968959	0.009477317178912308	0.007185572050305137	0.008347603544570127	0.004910424175589821	0.006096563804078606	0.002159529330214445	0.009247827510170373	0.003883980233701135	0.005604506415547915	0.006236624617637133	0.008095932597557616	0.006533017227922592	0.007258303233650024	0.00562696895892427	0.008131893268198428	0.006090685475210091	0.00862439649622448	0.0030008815149872702	0.014244631446055223	0.75	0.014772304259659039	0.75	0.013783887223624289	0.75	0.013442094456142348	0.75	0.013973638035610709	0.8	0.016144026920041098	0.7	0.015158410917993515	0.7	0.013087939404080203	0.85	0.014818810446234548	0.75	0.014676727471369796	0.85	0.006218578111179033	0.4330127018922193	0.007348237374464394	0.4330127018922193	0.0069783801833052115	0.4330127018922193	0.006618310078595734	0.4330127018922193	0.006177131385773509	0.4	0.00585955032014115	0.45825756949558394	0.006936765715094828	0.45825756949558394	0.005938015355449658	0.3570714214271425	0.007146014044000092	0.4330127018922193	0.006711028710994242	0.3570714214271425
