AP006222.2	0.18995144281967297	0.27537765235579725	0.3033444029429214	0.22393620770853237	0.24092820036828227	0.2538176664892411	0.2781310378566594	0.15225064070670102	0.22427456181194216	0.35766493381613973	0.5854454495708104	0.39886297485598676	-0.10516022718691814	0.3604592185072464	0.5767844342666579	0.2771692116984052	nan	-0.2040610975178897	nan	0.8229210053010554	0.4502768449806221	0.2687219880203378	0.22107380298191523	0.3716993164145127	0.33550860996377857	0.30947845197455526	0.26376933555011356	0.5464390155839918	0.35597709894267454	0.14505438869556656	0.2996820019020539	0.505958778161773	0.8663530331634605	0.5511910188043522	0.30865639287913577	0.6516692472180774	nan	0.7419959568274809	nan	0.087035940436882	0.1617547158814112	0.17512979144739171	0.14940580471124207	0.1668654007976664	0.19417363970913884	0.1663398300152229	0.16599465240814756	0.17551793932438778	0.16993922279112514	0.14925572697825587	0.2552257214823766	0.9412926543809751	0.377746750194892	0.25480479674099615	0.384887356651414	0.26070143314966127	0.3219643927910673	0.4863150910572975	0.2869101997739225	0.6051787632403387	0.07412144050410566	0.08359843273202877	0.06498910795586751	0.06820696561132646	0.07805706487321842	0.07326321925774744	0.07265028010258076	0.08364900539347084	0.07025724562852169	0.06803315325919666	-0.007999712127283705	0.007825039359355699	-0.004514749227265459	0.01818964908921342	-0.0019153433859158504	0.01968334814781823	-0.005426506609948246	0.013959560576435959	-0.00949469193149265	0.015005362961653357	-0.00021405989434342818	0.016695030881825838	-0.007950096621421612	0.016458641743488184	-0.009611487787484682	-0.0015480129661926524	-0.005203428187872925	0.013018366359379032	-0.013530785933924351	0.021683822239993662	0.07653041664267196	0.75	0.058048809243111114	0.75	0.07653041664267196	0.75	0.06593621614990935	0.75	0.06262491682885135	0.8	0.031957502247676454	0.7	0.07653041664267196	0.7	0.06625871182280296	0.85	0.07250249997726817	0.75	0.031502822568126455	0.85	0.12260855736348572	0.4330127018922193	0.11941006101953917	0.4330127018922193	0.12260855736348573	0.4330127018922193	0.12050689149020995	0.4330127018922193	0.12145060984406275	0.4	0.057734089213494176	0.45825756949558394	0.12260855736348572	0.45825756949558394	0.12421807861825737	0.3570714214271425	0.12055575181730754	0.4330127018922193	0.058474318521655785	0.3570714214271425
LINC00115	0.19220254131247705	0.3250903296467967	0.31270855516418694	0.37514636468798523	0.4537928194052089	0.3338088321570827	0.28799999028737333	0.2139054183461897	0.30342150727858475	0.5402740023302076	0.21417208694122203	0.07142014956277211	-0.6854263552639102	0.05342108041577624	0.2926527951441005	0.1059609575881043	0.36984960736283934	-0.2891910529034031	0.33333333333333337	-0.43942364354412433	0.44482502465212403	0.18806619146922668	0.20643062046804417	0.12502769991352825	0.05854714038719192	0.175808925167456	0.24648753482620273	0.39404723170985634	0.2066527769485421	0.020630164905346443	0.7294069324552684	0.9091424079555933	0.20150261145454237	0.9320145334374852	0.6327722399248163	0.8653392077767544	0.540060471694317	0.6369892205372928	0.6666666666666666	0.4590753857509964	0.2360496518865418	0.17160938875072135	0.19334603824468863	0.18770349834637468	0.1887449119968645	0.16565477068022325	0.16961762542486636	0.20483110493919446	0.16419795706398133	0.14876336744503216	0.2514051721566375	0.3758758493815745	2.192737070324029	0.6670888719387258	3.4250401323042743	0.3052526073274898	0.29527240605147176	0.29583505705220164	0.3267309624479016	0.6775609775405796	0.02790037805117844	0.03794215654612135	0.04941138718915302	0.04550319814233129	0.05071449216767965	0.0391158945586822	0.04244247479886617	0.02429519196694687	0.03910571729243072	0.04261927942862456	-0.006041051808695346	0.0038249646027526053	-0.008956853934260859	-0.022311077906468278	-0.006329855374864148	-0.021556129580995863	-0.01688456602709227	-0.025285979367949865	-0.016232371049263717	-0.03210191127349026	-0.010459564950028963	-0.020699145746339256	-0.006923293296701933	-0.018800784245105593	-0.006502822604674321	0.004531251956654421	-0.007555994969751289	-0.018448156217186287	-0.004600118073809527	-0.0417078568370722	0.04715652130647749	0.75	0.09746959438634623	0.75	0.05363435091900404	0.75	0.07146173327479709	0.75	0.09268050283858588	0.8	0.08556661471932155	0.7	0.07515429106959742	0.7	0.09700912805496478	0.85	0.07858479520823634	0.75	0.08596074589850286	0.85	0.08976236510619626	0.4330127018922193	0.16402461870174165	0.4330127018922193	0.09856864969842925	0.4330127018922193	0.11491876734941875	0.4330127018922193	0.1650511986026909	0.4	0.16288798349295422	0.45825756949558394	0.15021696750437086	0.45825756949558394	0.16522240272459138	0.3570714214271425	0.1469330765184632	0.4330127018922193	0.1549615987563298	0.3570714214271425
FAM41C	0.0659891572147001	0.26513079730228917	0.2555586875413432	0.34139819494380674	0.3455955836422365	0.3281926659148592	0.19489459581675211	0.2967008198966542	0.1386721093276873	0.35930568020319886	-0.4693337732636534	0.3023726409165105	0.203063769191884	-0.576354392600368	-0.477551058390126	nan	-0.4910585153697274	-0.5736110944196122	-0.5143782347492734	-0.3971438435143522	0.7947464620659836	0.2876560279711011	0.30605756128374645	0.1655865736173456	0.16010992313964126	0.18364124384152752	0.43835017595344894	0.23185998353676307	0.5712789939016188	0.14308608761507183	0.425152943455965	0.6209570017816192	0.743239206728388	0.3091037643737554	0.4159372936054356	nan	0.4008907700050621	0.31196151291584934	0.48562176525072664	0.5079668083256088	0.19752691087848148	0.1941082448951643	0.1912929862358506	0.16878448994748999	0.18936987111492343	0.24154147816322127	0.18882387462847866	0.18636453090707641	0.1726046243634542	0.1821607191121179	0.8232425495232121	0.2863891521958904	0.2388457218368452	0.36968313336018754	0.3808326798932792	0.26770212009834776	0.7200822555034038	0.48167346284747364	0.5496936164118282	0.2943604614026213	0.04025153792772297	0.03634763945103547	0.03460984974426776	0.031151964630166173	0.03188276933085362	0.03362937751324977	0.040185542208964274	0.03819512030909206	0.036613203396415696	0.034882502747170245	0.0013798860074762478	0.000447389198638359	-0.008178731604852042	0.002233326254986196	-0.007742584666288318	0.0025499713228046214	-0.00762943246854715	0.007840517855563207	-0.00782731248382385	0.009002766863459398	-0.007583106023343206	0.002878084649237475	0.0005559644484601275	0.005687202508644008	-0.00781922356956493	-0.004379653032646109	0.0018668536867158733	0.0027795777579801835	-0.008418695157331088	0.00859368552528052	0.0033566545839051613	0.75	0.024194165673951606	0.75	0.024194165673951606	0.75	0.024194165673951606	0.75	0.024194165673951606	0.8	0.024194165673951606	0.7	0.0033566545839051613	0.7	0.024194165673951606	0.85	0.003179988553173311	0.75	0.024194165673951606	0.85	0.013839841398154678	0.4330127018922193	0.08621533691266112	0.4330127018922193	0.0862153369126611	0.4330127018922193	0.08621533691266112	0.4330127018922193	0.08621533691266112	0.4	0.08621533691266112	0.45825756949558394	0.013839841398154678	0.45825756949558394	0.08621533691266112	0.3570714214271425	0.013491548820266675	0.4330127018922193	0.08621533691266112	0.3570714214271425
NOC2L	0.07392441255122485	0.17843268290310021	0.14473870727872173	0.1648653754816209	0.20918227346641033	0.14704179597562295	0.2701220781097314	0.12352846321157543	0.10222745766086999	0.14035287937342988	0.12467741148371472	-0.5384201233220749	-0.42756376038505367	-0.5871462925035367	-0.6390318936737246	-0.1179334904894474	-0.4625364382232356	-0.12655377655940342	-0.67795089674434	-0.003815120769101829	0.7706557308896045	0.4787001581310906	0.5666307742446968	0.5132753961820763	0.4048184309337932	0.5604059775362505	0.2783342720882001	0.6253093373636156	0.6770867085538494	0.5785667603943966	0.8416680190868709	0.34919941700256457	0.47268315497296487	0.29792767213893373	0.2457521897307417	0.8501912190494648	0.4328107046658614	0.8392978810166022	0.32204910325566005	0.9951424491526211	0.15459425690292106	0.1533348543124405	0.13872472599190153	0.1290793297340256	0.1352708873418077	0.13849173114357782	0.15079403610392383	0.16109869606498425	0.12709350670547412	0.13023814263874214	0.3345737510420587	0.5913920131879161	0.48156014545157433	0.5586850795925936	0.6397094700374559	0.40040304458061887	0.3011564926114255	0.5331032572283815	0.31906752019627355	0.3107737942683511	0.2702893771639219	0.27484917673737014	0.26592188443755493	0.28213920572515905	0.2817736902056017	0.2598865589421014	0.2765466764466312	0.2708968445534617	0.27069502374246673	0.26394468247297825	-0.006298880263869761	0.00046840800323951745	-0.013072717567413275	0.011302163901830897	-0.002100984872840743	0.012749792295794421	0.014199899531113792	0.003023181948858403	-0.01845835479706798	-0.0029983124968285192	-0.0125645564053992	-0.0020920973596501857	-0.017911026926419726	0.009017129385245945	-0.0092572068650873	0.0071566983817851456	0.0058488993995357745	0.006983480273124236	-0.011425382155185801	0.0014506029656160765	0.34068126545119704	0.75	0.35269180518581095	0.75	0.36561579953142637	0.75	0.3073465903368842	0.75	0.3447529003343929	0.8	0.32624990459700226	0.7	0.37741022021081927	0.7	0.346539875735582	0.85	0.279182797551256	0.75	0.3190928771012982	0.85	0.27633475114488876	0.4330127018922193	0.29157829945179575	0.4330127018922193	0.2954052983451501	0.4330127018922193	0.25431498123982904	0.4330127018922193	0.2680619146722494	0.4	0.28010214104999626	0.45825756949558394	0.30317780463723326	0.45825756949558394	0.292522385466459	0.3570714214271425	0.2519548246732971	0.4330127018922193	0.3011423028202161	0.3570714214271425
PLEKHN1	0.2459026866807057	0.040394465733475965	0.1012324281638089	0.09550703162018996	0.18429161248726372	nan	0.28315506254025896	0.2057804326233737	0.13990408505659546	0.2851922220579154	-0.3636403579351213	0.3110509091758229	-0.6074010172602256	-0.5832337948205298	-0.4041665791233955	nan	nan	-0.0725825531128032	nan	-0.324047507896919	0.325316095963236	0.8735587808200628	0.6893859763977792	0.7061916545974226	0.4641336428971779	nan	0.25487981519780084	0.41267369221540284	0.5678309831318143	0.25132952576163153	0.5474154493396766	0.6104400872830829	0.27724468765420607	0.3019671834192876	0.4997742572398285	nan	nan	0.9076662312088468	nan	0.5947489240212633	0.1796706593380337	0.2183951382659107	0.22018087165335548	0.21875180198581715	0.1491057322191902	0.21521520823235457	0.14113837029731374	0.12025888636600494	0.16947356478121942	0.2007478096730316	0.24884784693759054	0.7744071699116825	0.5603808190849138	0.6494066340454064	0.25664602303086936	0.906222536369589	0.35396831360859043	0.3504904157720823	0.28363414536803355	1.5462387230134864	0.019045614045194045	0.025560043933304313	0.02504389456466447	0.025456953653903835	0.01756204195476791	0.026479172673730383	0.01427681608330361	0.016374361006172795	0.01893691851825459	0.027394837754911923	0.0	-0.006976188479037773	0.0	-0.001071176440164073	0.0	-0.0035150265100541917	0.0	-0.003276680803150754	0.0	0.005698199318283253	0.0	0.0	0.0	-0.0069265295535200656	0.0	0.006199422871250488	0.0	-0.003421022394971477	0.0	-0.011661951987300289	0.0	0.75	0.0	0.75	0.0	0.75	0.0	0.75	0.0	0.8	0.0	0.7	0.0	0.7	0.0	0.85	0.0	0.75	0.0	0.85	1.0	0.4330127018922193	1.0	0.4330127018922193	1.0	0.4330127018922193	1.0	0.4330127018922193	1.0	0.4	1.0	0.45825756949558394	1.0	0.45825756949558394	1.0	0.3570714214271425	1.0	0.4330127018922193	1.0	0.3570714214271425
HES4	0.16401797224163467	0.17490798850473732	0.05873032450936874	0.055068374112991675	0.3369626717134864	0.24702143950711347	0.31411307238149355	0.2637873610494661	0.11723717216173425	0.27881995051931335	0.32417398368496375	0.3920779186832469	0.42255437102607274	-0.15925192942120275	-0.48933891195436163	-0.8553750592357333	nan	-0.04734261648712479	-0.3333333333333333	-0.3056976535594123	0.5154731051083178	0.4875704528742557	0.8169400525088355	0.8281879022449712	0.17151064843076305	0.3230491457810769	0.20429054709638145	0.2901970998049444	0.6326600993268837	0.26253910296793026	0.5945965827980937	0.513893495962777	0.47845643042599967	0.7980944996606112	0.4027991325339338	0.06457218357574226	nan	0.9397440333786267	0.6666666666666667	0.6169238786706274	0.2716740971102305	0.27411326700910016	0.26132281661327317	0.27062304832004924	0.22484483355290452	0.2529075058408122	0.25056982241726294	0.2206803178976992	0.2564203317318957	0.25797162628194453	0.6597867999583821	0.45784130698609954	0.4791558889910974	0.32598534162102616	0.33224384766291903	0.3133253085823725	1.7908748998010238	0.3048158398320425	0.3966467753370851	2.1808453143433337	0.14110188497502194	0.12859141897985116	0.13622743939653742	0.12155609831147174	0.11146589739906287	0.11681292886993842	0.14467795543006598	0.11201071798377599	0.11982380243050213	0.14839408781664273	-0.022905862553251225	0.01718418992741869	-0.026378389748839663	0.00974674470888261	-0.0012821736491798585	0.008593845112418352	0.004450023538005507	0.005849189725466457	-0.01709913155250287	0.048810565549890224	-0.03655122107682111	0.014404128043705942	-0.03766908620199858	0.034692485476020066	-0.013844460315877636	0.041757299645837465	0.0059005231614406755	0.013759258905317599	-0.038032493664773175	-0.030539231461145684	0.030747873407244084	0.75	0.03852448386597292	0.75	0.02249804281978114	0.75	0.02249804281978114	0.75	0.038524483865972924	0.8	0.03216592130520464	0.7	0.03852448386597292	0.7	0.030747873407244084	0.85	0.021313935302950553	0.75	0.03852448386597292	0.85	0.07282060980242834	0.4330127018922193	0.07650293548621788	0.4330127018922193	0.04698329955952674	0.4330127018922193	0.046983299559526744	0.4330127018922193	0.07650293548621788	0.4	0.07466207056216517	0.45825756949558394	0.07650293548621788	0.45825756949558394	0.07282060980242835	0.3570714214271425	0.04600530272874609	0.4330127018922193	0.07650293548621788	0.3570714214271425
ISG15	0.18079755034382838	0.31818252084160636	0.42534019176820675	0.30356488050029845	0.31131246316161776	0.4147151584417342	0.2508128142482333	0.33453004319339563	0.32395037812500277	0.5623186956987566	0.6573910931614911	0.25715935772355103	-0.730195887880218	0.08547066503519202	-0.607775182901109	-0.4396597561260409	0.5196718887416445	-0.43588277563917277	0.1520078676922576	-0.5443919177317343	0.4727936558853074	0.19817234127446193	0.07845880371057135	0.2207215130199491	0.20857235986648884	0.08703968680048435	0.3154359873481678	0.1748196797790268	0.1760466747303173	0.015136624280403566	0.2279532961140404	0.6762200337973125	0.16124957702406104	0.8913080131746544	0.27686630389076555	0.4588053551239525	0.3694556064134346	0.46312905841567886	0.8479921323077424	0.3428066868144968	0.21617233445376866	0.20529322017662283	0.19235446353377209	0.22091507863036833	0.20434033602419346	0.17917042685946002	0.2014092144259027	0.2313388680331993	0.2074248002786509	0.18190009748091032	0.3412742155185834	0.3042740058763222	0.41807670964926175	0.30236075803101436	0.35856305018576884	0.3832080465401404	0.2881190407645436	0.34641463391407346	0.266735447783881	0.5382438833561923	1.479295565498368	1.388580840854625	1.3780431493694214	1.4383826778508808	1.306172399049233	1.452306908888938	1.4294613762565698	1.3328259442225343	1.4022863626891249	1.4472097997626887	0.050974938338212546	-0.126033703100982	0.15847776368926794	-0.17584032906159286	0.03144466745052368	-0.2802344799849234	0.08005476381754863	-0.21004754083687827	0.15760283495560856	-0.061953187961160706	0.22682651251398264	-0.2048130921646693	0.053900696170560126	-0.16719825535638155	0.14779113175311376	0.09740644562607856	0.13784398602886552	-0.18259653596871586	0.16708127749844184	-0.3613839159418677	0.9749889525063496	0.75	1.08936384546046	0.75	0.921334140249274	0.75	0.9415620017379932	0.75	1.0035591891322673	0.8	1.0503721990975607	0.7	1.0908799906562505	0.7	1.1273126346984728	0.85	1.026397823194342	0.75	1.0904224347705658	0.85	0.4613563622580803	0.4330127018922193	0.5030771741971989	0.4330127018922193	0.4247581055914676	0.4330127018922193	0.4371465779034512	0.4330127018922193	0.5050887297746723	0.4	0.5101188711042218	0.45825756949558394	0.4411989386960657	0.45825756949558394	0.44114960844225526	0.3570714214271425	0.4671546243748682	0.4330127018922193	0.5129469645176934	0.3570714214271425
C1orf159	0.13490853125360436	0.47574454636754815	0.07223730820587701	0.15626428609216406	0.44084916700417937	0.1682171264465891	0.19636238708252807	0.10379107857503811	0.2230845535517148	0.09368484477482766	-0.4174627186437246	-0.5481277290552882	-0.11444482388043054	-0.030964694824096514	-0.7971247346805801	-0.7008924765233338	nan	-0.06606865475914742	nan	-0.058050197070229625	0.5935298313728286	0.045980473562950167	0.775761720834193	0.53578432854837	0.06707119932287538	0.5046261573083468	0.43484061212997155	0.6819195622919171	0.3586022047295647	0.7115679688303365	0.4843397772294334	0.33882250275580866	0.8546030404518223	0.9605808272374573	0.10629157369935209	0.18730939531466906	nan	0.9159400153582803	nan	0.9261297261657566	0.25149453498787416	0.21814260057288823	0.2317168181841377	0.2556935655004658	0.2055501661382311	0.24572348209654318	0.24327309848992104	0.2119107668353105	0.23124162685840824	0.2398178084092225	0.29393741595756245	0.7334956864182298	0.3722298567794958	0.27261490208965006	0.5688764263923022	0.3065798727645324	0.4101959070903667	0.34715550522538907	0.5809141887646598	0.49600938948132023	0.053585004056183556	0.051250841880614045	0.056157760254460114	0.04972743399339195	0.04799493185444853	0.05321989912879065	0.056311297192064874	0.05599249068811213	0.058717306441117015	0.05893925737817773	-0.004776009754105348	-0.0016827784799947523	0.019828028573666938	-0.0010788528572650766	0.0018684434297349915	0.0027591750492507237	-0.003830535762879819	0.005050684669858517	0.009277835866492681	0.02261892742496598	-0.006570852930812408	0.004356327550302398	-0.006489359109522189	0.006586335074246053	-0.0015700802410690744	0.0040031261118454375	-0.007079549969344331	0.007106681219692321	-0.0021492208905874023	-0.0033739577478133246	0.05786669096840199	0.75	0.015184140912973147	0.75	0.031518628580809206	0.75	0.053329002499520925	0.75	0.02698094011192815	0.8	0.0522879665571282	0.7	0.05786669096840199	0.7	0.04153220330056592	0.85	0.054821075654275554	0.75	0.04321858542194726	0.85	0.11435816286713565	0.4330127018922193	0.03409612245921883	0.4330127018922193	0.054193655919444965	0.4330127018922193	0.11494228869677973	0.4330127018922193	0.05321441591031187	0.4	0.1145954314197322	0.45825756949558394	0.11435816286713564	0.45825756949558394	0.11029119112362598	0.3570714214271425	0.11205556039696396	0.4330127018922193	0.11112108940200657	0.3570714214271425
TNFRSF18	0.48265990728061664	0.6525584897748404	0.3755830009001199	0.3960787779722969	0.19789849862920333	0.391200809023888	0.4576769187969849	0.4386704348376135	0.4241700942276315	0.3999875415316293	0.16913709418798462	-0.23243344465176058	0.7447963252385129	0.4656697708908166	0.5634631906075486	0.2902120931288889	-0.19581848735589588	-0.4112181307746323	nan	0.21265364657523583	0.04248141937260204	0.003330143254498698	0.12455384080619043	0.10370855941311666	0.43118343249081176	0.1084252219835571	0.056155098074193846	0.0685920109407654	0.0703013187290288	0.10003663208389028	0.7856791902696629	0.7067433084869696	0.148695429356313	0.4292768979809497	0.3225907355392956	0.6357449409126732	0.7522788330457338	0.49157600906851473	nan	0.731295730524918	0.20671496598843367	0.2020086539776165	0.24095811164309205	0.19547393665702514	0.2216878636445446	0.20159577605094045	0.20975502110230587	0.18548338128981443	0.21245819426673343	0.21028068307011938	0.28513860892683585	0.4506444516664735	0.33478665919075634	0.324531815320232	0.30872961238065855	0.4163130568755522	0.29674237064583703	0.6099836722006039	0.3255374657015147	0.37431671756518664	0.777254141099117	0.7051425618219235	0.826151629194262	0.7596045369937228	0.7404608913098696	0.8457667662153714	0.7781786388368198	0.6736567633129746	0.7792006900952133	0.7367873642772332	-0.014871000389421003	-0.2151681803700047	-0.014664739130812484	-0.2699052641053932	-0.03529217749827677	-0.18502582382800722	-0.014466238836411707	-0.1662185186078131	0.043846071449327825	-0.05547840499690778	-0.011036242089043384	-0.17018686404652283	0.009641555428290503	-0.20735769946918792	-0.020590279500191228	-0.20745876111233041	-0.019537427260355726	-0.1899134813700954	0.057662876050607666	-0.19129529396929978	0.14355658044119088	0.75	0.11763490921853956	0.75	0.11932425988298997	0.75	0.14110246409440486	0.75	0.10597968970167829	0.8	0.1350181196260104	0.7	0.11621041650719316	0.7	0.10985829875981074	0.85	0.14336828611571342	0.75	0.08659061412486767	0.85	0.17504944384070834	0.4330127018922193	0.16683855346887264	0.4330127018922193	0.16958864564229456	0.4330127018922193	0.17477252756092912	0.4330127018922193	0.13045566325584299	0.4	0.17122558541742236	0.45825756949558394	0.1289555492309426	0.45825756949558394	0.1688658251984619	0.3570714214271425	0.17038249010086745	0.4330127018922193	0.15804125333771868	0.3570714214271425
TNFRSF4	0.34854611610440867	0.34584808278884405	0.13311851249101048	0.04336793418289276	0.3443934679581834	0.18476523085663327	0.08193952645137297	0.24004538092000563	0.10511321744398071	0.10115599066825513	-0.5911377919044909	0.07088095975840586	0.1037349939567734	0.31816697931283955	-0.6134778715728174	nan	0.33529404648952904	-0.4354687188031035	nan	0.5949731908880976	0.15633493071270396	0.15978445939870276	0.5984841158937022	0.8643300350733921	0.1616656138022132	0.46296595357985715	0.7465237293911692	0.33733663762969496	0.6684600369347834	0.6896094537472328	0.29382116368665184	0.9098271858091165	0.8681577708158447	0.6018397255621418	0.27111629006188825	nan	0.5812299960569379	0.463603587256146	nan	0.28988925808817134	0.2706966499785498	0.23719495476920455	0.26906788762901784	0.25859475858131614	0.22739691554090669	0.23706694099018413	0.25624662139392596	0.22201296251660427	0.25281863266474724	0.26013778424623624	0.33199919076953754	0.549905021596243	0.4303674364490844	0.33202395863287476	0.7403238227722607	2.1152637328438093	0.3993293393219231	0.4148593047466928	0.47731960968010095	0.37459144462807037	0.3865147308257723	0.36350196706452975	0.39187586651879	0.36603503220381084	0.3611210794584675	0.44436459029272646	0.40674593822916444	0.36852187015320953	0.4049655085617348	0.40039028047900826	0.02750975816120865	-0.09090679772949614	-0.053331529037103836	-0.07868580807148114	-0.030983887172370207	-0.029872787542148067	-0.010429358598039873	-0.00029525008004977117	0.05843121603451225	0.09687180859669642	-0.049835129063102175	0.017711131080355158	-0.019262398442570928	-0.010621043447459507	0.003999352124930691	-0.06715093623794118	-0.026778346996582374	-0.009332155358887548	-0.02656083508294136	-0.014225644869274209	0.12901825231564443	0.75	0.05936860579326494	0.75	0.06401342759521911	0.75	0.15192648269329415	0.75	0.06141279198188154	0.8	0.15192648269329415	0.7	0.13890164005341155	0.7	0.11394922348714522	0.85	0.14393035202522605	0.75	0.15192648269329415	0.85	0.3196531327503485	0.4330127018922193	0.11214553045634612	0.4330127018922193	0.11889045429014322	0.4330127018922193	0.324327527210963	0.4330127018922193	0.11560036422472615	0.4	0.324327527210963	0.45825756949558394	0.32545767463146347	0.45825756949558394	0.31898596808849966	0.3570714214271425	0.3174948852019015	0.4330127018922193	0.324327527210963	0.3570714214271425
