AP006222.2	0.4102689725273112	0.41298864053601103	0.5810122166113171	0.561246152322832	0.5437350252311481	0.48802301592358094	0.4450319306123255	0.4940425506231182	0.5038560451632179	0.575071239378804	0.8205564853539004	0.8736547274032382	-0.2151485832242978	-0.7706894443946318	0.062195911315550134	0.389575782444539	0.5914230321374206	0.5479216898161268	0.4989595701851516	0.16032311111439593	0.07238368714517104	0.07032759048861577	0.007220349325560579	0.010030590561307203	0.013208697576182264	0.029035795867967888	0.04927145420535585	0.026824870206771493	0.02350703128022739	0.007987007532296456	0.088751570581375	0.05287685856178485	0.7281926020048259	0.1271852768408988	0.9208607915747498	0.5168259271060999	0.29352827204251764	0.33904193798125876	0.39214985450272066	0.7967481526258386	0.13859011682262873	0.14026774288825328	0.12153714324100177	0.14392635390358846	0.12483136521286688	0.14894864836225855	0.14092800965939475	0.14786805505589373	0.1374679849771085	0.12056530095449756	0.21241888677200124	0.16530914151027767	0.31678917262253087	1.5149164523548493	0.257486683261956	0.8393074346871453	0.20964716240340317	0.43664856046395234	0.28728367345384015	0.3399182310520007	0.10104526312300527	0.09975457039952625	0.08813293601838787	0.11500212943010493	0.08950582897015322	0.11299428503488465	0.1016717020919538	0.10727010610993179	0.10791964839233752	0.07096688339903953	0.03206914980017907	0.0454295874669991	0.035430841586639554	0.04285480890832463	0.03170081214725602	0.06614067659643283	0.061595382675593856	0.03739701799830345	0.030067893098979902	0.05919478553470675	0.03401048623964641	0.05297315321088318	0.04335522298913849	0.03538808406159005	0.049155259212935364	0.04955770258603934	0.04717533947794829	0.050271192299960216	0.006850779084550615	0.035473196754713276	0.06976843778890227	0.25	0.07282088334977062	0.3	0.06556679926904035	0.25	0.06832222442008563	0.35	0.06600189943085286	0.3	0.0703436192701936	0.3	0.06589480138967	0.3	0.0695577955506081	0.3	0.06466253196243567	0.3	0.06448618704295037	0.25	0.03604864392621437	0.4330127018922193	0.029927219485414703	0.45825756949558394	0.03666581554564327	0.4330127018922193	0.026826198038216013	0.47696960070847283	0.03489176448776899	0.45825756949558394	0.03317431640890524	0.45825756949558394	0.0317235424315177	0.45825756949558394	0.0330788558998316	0.45825756949558394	0.034374592556193954	0.45825756949558394	0.036077137067874826	0.4330127018922193
LINC00115	0.30278904444021726	0.2119293494053301	0.23130000845735263	0.08524150094378424	0.1856100053240805	0.14331433990357043	0.08833750438592752	0.21204362262292079	0.13403576220512997	0.06999829251676837	-0.4809194528518209	-0.6890199316219071	0.4545607832618843	-0.6451312879618267	nan	-0.5276579738674546	-0.2772101847001456	-0.4082482904638631	-0.5413780572001241	-0.2527071009384618	0.194411297769368	0.36971877629686595	0.3264981223538253	0.7208545318766113	0.4333512848231746	0.5466566094584886	0.7111253322828552	0.3694546914180243	0.573174878120536	0.769334933733684	0.41217309846847383	0.19817877440680765	0.44183503160079834	0.23979852653156614	nan	0.36079311380817825	0.6516191229815101	0.49502534605971094	0.346029331748883	0.6817015136181439	0.19802514710825936	0.21047728080373915	0.2131049105829572	0.20685516579207366	0.20709752084026664	0.20836194048866855	0.20614863222585136	0.21168629202803166	0.3496132304486389	0.2640867413769665	0.4250796302662818	0.3962441293238795	1.1749532336841053	0.4238347749579995	2597442.8191739307	0.3913044194591295	0.4569973661117339	0.7728160820933072	0.35282485498625155	0.3105510562030108	0.020411947342470323	0.018500126094210107	0.023936161711650597	0.02122636276407734	0.024975161162661772	0.01915472249882251	0.022346829368166225	0.023526495714138153	0.016281444996342508	0.018195805706543156	-0.0005657810763239558	0.007257149743650096	0.0041048003030215025	0.0020486069907573456	0.0008484234637251283	0.005338418814683455	0.0017601481229096783	-0.00010757175340298935	0.0008917777494664464	0.003922392720709021	0.003367750565502687	-0.0	0.001576891169799689	0.0004553134455006399	-0.0	0.005166828328286953	-0.001868598920990006	-0.0	0.0009136274621157796	0.0	0.021349269005132954	0.25	0.02182599807501468	0.3	0.0197871219161549	0.25	0.0244115759345323	0.35	0.02033395755515831	0.3	0.022453480755788992	0.3	0.022722286458913225	0.3	0.022617764568341532	0.3	0.01994532969375252	0.3	0.01707309569410752	0.25	0.014022740172202352	0.4330127018922193	0.0125765238295236	0.45825756949558394	0.012838130688024588	0.4330127018922193	0.011258329450797593	0.47696960070847283	0.013150363085264004	0.45825756949558394	0.0133184485416063	0.45825756949558394	0.012413688830886437	0.45825756949558394	0.013199621615755702	0.45825756949558394	0.013840056561902458	0.45825756949558394	0.010923048901183714	0.4330127018922193
FAM41C	0.2468742772213955	0.3081712559329508	0.14493847961731932	0.2229687758622631	0.10689168520499875	0.23744489483237866	0.30657215843816726	0.04014638021389613	0.07814426883150577	0.023899328445841125	0.3167592447615316	-0.5831211644423877	0.49313917299728016	0.037908418510361114	0.18746167622209314	0.6458814725281782	-0.12365158672820303	0.6038897881811043	0.4654244998413306	0.16321362012479818	0.29403142433539003	0.1862049133192377	0.5420726637694013	0.3447043774218635	0.6537615557160944	0.31344334655188016	0.188618246796287	0.8665465941288716	0.7433118879146016	0.9203341795082512	0.6035393898145355	0.30208367808773967	0.39858455919946656	0.9517450651812551	0.7627218090662194	0.23906901491711272	0.8429640324510222	0.28080212287789347	0.42955328077712757	0.7931163178444165	0.20805371100047454	0.22422293354607872	0.20595328981686403	0.21671173110728828	0.20456550162031714	0.23055872289483412	0.21127187490792013	0.20823393373744364	0.2505865682041728	0.24575406541250402	0.3781473215928631	0.47351160098180073	0.3678292293547332	0.33637685722875477	0.3435713760548922	0.6806748276051703	0.391613795424799	0.36370408398644016	0.2812620261114962	0.29037401946509717	0.037496139075923016	0.03500824151206437	0.035917163255040116	0.03459931543708644	0.03320608292340009	0.04048686194807376	0.03691934167325474	0.032961567097251385	0.03451658805972001	0.03107291918874593	-0.005755130016726539	0.008666726335478013	-0.0042308287021431586	0.013918363238792725	-0.00477264704382125	0.0029813295619376535	-0.0	0.009781890516976007	-0.004082039388803268	0.0011579197987175909	-0.005363961699442382	0.009491022177073552	-0.005142826551479319	0.013074303328469592	0.0004278552119880403	0.0010540170743501473	-0.002156001851482892	0.001016105983782451	-0.0004187545897735669	0.0	0.04931402721797044	0.25	0.05072829167595685	0.3	0.050251782711031444	0.25	0.04776523805711572	0.35	0.04970704426503379	0.3	0.04891052566791605	0.3	0.04794452260967798	0.3	0.04944814959401547	0.3	0.048145103288743454	0.3	0.04837764475385833	0.25	0.025810097242147778	0.4330127018922193	0.023895268735532212	0.45825756949558394	0.02252277730689048	0.4330127018922193	0.022864687778409918	0.47696960070847283	0.022229227030046917	0.45825756949558394	0.02570741552273264	0.45825756949558394	0.025098463405797626	0.45825756949558394	0.023163518565616624	0.45825756949558394	0.025293092790581975	0.45825756949558394	0.019813893624079076	0.4330127018922193
NOC2L	0.04064267537670939	0.2976789419764641	0.18278333329719343	0.24907037043249142	0.2429733084462129	0.22949161607254762	0.3469235493568692	0.1851894066872124	0.2525654634802214	0.09231851652494388	-0.0984732292945292	-0.7915395537079508	-0.5237104197332653	-0.7700767158894802	-0.6591304940385662	-0.8649961436405653	-0.8791881565698726	-0.691468124657814	-0.6322469168781838	0.05869347429091645	0.8649112328470332	0.2024239302244912	0.4405110077536086	0.28961868364224874	0.3019708289419823	0.330400579334033	0.13398088204903924	0.4344127124648794	0.2826803071607588	0.6986780976149946	0.8748229206406132	0.11061151506564043	0.36506878003889387	0.1276826859462805	0.22628611242555216	0.05832529926448104	0.04948427210940473	0.19592328947386312	0.2524212650674204	0.92531207673088	0.20533001420017993	0.14558824201912265	0.2047598047937122	0.13873073757313786	0.18475867422573353	0.1521076183710759	0.13833821846414873	0.20204183048278337	0.13875960081438793	0.14405262457564433	0.23301619520481195	0.49674101024997036	0.2243048861520675	0.3954893471212986	0.24641597651267558	0.6835028492368745	0.44931080724864547	0.2785706038176401	0.3611172744193845	0.3489306893056857	0.2011621951985784	0.21840185805808177	0.19531854622614386	0.20847042767313056	0.1956883794048536	0.21821494484429277	0.2166533777088684	0.19084368348727057	0.2040008899241859	0.2017431274915665	-0.001836939817948395	8.535275096415485e-05	-0.003803778993865545	0.027852633152841623	-0.007494564261856391	-0.0055650063209542	0.009504458880818936	0.016216577191688578	-0.005158015949858898	-0.01146022861572373	0.0011887381926866728	0.020617317576156802	0.013088590008043273	0.020746996008075634	-0.004941288621167158	-0.00836595530151694	0.015389222321522782	0.010267423814879603	0.004102698877274116	0.0057927381178187924	0.21066960203521873	0.25	0.22405184321266375	0.3	0.22397946995150364	0.25	0.22852332944442982	0.35	0.2252868173008106	0.3	0.21416739781994276	0.3	0.21492748989555385	0.3	0.22463538244914724	0.3	0.21320118798131898	0.3	0.21953058332320197	0.25	0.05197511257006228	0.4330127018922193	0.05161415371750861	0.45825756949558394	0.05148587548887825	0.4330127018922193	0.049757381356891936	0.47696960070847283	0.050507995899355514	0.45825756949558394	0.050221529000474614	0.45825756949558394	0.04855721605955695	0.45825756949558394	0.05280052183960243	0.45825756949558394	0.05132286266828833	0.45825756949558394	0.050749744119776855	0.4330127018922193
PLEKHN1	0.3007823013367319	0.21448396541148682	0.4965075263399445	0.4096755961263199	0.35224415140009263	0.45539610820370907	0.24024309777131758	0.4379653723133899	0.23179849670027997	0.5614860789764811	0.0654049435541017	0.006079582556155344	-0.23531108655925959	-0.17506583647562501	0.36301741664999054	-0.6495188523700539	0.21462400885387534	-0.31432225615342	-0.6800684406379941	-0.20078635375034382	0.19753209665772095	0.3638406867557385	0.02595875553609507	0.07283819557062908	0.12771983904334883	0.043619634875958026	0.3076042082706434	0.0534354101519462	0.325427231966226	0.009991821829872695	0.9167832508209267	0.9922592827591057	0.703180992877206	0.778243125271344	0.54815439944429	0.23554048846542752	0.7288449078599967	0.6064837398291513	0.20648704884654895	0.746079170562867	0.15982609600824088	0.17524922199023632	0.15266622731727209	0.16576323967340345	0.1783905977497261	0.16591223897396756	0.15933131396626138	0.16956207499331696	0.1717026917597028	0.16992208962985966	0.3892739794290361	0.3075405023287051	0.49710707261319986	0.2890256116066612	0.48427126877167126	0.46644233370029486	0.34838012025416865	0.3068883421915857	0.38995912010146977	0.27603552536222803	0.036767514376575564	0.035870464565768076	0.040714688049904794	0.04111270122382358	0.04520840947813275	0.038506386539568185	0.03439411062264584	0.039805154330701524	0.040246611630977674	0.033816243755008954	-0.0	0.013488668790148019	-0.001930426869950296	0.009782904590937985	0.014396601977432246	0.01731925532754632	0.013166971712341914	0.013148065172722873	0.00950140783320825	0.012236169853230667	0.012592402930696698	0.016321130346686766	-0.0005447361617875811	0.010708803457409648	0.012470961361973072	0.014938204895352103	-0.004631352930747453	0.009227500935437833	0.021143823746011606	-0.003208087255465223	0.0036250226719958347	0.25	0.00321310263826457	0.3	0.0046737753327009204	0.25	0.005482890363825195	0.35	0.005482890363825195	0.3	0.004763039055275745	0.3	0.0033212939071340848	0.3	0.005482890363825195	0.3	0.003321293907134085	0.3	0.005220272650325315	0.25	0.004970755651151521	0.4330127018922193	0.00494544501547081	0.45825756949558394	0.007629855628311979	0.4330127018922193	0.00794292947844466	0.47696960070847283	0.007942929478444659	0.45825756949558394	0.008022549701244754	0.45825756949558394	0.004737659434971645	0.45825756949558394	0.00794292947844466	0.45825756949558394	0.004737659434971645	0.45825756949558394	0.008032534321660862	0.4330127018922193
HES4	0.2642267401170572	0.37674379848791695	0.2141545194875943	0.39001854102115846	0.29544952164087196	0.39483628138923454	0.3201322092231949	0.30998969080632105	0.30429832734514345	0.4008842269251063	0.7346531787241188	0.4421349196539226	0.9140958172545522	0.5151612561411937	0.5057823786303184	0.11707220650450595	0.8733586395379027	0.696284198998634	0.9536546041518211	0.34385462474182693	0.2602823376389424	0.1015580766347424	0.36459571572637045	0.08913219424556738	0.20598752177685528	0.08491164357361329	0.16881384411696096	0.18348599419729716	0.1920860231049467	0.07982461279895858	0.15738564277819064	0.45597672511603904	0.029831738998294062	0.37437017612494533	0.38463858691250524	0.851280243052817	0.05306038224319575	0.19150767505633004	0.011893272791878478	0.570978035988777	0.1981489755656711	0.19418464093459437	0.1712681916113848	0.20369296163222622	0.17285555217240994	0.19486934093341382	0.20836143393826195	0.19779604366509435	0.19933641343033287	0.15564845277000353	0.29096003645434626	0.9935022031313242	0.24284950585243326	0.6228663618514718	0.2620006209587127	0.3337332183017766	0.37893522402884705	0.34286303649060984	0.5856540290894992	0.32782025723569774	0.1137338695010123	0.12086381276305583	0.10275141918043158	0.11053509064388674	0.1069256452904429	0.1115411431613764	0.11311674151267606	0.11410527390964939	0.11761164298842634	0.1018620352911985	-0.0016688339236763782	-0.026973615511737326	0.0018896288445208339	-0.03850221492712758	-0.0009018505895582858	-0.020286189396130905	-0.0010691574052971223	-0.042461097370514345	-0.006978283543117645	-0.02830833675241633	0.0011460271531992135	-0.04166239512668797	0.004525532854068774	-0.033106330504439126	0.0009218477352110005	-0.032111524657165824	-0.0012702141590756537	-0.03142982659652862	0.004298151583298915	-0.03760646947627341	0.04924979145081569	0.25	0.037719303138057325	0.3	0.043692548242313105	0.25	0.03896069208530931	0.35	0.0436364796914423	0.3	0.04192134493108662	0.3	0.037013086800534736	0.3	0.041838168439565525	0.3	0.044061976385601984	0.3	0.04338876939010582	0.25	0.03869254446652666	0.4330127018922193	0.03267489511807648	0.45825756949558394	0.035245199765373526	0.4330127018922193	0.03214588457345219	0.47696960070847283	0.03540486635480721	0.45825756949558394	0.03125373092121498	0.45825756949558394	0.03267761896011701	0.45825756949558394	0.03488892914483561	0.45825756949558394	0.03959853148105396	0.45825756949558394	0.03544240954098858	0.4330127018922193
ISG15	0.4840378127068694	0.5048343087385356	0.5476804697528681	0.5692996685644042	0.5408419630609336	0.6333058404340964	0.6335017139591858	0.507178301950169	0.6577630449747717	0.5599060200751156	0.915157979622117	0.44085640179093594	0.2838929066598223	-0.24574058742347754	-0.068771985021303	0.03339606287583234	-0.7103828084898831	0.605265344561252	-0.43907667325333616	-0.3159559018026704	0.030576570092205185	0.023194984647821163	0.012429985554168986	0.008794241632494319	0.013804334317780232	0.0027214301226088683	0.0027106213653359953	0.022460643916156386	0.0016207331438727963	0.010249391099478089	0.029284971271122888	0.4574373436889981	0.6434521534924125	0.6902916482869846	0.9125058611062973	0.9574867173898375	0.17874750658901392	0.27940704182800585	0.4594722620170949	0.6045097043505827	0.13457439531995566	0.13205607439449885	0.1404378270266881	0.13566570002631884	0.1476883554547958	0.11589643406315281	0.12441030353542819	0.13241337538259812	0.12008970600956861	0.13712910983018298	0.2453035537403178	0.3690044601918275	0.27216070575016	0.8166036222023157	0.47127029483203675	0.4126445897395153	0.41103040734453394	0.236773757004948	0.5143242637060047	0.6308790498530411	0.9204186791709847	0.9439961577765577	0.9400418203014023	0.9355261869486768	0.9914035065151012	0.8779993144059396	0.8711862418706022	0.9185792744723955	0.8694555771972053	0.9941508859585867	0.2805147916598355	-0.16423303668200606	0.24316175523764888	-0.17869900734749172	0.2908870953683388	-0.16099540452513897	0.32205356230628623	-0.19986320186945514	0.29082284974602324	-0.2038968837526552	0.3490979419945827	-0.13848787679045915	0.3409484384702452	-0.16567082289798665	0.2909648846813398	-0.15134454522318294	0.35161024506108535	-0.13174116847172568	0.29192927222410936	-0.19094894331442835	0.6355944008227882	0.25	0.6134251238336164	0.3	0.5974956941078672	0.25	0.597531037600252	0.35	0.6245392580752815	0.3	0.6272561234282409	0.3	0.5849900699448042	0.3	0.6298803222868801	0.3	0.5949070778911563	0.3	0.6058708333053172	0.25	0.19596465388522374	0.4330127018922193	0.2070802417296128	0.45825756949558394	0.20477483635746968	0.4330127018922193	0.2155573213193642	0.47696960070847283	0.21497869548178658	0.45825756949558394	0.21217232563999755	0.45825756949558394	0.20622645629385097	0.45825756949558394	0.215583521721283	0.45825756949558394	0.18697472592291192	0.45825756949558394	0.2063694214786529	0.4330127018922193
C1orf159	0.24956308208313455	0.31107177677763254	0.4012408272037323	0.23308148271090853	0.37466037536273544	0.24007539924508425	0.2560858221862853	0.2428615971444699	0.2121956917034311	0.35115363082403045	-0.13770093141384734	-0.6174215089581343	-0.5834212330598229	-0.9308865314887536	-0.6743906530646367	0.06921349452364434	-0.8998640725829044	-0.3898575074179975	0.144818340563113	-0.5463435501223672	0.2886342765946887	0.18188087804131994	0.07953190026654344	0.32268063882523823	0.10361708047050272	0.30795228668147123	0.27579678985760336	0.3022000892214955	0.36910342669898166	0.12898584445220804	0.8252293916776211	0.26715871039683087	0.3017733399809929	0.02158358546227561	0.2118060539415521	0.9119450532592406	0.03746153641142663	0.51649558467891	0.8162581147322805	0.34072385576102543	0.17262727752475224	0.16576267329750494	0.16874328375499348	0.23692532647122042	0.17607346819998698	0.17996689082459327	0.22996038543865657	0.17796901134717832	0.1808361792140167	0.1771084945304743	0.44127861247837513	0.3091483709068247	0.6307728032853018	0.2625454458382042	0.8712707801227817	0.31969556552642475	0.27442496031477204	0.6461123592116877	0.5243437087803046	0.8006685327680485	0.019279007851842903	0.016537472530052538	0.019100638936463795	0.014995926626178884	0.020053879940358493	0.016797638943620345	0.014293969564099201	0.02070356072396687	0.02005958742338168	0.019908459186104028	0.006581761345491416	0.0005637196562324868	0.008007418639369658	0.0019633943413018932	0.010106207356982656	-0.002180948979532115	-0.0036413050635750554	-6.420517624483886e-05	0.010107891595767212	-0.0	0.005480362114373249	-0.001978952098219514	-0.003619972051273698	0.00111663505636135	0.006167085347405625	-0.0005586323665953498	0.005459503668124392	0.0009712830881628212	0.00943312649801202	0.00013792168426620904	0.024375463982776284	0.25	0.02389785995275342	0.3	0.023399884804276995	0.25	0.02215299260180202	0.35	0.02338531695784309	0.3	0.024020460345646814	0.3	0.021667416464594406	0.3	0.024516667008404075	0.3	0.02432000809572424	0.3	0.023838257590209112	0.25	0.014207405585737212	0.4330127018922193	0.01448998042523482	0.45825756949558394	0.01240118048058638	0.4330127018922193	0.013003753433488625	0.47696960070847283	0.012438596591182837	0.45825756949558394	0.01426653412287908	0.45825756949558394	0.013025632064750908	0.45825756949558394	0.013720105191878537	0.45825756949558394	0.014102387508598612	0.45825756949558394	0.01237167657693339	0.4330127018922193
TTLL10	0.3647052560818954	0.3743220093484818	0.44110554722620465	0.34278579263386066	0.4903953263330106	0.4023507694414721	0.2601132273919236	0.5306288435293185	0.27544873079352133	0.2068489324144056	-0.18471345119208388	-0.8802640572480542	0.30577086576209767	-0.5164224695698927	-0.09425951903065977	0.12618933449172273	0.625770671179924	-0.8989049498526488	0.4780501547443281	0.5965846198423845	0.11387519768512347	0.10395431920202108	0.05155317550267504	0.13899762135423507	0.028147992700391995	0.07862591248362373	0.2680511367838777	0.016082356568716084	0.23981966978413968	0.38156758855235795	0.7661598376338083	0.048832921444151356	0.6168351255036536	0.37299444209881033	0.8801630097811869	0.8397581829916122	0.2588315137694033	0.037995390671947404	0.41537905404483644	0.288241410596181	0.20162350729508813	0.2149936740739115	0.20028474687792244	0.2138715760361162	0.1887800869285837	0.2159133010072687	0.2282870662409032	0.17267749497079168	0.22726478331691627	0.24167877083875747	0.4180836812218938	0.44944640355489407	0.36421019072823885	0.399752297591516	0.3924070204709429	0.7807391848104398	0.33047422929936177	0.6469948636836699	0.45930309358745885	0.28687260981032336	0.04509387309084269	0.04285670271513346	0.03352794068247181	0.04374217053763443	0.03284793033950124	0.04698334206969953	0.044943709847004465	0.03889990810465621	0.045243239668250876	0.03775150361687972	-0.010939229304754796	-0.015565547814582227	-0.01579291749055747	-0.01181801892901842	-0.003717409546239627	-0.016249723851934218	-0.008512997043784254	-0.014893969136955624	-0.0018114759119808208	-0.018127629003445722	-0.0158187691293978	-0.017195811786293667	-0.006432533485491057	-0.01188070841453532	-0.012662024146288385	-0.024400060355391363	-0.010976603348706157	-0.009966781607449038	-0.0016624703758702584	-0.007756199695020806	0.003361834838612815	0.25	0.00219802645285832	0.3	0.003613589527284425	0.25	0.00151469971917072	0.35	0.00329030364740219	0.3	0.0036135895272844257	0.3	0.002554025486780465	0.3	0.0025742637596746797	0.3	0.00290839234867373	0.3	0.00300399418508321	0.25	0.00462883286794648	0.4330127018922193	0.0036740707053688924	0.45825756949558394	0.004575762930392658	0.4330127018922193	0.0028101448884019814	0.47696960070847283	0.004591215783659324	0.45825756949558394	0.004575762930392658	0.45825756949558394	0.004001589804678208	0.45825756949558394	0.0038761145679042735	0.45825756949558394	0.004489663608114248	0.45825756949558394	0.004589782809011741	0.4330127018922193
TNFRSF18	0.1976277351130541	0.25498279501798343	0.4361883560540617	0.251355865535691	0.4541007118233907	0.2521085534495956	0.1442763651470015	0.25124568466915975	0.2948626705349169	0.3805138716583138	0.5256423980792492	0.3662638657538736	-0.5551369063873279	0.3238762270609703	-0.6960592854746823	0.18128490880763606	0.28911323406971146	-0.16931527803720445	-0.4860999971892205	-0.30399956250482996	0.4036087457154175	0.277942247386161	0.05452352393826391	0.28506982079172294	0.04429732396740144	0.28358145286823133	0.5439392876116161	0.2852880970487141	0.20693244385769471	0.09790808897244452	0.3629746879816086	0.544305493221114	0.33137883657087114	0.5949552444477997	0.19171325212958445	0.770451473653027	0.6370840700824615	0.7854555916486844	0.4063993087945869	0.6189830419788827	0.2213939672664691	0.2257876356380214	0.21051493247139094	0.19495012312479446	0.19317352915334293	0.2082599687092646	0.1966245175501413	0.2175701183914253	0.18419565372177368	0.22703415281560818	0.24352570572191098	0.41996487977325875	0.3615969946979776	0.47937239145159716	0.5661827174316373	0.2941245482161715	0.3259062451408243	0.4146001956234601	0.4751608436571602	0.4020430442232807	1.081003261493335	1.073708277426468	1.0215977823536726	1.1106419961341762	0.9934464560359351	1.0721049303881467	1.0789017293623002	1.0516410035439014	1.0979626855949405	0.9996112674771602	0.046310610250116055	0.06222403893691672	0.0798490811487429	0.07200629657053595	0.10278182327639496	0.09824000300992722	0.07529009944400392	0.0643894743942629	0.099367071971517	0.10749543753872287	0.032186680493460816	0.09146356650297456	-0.0028343131415452406	0.0451415036358186	0.06920982856521372	0.06244930620729293	-0.06037489684328497	0.061507062220541496	0.08758273140440341	0.056325568924688194	0.33149620164839033	0.25	0.27442965863694013	0.3	0.35433027442522314	0.25	0.292771455411104	0.35	0.3335100761505093	0.3	0.2771270217301454	0.3	0.2856848468342855	0.3	0.3223010765175497	0.3	0.3205380084505571	0.3	0.3268653952374075	0.25	0.18193102560244803	0.4330127018922193	0.15542938820718585	0.45825756949558394	0.1727289427194175	0.4330127018922193	0.17479273784275443	0.47696960070847283	0.17822669893163356	0.45825756949558394	0.1546609898598502	0.45825756949558394	0.15845477291115892	0.45825756949558394	0.17782653199018572	0.45825756949558394	0.16054705520120585	0.45825756949558394	0.16443925898816333	0.4330127018922193
