AP006222.2	0.33330006179687255	0.2060156863591614	0.21469689615104093	0.2432692748196993	0.3093389642349219	0.12550780300203815	0.3484992095567222	0.2025763137235871	0.243302081780154	0.2235448102674592	-0.7395216324940728	-0.03760535300653747	-0.5423464206509115	-0.653824672304226	-0.20347725755029264	nan	-0.3449043816714894	0.4586156834418188	-0.21813294593749205	0.23504782859713455	0.1509937477643458	0.3835310221652263	0.36335316472766055	0.30136394135937083	0.18445585332517767	0.5980272274454552	0.13210457271293696	0.39169503456242166	0.3012967154618935	0.34342688970153046	0.15319659181622225	0.9521306650174954	0.3449930703882897	0.2313821371049956	0.74272372831354	nan	0.5697232026586133	0.437241753623013	0.7244830350659969	0.7035067818906634	0.12572579641422651	0.15996044325372555	0.1496343684801644	0.14188709213103948	0.15802133737947544	0.1476334747955872	0.13235699835728562	0.1624883020402393	0.13291258929883426	0.16247265316856999	0.29862471542185565	0.49150613638087065	0.2801919787120025	0.31689337765933345	0.5904722049294496	0.4589160079455978	0.30830173997938715	0.33500336010634046	0.24227500605677454	0.6526180535269116	0.08293911318288191	0.09013098081889362	0.08538353092228247	0.08633889385538285	0.08952442993192133	0.09319755963799037	0.08053563746561399	0.08948566887460926	0.0866434870323964	0.08824374033751323	-0.014518979257690953	-0.0012104812983331676	-0.0012124656650299012	-0.011896510970364108	0.0018506824728140975	-0.011434343933884152	0.007243973288890328	-0.009461339952875524	-0.0061944008238815846	-0.018574937519110043	0.0	-0.0066655050577452005	0.0025190048955378587	-0.01679693463309419	-0.00625995082188597	-0.01082468020630074	0.0006250660861860033	-0.010787786044208669	0.0018274498158646528	-0.012446795891266455	0.08447517067109815	0.8	0.07317859774551591	0.75	0.08297051537597971	0.7	0.08085300477205952	0.7	0.08331956729189817	0.8	0.08042815948679577	0.7	0.08529020420800924	0.75	0.0894585833944697	0.8	0.0757723084767565	0.7	0.07294946624449997	0.8	0.05806652998295592	0.4	0.06367329745850152	0.4330127018922193	0.059021281902137034	0.45825756949558394	0.05291376384958491	0.45825756949558394	0.06129283470173419	0.4	0.06161832272229739	0.45825756949558394	0.06228655757071789	0.4330127018922193	0.061792670431348125	0.4	0.05897646145958751	0.45825756949558394	0.057353112077510676	0.4
LINC00115	0.3532760891195987	0.3022177731536655	0.283767693513074	0.3190083442061155	0.32879400909148804	0.29821000007638976	0.2638473474615796	0.34596194133660707	0.43615803013531373	0.25799474073865597	-0.35188576364918855	0.6414237852803677	0.4968404189421255	0.43218204023088047	-0.14041859370052828	0.5163385476864271	0.658485267035609	0.6310939761657268	nan	0.7576796796324863	0.126529995509647	0.19529632705265498	0.2253390562311703	0.17039869476410666	0.1569374967565181	0.20158115798592455	0.260992835071882	0.13513518055907417	0.05454223859206269	0.2721082827247775	0.5613911667116266	0.24341272133439215	0.394489814596188	0.4673740129468136	0.8218027773574669	0.3730859463634628	0.22690415752951015	0.2535592893639546	nan	0.13786893513661083	0.09937866683676619	0.10468425910906164	0.1007776810234251	0.10408716757355017	0.09866696405820331	0.10711093582803576	0.10452228033885305	0.22692644090037545	0.1777111340226321	0.10665989358836463	1.943601309394015	0.7960143048525913	0.299674592133268	0.9336566769032109	1.7564908538731234	0.39385370199038255	0.3022375021096456	0.23078649611633192	0.23065119901245762	0.2970484846159038	0.029835028357107756	0.029234439810237777	0.025985932572059334	0.0291391549083578	0.02925273859143181	0.02720179185460563	0.028393975766130102	0.01252079313672184	0.013345434154042579	0.02882592516838859	-0.016933873302462623	0.012120888194383067	-0.012655859373198639	0.011491486527171342	-0.010557335955840656	0.011755607163939195	-0.011557945400380881	0.013748022048451769	-0.015260692690899762	0.013948291380892874	-0.011103739850012475	0.012672979837853407	-0.009607905126089169	0.010589098908690085	-0.0021351824436415573	0.003796847731946574	-0.003728349044755731	0.0052217846275491135	-0.011382518286970683	0.009173610486208617	0.021325739923717967	0.8	0.019424006601420955	0.75	0.01760557423304594	0.7	0.017805893237258896	0.7	0.01563451397014972	0.8	0.018160445239997464	0.7	0.016371018147182434	0.75	0.017451911979685576	0.8	0.023571699656694884	0.7	0.017761672058427956	0.8	0.025882562192091247	0.4	0.024674599763841315	0.4330127018922193	0.023595695638379276	0.45825756949558394	0.023977670468744577	0.45825756949558394	0.023445832501273113	0.4	0.024190793120182307	0.45825756949558394	0.02305868384683202	0.4330127018922193	0.025772375384565862	0.4	0.025883506073543727	0.45825756949558394	0.023744738137234798	0.4
FAM41C	0.1504725824817893	0.19726718412404212	0.29327779278684485	0.2223558073852989	0.3783183294103889	0.21600595243074522	0.14370013598746872	0.2767217367119103	0.22800015599808404	0.16247149572055697	0.3040317901807554	-0.18576780054724396	-0.5354064164422703	-0.09406527080316796	-0.6690810349018473	-0.7128226783811	0.43706520506908925	-0.10568955022285464	0.02334315642558813	0.025048763979750033	0.5265862917509097	0.40448444246566145	0.20949868999397805	0.34606681206786294	0.10002185981099605	0.3603641902252036	0.5455661582394903	0.2375658717896811	0.33363976303667153	0.49373604059859877	0.6189439506673526	0.7648406317448397	0.35243659553787876	0.8804092354057916	0.21681408800088137	0.17656491039479458	0.4617745204666782	0.8656828339203734	0.9702812695764782	0.9681102586366305	0.22277190996215354	0.23824636541213193	0.23006125443164135	0.25793868453042346	0.21304862684941772	0.25684998253106395	0.2556350235694598	0.19839304460513202	0.21538701624650716	0.2255871137497497	0.41186347231969855	0.3205957543330373	0.3535802552352765	0.2858330912327206	0.48755923117953803	0.3057026638852785	0.3857746115239391	0.3845059124304448	0.5095877978060853	0.29018006062006196	0.04689085876761297	0.04473653323746822	0.04613471353303404	0.043870106875212034	0.04084965488366453	0.04188420077101214	0.046827391339720546	0.04170720437828658	0.04973058930926576	0.044055249759326155	-0.0032064500937499132	0.0013626998094186998	-0.005131114937927655	0.0009894206443724688	-0.007296228887846232	0.002808276508647456	-0.005648968829326613	0.0008380577015015966	-0.0002692675415135675	0.01019488424113183	-0.00566272134622821	0.0005571674621302805	-0.0028129854133834152	0.002419669470045119	-0.0026082857475478376	0.005551367546586244	0.0012395815669944592	0.0059038673676079035	-0.0010406692202817017	0.00403970702673611	0.0894056507072292	0.8	0.08140400667776374	0.75	0.08253144370207155	0.7	0.07371148660290068	0.7	0.08758591809539865	0.8	0.08996340583204465	0.7	0.08363033560761071	0.75	0.0722123814498169	0.8	0.06605216179912551	0.7	0.0834554204252844	0.8	0.06256983808084028	0.4	0.06477561897341974	0.4330127018922193	0.06393079654949657	0.45825756949558394	0.05886219779431149	0.45825756949558394	0.06408018798032551	0.4	0.05999985166251827	0.45825756949558394	0.06523754979785229	0.4330127018922193	0.06282850867023083	0.4	0.053795010261337206	0.45825756949558394	0.060544569814959974	0.4
NOC2L	0.399883130242781	0.2189178429791697	0.5764779437332219	0.48284416576718714	0.32376124427994624	0.35178647165418886	0.3070019962004811	0.4000225513245963	0.21437153120386016	0.30791745250641966	0.19679322972598529	0.2795572918823823	-0.6057533113060787	-0.7909153665212504	0.27803497686432216	0.24081168154675034	0.021701328459565947	-0.32016878304605256	0.7215562089388737	0.38713740921777356	0.08065062797623354	0.3537662440785956	0.007799731748964332	0.031050317579849142	0.16376533088105225	0.12825008837523055	0.18796748210519756	0.08053521189658754	0.3640982646166321	0.18658655065101604	0.7510619006277532	0.6487488268978221	0.2789125887105874	0.11109751585439191	0.6506102464932986	0.6963787794644309	0.9723711793768608	0.5994242559634531	0.16881581471399115	0.5196868741091752	0.15198090205767636	0.18296883177299222	0.15462754244763519	0.1661164677642725	0.19824027282075865	0.19856977803700865	0.18386046751034282	0.16400409419955936	0.16719473840068638	0.20178928598387055	0.4395643378179465	0.3010295669802654	0.5100941805938876	0.6668892317121968	0.29365659890350443	0.24243326111036576	0.4396591548200219	0.41586876245977444	0.24817829868232216	0.2577921032811731	0.1661568614295748	0.14519647785105053	0.15490193677074612	0.14121515927218725	0.15615294985252398	0.15323111924242744	0.1440642800429773	0.16187477572748868	0.1576582157091583	0.15400822951666238	0.019288483176463478	-0.015698027113154066	0.013879959754560895	0.0	0.03860831857692806	-0.002150507033639561	0.030123614546515867	-0.013144640876246566	0.022873642672359095	8.923854807217456e-05	0.025432461490091745	-0.005573396656156622	0.020966364538310807	-0.002331033002966826	0.019926498125015176	0.01233987226534789	0.012034392650397517	0.0009451005256185809	0.02039514292519862	0.004584620913980398	0.1671542905937859	0.8	0.1369143820562451	0.75	0.1517806361340664	0.7	0.17285446022572593	0.7	0.1749991966911337	0.8	0.17832169294027905	0.7	0.15422170463418022	0.75	0.17340457114755853	0.8	0.14766381015064795	0.7	0.18529117179411642	0.8	0.11225115620566616	0.4	0.10368008094096813	0.4330127018922193	0.11748194734499778	0.45825756949558394	0.13672888476948647	0.45825756949558394	0.1283785828882105	0.4	0.1261364206405263	0.45825756949558394	0.12764617220186456	0.4330127018922193	0.12520824924065724	0.4	0.10613901948365359	0.45825756949558394	0.12878282847183137	0.4
HES4	0.15208909748989882	0.22036073192315253	0.20940940287289858	0.1429000413874645	0.2069978200765863	0.1648851752080821	0.21006104241386833	0.3225908427877971	0.09119505192761246	0.36381862027457956	0.18769441616523336	-0.3723963875064966	-0.5514524183118997	-0.4394989542755914	-0.43241492622154437	-0.3262033921298051	-0.27300265787007594	-0.6044218611427934	-0.3481803083172139	-0.31095675537035605	0.52210204990311	0.35052288765926004	0.37556956303017824	0.5478287198613122	0.38121734912811	0.48725154139576665	0.37405160930776526	0.1653820311011382	0.7021834452876655	0.11482296322690157	0.7624307353792229	0.5370493904051515	0.33528656396626605	0.4589892527096905	0.4671066321121699	0.5921530986507925	0.6567695943875419	0.2802622808384445	0.5658106268177966	0.610554022604026	0.18963656330053558	0.17929596085215166	0.18862245438038108	0.19003373242354338	0.1834611264146276	0.18610091960255853	0.184979931783914	0.19149447828562782	0.1871619444268582	0.2881386837404569	0.4055935800510561	2.2894856741409972	0.37998650673627066	0.44584396075894095	0.46272536640730616	0.3560024791556581	0.6668502193995343	0.6500825241164954	2.044795696119043	0.3368778147985321	0.0174513705600332	0.02107043557318439	0.016365218619613476	0.018314305091395047	0.015091592670174675	0.017273442627058735	0.020133711344217653	0.01922560999427856	0.020914494612773872	0.012633959571793255	4.565189982282641e-05	-0.0031326896775404765	0.003076452669567487	-0.003185948604688257	0.0022677204758784065	-0.0034254576201997494	0.000954408791085276	-0.0025853375559381528	-0.000785430797758586	-0.00434761319634064	-0.00019010127843391446	-0.0034009937246042474	0.0019097632033918273	-0.0038900587556203892	-0.0005268396198201394	-0.007387981845078619	0.0012011438718392891	-0.0007957997636769046	0.004576820572114161	0.001901998126585699	0.007782696805074894	0.8	0.00865997481387283	0.75	0.008373256160032639	0.7	0.012028662511684746	0.7	0.00768330371858075	0.8	0.009224614606350521	0.7	0.010186220093879376	0.75	0.012532185216829616	0.8	0.0105024172316782	0.7	0.012532185216829615	0.8	0.017940435285608142	0.4	0.019684514897223147	0.4330127018922193	0.019224703266181767	0.45825756949558394	0.02151759533808219	0.45825756949558394	0.01775187471383107	0.4	0.017574764628398243	0.45825756949558394	0.02088168264038951	0.4330127018922193	0.021347380798038707	0.4	0.020495521561215046	0.45825756949558394	0.02134738079803871	0.4
ISG15	0.5100033942699128	0.4442865208002193	0.3788876531036574	0.3777684557242366	0.4258666941538404	0.5296124922384857	0.48925520583597154	0.46042945723552786	0.36326109073934687	0.2656456773919836	-0.6785959144594846	0.10064441941891089	0.11565385475451401	-0.04469602350013516	0.11096257275184016	-0.46053456425004025	-0.23431552397768	0.4819941240177754	0.44589647536557797	0.7314613529622748	0.02160022497092976	0.04969856736135517	0.09947057764754541	0.1005564173311998	0.061180764372989645	0.016324620875882535	0.028571961833674202	0.04106201817437225	0.11542182684791313	0.2576359100951487	0.20786289224332619	0.8720722107194381	0.8530738764912804	0.943110209163163	0.859008529062047	0.43507185770362816	0.7044131412812422	0.41097381278132217	0.4516853701234896	0.1601498076398136	0.13533406447403962	0.13206833597770418	0.14363042483955263	0.1355541978531446	0.14060919174184824	0.11562112940402121	0.12366269257392143	0.14628957871679674	0.14782904287051102	0.18338097834435335	0.7902208304851183	0.36382720271670266	0.3544875002197768	0.4037901429192071	0.6704344517108525	0.5839592809855295	0.46611052594822017	0.8189302204649384	0.32558146512671177	0.3714013304573523	0.7512527643301475	0.7634644777492162	0.7976499190825009	0.822030544763764	0.7388295195106885	0.7705499956769358	0.7315650854746268	0.8114355935048648	0.8111835037881526	0.6121401535270494	0.148291310014254	-0.23824740104088282	0.06738685546215857	-0.23949562477693465	0.06689784290144749	-0.20251705663025793	0.0721331070532597	-0.18438598834067552	0.025173605164181476	-0.2322301064573494	0.18308526771624054	-0.21188106940110785	0.07783205571970042	-0.25275078567595183	0.018910385954527237	-0.2503164722610852	0.06144750551835918	-0.19037260790644692	0.03547144063501584	-0.057622311284359594	0.330680320380888	0.8	0.4127772271639668	0.75	0.4010541642855009	0.7	0.38627552254366193	0.7	0.4072284143518573	0.8	0.3612289786086428	0.7	0.37582027750070635	0.75	0.427796600807355	0.8	0.38203889869520846	0.7	0.41328790403249105	0.8	0.15449478321637486	0.4	0.2549458096694739	0.4330127018922193	0.26420055292738365	0.45825756949558394	0.2648891927232434	0.45825756949558394	0.24646725051691695	0.4	0.1753445569487064	0.45825756949558394	0.256740104620132	0.4330127018922193	0.24646635409201956	0.4	0.2549389339251979	0.45825756949558394	0.2501350439548105	0.4
C1orf159	0.4308079905962108	0.2811416004715027	0.26192383943541636	0.34747712444589995	0.36530906576175287	0.4791764341950263	0.2559317252261835	0.36887128910174116	0.25875586387045063	0.3564536418378201	-0.05671839530334152	-0.4791949994844144	nan	-0.47665770141473585	0.19448565278390895	-0.5516312452110275	-0.43314718910148875	0.3526221662899026	-0.25	-0.8175764483352467	0.05792110710040286	0.22984710997033284	0.2646138711561008	0.13331954781599725	0.11323298658398787	0.032542067112093925	0.27609589612024354	0.10949716880576926	0.27064624889726474	0.12291575453040421	0.9278226344745621	0.4140991970422402	nan	0.4169369441851508	0.753943222030325	0.33509663741716655	0.46626612304713455	0.5605136468470777	0.6850376424742927	0.0909283484339838	0.1997113129270068	0.2537175761931111	0.24243763417512715	0.21875480970572198	0.23029378153544505	0.1785071751005105	0.2763918408892445	0.22483538464976416	0.2149412345235506	0.20985546752056436	0.3766896712984722	0.3400641210965829	0.40927935061461035	0.2795989148352834	0.3936110451179983	0.4598070352777519	0.2742037918706256	0.5287766898857843	0.5025294152071684	0.7509453062163397	0.010733316414367451	0.009509519901520967	0.011849684402563116	0.010709828950243735	0.011411729385892069	0.009328595900528525	0.010184427834819165	0.011989374931194965	0.012278464271892489	0.011807948494857287	-0.0	-0.004543220766880135	0.0024946339327167645	-1.7688056212499107e-05	4.470421883615025e-05	-0.002881585617148894	0.0006087788766005259	-0.0034686340586605868	-0.0	-0.0042041837996014625	0.0012537421055650567	-0.004149816575050549	0.0023133628149559046	-0.0	-0.0	-0.004193320510595382	0.0003919045776553804	-0.002506113153593786	-0.0018014983803317096	-0.0030611035673065432	0.01892744521461362	0.8	0.014479339891469734	0.75	0.01892744521461362	0.7	0.016123785501345682	0.7	0.01892744521461362	0.8	0.014479339891469734	0.7	0.013714613540861495	0.75	0.01892744521461362	0.8	0.016888511851953926	0.7	0.002803659713267935	0.8	0.05346714787989102	0.4	0.05110401140570091	0.4330127018922193	0.05346714787989102	0.45825756949558394	0.05349921974099531	0.45825756949558394	0.05346714787989102	0.4	0.05110401140570091	0.45825756949558394	0.051200434695862114	0.4330127018922193	0.05346714787989102	0.4	0.05337243920827876	0.45825756949558394	0.009326339323969812	0.4
TNFRSF18	0.6530345957977974	0.23074720739149854	0.6637511434477901	0.5985117203305996	0.6339102582717516	0.4980936365709339	0.4060046327654313	0.6551912412801423	0.5562764327037109	0.2973149011998555	-0.5086496321315843	0.7901591755704576	-0.28291292348727004	-0.2260895617228006	-0.39054710911383206	0.782535912317049	0.9249383267125084	0.1271045093367173	0.9790541840315831	0.8715166276083993	0.0017977969273144212	0.32768813478702374	0.001417706491747208	0.005304348653670878	0.002688191991060139	0.025413219558950543	0.07569759309016064	0.001715127572437355	0.010861513657070141	0.20300300430660814	0.38149234591265924	0.11168715537231835	0.6446487500408075	0.7146054369106735	0.5156871585939699	0.11768341929138237	0.02440675343529124	0.8386023288800274	0.0036275262712458056	0.05420659818711665	0.1367782131475971	0.2635549296272591	0.14180273894542378	0.153781884337047	0.15502696762341825	0.1976536286976449	0.2514778999682598	0.13469156338644675	0.1527863875042215	0.26125335606271	0.5387998072719314	0.2358043359359231	0.34651475059577475	0.6752553417617085	0.4804488411276117	0.3793885796626653	0.2229068891957826	0.34889691165010583	0.321652997815271	0.242630234361256	0.08840819001225839	0.07163786162005983	0.08706168194933828	0.09287279093058179	0.08581517821190884	0.0633141680759789	0.07778747253813503	0.0809204907342643	0.09109060071361406	0.06616195786022948	0.04882860926875233	-0.026374956206269992	0.00730814841106676	-0.010408793448099866	0.051217655575810234	-0.017026659474509893	0.046451158972499094	-0.011821793035458777	0.050100600060415924	-0.015231846070092077	0.018959062845616395	-0.021016686876212037	0.02115825031667869	-0.01011885432358095	0.048511207501232965	-0.00872076914053079	0.04125698745726365	-0.011089960320932252	0.014083497164998704	-0.008254644031224695	0.016672320175895917	0.8	0.00753757541544728	0.75	0.01483192021341857	0.7	0.015014669377635043	0.7	0.01483192021341857	0.8	0.008970977541609115	0.7	0.010766575556947695	0.75	0.01608604433478631	0.8	0.011785669236134624	0.7	0.008970977541609115	0.8	0.030473224455383436	0.4	0.017642433371946507	0.4330127018922193	0.030312643749775738	0.45825756949558394	0.030433324643498537	0.45825756949558394	0.030312643749775738	0.4	0.022949524202997087	0.45825756949558394	0.02597657356091375	0.4330127018922193	0.030674883197457797	0.4	0.024291861214629003	0.45825756949558394	0.022949524202997087	0.4
TNFRSF4	0.19798686767943974	0.38044163042166457	0.38626602791574083	0.2890435894409386	0.395341433641231	0.47545009580242337	0.32438262707027465	0.5596705128584891	0.32719555383799515	0.47917688090519783	0.6964745814124802	-0.019575556009135697	-0.32784385872059413	-0.14516242682805003	0.13728210190770143	-0.16454593198078216	-0.13762516992669907	-0.43043965091888636	-0.005485488443635667	-0.25388939704966096	0.40273752619647374	0.09797711665086853	0.09252494745832786	0.21645767089877246	0.08447781554729435	0.03411445154511501	0.16291143815827422	0.010288239217917518	0.15908434182305	0.03254188207565584	0.1913337091824963	0.9750772199170038	0.5901792371146712	0.8158246399145412	0.8257575974657406	0.7914428999746254	0.8253249357907815	0.4693755318129838	0.9930156942186817	0.6802452595480382	0.2558335847022869	0.24767419331916718	0.26832281708069017	0.2768681358740529	0.25167280121100805	0.2349093866584457	0.25308073293152894	0.21296872971061265	0.24087069482126566	0.22258604077700878	0.3973898633389807	0.3783641599849392	0.3767172854972025	0.6339864434047666	0.30972184256032087	0.5877561719352324	0.2952591057483464	0.7817072419824938	0.469663570482654	0.4369730081811049	0.08051780358700797	0.08188933942885593	0.08840428107280975	0.10122547373858719	0.09416994234458066	0.07822224706471081	0.08993597499382462	0.10165345954414447	0.1001899954398265	0.08076822461433708	0.009534622089475246	-0.010723143063720998	-0.00712153600620585	-0.021196482699029986	0.013851276513005276	-0.028350803894355757	0.012271747095089554	-0.01866226931802089	0.008390007423275642	-0.02743305339954254	-0.0007603996244523139	-0.03012782781967165	-0.009105482969255873	-0.015789687813208296	0.005241243379340674	-0.0384795585997352	0.012733512828229824	-0.019663877903623443	-0.004467709063454473	-0.02659903467586848	0.019863180563623975	0.8	0.01107960436349213	0.75	0.01581199857308599	0.7	0.012834758190669832	0.7	0.01581199857308599	0.8	0.012136872708919125	0.7	0.014991003084601611	0.75	0.01986318056362398	0.8	0.012415136804302104	0.7	0.011577468053122895	0.8	0.03355983796230577	0.4	0.025010992119718425	0.4330127018922193	0.03070094227991853	0.45825756949558394	0.03059430991363325	0.45825756949558394	0.03070094227991853	0.4	0.027767423960615073	0.45825756949558394	0.030484777271597135	0.4330127018922193	0.033559837962305765	0.4	0.0280127277326915	0.45825756949558394	0.026455706657337714	0.4
SDF4	0.254242645154639	0.16488004715760846	0.11591051084527511	0.08446453580292568	0.23509315102301176	0.0809618933419588	0.2053498120991598	0.6014803015512373	0.2590270809310471	0.19155529247685377	-0.6498514341547705	0.4091552376899732	0.797859815392687	0.43871943277232206	-0.5717199348405838	0.36445536187363703	-0.27800093713308	-0.6916020526244842	-0.6266927177416796	0.20920508968880142	0.2793876888368567	0.4872652735078972	0.6265163163331271	0.7233027095904336	0.3184020073573407	0.7343712080681069	0.3851041211362421	0.0050253579975907195	0.27012646196086365	0.41849519040478206	0.235218575564478	0.4939714326389934	0.10572689762623261	0.4598809639398399	0.31393548180954955	0.546448960527801	0.6506518785548627	0.19580011384651969	0.25791623081155846	0.7355877790489165	0.17467632370148697	0.21703922001127926	0.2157733053042407	0.18264723847078057	0.1948663878693052	0.2008118078138744	0.19936068324159542	0.12874431027008848	0.1698608176310972	0.19107838976435887	0.31268444628905206	0.5350561475168204	0.4482998019083957	0.34558173326232733	0.3832922644823187	0.6002408408926843	0.31661653552461433	0.4447418404028189	0.27800040228191714	0.3768747103684432	0.1917021172623432	0.18040184193964817	0.17828033946703817	0.1810995300566704	0.17619362088001508	0.17177982737782688	0.18381569666661784	0.1842264411416	0.19408004435208723	0.17557317650572274	-0.007757947064690883	-0.016016317284960144	-0.011349699209099767	0.005696901595016083	-0.008286420523378723	0.002177359441826698	-0.002967136962272245	0.004743262719269977	-0.014384957828957854	0.00824153918630969	-0.005612890635967201	-0.0005490696642382016	-0.013660242899102091	0.007547818842939432	-0.009953522940907308	0.03237638344741136	-0.011061730878183565	0.011147914770725569	-0.01112746070818361	0.007864833510180736	0.2570389789087316	0.8	0.25215509739797853	0.75	0.2596485858676816	0.7	0.26539754287009787	0.7	0.2600411743243189	0.8	0.2658519147719594	0.7	0.2515605591118005	0.75	0.2821604618952053	0.8	0.24465747142981115	0.7	0.2554998255208435	0.8	0.11133560774984959	0.4	0.1095168240449296	0.4330127018922193	0.10497727969089977	0.45825756949558394	0.09912276483624802	0.45825756949558394	0.11670390758814238	0.4	0.10362758270435915	0.45825756949558394	0.10667535167363452	0.4330127018922193	0.10327792733164926	0.4	0.1047254111363308	0.45825756949558394	0.11781259928394118	0.4
