AP006222.2	0.34065464926530753	0.3294375878387336	0.5521734027724242	0.3295976987763617	0.48558515092350835	0.3746341847340804	0.27680130726001817	0.44799060883624925	0.2843691005105848	0.3541947367724906	-0.044648560286418865	0.485109604053437	-0.7968830358942552	0.8450411064707368	-0.7317238399929332	0.43783528902384294	0.4641098280982029	-0.7250228321516714	0.7212732078159833	0.31743058374922706	0.14163238285871463	0.1560788146613264	0.011588834614432553	0.15586569661928074	0.029970900565491506	0.10364315545282755	0.23742545133899873	0.047603830821789685	0.22431483548286818	0.125477427957909	0.9431705808741644	0.40750165448964937	0.10647744098266924	0.07149855701035085	0.15992196339217662	0.46089281190704806	0.43103539975654315	0.16576786547454161	0.16906534319189143	0.602728726186838	0.1916300893732046	0.21151517017353988	0.17754523117565685	0.232287342914876	0.197096030631397	0.2109208733101321	0.20970799987336855	0.21142699909258292	0.21547263418572682	0.22327570448821635	0.350555280322922	0.3153065943143844	0.6112890854284317	0.3282926201578514	0.39284135264738795	0.3471271424794013	0.3521732926024382	0.5850131252059083	0.267263987350881	0.3335209995164497	0.0470299062804518	0.045295526557835	0.04220367898800656	0.046268037033156136	0.04539393251069455	0.0469042192933707	0.04325394598633445	0.046233103263338925	0.045566464138100324	0.04582909574873847	0.00017163844236575663	0.006354732864599186	-0.0027894991664308712	0.005416411077467466	-0.004348038219760489	0.010863814970496176	-0.005323250144890056	0.005765552400632541	-0.0053296531387824145	0.00824976992203665	-0.002639684304639965	0.00693656974593682	-0.0042211684019647835	0.0036638629330875707	-0.007187690863761892	0.007820728068690809	-0.003266685606318205	0.0038265377026988016	-0.004996610806893092	0.005788194874249962	0.04699964526111615	0.35	0.04764035236821125	0.35	0.04854062310133297	0.3	0.05124790992704011	0.3	0.051573013077338456	0.35	0.04612729863626077	0.25	0.04888948657923542	0.3	0.0476235345584934	0.4	0.046063825754046654	0.35	0.048052913327147825	0.3	0.01512713672425151	0.4769696007084728	0.022054110206719213	0.47696960070847283	0.02182994389718933	0.45825756949558394	0.02009426936327363	0.45825756949558394	0.019010957570119058	0.47696960070847283	0.019784377548762364	0.4330127018922193	0.021323742423421096	0.45825756949558394	0.01982101350291985	0.48989794855663565	0.02149098172614327	0.47696960070847283	0.021331979719203923	0.45825756949558394
LINC00115	0.3979033100743952	0.3728928511809916	0.26890058239608233	0.2827104427747992	0.3223541482837812	0.16721585289785923	0.2175144632051152	0.17572937249272202	0.22171872263748899	0.1825678664221019	-0.7776160624559039	-0.040687417508807534	-0.41092395239163737	0.021116493264097147	-0.0858485725047769	0.19103164168872933	0.3529329422734328	nan	0.20495900340922002	0.7608237906879176	0.08230283719529187	0.10538750513860122	0.2516299164709341	0.22714698286038018	0.16571031104638947	0.48103017668021397	0.35693735142905414	0.458645218069123	0.34748616586445835	0.44105929589585724	0.12160277523486832	0.9482094681277742	0.49191745879351617	0.9731156439960904	0.8908286149905741	0.7582585280758721	0.5601433947343372	nan	0.740876870766405	0.13526366611200616	0.15864913316915097	0.15021149861996358	0.17703773619095395	0.17100552276389425	0.14416300716464034	0.19233117138466488	0.1668045439437568	0.15459437895942346	0.15091839483542732	0.1666754026664949	0.2845754717845656	0.3605410958944913	0.6204317691258443	0.32407404136541557	0.27137418557001297	0.29336958730148543	0.3434432591748336	0.3921724003668766	0.3851654489938522	0.38992651203722883	0.017611309693066596	0.01880876181604116	0.017091790370283223	0.01797025018272147	0.017390939250328242	0.0166002173665491	0.01761690949617921	0.019099537918615444	0.019482864709812236	0.019428025761903507	0.0018756633215973406	0.0027882807870709776	0.003888763380961116	0.0	0.0006098313961706827	0.002416452101252551	0.0006916466897590808	0.0025296615605417856	0.0021262118544726678	0.0013346230681990272	0.0	0.0010377752926055588	0.0002483216933923656	0.002000304925523921	0.0	0.0014722310029938498	0.0019464114735203665	-0.0	0.0004476547785440385	0.001296174949905314	0.014185447368822792	0.35	0.013463426506505219	0.35	0.013818696293943125	0.3	0.014844433327527853	0.3	0.014800494444293133	0.35	0.013952094619339736	0.25	0.014406814517734984	0.3	0.014518077385041744	0.4	0.01422427206054728	0.35	0.014675483528706734	0.3	0.0070302693889979445	0.4769696007084728	0.00551796679816334	0.47696960070847283	0.007214094828950445	0.45825756949558394	0.006017604989356557	0.45825756949558394	0.007015714976765334	0.47696960070847283	0.006083452900468208	0.4330127018922193	0.005927575318525964	0.45825756949558394	0.006993121038087193	0.48989794855663565	0.005876204138751705	0.47696960070847283	0.0063395819125981155	0.45825756949558394
FAM41C	0.22459555732443656	0.312321590288391	0.2793803345420801	0.22314749286598246	0.2517750407630841	0.46006354741452576	0.17184555110794503	0.5115791901042124	0.2529186894314202	0.3231500070581747	0.7838359776325511	0.1847291605606162	0.3805911576490301	0.7320619113617637	0.8193337765012191	0.06011167627843777	0.7791023282550456	0.3259046048975232	0.7771441470779746	0.6921129754929202	0.34110374793782905	0.18003883714729405	0.2329031648282504	0.34430773568993017	0.28424034773326756	0.04124394421145998	0.4687902688743589	0.021131799464865677	0.28198487033287645	0.16460828275270065	0.11665417819651744	0.7661401800564861	0.5273832573598791	0.15962864912293112	0.08964274868183003	0.9235095547207196	0.12041470819629455	0.5925127364299776	0.12198073569302947	0.19533041107127347	0.23078387030981898	0.21508468207916046	0.20751195936726496	0.23486283402454902	0.253629146181971	0.20554875517892182	0.22295180674672407	0.2046219793945114	0.2181309788420427	0.25125626694500736	0.371243255784503	0.4662331012302846	0.3481983154119796	0.3474060152453531	0.45758719931277203	0.46593716724189044	0.2613426487657642	0.41009999465453467	0.2716328958019325	0.5141578014658053	0.020939336225698817	0.02133802675342309	0.018771279730715962	0.01787791618501255	0.021714668962549737	0.02037283577301103	0.01952294198360307	0.01855514065772154	0.01879039435078792	0.02178017779707479	-0.0007755796499693005	0.0017851224988998324	0.0	0.003111474933647759	-0.0008545275258535098	0.002246369300741306	-0.0	0.0020548772876932643	-0.0005204234462770582	0.0022665890265377757	0.0	0.004829046645442384	-0.000483886172959223	0.0012023496851255476	-0.0012897900883334118	0.004990268308107657	0.0	0.002379553631786854	-0.0	0.003144325337299953	0.033480321516192416	0.35	0.03310145021575167	0.35	0.033009438541250075	0.3	0.03450548892715775	0.3	0.034989323028460154	0.35	0.03203365160724306	0.25	0.0342837565817904	0.3	0.031908796786673924	0.4	0.033168975034626784	0.35	0.03405740995820051	0.3	0.008589574788536062	0.4769696007084728	0.009905092126385384	0.47696960070847283	0.009113556041893619	0.45825756949558394	0.009872984031718534	0.45825756949558394	0.00816599819284193	0.47696960070847283	0.009752899822711969	0.4330127018922193	0.010217985293784594	0.45825756949558394	0.009537095829928025	0.48989794855663565	0.009583026456039574	0.47696960070847283	0.00956177179379048	0.45825756949558394
NOC2L	0.098990972419427	0.4328902991278548	0.13224427258775784	0.21149906970230595	0.04274395186412218	0.22316517234663386	0.2586896433117791	nan	0.26974018906387487	0.14000801787427242	0.4808473945052724	-0.4347709531438314	-0.2536625804449552	-0.6829581990339194	-0.09165492380507051	-0.10790348636411823	-0.35506246547736664	nan	0.05871141734716445	-0.15617877652705103	0.6779821256549478	0.056587636457022514	0.57835835757883	0.3707141119705208	0.8579931676850999	0.3442685125981258	0.27077325552885406	nan	0.2500952662566761	0.5560421285047229	0.4122535412900723	0.46440349876046555	0.6805245972438319	0.20379447936640868	0.8834649233491113	0.8628800848731498	0.5576075749680687	nan	0.9252892703191488	0.8019583869117728	0.1220869307870294	0.186142776681596	0.12739974473443041	0.11254352930281711	0.1197322162166064	0.1232747105994735	0.1168243904463401	0.1371099841859503	0.18856283723729228	0.12524437523867665	0.3511539561381352	0.2282009566581319	0.3223643505419563	0.4773521975256756	0.3600047657561246	0.3219008106256858	0.43949816499356953	0.23276131063705616	0.23724982677828005	0.6675051929436624	0.16770756388889993	0.16543539624916706	0.17296869291755723	0.17435937963644144	0.17577246120923218	0.17254339015605416	0.1749605550978706	0.17112168636430056	0.1634419543630685	0.17919362464055125	0.004455943938989571	-0.0	0.012826654285126552	0.0011326413256263596	0.005987305141058575	-0.003111812596707088	0.010430157979313346	-0.00427242935668877	9.938765552420041e-05	-0.0014542600722026772	0.010763719305193745	-0.002293043455068399	0.012522639730043762	-0.004169100259541566	0.0	0.0	0.007236270860507156	0.0021815686958661807	0.005974064279026267	-0.0030911621812911546	0.1626322422007137	0.35	0.16325707745029078	0.35	0.16732411778615336	0.3	0.16732505888865704	0.3	0.16702048078196055	0.35	0.16180976355929355	0.25	0.15896013727944025	0.3	0.16285148524922227	0.4	0.16450233623936228	0.35	0.1643488016523088	0.3	0.030042349987725984	0.4769696007084728	0.030587734211525643	0.47696960070847283	0.0288601212946048	0.45825756949558394	0.02762429444515926	0.45825756949558394	0.02934723623519252	0.47696960070847283	0.02431558864071467	0.4330127018922193	0.029699398421899212	0.45825756949558394	0.02819595745231179	0.48989794855663565	0.030253664289940876	0.47696960070847283	0.02900270645610934	0.45825756949558394
KLHL17	nan	0.23254692693969792	0.22661136615736577	nan	0.22793533183325854	0.16219543318610133	0.18616022447187897	nan	nan	0.14685415632798837	nan	-0.162309134817839	-0.4845014889666659	nan	-0.8697410060900002	-0.09675435953186776	-0.5096226485754768	nan	nan	-0.30059641421386496	nan	0.323823322455654	0.33667272878225923	nan	0.33378097246868643	0.4944803787074736	0.4319648173091231	nan	nan	0.5366885237396132	nan	0.7942525878572594	0.4081788534227046	nan	0.05531877062768487	0.8770010016982839	0.38042605672349555	nan	nan	0.6231133354512294	0.2656110377845131	0.30160706022069494	0.27546148621426314	0.21311573369028686	0.17346577724574308	0.19054012808554455	0.2028652856224916	0.2020006338198549	0.27437188709148164	0.18900612357025107	0.36580288778283987	0.24828143843531966	0.5565878504820342	0.341526289475604	0.488951400726524	0.29753434782943033	0.3616328657163251	0.36533220727177146	0.31311925223868603	0.35406660235580656	0.004431504778840445	0.004104205333283485	0.003425483677516365	0.004781459531707945	0.0049519319089815494	0.00477386568370156	0.004459398577869729	0.004987312066499825	0.004338020967817721	0.0046433631829898205	-0.0	0.0	0.0	0.00030872376165802333	0.0	0.00022616706868512399	-0.0	0.0	-0.0004347236431591969	-0.0	-0.0	0.00020020176310757467	-0.0003400603608390411	0.0	-0.0	0.0	0.0	0.0	-0.00013593618850347967	0.0	0.00540036867482707	0.35	0.004607113943314291	0.35	0.00557791549538809	0.3	0.005485559839224025	0.3	0.005944081994223855	0.35	0.0045958252026737	0.25	0.004761951243725225	0.3	0.005215860966438415	0.4	0.0042464919106429844	0.35	0.00517507970561637	0.3	0.004352332966745433	0.4769696007084728	0.003493888196508671	0.47696960070847283	0.0045435258442176425	0.45825756949558394	0.0043043474234464064	0.45825756949558394	0.004298000864671629	0.47696960070847283	0.00399549465372608	0.4330127018922193	0.00363072054304786	0.45825756949558394	0.004534150588897152	0.48989794855663565	0.003940394369097376	0.47696960070847283	0.003925618511016028	0.45825756949558394
PLEKHN1	0.1680293048663048	0.12302700464972699	0.22752490252365207	0.3029745191847402	0.21879385968534074	0.16937039486632915	0.21155072415169449	0.2930625521888196	0.26112573310695336	0.269525718641305	-0.5440729368174757	0.1695257989978621	-0.3681199338449108	-0.48619099053562864	0.2535559177962369	-0.011634132875551123	-0.029450350360555017	-0.8974006103802792	-0.15906832578180172	-0.11569056105222919	0.47886814755459106	0.6053397406797808	0.3346758466058266	0.1941245342674823	0.3540457422367496	0.4753143562275777	0.37059454316317514	0.2098488254630081	0.2661255585319578	0.2504867103951816	0.3431474109188494	0.7851914229156433	0.5421073565424928	0.40629806451262374	0.6806559643705197	0.9851872961259043	0.9625080704066723	0.038837551517508326	0.7983252911391218	0.8530274542990463	0.16563970269472775	0.16997268564517426	0.18119824018361286	0.1592813465844393	0.16639906717885605	0.15541273027289382	0.17403742775884495	0.14427116982583196	0.1505080914740525	0.16267833265382686	0.33647514032727666	0.6617790790601308	0.23306652882416581	0.30304435076105674	0.6129433834151734	0.4106627504463806	1.3597319314650371	0.2893259372776862	0.2793864143969127	0.856246958745535	0.01732405226508335	0.019375554400702443	0.01593939853587571	0.014310397774974885	0.0191568430208661	0.01667011958795142	0.01882463376704685	0.016173998348938467	0.016604823502568762	0.01955827919768372	-0.002093232035538393	-0.0	0.0	0.0014073767003999333	0.002128998199321411	0.0	0.0028269294485182878	0.0003433783037716058	0.0017566811355317472	0.0023119704235760926	0.0	0.0021052900900356314	0.0006007684424971391	0.0028010928158308398	0.0017173476270910444	0.003407150548998783	0.00047735164106714744	0.0032951114724907938	0.0018457435616476374	0.0031196799945807418	0.00536423557181077	0.35	0.006752401493451771	0.35	0.00718273252028985	0.3	0.007020221640564382	0.3	0.00527797207443662	0.35	0.005850224989745325	0.25	0.0064491791202816754	0.3	0.005622825790421975	0.4	0.00711374817917273	0.35	0.00566877661142697	0.3	0.004148503738478165	0.4769696007084728	0.0063435989512727045	0.47696960070847283	0.006436209805083722	0.45825756949558394	0.006602102686804885	0.45825756949558394	0.004704839257267346	0.47696960070847283	0.006174339751603275	0.4330127018922193	0.006555458163702401	0.45825756949558394	0.006637893636769057	0.48989794855663565	0.00651416883883168	0.47696960070847283	0.006282342762283851	0.45825756949558394
HES4	0.6032124636071217	0.562996436912086	0.5189413769282638	0.5836005715289986	0.574762845821565	0.576485608880466	0.5595089901103469	0.5761268689765395	0.5493550799300153	0.6443307697822146	0.5975882125974271	0.7517924117518564	0.6537575755596077	0.5186231420698861	0.1887413468908481	0.6787658721737091	0.8716729013203702	-0.12475159926921664	0.5231068761484954	0.02201301173495726	0.004868236251102111	0.009750555815496416	0.019049189846096173	0.006905736233546458	0.008028551128242587	0.007798721202009642	0.010314952275853823	0.007846131083065203	0.012110889148170989	0.0021661785595819996	0.28721637781476334	0.1427864229402776	0.23144678002940855	0.370596871635012	0.761121566040696	0.20770396317131745	0.05410905581435595	0.8415742977359595	0.36572356701306913	0.9719744267122706	0.1843985697469175	0.1952803985299007	0.17529192310053476	0.1731917426429199	0.1576609348995466	0.17702852859157925	0.19819977902530267	0.18164014178404575	0.1969971695986309	0.16838967497024135	0.8222864867518012	0.7438353114235566	0.3390409199982702	0.22598369506269217	0.24731895644565918	0.29616455419643073	0.23106559820258843	0.5213479141022128	0.44051283375053646	0.4557582336090973	0.052047195940015875	0.05235916652928755	0.03609221876280811	0.04128040033529845	0.042272843183746564	0.044352271475707715	0.04655944719911899	0.04935180468164089	0.05110129393631131	0.04251894665647675	0.019496675934867026	0.02338854269136694	0.015758055110065436	0.023737575590833813	0.0033697674885240403	0.015541156406370646	0.01968254351826413	0.016023065462336127	0.000273550974549675	0.02348946669855921	0.016305875910626162	0.022432521689412385	0.016417965727531496	0.024845024371059055	0.01831781437341882	0.02599996426046531	0.015575112659292933	0.02382840559178477	0.016282263256583985	0.02833165434852369	0.011971067631428509	0.35	0.012643835497270255	0.35	0.011196193006053918	0.3	0.013036895465035146	0.3	0.01128358319144326	0.35	0.011962915319314168	0.25	0.012797301690840073	0.3	0.013324464746131475	0.4	0.013536797418677476	0.35	0.012112828000404856	0.3	0.010099917455873884	0.4769696007084728	0.01164675079140154	0.47696960070847283	0.008943840093313851	0.45825756949558394	0.011644909324380734	0.45825756949558394	0.008896344307388233	0.47696960070847283	0.011919803078351724	0.4330127018922193	0.011650609484531834	0.45825756949558394	0.011506694685262015	0.48989794855663565	0.011616092571283293	0.47696960070847283	0.011836160260286506	0.45825756949558394
ISG15	0.7229173793947385	0.6299043757441708	0.632734491399155	0.6199387085155527	0.6111939096658152	0.6048516293959171	0.6625460536142871	0.6276618229620875	0.7059203099720425	0.3144331502294933	-0.8176118315831833	0.4527354579663799	0.5022019910422751	0.28255603920943784	0.39232269105898	0.5812147260906022	-0.40952927846519194	0.038450800697101634	-0.13365888579912108	0.9983873174511496	0.0003169072010858937	0.002914933683060872	0.002753163795209518	0.003548899671186152	0.004195648958627033	0.004723304452571739	0.0014567482852041963	0.003048666442704079	0.0005052767710575594	0.17695555805604635	0.0909024080939747	0.44390620357856836	0.3885759620457886	0.6450846089154288	0.5136068118531835	0.30405728156787754	0.49353691716133774	0.9510549862497824	0.8303282893644301	7.772345579810171e-05	0.13289756828737603	0.1364296488932913	0.14527696107929813	0.1284451898270855	0.14452029102210956	0.13737593741703985	0.12328179141678651	0.1359833298359961	0.12494668535902496	0.2342573117572484	0.6625491484569113	0.39834956787892145	0.403216544061215	0.3398490392133039	0.4877159950376835	0.3227740497476854	0.46994988254768244	0.39708881445800726	0.7182579339403786	0.24695843281315846	0.767899319670512	0.811524018820928	0.8033190397653294	0.8161172221823733	0.7501772883544001	0.7960441286817275	0.7597464232773602	0.8135050181879366	0.8189925138060032	0.662162200992135	0.3958998709010972	-0.24051693664798435	0.3509867189823412	-0.20920640378197092	0.3514853991027133	-0.21211489074062123	0.33052180539239956	-0.1794246405335939	0.3444504730566576	-0.1494368293279882	0.32096136248355894	-0.18865752472363434	0.3717547646097588	-0.08438662306300661	0.3224526720411319	-0.17873319847620983	0.3812795421293624	-0.1683550056208389	0.07613142732598867	-0.07926326858739088	0.34208221961602087	0.35	0.3664584595971158	0.35	0.3497615152818542	0.3	0.3639251938520464	0.3	0.36047777783945145	0.35	0.36248654561318105	0.25	0.35127153384195386	0.3	0.38126282254248356	0.4	0.35155940019943743	0.35	0.3445134593821281	0.3	0.1206333302744829	0.4769696007084728	0.12195558731109041	0.47696960070847283	0.12420733030007686	0.45825756949558394	0.12996642789853557	0.45825756949558394	0.1230682921832858	0.47696960070847283	0.1219982557973955	0.4330127018922193	0.12197540211512219	0.45825756949558394	0.11457551145238462	0.48989794855663565	0.11498661560183035	0.47696960070847283	0.1006180183668032	0.45825756949558394
AGRN	0.40286080979542094	0.23775178389383822	0.3198604044734375	0.30617854799592803	0.4046105906926638	0.17201921419277266	0.16176895422157433	0.2749512518155329	0.2890400288000801	0.2605826280936368	0.047335986672916	0.2699648326658629	-0.23307557688867447	-0.47208244374192243	-0.6683053801646004	0.2186454281822575	0.4225110533544285	nan	0.0848801815126102	0.8155675838328736	0.07821217456792923	0.31279971495770176	0.1691962076745541	0.18921549400692605	0.07680507037028729	0.46833422997102236	0.4956313563190102	0.2407041623973523	0.2164635860279573	0.2671573483850203	0.9397524652563831	0.6604922060569836	0.7059481749788151	0.422065184181512	0.2175484022426608	0.7238462729247575	0.47850641891946205	nan	0.8920571079737221	0.0924048000235869	0.16736122435799278	0.24086653494000337	0.17596492991088702	0.18624916637895028	0.17970621836086986	0.26706357180018886	0.277207490635606	0.17127397487275547	0.16327455306635416	0.24356389651777421	0.5323901209561509	0.3179874967296113	0.37417182060713594	0.5186091587868857	0.6230707905709523	0.2690687721163768	0.23678334452067012	0.3671155066126026	0.3649683908474266	0.29671444311478656	0.003405175955244745	0.003195662860801505	0.0034619021903028796	0.004069474103977885	0.00395626913610716	0.0034476289657700545	0.003289488329286891	0.003746519843438295	0.0034923589856556093	0.002871351660033055	0.0011203338076328478	-0.0008621866163852876	0.00022595509491017113	-4.5327738573252804e-05	0.00013929718845493295	-0.0010457493818238311	0.0	-0.0010581097506506543	0.0008576005077320374	-0.0010705323519972917	0.00013141156191596892	-0.0	0.0	-0.00010414537677637217	0.0	-0.0008076185998884305	0.00047385970044648215	-0.0004494971849993159	0.00019362652014367715	-0.00013103081067619772	0.001568023971311085	0.35	0.0025236584396132002	0.35	0.0024816275311309	0.3	0.002742086931975015	0.3	0.0020654835069765253	0.35	0.00239293113337839	0.25	0.0026781041802498204	0.3	0.002716908654346915	0.4	0.0024819593075667548	0.35	0.00243876960446088	0.3	0.0017858518376685163	0.4769696007084728	0.0040520782972750784	0.47696960070847283	0.004100115232404085	0.45825756949558394	0.0040380920800785645	0.45825756949558394	0.0034662310745348654	0.47696960070847283	0.00409482315445669	0.4330127018922193	0.00408696631559934	0.45825756949558394	0.004088125118372179	0.48989794855663565	0.00409031096909639	0.47696960070847283	0.004116918184401371	0.45825756949558394
C1orf159	0.3451134384945913	nan	0.3651694044891508	0.3352142213263235	0.3520172997395772	0.2801280808176051	0.3163277149909089	0.3332120193840553	0.27940093437322466	0.3048537609994356	-0.2948505133581441	nan	-0.8656137614436152	-0.42583635891033944	0.6553433113571726	0.02184900004357246	-0.5978471523664762	0.0936152804866981	-0.27973309746023056	0.5757580034043127	0.13615952288408278	nan	0.11338129787832514	0.14851692463038998	0.12798246523798337	0.23160251557223915	0.17421989187404222	0.15110835727905791	0.23286726967980653	0.1912350180452318	0.6300974714106786	nan	0.05793113200217955	0.4746722732683918	0.229920363235187	0.9721832026578071	0.2869520612601813	0.8809796526101866	0.648533914840398	0.3097244616881996	0.11641464384607825	0.16094453207337292	0.11823711507297459	0.11751731926716838	0.1226082105216133	0.1185252372064322	0.11645537303010553	0.11633308928389544	0.22703332454150474	0.12320558334051626	1.5396693333312894	0.22275070538063307	1.1229195334868178	0.9556717815569393	0.8034378873368975	0.5739197940659433	0.9793267361933716	0.4958791560326371	0.23609970791740717	0.433639429762268	0.021480365444740017	0.014934136008819234	0.020850098745630524	0.021126986597481415	0.020863156048434375	0.021208602523424165	0.020973391320965963	0.019626578417943207	0.014694820523611684	0.020303182789170406	-0.007166294718705621	-0.0053712332950568	-0.0	0.0	-0.008236227210547195	-0.006249582628141295	-0.007093657900005393	-0.004388643132409756	-0.00787864842507589	-0.005912587708078975	-0.005938375551724316	-0.002745365288191111	-0.00684056224797829	-0.002442592538531177	-0.007503671740356269	-0.0051256912688104755	0.0	0.0008038322697099155	-0.006547162966606341	-0.004475597085663063	0.010987379096707375	0.35	0.01047610915842601	0.35	0.010706468932685495	0.3	0.009866610620878121	0.3	0.011403895575583295	0.35	0.010288778849079767	0.25	0.010854834271493365	0.3	0.011265892976411515	0.4	0.011173461102748219	0.35	0.01087237760273899	0.3	0.006215378993029887	0.4769696007084728	0.005885671718139848	0.47696960070847283	0.006211398503767034	0.45825756949558394	0.0046673746964955316	0.45825756949558394	0.005751913444130463	0.47696960070847283	0.00521272978862806	0.4330127018922193	0.00553119138878765	0.45825756949558394	0.005900579765738721	0.48989794855663565	0.006001605755182817	0.47696960070847283	0.005539738955044084	0.45825756949558394
