AP006222.2	0.2328336723742683	0.3665840609694632	0.19203236448381786	0.4679094930798917	0.34295278345124147	0.36709028591800474	0.5831021987766377	0.3993904338484104	0.6042920155992249	0.4199653233517547	0.6497783235078948	0.436508546323675	0.6950166171464841	-0.2546936114843714	0.7938026263534235	0.5957028285967199	-0.20272023019573487	0.19108715763853196	0.06692278196365167	0.16074369792130452	0.3232100670560173	0.11188547257747096	0.4173150931587378	0.03747725605979641	0.13879263536030184	0.11135367211543035	0.0069654233358660425	0.08105947651645984	0.004772378418429294	0.06525336613042866	0.2352893305746369	0.4624120960925444	0.1926670944045406	0.6792549618831629	0.10885485316371181	0.28914282663882956	0.7436675165770813	0.7581891451004994	0.914854913829881	0.7962195901925594	0.19329949847006087	0.19950237993579176	0.2050463516055876	0.18395961537373964	0.19660249199140878	0.20525846470046383	0.16080078724823393	0.20332561134566676	0.16787185208456093	0.20343229307833768	0.27975462347495494	0.25405552985574026	0.36004182567748305	0.47478208578196424	0.30063510551706396	0.2227519523936106	0.513448783982228	0.39273445467797846	0.3353509261772882	0.27633670469758126	0.0470299062804518	0.045295526557835	0.04220367898800656	0.046268037033156136	0.04539393251069455	0.0469042192933707	0.04325394598633445	0.046233103263338925	0.045566464138100324	0.04582909574873847	0.0	-0.004218092745791182	-0.004182235381885357	-0.006419887400314023	-0.0028796124274110633	-0.0027536608034831817	-0.005376368218036524	-0.009250215183003736	-0.005593566213976939	-0.0044170826217921075	-0.004645391996569584	-0.006836126368210746	-0.00720698767872918	-0.011354113033020382	-0.006860951619070641	-0.006396427083164925	-0.007419074052477233	-0.01113299504988803	-0.006080869679942936	-0.007645276267468516	0.04699964526111615	61.65	0.04764035236821125	61.9	0.04854062310133297	63.7	0.05124790992704011	60.0	0.051573013077338456	60.75	0.04612729863626077	59.1	0.04888948657923542	59.45	0.0476235345584934	60.45	0.046063825754046654	62.15	0.048052913327147825	59.85	0.01512713672425151	11.555409988399372	0.022054110206719213	10.746627377926528	0.02182994389718933	9.690717207719972	0.02009426936327363	11.726039399558575	0.019010957570119058	11.614107800429613	0.019784377548762364	11.742657280190032	0.021323742423421096	12.273854325353549	0.01982101350291985	11.586522342791215	0.02149098172614327	11.051131163822099	0.021331979719203923	11.867076303791091
LINC00115	0.3374019537972298	0.3728928511809916	0.29217854366492574	0.20953358564196212	0.3384257608576844	0.058837057352167335	0.1558733941323866	0.2737492475786708	0.23296140620532163	0.2572901927833747	-0.8666144234708816	-0.040687417508807534	-0.4445420439630655	0.36474828149763455	-0.7947044820118233	0.48424206746082116	0.6592000015610618	-0.478794621813127	0.17881382046458183	-0.6613978428109021	0.14572098393011346	0.10538750513860122	0.21129091435720165	0.37528001924309035	0.14442527594488988	0.8053744025003053	0.5116750387749375	0.24284991904939093	0.32293710871628073	0.2734660352077712	0.05729428695190843	0.9482094681277742	0.4532295384478598	0.5461016767152745	0.10815717501105306	0.40846782543123483	0.22621956079758504	0.41454668804992484	0.7735463422453573	0.22411797188118943	0.1526059849724934	0.15021149861996358	0.16814381735772138	0.17047293858473378	0.1424102856558494	0.19473237004429433	0.16322522872850312	0.15285144443882312	0.1511024708733175	0.15790317250392366	0.25737353999744716	0.3605410958944913	0.970090487623243	0.220996922882795	0.2950996877213719	0.28529037591817424	0.31435884043980605	0.4165107901204328	0.37447826904264764	0.4575797359334328	0.017611309693066596	0.01880876181604116	0.017091790370283223	0.01797025018272147	0.017390939250328242	0.0166002173665491	0.01761690949617921	0.019099537918615444	0.019482864709812236	0.019428025761903507	0.0035142546536227116	-0.0	0.003888763380961116	-0.0	0.0027527540059040434	0.0018628306273712175	0.0021041651465416164	0.0	0.0031620309105851495	0.0012241426403605644	4.1248049605421044e-05	-0.0	0.0013425244004421505	0.0002291946666188166	0.0012341885461611423	0.002220933062511456	0.0020631588709084736	0.0003095615238447551	0.001393586325848336	0.0019555641597352917	0.014185447368822792	61.65	0.013463426506505219	61.9	0.013818696293943125	63.7	0.014844433327527853	60.0	0.014800494444293133	60.75	0.013952094619339736	59.1	0.014406814517734984	59.45	0.014518077385041744	60.45	0.01422427206054728	62.15	0.014675483528706734	59.85	0.0070302693889979445	11.555409988399372	0.00551796679816334	10.746627377926528	0.007214094828950445	9.690717207719972	0.006017604989356557	11.726039399558575	0.007015714976765334	11.614107800429613	0.006083452900468208	11.742657280190032	0.005927575318525964	12.273854325353549	0.006993121038087193	11.586522342791215	0.005876204138751705	11.051131163822099	0.0063395819125981155	11.867076303791091
FAM41C	0.11800562933063737	0.04431162072514225	0.2037524833295662	0.1596222789515307	0.1454210304266904	0.12434816561069287	0.11790278261540156	0.3001941436184052	0.14364608458690264	0.32589838029410323	-0.17806465410288855	-0.48764062440610745	-0.7696699303363409	-0.7523794812737513	-0.42046529333843435	-0.13302765669453392	-0.3237973736743064	-0.7981968774642729	-0.7510835034732577	-0.9909519036683679	0.6202516108706267	0.8528383634078511	0.3888923969772047	0.5014445623363177	0.5407141056407836	0.6014408662759676	0.6205585548657558	0.1984530826334114	0.5457188749016987	0.16084139756374155	0.7744849017640074	0.4046859128792451	0.12801323064474013	0.14229378495428288	0.4808684871532249	0.8311248180450606	0.5950502334791608	0.10546827681696543	0.14338196837785397	0.0010317616282606275	0.2295599452552381	0.22994761213805365	0.2152118765280035	0.23951318411707984	0.2526729327976911	0.22324292642493665	0.22176719410091628	0.22229483198635588	0.22928561559719218	0.2496778069754225	0.4343498056102468	0.46929329736238823	0.41139591027597744	0.40353190445429077	0.4957673762863299	0.4064010131637205	0.29687933022112545	0.36431349752610936	0.30362217973453126	0.6101129825647109	0.020939336225698817	0.02133802675342309	0.018771279730715962	0.01787791618501255	0.021714668962549737	0.02037283577301103	0.01952294198360307	0.01855514065772154	0.01879039435078792	0.02178017779707479	-0.0008832494674903985	-0.0	1.2603936148825534e-05	0.0	-0.00011070796642413169	-0.001550277517095865	-0.0	-0.0013276306994622342	-0.0	0.0011596505832312425	-0.0	0.0009405424325423328	-0.0002718464219020274	0.0005951769910297873	-0.0	0.0027556021334322013	-0.0	-0.0011355608594726073	0.0009330095765970307	0.0031639910050796573	0.033480321516192416	61.65	0.03310145021575167	61.9	0.033009438541250075	63.7	0.03450548892715775	60.0	0.034989323028460154	60.75	0.03203365160724306	59.1	0.0342837565817904	59.45	0.031908796786673924	60.45	0.033168975034626784	62.15	0.03405740995820051	59.85	0.008589574788536062	11.555409988399372	0.009905092126385384	10.746627377926528	0.009113556041893619	9.690717207719972	0.009872984031718534	11.726039399558575	0.00816599819284193	11.614107800429613	0.009752899822711969	11.742657280190032	0.010217985293784594	12.273854325353549	0.009537095829928025	11.586522342791215	0.009583026456039574	11.051131163822099	0.00956177179379048	11.867076303791091
NOC2L	0.12608445248756456	0.48760975183758615	0.29581922141138783	0.26710969948374114	0.030515303040868757	0.218977382899455	0.2499453253300491	0.04338062037728978	0.2916844037551935	0.1836459395798209	0.17570774374617876	-0.3249311723207865	-0.7458681918365364	-0.8124366324666057	0.19045650839722048	-0.06426723315247951	-0.20042671384010596	-0.5663685779715437	-0.28756321090534037	-0.5801659490559681	0.596332736775634	0.02919267875498602	0.20539371977005286	0.2549233369060732	0.8983780384099823	0.3536320672791879	0.28787199967290916	0.8558989968544917	0.21209985311560628	0.4383195561680889	0.7774384920639678	0.5936846883569092	0.14778556473791962	0.09472036934315914	0.758977365663535	0.9182287807028953	0.7465277699181261	0.31953830390369997	0.6389738012317628	0.30514441806653003	0.1261775627770469	0.17481900001647363	0.13417228992121477	0.12146495740274801	0.12022598802932223	0.12175343816781199	0.11529452244259958	0.13482410271510542	0.18730116055972423	0.1184212983662045	0.36392226658565247	0.2513631353590019	0.7113651232434615	0.5554465676891831	0.3597885142958568	0.331902568143859	0.4295167085560893	0.23775764070341163	0.25987687956905947	0.7228177863279817	0.16770756388889993	0.16543539624916706	0.17296869291755723	0.17435937963644144	0.17577246120923218	0.17254339015605416	0.1749605550978706	0.17112168636430056	0.1634419543630685	0.17919362464055125	0.0037345808001853723	-0.0035760025238712355	0.01530885053411089	0.006908245680644725	0.0003676576933332834	-0.014419515608770425	0.009613014169682327	-0.008890986679959367	0.0	-0.0009159488140446437	0.01054074840768086	0.0013052982971018489	0.012101136263419405	0.002762121110849395	-0.0	0.0016190947257115008	0.006054047191265209	-0.004233594336213351	0.005629669520044695	0.006092371424436975	0.1626322422007137	61.65	0.16325707745029078	61.9	0.16732411778615336	63.7	0.16732505888865704	60.0	0.16702048078196055	60.75	0.16180976355929355	59.1	0.15896013727944025	59.45	0.16285148524922227	60.45	0.16450233623936228	62.15	0.1643488016523088	59.85	0.030042349987725984	11.555409988399372	0.030587734211525643	10.746627377926528	0.0288601212946048	9.690717207719972	0.02762429444515926	11.726039399558575	0.02934723623519252	11.614107800429613	0.02431558864071467	11.742657280190032	0.029699398421899212	12.273854325353549	0.02819595745231179	11.586522342791215	0.030253664289940876	11.051131163822099	0.02900270645610934	11.867076303791091
KLHL17	0.2926984180342177	0.41333901331154854	0.16674070653682493	0.587598188858252	0.39472952270492784	0.5774047747643736	0.647512786748335	0.4364099893765487	0.39629231454155533	0.5014471808794403	0.8601399297643619	0.5780276925510542	0.6371544441149983	-0.4032630871183724	0.8976691785038851	0.0022677004644349325	-0.33767310899458525	0.8461488572538409	0.6374110413754261	0.4849183318018878	0.2104420492983465	0.07006592100378442	0.48229528493893725	0.00644196471555999	0.08500353884957006	0.007678314820296476	0.002024806798021868	0.054386898585897694	0.08366563899549119	0.02428959622044957	0.061453548587499976	0.30736396951295164	0.24759273246200672	0.5008267057531881	0.03868677023588944	0.9971126765677316	0.5783775102495485	0.070745633572403	0.24734096008385398	0.40771462775120904	0.2591766963111267	0.2879979989415431	0.2753182986964992	0.19042286071157993	0.17973695561697228	0.17462995412084617	0.17619681932625528	0.20295049445470245	0.2639478354833069	0.18567539376471365	0.3502052484314996	0.24379258976205018	0.5566575177974458	0.6495127136286509	0.37220862154430634	0.38197514404320526	0.6324390437151964	0.2810422316920984	0.302582275865718	0.3296020012768353	0.004431504778840445	0.004104205333283485	0.003425483677516365	0.004781459531707945	0.0049519319089815494	0.00477386568370156	0.0044593985778697285	0.004987312066499825	0.004338020967817721	0.0046433631829898205	-0.0	-0.00037704380537149966	0.0	-0.0009372664934769294	0.0	-3.4379948960955915e-05	0.0	-0.0021918334825483205	-0.00021891014847648531	-0.0009773708666649067	-2.5845042003931794e-05	-0.001988711433396151	-0.0007050071157113413	-0.002268703615444273	-0.0	-0.0014116386941797228	0.0	-0.0007838675796044527	-0.00016503222784417364	-0.0016162328572179453	0.00540036867482707	61.65	0.004607113943314291	61.9	0.00557791549538809	63.7	0.005485559839224025	60.0	0.005944081994223855	60.75	0.0045958252026737	59.1	0.004761951243725225	59.45	0.005215860966438415	60.45	0.0042464919106429844	62.15	0.00517507970561637	59.85	0.004352332966745433	11.555409988399372	0.003493888196508671	10.746627377926528	0.0045435258442176425	9.690717207719972	0.0043043474234464064	11.726039399558575	0.004298000864671629	11.614107800429613	0.00399549465372608	11.742657280190032	0.00363072054304786	12.273854325353549	0.004534150588897152	11.586522342791215	0.003940394369097376	11.051131163822099	0.003925618511016028	11.867076303791091
PLEKHN1	0.40886432151924723	0.3399654227749157	0.23568905514263216	0.29481254207935237	0.3428955664320679	0.3168931695988698	0.38056855426508573	0.3206918382853292	0.2512287333988777	0.44077101975893085	-0.515794229728425	-0.3916344359137717	0.06087300274800067	-0.46833675466586994	0.14038189618661415	-0.12100664779444362	-0.6599048334007698	0.046111080142055366	0.4274868318219032	-0.44341047839276004	0.07346305430899143	0.1424919321797414	0.3171411253778982	0.20701329151552333	0.1388628469191166	0.17340902340659223	0.09785586245112103	0.1680284473436538	0.2853216879014232	0.05175124631606039	0.3736795749063054	0.5144129979283794	0.9225419789864759	0.4262742245798071	0.821849039266992	0.8463063799287222	0.22554500757815293	0.9413103612902838	0.47277170073835295	0.45452050949149725	0.166931278099157	0.1599386651088352	0.18060354334833295	0.15971630029813821	0.16516525625530684	0.1578379425534154	0.1653092425731376	0.13999583627139173	0.14094143759534355	0.15911225992303188	0.4402319027094734	0.7624347906329169	0.23228127017172984	0.3004958861357084	0.6203366901504123	0.4022453640881185	1.8277441545866995	0.28455325150551797	0.2757624751340848	0.9708202816881883	0.01732405226508335	0.019375554400702443	0.01593939853587571	0.014310397774974885	0.0191568430208661	0.01667011958795142	0.01882463376704685	0.016173998348938467	0.016604823502568762	0.01955827919768372	-0.0032691722807437866	0.005261817031811741	-0.0	0.004770289402621371	0.0020814005250170374	0.00035776896086411566	0.0027615198658567965	0.0	0.0007978323218230795	0.004591478043184671	-0.0007282232974758252	0.00436604649134883	-0.0	0.005577173411989723	0.0002914892079926262	0.004029558116555999	-5.173455613961374e-05	0.003121167742709359	0.0010318006456461473	0.0060489470953069505	0.00536423557181077	61.65	0.006752401493451771	61.9	0.00718273252028985	63.7	0.007020221640564382	60.0	0.00527797207443662	60.75	0.005850224989745325	59.1	0.0064491791202816754	59.45	0.005622825790421975	60.45	0.00711374817917273	62.15	0.00566877661142697	59.85	0.004148503738478165	11.555409988399372	0.0063435989512727045	10.746627377926528	0.006436209805083722	9.690717207719972	0.006602102686804885	11.726039399558575	0.004704839257267346	11.614107800429613	0.006174339751603275	11.742657280190032	0.006555458163702401	12.273854325353549	0.006637893636769057	11.586522342791215	0.00651416883883168	11.051131163822099	0.006282342762283851	11.867076303791091
HES4	0.3343099858745416	0.23315503194749126	0.1175788631095018	0.42152643902311304	0.2947973535600328	0.34969470286380866	0.2411708140731538	0.22324155901644555	0.2333793423345624	0.2695645790666561	-0.05134198160105401	0.08645024385455391	-0.3231064790941459	-0.5607252526598661	-0.8265178963221156	-0.44142693554375456	0.21594195035354122	-0.12475159926921675	-0.9518277609681437	-0.3174830627769168	0.14968340132580174	0.32252360590102674	0.6215256807187127	0.0641567146342009	0.20703779183966606	0.1306934302840537	0.3056829232535181	0.3440990736937213	0.3220449683925976	0.2504157546914679	0.9346580895785148	0.89006539132628	0.595882620519163	0.32547395287636577	0.0844459388921304	0.4567854216629535	0.727206200284271	0.8415742977359594	0.01259986373053552	0.6026653641457408	0.19897627515230154	0.21504470262315384	0.18770278545705113	0.1922582619420841	0.1776637827880755	0.19193333329095486	0.21626556828608226	0.22499669220956417	0.2242907119322638	0.2043493187011829	0.9881698492497832	0.9815009980215156	0.42920254447612793	0.2990088413410259	0.3995286408688409	0.3516740273408771	0.2850776183140582	0.43853410321316294	0.6293682609023799	0.35636957352694926	0.052047195940015875	0.05235916652928755	0.03609221876280811	0.04128040033529845	0.042272843183746564	0.044352271475707715	0.04655944719911899	0.04935180468164089	0.05110129393631131	0.04251894665647675	0.015594800649104608	0.0023717637560847038	0.010298787464060204	0.0	0.001480013397381543	-0.0025348387209288043	0.014986442506704762	-0.0027573300345049402	-0.004758088378219372	0.010894760936754164	0.01608407405945342	0.008838045750616282	0.011401498340371633	0.004134549374467204	0.010169654233853558	0.0	0.007738826147183341	-0.004518477357208591	0.01218126227626366	0.00590118506480028	0.011971067631428509	61.65	0.012643835497270255	61.9	0.011196193006053918	63.7	0.013036895465035146	60.0	0.01128358319144326	60.75	0.011962915319314168	59.1	0.012797301690840073	59.45	0.013324464746131475	60.45	0.013536797418677476	62.15	0.012112828000404856	59.85	0.010099917455873884	11.555409988399372	0.01164675079140154	10.746627377926528	0.008943840093313851	9.690717207719972	0.011644909324380734	11.726039399558575	0.008896344307388233	11.614107800429613	0.011919803078351724	11.742657280190032	0.011650609484531834	12.273854325353549	0.011506694685262015	11.586522342791215	0.011616092571283293	11.051131163822099	0.011836160260286506	11.867076303791091
ISG15	0.6192384886013528	0.5321767664285164	0.5532133061845687	0.6238760806085846	0.5823507800743059	0.5553979708458929	0.7227177560172191	0.5631549316056009	0.6689978787659626	0.22178916008298977	-0.6289774061195793	0.5674865764690145	0.5408523640025894	-0.3241449567959287	0.008859816851189917	0.5760509281353547	-0.5824723653237515	0.2863076673201268	-0.02835585247442788	0.8287933563616974	0.003597434070647272	0.015718932066206212	0.011400872109932753	0.003285990822009275	0.007056214705011844	0.011014032255417014	0.0003187093854914443	0.0097255147907392	0.0012578105844846907	0.3473290729620264	0.2556520570108803	0.31836568736239185	0.34659220660710705	0.5946315453297866	0.9887194784095932	0.3094195578104303	0.3027549628097902	0.6405051872754752	0.9639010461239594	0.08281992546994707	0.1333947566007778	0.140279119799927	0.13686062629458207	0.10894068588907321	0.12908717391791869	0.1324556601652108	0.11285456875116821	0.13433601263763895	0.12827717357356486	0.23934030419832933	0.439924103440502	0.23369367403953722	0.28435174422901827	0.4366801791537428	0.6915232749962477	0.28540236713434464	0.5967214737750274	0.33764789513791543	0.6097147647902978	0.24589280766515514	0.767899319670512	0.811524018820928	0.8033190397653294	0.8161172221823733	0.7501772883544001	0.7960441286817275	0.7597464232773603	0.8135050181879367	0.8189925138060032	0.662162200992135	0.38195425311425535	0.08642445182402475	0.3289477846240748	0.05613095877498313	0.34567165920910364	0.102790102906839	0.376176076804265	0.19478144316748827	0.3616746608940631	0.10157555063645243	0.3438222096077556	0.13179129770138096	0.46368010659922504	0.20707283286928016	0.34587394311416814	0.0732406430838839	0.4213086298599983	0.11069916449593559	0.07726725094933608	0.02638205702852084	0.34208221961602087	61.65	0.3664584595971158	61.9	0.3497615152818542	63.7	0.3639251938520464	60.0	0.36047777783945145	60.75	0.36248654561318105	59.1	0.35127153384195386	59.45	0.38126282254248356	60.45	0.35155940019943743	62.15	0.3445134593821281	59.85	0.1206333302744829	11.555409988399372	0.12195558731109041	10.746627377926528	0.12420733030007686	9.690717207719972	0.12996642789853557	11.726039399558575	0.1230682921832858	11.614107800429613	0.1219982557973955	11.742657280190032	0.12197540211512219	12.273854325353549	0.11457551145238462	11.586522342791215	0.11498661560183035	11.051131163822099	0.1006180183668032	11.867076303791091
AGRN	0.39248141939605413	0.21089532478798917	0.3442577919384624	0.209405893407014	0.3450575910825703	0.17201921419277266	nan	0.16710424754648656	0.2968833876737981	0.20301263846432813	-0.17901669317481095	0.19696358233468594	0.05884179822105151	0.18982819069457135	-0.6436900905208601	0.2186454281822575	nan	0.19450466672264047	0.037212555077507675	0.2618146766007215	0.08695575297438797	0.3721132720415037	0.13719802130399789	0.37557774751066875	0.1362271353112657	0.46833422997102236	nan	0.4813271847580509	0.20369083243267433	0.3906540335600356	0.7732922045810121	0.7508492461293804	0.9251235512325922	0.7597627698396378	0.24120170523707912	0.7238462729247575	nan	0.7539194750450403	0.9526304408025634	0.6704957350888213	0.18134838162908176	0.24179407011200368	0.190756363644532	0.20393152928608432	0.19692219459262103	0.26706357180018886	0.2785618809313201	0.17845045860064115	0.17073675716970826	0.24682605205452732	0.3966343260192311	0.31861528154824825	0.3686285548529602	0.44041171993879563	0.548371351154387	0.2690687721163768	0.2407121641014966	0.35872522647908966	0.3763689509905	0.2975244085831855	0.003405175955244745	0.003195662860801505	0.00346190219030288	0.004069474103977885	0.00395626913610716	0.0034476289657700545	0.003289488329286891	0.003746519843438295	0.0034923589856556093	0.002871351660033055	0.000718791987673916	0.0010079308309488308	0.0002261888198789991	0.0	0.0003938757412162034	0.0010503503804248538	0.0	0.0005657230807647255	0.0008002400036997778	0.000677749807554566	0.00013141156191596892	-0.0	0.0	-0.0	0.0	0.00029481569567718304	0.0005082240061127684	0.0004654789272975533	0.00020726308338039627	0.0	0.001568023971311085	61.65	0.0025236584396132002	61.9	0.0024816275311309	63.7	0.002742086931975015	60.0	0.0020654835069765253	60.75	0.00239293113337839	59.1	0.0026781041802498204	59.45	0.002716908654346915	60.45	0.0024819593075667548	62.15	0.00243876960446088	59.85	0.0017858518376685163	11.555409988399372	0.0040520782972750784	10.746627377926528	0.004100115232404085	9.690717207719972	0.0040380920800785645	11.726039399558575	0.0034662310745348654	11.614107800429613	0.00409482315445669	11.742657280190032	0.00408696631559934	12.273854325353549	0.004088125118372179	11.586522342791215	0.00409031096909639	11.051131163822099	0.004116918184401371	11.867076303791091
C1orf159	0.2495604316390208	0.45921772810978007	0.279563180503167	0.26984711949583284	0.24536802595936336	0.2463277461284313	0.30271876048793034	0.2476424916587761	nan	0.23789590665283575	0.3075476999335126	-0.0602463150575433	-0.8356864812134642	-0.13838044054693593	0.9363153302676329	0.17550767020480212	-0.5114455418102068	0.030697304413989074	nan	0.6768067888507909	0.2886395664970211	0.04166686094057753	0.23258468156803178	0.24990024636963337	0.2970817029044411	0.29513596692234667	0.19452003831643785	0.292483146639705	nan	0.3124977241523261	0.6146817911027769	0.9233384379977734	0.0779541434818229	0.8243724965249638	0.019107042209415302	0.7776892749817944	0.37843034535821957	0.9609211174335665	nan	0.20953797906470992	0.11099185553153203	0.15817227651490487	0.1118493066958221	0.11456416637220265	0.11399717863400949	0.11395377396998727	0.11257922659890515	0.1084271193195459	0.2399250531024971	0.11432403345993196	1.292130219304704	0.24358299745126072	1.1314685751436693	0.8406554294136342	0.5889173692627966	0.738013182270938	1.1524050746350845	0.35154023914079185	0.23323996569722313	0.4425082631728455	0.021480365444740017	0.014934136008819234	0.020850098745630524	0.021126986597481415	0.020863156048434375	0.021208602523424165	0.020973391320965963	0.019626578417943207	0.014694820523611684	0.020303182789170406	-0.005581197055036554	0.0	-9.33073525559536e-05	0.0022297045276439397	-0.005528632524738228	-0.0024986730457882047	-0.006086499299169098	-0.00023802942876668755	-0.005507230404860544	0.0	-0.0054892736644596265	0.0001453260451097932	-0.006936115199993945	0.001394181731486174	-0.005439155061115304	-0.0003023768017875702	-0.0	0.0	-0.005453875892949326	0.001009302865816637	0.010987379096707375	61.65	0.01047610915842601	61.9	0.010706468932685495	63.7	0.009866610620878121	60.0	0.011403895575583295	60.75	0.010288778849079767	59.1	0.010854834271493365	59.45	0.011265892976411515	60.45	0.011173461102748219	62.15	0.01087237760273899	59.85	0.006215378993029887	11.555409988399372	0.005885671718139848	10.746627377926528	0.006211398503767034	9.690717207719972	0.0046673746964955316	11.726039399558575	0.005751913444130463	11.614107800429613	0.00521272978862806	11.742657280190032	0.00553119138878765	12.273854325353549	0.005900579765738721	11.586522342791215	0.006001605755182817	11.051131163822099	0.005539738955044084	11.867076303791091
