AP006222.2	0.21755396423362577	0.11702025451711515	0.2911053259473372	0.09906830851240034	0.18462014500213444	0.15840528810912732	0.05975600314328912	0.3121897561566367	0.13072989891513392	0.09492108810224582	-0.34026429927349744	-0.5575409614706271	-0.6406206287167108	-0.4343488348343092	-0.3616828344204982	-0.4070699723488257	-0.4976347430355714	-0.7851895751089077	-0.4520074065134221	-0.07184714141667867	0.35684787097296383	0.6231949209487923	0.21305043885393093	0.6777435154379149	0.43585149060304257	0.5047547635799022	0.8023917712584145	0.1802325414235884	0.5827556681041441	0.6905803790406284	0.575273626172287	0.3288353346859738	0.24419759782085748	0.4648875562578498	0.5497381651000551	0.49639530400918264	0.39361233990801536	0.11558544321681179	0.44473291525785236	0.9086001417103639	0.20589796852356165	0.24455837675858783	0.20067259075909516	0.24349125144313247	0.22361596639812603	0.2455472621295551	0.2643584939811895	0.22207739233172807	0.21738079571292543	0.19500377718321124	0.44295662078814385	0.2887696029228321	0.3483903888587933	0.2445347556941481	0.40183154702246554	0.45920750244513614	0.3136253471644208	0.440139960713739	0.5872015129083296	0.37608945556844336	0.04140782628200463	0.03876161898010128	0.03847839220328452	0.03794486247448771	0.0390114745479972	0.03809195947845852	0.040925907468539156	0.035340806884778586	0.04478249135500768	0.04295959524680922	0.003646487631368776	-0.0028027710867501556	0.0013968066290861215	-0.0018752155632942753	0.003906650890609905	-0.0043012101427204324	-0.0006059063439967021	-0.002017910946503319	-0.0006484349501715085	-0.0034037419021845246	0.0006634329670894262	-0.0036627086624460843	0.0011756026585039727	-6.246727009702089e-05	0.00017270434135656693	-0.006096800130342292	0.0005090119711203768	0.0027814465201879994	0.001687402416335828	-0.0	0.04238929019334845	59.95	0.04247029855132928	60.35	0.04191132797300387	61.0	0.041451201411662135	61.0	0.041100212151254	60.5	0.04261042572228923	59.3	0.04181355894504664	60.45	0.04050008159772442	60.7	0.04211715737818199	59.45	0.04134893976957741	60.15	0.01006812365418887	11.723800578310772	0.012327949652606177	12.260811555521112	0.010158028536991392	12.62933094031509	0.011666876896179094	13.21741275741966	0.009984890201473542	12.403628501370072	0.012411434761480843	11.4109596441316	0.012045525347201273	12.463847720507498	0.010435674499809755	12.562245022288014	0.011387623108205878	11.87634202942977	0.012142601209669012	12.997211239338998
LINC00115	0.0902282192378549	0.4020221454782645	0.14382230958252035	0.3897745747266087	0.1078050678617458	0.39375317087234957	0.4104783503719174	0.11068270339806961	0.4291132170634566	0.7240232776647498	0.8973090569848312	-0.30833238656994183	0.8790672896098065	0.011333742632295501	0.797550805671026	-0.8868000699014077	-0.20116501090585853	0.7876417217633325	-0.5736775209273776	-0.04475219750870213	0.7052047272761738	0.07889334793019014	0.5452210407460889	0.08934994769092244	0.6509822886970952	0.08584736906911564	0.0722238172082519	0.642255224826851	0.059023897511918	0.0003070798202628836	0.038888994732295484	0.6137312472880994	0.049557615201277654	0.9855697396400539	0.10596416266002902	0.044935327102604415	0.745606886392706	0.1136568893046009	0.3118922356307576	0.9430387577616535	0.10642826478347751	0.12737736078180478	0.10939283028703399	0.12504480938326576	0.10131520946209942	0.1253664778452763	0.12625784219979547	0.0997401202487301	0.11764648392683469	0.1265303359993399	0.23015344664373563	0.8044964869697122	0.2354167092298488	0.27208938856218917	0.22451806137623057	2.874515933064025	2.591425515371921	0.254828468832895	1.8443191336742326	0.24394181798581574	0.05199258081512688	0.06603759511774443	0.052417374455177815	0.06371662581052347	0.045809387921370126	0.0714731796010686	0.06940928707514349	0.04838320274552981	0.06954579075519668	0.03939343864535148	0.009279207936479794	0.003956610254330022	0.056535788026167016	-0.010952194216966839	0.017611335241566467	0.00301726139534911	0.05443014152350644	-0.008142669815090563	0.013325980675174882	0.0005810061200602088	0.056337707862297484	0.0021777204589718503	0.05844194350963189	-0.003956361283395757	0.013488093921232252	0.001813879382353526	0.0612640104445577	-0.0041801573583162485	0.05438604919361159	-0.004370874967569478	0.013078625298006524	59.95	0.01493382420409697	60.35	0.012286298729742646	61.0	0.015241054088967929	61.0	0.012829448404469234	60.5	0.014518114615365419	59.3	0.014322717281414474	60.45	0.012811420391671912	60.7	0.01432485454149716	59.45	0.01389094284495793	60.15	0.0048805056426554925	11.723800578310772	0.008450162298211931	12.260811555521112	0.004685308207803782	12.62933094031509	0.008557838849763058	13.21741275741966	0.004817160133081605	12.403628501370072	0.008832610615159059	11.4109596441316	0.008629998871930764	12.463847720507498	0.0046665459017158	12.562245022288014	0.008444861511044994	11.87634202942977	0.00851647058008422	12.997211239338998
FAM41C	0.4113154437757244	0.19107743552400092	0.3054699081497869	0.2834039333148902	0.26357739372515165	0.36969905925104063	0.27771354780592894	0.2529509268178006	0.3344869042259959	0.22223569832644405	0.2636589992128936	0.8424918233027618	0.7982677274873323	0.7519406736483472	0.6055372110516755	-0.3235493562506059	0.8245909910696574	0.7157583441052336	0.5574054006158458	0.5005206169420044	0.07158729345299657	0.41967902632771115	0.19029396028541917	0.22596003308231682	0.26149912910267675	0.1086419580734026	0.23581942174158926	0.2819214537008859	0.14945467335872167	0.34633414316927436	0.6682299713034433	0.07324063207907694	0.10541393941992067	0.14266196206804405	0.2791315330531145	0.5953490199783223	0.08583045230339176	0.17394901355373946	0.32897862753017615	0.3904282562969297	0.2355676764314684	0.29786184910668007	0.21360226783533745	0.20748790202780967	0.21196664624663586	0.21293895102412416	0.3157141237537692	0.21137840738849387	0.27730505521258364	0.21576311265073084	0.3776183830527191	0.262546570274986	0.45405484672663965	0.2800063349121465	0.5092277977409949	0.28638489921982846	0.2965474777731825	0.49465025441347926	0.2634102955500473	0.4862371905446787	0.015914437956095394	0.01670636319040105	0.0208730100150899	0.01770530074140122	0.02153057060650605	0.0192097263785743	0.015228833976723944	0.021440575618455755	0.016620760430108652	0.02153057060650605	-0.0013655158357792191	-0.005672252312342852	-0.0020719937826057496	-0.0016906924352433678	-0.00330839999448411	-0.004251169380891456	-0.0026075024473470303	-0.004510599153492059	-0.0026219233109670754	-0.003510173054253452	-0.0043056776670838005	-0.005364302157343482	-0.0023282130640898007	-0.003154016127145675	-0.002043349876336243	-0.003744254487307751	-0.003356861844399059	-0.0036960207345681055	-0.002217550826128581	-0.0032396957913236376	0.030675380258122935	59.95	0.030577381044636344	60.35	0.03069355087116707	61.0	0.030133087906009194	61.0	0.030167545458506872	60.5	0.03190302157877532	59.3	0.03168911052773911	60.45	0.029712750468705112	60.7	0.03196175324890435	59.45	0.02956827356186261	60.15	0.011396784172793158	11.723800578310772	0.012413507607320904	12.260811555521112	0.011359597973879419	12.62933094031509	0.012106866161251801	13.21741275741966	0.010294430651806985	12.403628501370072	0.012233815953522572	11.4109596441316	0.012353107111371537	12.463847720507498	0.010727252262420274	12.562245022288014	0.012154961343753483	11.87634202942977	0.009638493356908267	12.997211239338998
NOC2L	0.4289957516460324	0.2534874207372919	0.4624285801067294	0.2664945452869018	0.373281568417104	0.2261123773614268	0.1900830610136634	0.4479082983736304	0.25177345137115886	0.3457313880675987	0.09144454525294499	0.6079126733703897	-0.7260237216960341	0.7039105754915088	-0.011107632787184268	-0.9378403642144333	0.8110228161954451	-0.4575739091984289	0.5038443011474443	0.7600437836559067	0.05910091781108306	0.28086737301681425	0.040079011351741585	0.2560608892488015	0.10499628300540241	0.33776640899415156	0.4221482313461829	0.04764963030207458	0.2842434900348021	0.13541297271534372	0.8837316607542328	0.2767272977043223	0.1648908457489422	0.1845741939577406	0.9858576135117665	0.018429147693826566	0.09577170251448233	0.4384208199695566	0.386768720874448	0.13590862377335533	0.15706094845573837	0.12867412998060448	0.14632623901284794	0.14269654571522286	0.17154494743412552	0.1315043009783412	0.13105619789816697	0.1638772413768267	0.12124675663893185	0.13893042604809933	0.34917169459391284	0.24767096513792466	0.2726521624560758	0.5064256636944198	0.22956755953939048	0.5887885259492454	0.24538087406571182	0.2308093135113456	0.3404180618164276	0.36879034477014355	0.10018727688370328	0.11848948824306302	0.1079088300479799	0.1267827344556803	0.10806087513566731	0.13235526362513642	0.12217191727383603	0.10984771497194198	0.11496478847514564	0.12838679321003402	0.01627910583599365	-0.0057706963025221355	0.012127321592811973	-0.01814422883171772	0.023734278897928354	-0.0036636221625608477	0.011994404896013493	-0.020177832909034122	0.019919277749040072	-0.007660611474893104	0.012726627482406662	-0.014898470981137885	0.00954583398450707	-0.013598374450927719	0.02366227711351977	-0.0034622909265429927	0.008020824270769946	-0.017937903919702784	0.02067994993103556	-0.01888265445185552	0.10178020711257132	59.95	0.10426376095422589	60.35	0.10019355589981956	61.0	0.10650099890943021	61.0	0.10213092113960653	60.5	0.10943428727948228	59.3	0.10639277321673206	60.45	0.10104257070995004	60.7	0.098615842042126	59.45	0.09810851819636036	60.15	0.02617248582704823	11.723800578310772	0.02911448423426122	12.260811555521112	0.0285434666479882	12.62933094031509	0.027744525978576455	13.21741275741966	0.02929848952844443	12.403628501370072	0.022963328201516742	11.4109596441316	0.027758966935443045	12.463847720507498	0.02836938278885369	12.562245022288014	0.02689843376634362	11.87634202942977	0.027495454436249924	12.997211239338998
PLEKHN1	0.17888046034144606	0.10118279930012569	0.14208930607969167	0.32880621242029207	0.35505343539654444	0.12699879755645715	0.04965386965311326	0.3567332808324958	0.06872513411183866	0.12328017610980879	-0.8484158907816801	-0.36409659597015254	-0.6812719626725199	-0.6680321743199082	-0.5027153606314086	-0.04899482614123016	-0.7528740600706534	-0.41317177761947416	-0.8163326733101002	0.40558653351937923	0.45049762544991523	0.6712310476513423	0.5501256858771282	0.1569211843474014	0.12449919807901416	0.5936500304854305	0.8353162721193127	0.12260125006674057	0.7734244685575679	0.6045918059644203	0.06921250662040838	0.546874369557879	0.20536444882311117	0.2178072108513377	0.3880108219832767	0.937642816849663	0.1418791492860604	0.48930969517446293	0.09184162683538814	0.4981211269818095	0.13718605371471976	0.13993970673773953	0.14017027292483122	0.26867431286603044	0.29753386743253957	0.13654221585265522	0.12787623061909376	0.2796289883868757	0.1339324581817624	0.14281878581911717	0.44587538894539663	0.37076065607889735	0.5044016943550714	0.27937166483785897	0.26485432912468765	0.4789949484366088	0.4430210790350358	0.278520426675086	0.41191345922808065	2.400807286120175	0.012468709115999954	0.012681108021752019	0.013966826697589385	0.008532146212290006	0.010441104264159194	0.012272245296711544	0.011895239065636255	0.00966790782467615	0.012331804837615298	0.015292048500964694	-0.003069401019933374	-0.0002565272039324729	-0.0014267960931997551	0.00031350202907441275	-0.0016113624077932031	-0.001563730242351101	0.0016230344580548557	-0.001767011024807042	0.00150891496891888	-0.0023980507694185277	-0.0020612025864420206	3.08816407421866e-05	-0.0001521766061999681	0.00031468709061388875	9.260570223153564e-05	-0.002970505122503762	-0.0001761905807043812	0.0007509616257064952	-0.0019648541532832275	0.0	0.0033234236124097052	59.95	0.0033336392063547	60.35	0.0027971942218102297	61.0	0.00344294072030298	61.0	0.0032168628129915547	60.5	0.00256935379542338	59.3	0.002907787614250415	60.45	0.003283843957517295	60.7	0.00286357537622963	59.45	0.003326714657628445	60.15	0.0033609192508659027	11.723800578310772	0.003489328231533053	12.260811555521112	0.003226297752606565	12.62933094031509	0.0034525337820191814	13.21741275741966	0.0032972994901700977	12.403628501370072	0.0026832131567735232	11.4109596441316	0.003083941207789628	12.463847720507498	0.003374342340590436	12.562245022288014	0.00310641834567719	11.87634202942977	0.0032766441765851267	12.997211239338998
HES4	0.35341690311611074	0.2647241170075927	0.43343930825219623	0.2923528849740664	0.4078193178261294	0.23645356778336743	0.29530731681659317	0.35994265165932054	0.3789537198325781	0.4610893240264757	-0.2604110891315672	0.7420239316948847	-0.7634309018622527	0.10102901467058822	-0.8150610171646095	-0.10534657677254122	0.3380747560284028	-0.4259491654741707	-0.2032482439171872	0.0006811479418492028	0.1263682476759538	0.2593527426246211	0.05623997953289691	0.21100599346136947	0.07427382424945415	0.31552787063715404	0.20621623045984355	0.11903275962210778	0.09940674818993536	0.040735509686764766	0.6722208403045667	0.15105636331756853	0.13311455003036402	0.8715850247535469	0.0927782558472596	0.866117083421115	0.5778961916793101	0.47454232083023506	0.7430092243220693	0.999132735571686	0.17494873074646564	0.19350870073120832	0.16812045172786308	0.18863263502366245	0.16502088435227785	0.1905026709700123	0.18935941744922014	0.17787526405735238	0.16814464797139858	0.13600378302298954	0.35784483253800226	0.2923734707278061	0.8588938794184406	0.40399333300772444	2.5064202405002	0.4700811369342872	0.4077688101837434	0.6233713550569822	0.502993565766942	0.46815016868660286	0.1847532856844524	0.18549177182297147	0.20043656312900562	0.18561686895007617	0.20955309219826448	0.19544527425422875	0.18603052283068014	0.19973899143199966	0.18847495080254084	0.18403063475205883	0.02971123466712582	-0.06057884686985602	0.03326536780060371	-0.03655886060871497	0.06352937553303281	-0.04196755215964755	0.03402823598716832	-0.041728369517749	0.05909695670856341	-0.0386464384574599	0.009657869889059515	-0.04506434544904422	0.03754499578637539	-0.04339701253465351	0.04910757072835981	-0.03938553754939121	0.05634486612229269	-0.04067022813586995	0.06968779876986723	-0.016862613886238324	0.1962421554328062	59.95	0.1913756172413813	60.35	0.18459217488131527	61.0	0.19600762733048177	61.0	0.18260648973626087	60.5	0.21678723619723095	59.3	0.19452800651793326	60.45	0.18938669392327506	60.7	0.18236041074914672	59.45	0.16250708334455494	60.15	0.10529227554356903	11.723800578310772	0.10876773552557922	12.260811555521112	0.09489585035586667	12.62933094031509	0.10882253583633604	13.21741275741966	0.0963607137080776	12.403628501370072	0.0892204947998518	11.4109596441316	0.10271888960180152	12.463847720507498	0.09804205311803388	12.562245022288014	0.09497927675808852	11.87634202942977	0.08125370574771178	12.997211239338998
ISG15	0.5015376556928428	0.4660330207701526	0.4879642006936115	0.6140153480243077	0.43892242151609234	0.4950282234231185	0.6166495950300398	0.51781804002389	0.6329879634980013	0.46615826774017044	0.2496075106851716	0.3041527755127907	0.2587152222559264	-0.7546915951106471	0.6419140218137867	-0.5930436232110639	-0.37213249245152435	0.07286094566415927	-0.045350172069121675	0.5496724123206614	0.02425983611013969	0.03835278670048747	0.029058082730163682	0.003977122475584835	0.05285628662951141	0.02647584459445618	0.0037816849360047546	0.019355909054599767	0.002739047712807361	0.038293858806242136	0.6855215320975161	0.6187972024522063	0.6743060791226807	0.1403584628691127	0.2429339801235812	0.29186565331934466	0.5373612424811741	0.9073127093206916	0.9422781659449743	0.3371785188898423	0.1336538368854711	0.1464036427959575	0.13764870686440642	0.14151567713344923	0.15124807094646173	0.14045971834855553	0.14197693690919203	0.13905684269628013	0.13572603252788615	0.13135486329408982	0.37074719696355396	0.38628279766224527	0.38451526765724764	0.634102723323647	0.5257681421812582	0.33135755709426284	0.5553500344306865	0.33371022151415297	0.5334284253530663	0.3467081274900777	1.2017468970644845	1.2835652137545677	1.265793694253911	1.266554652887605	1.3088076449985324	1.2488760129197534	1.2407148446943639	1.2291617011357057	1.1428760277621641	1.2010200571084342	0.3852883249761578	-0.02559030085779473	0.3813634511251016	0.1423577946478456	0.3837424834908627	-0.0013873075192837741	0.5250683680850943	0.11185486867495271	0.3582189826187195	0.03595237664789556	0.40448784371002156	0.02369561589267774	0.5145641647899624	0.06489142100860003	0.43075480980695763	0.03130172137194418	0.5164148744044453	0.05222151524664123	0.38219484230694317	0.10537392160717679	0.7547037145626044	59.95	0.7457035860870789	60.35	0.7398470088036923	61.0	0.7294926430248209	61.0	0.7502600221649594	60.5	0.7909912155720895	59.3	0.7047237738979298	60.45	0.7556772594707015	60.7	0.6528398535674552	59.45	0.6956888373742839	60.15	0.40636484284149965	11.723800578310772	0.41033643541008236	12.260811555521112	0.39907634333355324	12.62933094031509	0.39136843903471924	13.21741275741966	0.3989252609579504	12.403628501370072	0.400104768120831	11.4109596441316	0.38106409198703517	12.463847720507498	0.39539962294601755	12.562245022288014	0.3204591799436476	11.87634202942977	0.34950593120172774	12.997211239338998
AGRN	0.1267075771288408	0.4359029770307643	0.11251819752693706	0.3731173409363363	0.2590913164920067	0.16636599405391705	0.4033401481870774	0.056279368540599214	0.4457716974587824	0.34137614942038597	0.563077409217105	-0.8289279486164277	0.78088012638059	0.2589003456161246	0.6081559768480351	0.8484594435126107	-0.24037636386778558	0.9222554057696115	-0.09031927741888639	0.899659126554267	0.5945039289589059	0.05469982996691488	0.6367120819338692	0.10516144011869921	0.27000344631619594	0.4832941457100786	0.07782481890053447	0.8136894351866882	0.04885036005349	0.14073648941511485	0.32299659417306326	0.08272405266626356	0.11899819338549956	0.6740784035292211	0.27648135717220307	0.06918315557623585	0.696916762111469	0.025716310958933453	0.8851584670590488	0.03757540822071703	0.20637183630237774	0.19242128177981405	0.20389664610220617	0.16537261539869422	0.17950198084961164	0.20972358670803418	0.180942663498304	0.1809759298623931	0.17175515750915143	0.18384544074901407	0.2620781942440551	0.7283580171402482	0.2839565267159072	0.32400502549549676	0.2916364580264616	0.2547363885629347	0.705956103081537	0.33924861423716557	0.9150095231192678	4.376268552938681	0.010786607258938858	0.014833390649267924	0.01244628260865048	0.013040262980742023	0.01422282696896642	0.011256672011336354	0.014737103515160655	0.010490491469113317	0.014658857910104652	0.016924916177923143	-0.0013373170076077375	0.0	-0.005528216573833084	0.0046916456619719325	-0.0009265838030899346	0.00028477908415790263	-0.005838040836035398	0.0012712204755754234	-0.003009891207719937	0.0020646634244177284	-0.001921202746558773	-0.0	-0.006016782341325478	0.0028812203843266225	-4.495796359755097e-05	6.375043256793272e-05	-0.006358065252516356	0.003700147497274813	-0.003347047031024474	0.0038059548575323614	0.009582351820242281	59.95	0.00991734157861344	60.35	0.008709276891132276	61.0	0.008166206657531075	61.0	0.008275815323831464	60.5	0.00982488212847112	59.3	0.00785901942086597	60.45	0.008898396582528906	60.7	0.008073535486970599	59.45	0.008565878877694034	60.15	0.00697981501663994	11.723800578310772	0.007265382641246621	12.260811555521112	0.006864818039942913	12.62933094031509	0.005347452991222392	13.21741275741966	0.007036966775597983	12.403628501370072	0.007405896805090346	11.4109596441316	0.005482349834316638	12.463847720507498	0.00672093678629042	12.562245022288014	0.004909912855327237	11.87634202942977	0.006954456823954435	12.997211239338998
C1orf159	0.25529680562031676	0.29633234791587765	0.4651645771600733	0.24523996026634143	0.5096937707929674	0.2030083577165603	0.19744859091367706	0.4963309923430625	0.14906291159468524	0.48593992568313	0.19713653728741012	0.19739651013368753	-0.2956963045746841	0.049130069652475156	-0.4230828960271736	0.516729243908715	0.5236068626511188	-0.5024465861178682	0.9373366022549436	-0.6412547616493083	0.2773304229600417	0.2045714346532537	0.03876332168361614	0.29734193436767226	0.02169322665994495	0.3906642392723281	0.40404371669627837	0.026020040670808733	0.5305113530875915	0.029833368066806778	0.7506333506680877	0.7503088472965288	0.6290685923513757	0.9374708268381915	0.4778466035365784	0.37265999657997784	0.36518110930165043	0.3883066765927522	0.018652195684367864	0.2435778409378449	0.1648510121140378	0.15029660378168247	0.18257321984210712	0.18073931510482796	0.17164479140072836	0.17846590367004142	0.16078773117723977	0.17156753618432155	0.16248104230699179	0.16590732246271422	0.3782927889415993	0.41434362797612495	0.26047869272992363	0.5220397206663457	0.27776262722601974	1.5278205942975638	0.30092018379961066	0.29638555030969044	0.26635169003463716	0.27745561400699664	0.018790291623196557	0.015378815016798783	0.01560854118955895	0.01964749647644188	0.015191539908616141	0.021192687507251222	0.01767752110264139	0.01634011649579472	0.017675988092977567	0.014450009981505207	-0.004016152029137104	-0.0036452910012283444	-0.0016466309578787011	-0.00654807626520909	0.0005589704706243225	-0.007705119317748868	-0.0011599341775063608	-0.005447618765382475	0.002255668328686249	-0.008198510238075133	-0.002518031806497774	-0.0033364723638283048	-0.0021418016010598694	-0.0034587673347877433	0.002874638817643151	-0.007518204841531955	-0.0007880250383293033	-0.002915587608787893	0.0026211268260266985	-0.007654228378551624	0.015711471382449223	59.95	0.013858931886322015	60.35	0.015989841246142163	61.0	0.013309857940681272	61.0	0.015427221939049445	60.5	0.014848363216758507	59.3	0.01443987789066685	60.45	0.014567382363049611	60.7	0.013887914991114239	59.45	0.014952562544424836	60.15	0.0063483730472852044	11.723800578310772	0.006919307085984385	12.260811555521112	0.006024944650729505	12.62933094031509	0.006009099506720312	13.21741275741966	0.005960324823031801	12.403628501370072	0.00727256679042392	11.4109596441316	0.00672823993925716	12.463847720507498	0.0057000481507151635	12.562245022288014	0.006754911291084671	11.87634202942977	0.006926395778182279	12.997211239338998
TNFRSF18	0.33883864029800337	0.31226534024449926	0.2991926393231623	0.29988512602603423	0.2805424566926465	0.4222995638741172	0.34693274335324775	0.3013856770117588	0.25772849642280227	0.1783927033236193	-0.04333364238735182	-0.4279675763713376	-0.023001198825980285	0.2017399742373442	0.19880190323217645	-0.576114369939606	-0.7042211990395021	-0.5870020272739866	-0.09287442169852703	0.38191129442691185	0.14390503401558608	0.18012146821081515	0.2000279121943448	0.19893811541328832	0.23088377288377943	0.06361878258856063	0.1339698794565796	0.1965902548656163	0.2726208725116477	0.4517538671568321	0.9448431654604241	0.47221841605288234	0.9707165466047555	0.7448898289614521	0.7485549077987683	0.30935353169689467	0.1842933369956557	0.29807637058489017	0.8819188335731424	0.5258293593169369	0.1981829431895779	0.21597050398722525	0.19836308117623083	0.20777192608778522	0.19695111505054302	0.1917153083790973	0.19937810080567772	0.18268417342888602	0.19882344752399836	0.18759757570825156	0.36265023020253145	0.4842823235264799	0.34293720695725627	0.35176053424925663	0.3378001957776134	0.4476046540869678	0.4673250355655382	0.4545086129603989	0.33898872177289746	0.638062392876424	0.14204541096239898	0.13981153559806386	0.13848901116652887	0.12481031498380632	0.13881548619662643	0.12927722295230978	0.12879775873779126	0.1339707940349165	0.14247318100739598	0.15426935886751653	0.021803613005665818	-0.03428396638600967	0.03305045040185253	-0.029252666279210512	0.015088456221555581	-0.03190834133220368	0.02691707080220414	-0.029504853292949933	0.018870420935363248	-0.030713535590291385	0.019789127142144654	-0.04123008299246312	0.022763659703957082	-0.03588575701233547	0.0008947793509612982	-0.03158682258622974	0.012249383266244866	-0.028803522912271163	0.017004103310619606	-0.013728723650998613	0.005473229955453	59.95	0.00678908953837173	60.35	0.00607027390649158	61.0	0.006002840821503775	61.0	0.006211855982496415	60.5	0.004310745731367461	59.3	0.0059628823274515555	60.45	0.005312533641116704	60.7	0.006129039658048015	59.45	0.006717544826391605	60.15	0.0051631066429261435	11.723800578310772	0.006203816287766715	12.260811555521112	0.005709132424546197	12.62933094031509	0.0058032548690776925	13.21741275741966	0.005859164470282071	12.403628501370072	0.0038958127645252767	11.4109596441316	0.005704597761502873	12.463847720507498	0.005115470276485169	12.562245022288014	0.005575431760130435	11.87634202942977	0.006223102837180881	12.997211239338998
