AP006222.2	0.03724319877862292	0.047569730992138605	0.03419627744381909	0.02773878757120822	0.04550930525308852	0.2151738016828269	0.07399104604130119	0.209657169785191	0.1490321655706757	0.07529454124615606	0.12892412174062723	-0.41244634429044513	-0.26146880919442644	0.7505071308045226	-0.884039054471589	-0.8987069821827351	0.28621667628119507	-0.16546879167731338	-0.27937859975698437	-0.1968403502824633	0.8761232375638032	0.8421436342271907	0.8861918674361813	0.9075845814165475	0.8489039961690944	0.3622626071387341	0.7565481738020711	0.3749919963513423	0.5305971127108008	0.7523867221140877	0.8363045886479079	0.490150972178885	0.6709207668122749	0.14386670881854946	0.04656926384740574	0.03810588045456419	0.6406161923540382	0.7902839853584835	0.648967279333048	0.7510030783718069	0.1573586847082639	0.16857398787797867	0.16510978883468563	0.17956213385949893	0.16552559518138685	0.15437230557519194	0.16773928569548463	0.12666861903615056	0.13140855936134185	0.1651045679261461	0.34311948977792445	0.2281619794663964	0.2921979967527066	0.22580839664375496	0.2880113761688408	0.42714591619297526	0.3301616532155085	0.28117969155113814	0.2516960665855235	0.2413891963281503	0.09877108669033803	0.09576105882979541	0.09329144779056052	0.09635418607167974	0.09700027796085463	0.10469142094939295	0.09289198076985146	0.0973363642851954	0.09467881372378031	0.10083061712519048	0.0009080197574843911	-0.0011542082754188994	0.0004984753950067323	0.0024394173329162524	-0.0006309638155324052	-0.0014423275221017435	0.0012764200753367847	0.0	-0.002321663782783311	-0.00017282444956367283	0.012263647843321459	0.00026321714618544477	0.003644452585977598	0.0036180849210321123	0.009717646170013704	-0.0034297369688851133	0.004427819545186749	-0.0047275638500230265	0.003966526945827192	0.001367228790340534	0.041308938041526744	62.3	0.0438398359941331	61.75	0.042235713450243004	59.75	0.043437309439875435	58.7	0.04316847483654448	59.15	0.04337046266742816	60.4	0.04330984757187583	62.75	0.039621511899762804	60.85	0.04050585602121214	61.3	0.04226410529554043	59.35	0.010449913671521493	10.55035544424926	0.011735400950359843	12.368811583980088	0.01214159637438567	12.234684303242156	0.011740772052309723	11.35825690852254	0.011686216262962465	12.100723118888393	0.009182331733101231	9.789790600416334	0.011987963595535573	11.291036267765683	0.008993798144055671	11.24844433688499	0.010193370766733422	12.029546957387879	0.012454084842447529	11.888124326402378
LINC00115	0.22998721692787888	0.3389940042188498	0.30890742045068165	0.21542968794468093	0.25822340203544447	0.16234722142803512	0.3125284018696275	0.06381807709272545	0.12577581989708414	0.22019668614658688	-0.1350776851088829	-0.8457456127884115	-0.04480784339102878	-0.2115304921265946	0.39316456646918296	-0.377927728839122	-0.7156681672431495	-0.7648404160074618	-0.2399303668879637	-0.32338634177888637	0.3293283548711687	0.14370961056369114	0.1851009450606387	0.36167823571814206	0.2716685315214057	0.4940710493457008	0.1797352530726982	0.7892394742472411	0.5972394083969836	0.350890762431199	0.8285382001859833	0.07101942691750227	0.9429679782959585	0.7326932411421131	0.5126210328680543	0.530521084972132	0.1740292009100054	0.1319569021455566	0.6974680046228042	0.5955454180398396	0.2678299212380512	0.1526226779147401	0.22500161339127855	0.18843560926094075	0.25785825042761845	0.21704750113686333	0.17013482422292267	0.21133224880932652	0.20141291785472076	0.18900345761506174	0.29444486741066933	0.5277334622631703	0.3767421522574376	0.4135798083037615	0.29011281243107223	0.4673836396318152	0.431082539901736	0.4866473260866688	0.38986677891911425	0.34559083533088825	0.015585470876516311	0.015903043353587006	0.013038834835901689	0.01564161997774529	0.014343898761440026	0.019763898893020243	0.016572428063893193	0.019903822193755118	0.019207623415467227	0.016920951518174694	-0.0024299889781175007	-0.00233644149959494	-0.005518421466111658	0.0010140777979983295	-0.0032141310231354253	-0.0021516861120098266	-0.0035068781945993767	-0.001132888496511612	-0.002949759301917446	-0.0019475385451693413	-0.00044264957909398054	-0.0027071063548387395	-0.005143466964248048	-0.002924594460959417	0.0005225280521343052	0.00032049275450431327	-0.0	-0.0020230110779926114	-0.003826162224420124	-0.000532331271582657	0.015129884253634115	62.3	0.014277018600086667	61.75	0.014684898071836764	59.75	0.014828017869562945	58.7	0.014452483672597442	59.15	0.014276893557472706	60.4	0.015418692149219251	62.75	0.01314132424931399	60.85	0.013194335379911295	61.3	0.014229195702721848	59.35	0.008274477088754666	10.55035544424926	0.008548166205473013	12.368811583980088	0.008604661391520633	12.234684303242156	0.008378597736613941	11.35825690852254	0.008777331458441794	12.100723118888393	0.0047380939962946116	9.789790600416334	0.008416742951750133	11.291036267765683	0.005336767544154063	11.24844433688499	0.0054548336548775975	12.029546957387879	0.008672568153355159	11.888124326402378
FAM41C	0.5069363040797465	0.5006358408787225	0.4465345285187488	0.4863043377292208	0.44620020097992436	0.4967678602663672	0.4875341856044375	0.46433584679921946	0.4069058575664224	0.43560730510361045	0.8866400191951244	0.5218857169262429	0.37321800509684555	-0.09359564452636515	0.6676844273707854	0.5996409749281881	0.678888313770064	0.05254522791688307	0.671231778797359	0.5254623397126508	0.02253559342503847	0.024557765061334096	0.04841903131675078	0.029692615683943505	0.04860770970747436	0.02586858651401007	0.029221436990659	0.03915825347935537	0.07498798872390143	0.054882952432541404	0.04502953731218889	0.3670492780007137	0.5360786901635324	0.8810045441200025	0.21813675584389838	0.28512274132604415	0.20758948793814316	0.9331281370777668	0.2147815852593346	0.36316973132154323	0.1914650269557144	0.18705203570967782	0.2021748029173905	0.205832131529821	0.20260922451395472	0.19757657562543024	0.20252565005036233	0.1903943559780908	0.1645531584985574	0.20435481381127307	0.48408603069751965	0.43930685605209246	0.38096393937688483	0.49531233338085473	0.3897361448532957	0.398510766169554	0.3982193080860016	0.4843697164834715	0.26885131791642547	0.34374280506886157	0.026711362923786855	0.02746774514267951	0.027685653561751535	0.026986993943164724	0.027670288507926813	0.026387667970427738	0.025473684266267352	0.02767970388818971	0.02539577717431249	0.028005001367886712	-0.01026446187657628	-0.008128326456221642	-0.009801617106218881	-0.006078059759518293	-0.008767189858884738	-0.0069572681334321975	-0.010095493893721087	-0.0063714580170760385	-0.008664732038499353	-0.0051663242634882285	-0.00927610886480293	-0.007678471865973735	-0.010413032044841099	-0.00812965251290411	-0.006692625453640572	-0.006882775624111793	-0.007407858593191474	-0.0020664185977885127	-0.008465998866130137	-0.0067793475114700675	0.03189960057776472	62.3	0.031029718399633383	61.75	0.02977364480132244	59.75	0.030986234649504046	58.7	0.03138863643730313	59.15	0.031454619625836885	60.4	0.03100064995137424	62.75	0.02974221122467539	60.85	0.028862909965986616	61.3	0.0292054594785842	59.35	0.010783677756717769	10.55035544424926	0.012670310039851442	12.368811583980088	0.011825733410690776	12.234684303242156	0.012251938192261627	11.35825690852254	0.011819217864063421	12.100723118888393	0.010304604118458582	9.789790600416334	0.011756301695651129	11.291036267765683	0.01115052755943639	11.24844433688499	0.010995801496578484	12.029546957387879	0.009710478740905899	11.888124326402378
NOC2L	0.09225824239002292	0.09265412965360939	0.26288417833397115	0.30600533078060055	0.10656067822256715	0.27520321173557194	0.0759716814726045	0.27610238302162304	0.1787009917429984	0.2939709534047268	0.43545805730990983	0.36977890251490114	-0.8751328890945183	-0.7727593566304369	-0.2646712866689318	-0.21122170451366573	-0.23029928733368565	-0.364185707198347	-0.410260422340726	-0.9116053080056183	0.6988660120714101	0.6976320777048043	0.2628020831962593	0.18947872925794307	0.6547698399572112	0.2402559283404619	0.7502275146433727	0.2386606951033959	0.4509596451024349	0.20837374152615834	0.46361580722978246	0.5401441137001857	0.05196365563913685	0.12550921744270657	0.6669868713891868	0.7330775181981647	0.7093868722637264	0.5467686993497868	0.4926877933580251	0.031126432755362768	0.18057756880042336	0.19058238544347497	0.16840310915334347	0.15418214564612898	0.19128570820174923	0.14785990517863387	0.19645600847286493	0.17201923953400353	0.1746876706310162	0.15965658724109774	0.389777237338633	0.4534965905380104	0.3012232076274037	0.4452507204948776	0.32741456813331704	0.28632622674089564	0.40121642068616054	0.30675742889711005	0.31177934239860944	0.3855503534790272	0.12058459398945634	0.11935891521794303	0.11314828712029171	0.11127594200579931	0.11708214552239211	0.1173459563278401	0.11392412706542956	0.11999909921611725	0.1112342129185531	0.11170225676011555	0.0004493708008971514	-0.005462472636583541	0.0013309847232241515	-0.005584594903395581	0.005521098479137065	-0.016272483022205055	0.0006417486561160538	-0.01890009947688353	-0.0014076331624770994	-0.006156963426737832	0.00039200676646481086	-0.015289456494436226	0.004437040577094296	-0.0005914770783863845	-0.004936078817010768	-0.010818314808917916	-0.00732717969174747	-0.0018229703014831446	0.002857351849479437	-0.018181415204971404	0.10464422385050849	62.3	0.10863509137733321	61.75	0.10370967721241393	59.75	0.09817218161957929	58.7	0.10401365834405427	59.15	0.10389691459121544	60.4	0.10910421667884562	62.75	0.1054915021703792	60.85	0.10428973014312089	61.3	0.10040103219395394	59.35	0.029889015865359754	10.55035544424926	0.0247334047968198	12.368811583980088	0.028100752171583157	12.234684303242156	0.026678489854834384	11.35825690852254	0.027985873944721212	12.100723118888393	0.028452689657557644	9.789790600416334	0.023588684862577227	11.291036267765683	0.028574433043284355	11.24844433688499	0.02830694969589654	12.029546957387879	0.028986541313974254	11.888124326402378
KLHL17	nan	0.3334370618115035	0.2531099188200714	0.19626535828963465	0.26043878652036684	0.2894574347870347	0.2678352305908412	0.304036709072233	0.33535793937948005	0.15690504947433742	nan	-0.25347267948326	0.012943197755149835	0.847093636001553	0.6478724822740867	0.6218828663220339	0.2871978183633539	-0.047364609384424286	-0.6750968363359622	0.8724615294919643	nan	0.1508155278736569	0.28160881765234647	0.4069230945966477	0.26743103867886464	0.2157708925856949	0.25358580704349293	0.19248774013217898	0.14833211200818483	0.5088498257272914	nan	0.6807584844138177	0.9835206689276412	0.07010543964745858	0.23713581446423462	0.26270032585379544	0.6394194083367813	0.9397160625653036	0.21114244149245567	0.053617657282349254	0.3616261729827249	0.21866948129418656	0.2156858890461805	0.22153348729208192	0.19916376960236737	0.2236504836055754	0.23031669833989787	0.21639748437418743	0.2173131480577022	0.2097407221727526	0.2983474879025666	0.36068234250389886	0.611596775754199	0.3551932947053391	0.502072635737148	0.4555178188870815	0.3840360253824597	0.3463469062773537	0.606180328285949	0.46568776031636644	0.0046083030569522955	0.005214429914918779	0.006080350245220386	0.00557426453893414	0.004223028240926364	0.005786797665775311	0.00536721796957848	0.005174794437006915	0.005798377043892565	0.005874170811554746	0.0	0.0	0.0014467726326334123	0.00024080778012208623	0.0006222473371242388	0.000519187588980953	0.0006000157287184577	9.421021342590012e-05	0.0009844943669999235	-0.0	0.0012884543232643275	-0.0	0.0011822054288011525	0.0	0.001356507407242353	0.0	0.0014087891434990164	0.0003763189426019817	0.00017969540524709766	0.00015317855671825005	0.005555088452298164	62.3	0.006022390790877829	61.75	0.00648281780384367	59.75	0.0058604132487945	58.7	0.006112145036625165	59.15	0.00553726843591895	60.4	0.005939859852429309	62.75	0.005908463834605001	60.85	0.00629676712067057	61.3	0.006304265211382699	59.35	0.003732650134278855	10.55035544424926	0.003997538366349927	12.368811583980088	0.0038804026020740666	12.234684303242156	0.0038398300332084198	11.35825690852254	0.00391291694426822	12.100723118888393	0.00369651114103159	9.789790600416334	0.004077804114143682	11.291036267765683	0.004060427317668967	11.24844433688499	0.00391199147414122	12.029546957387879	0.003644868937148942	11.888124326402378
PLEKHN1	0.6020665372524614	0.5188919993212933	0.5344917042992947	0.5281982829691844	0.2632282165055335	0.4613244717120188	0.5734972854642832	0.3035670956791703	0.4713435742044211	0.5090392631781802	-0.1220150972320865	0.22752076223688275	0.5907813490630492	0.07821262485393077	0.8652150326630818	0.5193595497836013	-0.648317417068834	0.7586670025967966	-0.17258027310862087	0.39847748420540197	0.004971720130217035	0.01906259005429849	0.015187755425654469	0.016666580454399817	0.2621549248883947	0.0406196430959241	0.008200886818435988	0.19321024966667646	0.03591525527721887	0.02189086811961	0.8450318965752592	0.7128306638361948	0.29418727462106126	0.9005182153501383	0.05818550711656693	0.3697954103948663	0.2367043844634428	0.13704924031275287	0.7813596651806783	0.5064089081866194	0.20346831557219747	0.22312539108523985	0.2020983765155961	0.21311789214203022	0.2801734714142463	0.24035310585550715	0.21332259782229315	0.25948704365234027	0.220639901327857	0.2092250339639852	0.34617326983891006	0.3248134188254716	0.38246664082812787	0.4343305918358897	0.21652149157735331	0.30114853531717517	0.6790381086906053	0.3078009202424758	0.373196877202277	0.3501922498471509	0.012741859035329534	0.013538649342778718	0.012328546112080573	0.0117155097631396	0.012399052459562524	0.013629503545050076	0.012541737017600358	0.013794489629983175	0.014665114258491018	0.012083742235620136	0.006195307461355188	0.0013252814842964985	0.005486694251579384	0.0011218195108834799	0.005779736020872614	0.00033059491434126684	0.005816565518014439	0.00025135498073306054	0.002367146769255252	-0.0	0.005067746412773933	0.0011995150726018325	0.006645017405392253	0.0005463631383681036	0.00251427595642695	-0.00042087179025650364	0.0049912519446169284	0.0005297280989814278	0.005467280946703125	0.00017574240107391857	0.0029781098248293546	62.3	0.0028151911771235804	61.75	0.0035379504616320306	59.75	0.003196449041980165	58.7	0.00270157943664843	59.15	0.003363096641527435	60.4	0.0031029392555457446	62.75	0.002696542661267425	60.85	0.0037447208757029906	61.3	0.0032741549945382803	59.35	0.0031357386817132565	10.55035544424926	0.00325757177126294	12.368811583980088	0.0033953115865600282	12.234684303242156	0.0034352853461789975	11.35825690852254	0.002865366541505673	12.100723118888393	0.003497318280644337	9.789790600416334	0.0032973581790858024	11.291036267765683	0.002521134886174762	11.24844433688499	0.0032561587984559124	12.029546957387879	0.0033792225822883264	11.888124326402378
HES4	0.1382794550657916	0.11659422054116791	0.02361284355338575	0.0963857921876406	0.30443661235596176	0.19662555861059358	0.1933258642942689	0.17675492308907698	0.16722076187084645	0.0672208927691619	-0.6044245853760615	0.30131136631406286	-0.14503743766776045	0.3741607944260924	-0.10903848681475165	-0.16924152697496156	-0.016809504688520716	0.03768770337945146	0.11783771842137303	0.5485202343642923	0.5609773361040478	0.6244691910692483	0.9212862912629745	0.6860371810351926	0.19187391298710668	0.4060453710687361	0.4141244951306336	0.4559852593728103	0.48101711484320675	0.7782636796999503	0.28025951753057204	0.6222452331302818	0.8159820968660632	0.5349652576222659	0.8614434843030582	0.7855481392385316	0.9785984818602143	0.9520258875937053	0.850312309562879	0.33840457608754154	0.24239135468860637	0.1738486902927683	0.18030078993445645	0.18570276361074156	0.15936308148749098	0.18471744756746128	0.18567976251945253	0.17929555310800113	0.171712228135685	0.18654536238541083	0.26630031537066434	0.3321524226788131	0.46398392285894174	0.4376360471066932	0.40396213769237005	0.46527282401283365	0.43301737330968026	0.39527158216251557	1.0831311622464321	0.42024434271156136	0.2016890035786279	0.21669901403482483	0.2523030056788619	0.23332951274263003	0.21310969592722756	0.2460074137847288	0.23913429767814623	0.23994287543826326	0.2654759916058625	0.23375402787115312	-0.019889033993245223	-0.003034348052204971	0.00809702232351266	-0.018024036121083314	0.00337740516901506	0.0024168895373137714	0.012688369794754644	-0.012453760643750634	0.04438084014932481	-0.03541839381534393	0.0039861253576192225	-0.037641283351079594	-0.017413626162538182	-0.042800592663430254	0.013761403152418677	-0.0320766744608335	0.00347879908465554	-0.031061780571351096	0.009437112624561957	-0.007652445467138869	0.1882407448930153	62.3	0.2061727925479334	61.75	0.19551127263871923	59.75	0.19381026400460688	58.7	0.21261359148044004	59.15	0.19908730836137117	60.4	0.2090425907247475	62.75	0.1931992748412879	60.85	0.19738560532809063	61.3	0.1876920317085046	59.35	0.10078465826033886	10.55035544424926	0.0953359601471807	12.368811583980088	0.10712229639204136	12.234684303242156	0.1073705571821884	11.35825690852254	0.09796119976943601	12.100723118888393	0.10889540154595485	9.789790600416334	0.09936822717536194	11.291036267765683	0.09566518038451355	11.24844433688499	0.10751886581245197	12.029546957387879	0.10424603168742505	11.888124326402378
ISG15	0.09696249159667616	0.3323467761933466	0.18602015530913232	0.22580803892918294	0.28273936107583186	0.23636109943966038	0.30776988806108596	0.296841571099124	0.1313449274944617	0.18992619676261252	-0.4287846431898057	-0.5321040704351878	-0.019189117872204398	0.10890440108809166	0.03946715685395641	-0.16559923974424567	-0.7719041016851496	-0.09308647014944291	0.7427292407880999	0.19388591858338447	0.6842512144628216	0.15223791299544587	0.4323175470207117	0.3384344784607711	0.22709740651057392	0.3157227326501606	0.1868086818229714	0.2037575698788079	0.5809680812783082	0.4225384616718238	0.4712783807820676	0.3559922317315013	0.975569155801428	0.8616131908751395	0.9497619038952201	0.7901201851080075	0.126200935944531	0.8816500147081786	0.1504547004134905	0.7546922919163725	0.2795790495923374	0.1576360908721889	0.18519565679937103	0.17753284616265078	0.1722553365334171	0.18130741506402223	0.1713803430825161	0.1842742685739652	0.1795158959246132	0.18429060261178495	0.23990092286630313	0.5319495011769261	0.5046001808780736	0.3336790416622635	0.39786377293230424	0.34452796056668583	0.3891733753620875	0.45204389693956526	1.2244773305204428	0.41473060124374517	1.3143052851257964	1.2965070460797197	1.4996094002815519	1.3815122938389188	1.3397060053882974	1.4140561872118513	1.3555348977607753	1.445023013166285	1.5423703756499618	1.452614155843499	-0.049369301549438215	0.027583501497298345	0.24420902051600593	0.15687104419385467	0.11597992768297154	0.10781604956162809	0.1729566791459715	0.0005078772887077953	0.19569612177986048	-0.06203573682899321	0.14538161857159249	-0.07958632308491329	0.2410320596709648	0.12324027122927185	0.20843168606129306	-0.06923144064203654	0.09608877662041154	-0.005531638128103846	0.144911626369748	0.06861911307863441	0.6606461618143488	62.3	0.7366806569262809	61.75	0.7426917720170116	59.75	0.7471144550499713	58.7	0.7735553826263459	59.15	0.7395781571800217	60.4	0.7556277377100933	62.75	0.7040915347133283	60.85	0.7446859162148665	61.3	0.7484952062709413	59.35	0.3673766779307155	10.55035544424926	0.4123968993291444	12.368811583980088	0.41234397472844264	12.234684303242156	0.4093452575200304	11.35825690852254	0.4064822759955046	12.100723118888393	0.4158390583330036	9.789790600416334	0.40652080910261457	11.291036267765683	0.3577064224878507	11.24844433688499	0.3805282536843722	12.029546957387879	0.40854220848629225	11.888124326402378
AGRN	0.3325975372247686	0.2598341686272252	0.46521341640659286	0.4019462483154095	0.3584625044181609	0.4080459024462963	0.25681137496614476	0.42334927000852834	0.3660546364995117	0.4964062887720271	0.047141776166503224	0.9650695922961252	-0.7558349434296303	-0.3659389029177136	-0.3560205423053077	-0.061260963599245266	-0.13304745381380223	-0.09616531922687202	0.13980333281251434	-0.3946348361430748	0.15190994774914404	0.2685833826356741	0.03874014408942223	0.07895520926906181	0.12066917217887171	0.07409746344383861	0.27439118798240797	0.06289386248007947	0.11244359950862917	0.025993886989664393	0.9399994656984456	0.007795620007416043	0.13940432912034253	0.5446905237624474	0.5564674188560081	0.9220489337974971	0.8310998356303632	0.877747493804438	0.8225784244811578	0.5109003728204862	0.18237410930329392	0.164606676845615	0.1532687734366935	0.16833826874285723	0.17577878538944686	0.16572454360171898	0.17637746600278076	0.15755702443534433	0.15899645750963629	0.18559226374050924	0.3648612746956261	0.31904020018654466	0.7214767400569938	0.4282581081268917	0.34047406657714074	0.4919349303365963	0.4788448451063742	0.4263340836907683	0.39220221064642724	0.31496381291910336	0.05816422812810256	0.0531113685105344	0.06216348335798322	0.05766386377471527	0.05582169866077661	0.0590616110969384	0.06104928276954252	0.055695201802776234	0.057355208546598105	0.05230225863907921	0.009328067240688773	0.013862553915994592	0.009870986019481196	0.007378426445435396	0.004626546938289927	0.020269818639916743	0.005921529742915848	0.016998536232751077	0.009455574446486212	0.014594870107530009	0.011156270100728375	0.01482698942234314	0.0049949153425108625	0.011347750672346911	0.017713950534575296	0.006993310672376195	0.014783958621494177	0.007964275259792439	0.005199523219474071	0.01677672838442245	0.008642215716194074	62.3	0.009706153270268775	61.75	0.009605776083168066	59.75	0.010410200918595135	58.7	0.009719402864633488	59.15	0.00903534984959196	60.4	0.009490081088342168	62.75	0.007649298080232081	60.85	0.00811073512108946	61.3	0.009896424240493928	59.35	0.007655879137549537	10.55035544424926	0.007478799429188436	12.368811583980088	0.007446281358535589	12.234684303242156	0.006879584513538667	11.35825690852254	0.007432157765169424	12.100723118888393	0.007126549734636038	9.789790600416334	0.0073393106717136326	11.291036267765683	0.004992881075514015	11.24844433688499	0.004926578396284835	12.029546957387879	0.007244475412159945	11.888124326402378
C1orf159	0.7028255630575444	0.539525046293632	0.7312294912370101	0.6523798390189838	0.580965074981311	0.5330735179567747	0.46528573915294374	0.3865515216143294	0.45759650460579737	0.6279559575027284	0.557656697470964	0.6306873937568693	-0.43377343358621057	0.5163363914851025	-0.540293360876587	0.31550149220415225	0.6903362624996834	0.8770760128548507	0.5381011836545708	0.6909032931048447	0.0005482020956422954	0.014082539595034384	0.00024918433339517616	0.0018235460848825859	0.007226186309226916	0.01551142567648465	0.03870584169935826	0.09226354623561427	0.04248684771234334	0.003030840636090753	0.3287130098822454	0.2539609401523494	0.46554756471734415	0.3730882974498253	0.3471909955716662	0.605058682359133	0.19696515286788277	0.05077086100838764	0.34954165802122367	0.1964430142156014	0.14584737030440748	0.14826915430041004	0.1382550758187983	0.1607031843639629	0.16144213566638058	0.1797195587238156	0.18094812530720816	0.18133428300239984	0.18559605136460228	0.15765530329732846	0.7421701458434271	0.27523587759265633	0.30106268103837913	0.3376563106720351	0.4513537572281291	0.4079107239261847	0.21084191434010074	0.2995578578174467	0.3608284037464687	0.25819346012250355	0.019861719172691705	0.01662453647374758	0.017933904273293035	0.016784972255762448	0.02079854971236826	0.019733371252936838	0.01772090398069189	0.020455325020809868	0.020638898132826412	0.01756813025288352	0.010066049872734666	-0.006467443889460798	0.005554828431406533	-0.0030174641386641653	0.008396577917016599	-0.003869659133610848	0.0068072094651352175	-0.005117700650957688	0.007719303268910684	-0.003980130581087873	0.003916601649752302	-0.006762660728702185	0.005004946230713071	-0.004945661218531796	0.0028970613938466374	-0.004445883728848681	0.002091235023408201	-0.005925489389280338	0.006244913107608197	-0.004726916115382693	0.013160419413847085	62.3	0.01496632441202594	61.75	0.01403672753370597	59.75	0.01417834821216006	58.7	0.014461833719748537	59.15	0.014964978332980675	60.4	0.01408931316941446	62.75	0.014728891966812421	60.85	0.014978328232077186	61.3	0.014366328748657231	59.35	0.006342619194713515	10.55035544424926	0.006782356179623623	12.368811583980088	0.006813713432786398	12.234684303242156	0.007225227145680653	11.35825690852254	0.00688593538933516	12.100723118888393	0.006548854240884285	9.789790600416334	0.006991904608467578	11.291036267765683	0.0059106768612536284	11.24844433688499	0.005781306705686227	12.029546957387879	0.007128657507373251	11.888124326402378
