AP006222.2	0.15043919153312554	0.12913505144850776	0.05588574640889647	0.09781428723816164	0.10554347288605273	0.11290753401022813	0.05286389745122394	0.2106164462307683	0.19103309898970716	0.08263173653466113	0.4234230709914489	0.2937022004973839	0.5698539158298532	0.4048972061405454	0.1704367440819513	0.7020395786587925	nan	-0.2596488392013607	-0.03358042954175469	0.6585482174571653	0.5387225000987207	0.609569476243058	0.8256744680945575	0.6903538631757917	0.676822013628272	0.6355386687758132	0.8298184647132407	0.4015311149576822	0.44765298460326397	0.744449759833634	0.5765769290085512	0.6314948084189717	0.31588631957489494	0.5951027938594546	0.7840484506295714	0.5045458934451247	nan	0.6731579814438043	0.9572521061250242	0.2268438386314319	0.2069643013935401	0.16880470456053304	0.16758872649148945	0.17543571886885867	0.17297834156838734	0.17552808208029322	0.1321717284785453	0.20690191137155772	0.18244989050000077	0.1819373943895179	0.29087159893965314	0.24201745033651642	0.36717696300219027	0.324241210979357	0.27186126559830603	0.42622641591050486	0.4588028016029156	0.24070496124191965	0.3369497859057759	0.30216125598713695	0.06957974780099942	0.0726325820547481	0.06728274315666512	0.07503335926277452	0.07673886695453332	0.07688120423764452	0.06489123898783547	0.06962633502615474	0.07988808765492304	0.07641398149224711	-0.0066085973204616155	-0.0011454187444124907	-0.006575149704364414	-0.0028661239809973735	-0.0032599563754136538	-0.0	-0.0016977104331573076	-0.005430090833167538	-0.0005170238255025051	-0.006277268626505222	-0.004921444198917427	-0.004388018419819685	-0.0024120591690226833	0.0006352109468226149	-0.009845549864442946	-0.0005000689862566297	-0.009226263035426046	-0.0074258030135377845	-0.002574464326339333	-0.0037707125165696385	0.04946315810167684	0.4	0.07653041664267196	0.25	0.06593621614990935	0.35	0.06158767712392623	0.35	0.05441501424915951	0.35	0.05759215805932847	0.35	0.07250249997726815	0.4	0.06749829223090562	0.3	0.07095169223139818	0.3	0.06500921474192213	0.3	0.11921938134057125	0.48989794855663565	0.12260855736348572	0.4330127018922193	0.12050689149020995	0.4769696007084728	0.11719098098911945	0.4769696007084729	0.11627216366260422	0.47696960070847283	0.11914237526971565	0.47696960070847283	0.12055575181730754	0.48989794855663565	0.12473522789894283	0.45825756949558394	0.12367465945266287	0.45825756949558394	0.1194750155079029	0.45825756949558394
LINC00115	0.22423469914446095	0.1800190896151577	0.1867639831587819	0.24096737282158426	0.19416157909085346	0.2676437609303665	0.1784980164462165	0.24660328675236193	0.20419781447199065	0.1957663298221491	0.6568350494420059	-0.3960059972157177	0.39843843339648205	-0.6916962688432036	0.37939752593366866	-0.5757677940157617	nan	0.06657603815046835	0.46124762616675646	-0.17113019376775657	0.3560648555788527	0.47473393332324915	0.4580544304454339	0.32032487839503737	0.44010834154402584	0.2539383504157558	0.4646955388602194	0.3238953662570075	0.4163557263267969	0.43626404620147735	0.3431649505579941	0.5092967649724858	0.5064545116527823	0.30830373115679643	0.528789035910061	0.6094064552533948	nan	0.9152954171433707	0.43426613700681177	0.7831784945414637	0.17227507143072227	0.1871195530948783	0.16346033901455786	0.17675574441075695	0.16066077111438584	0.16717092737780295	0.15749410978146333	0.21357577595373145	0.22369849765338362	0.18512575796758948	0.35073844051814496	1.8982864368351067	0.30474416603427346	2.5774584209465528	0.33587138430888763	0.7073369970410999	0.387259316363995	0.285349430870943	0.2591983131797132	2.364079411820645	0.03943529019019623	0.047939223424166386	0.04036208631619987	0.04685588178400881	0.04128285954698734	0.03963678008630148	0.039330905497550354	0.024911374702618904	0.0261661808597454	0.0497949691056415	-0.010059000156359877	-0.011882848604838646	-0.00995005602834685	-0.005298168055237506	-0.006578270134852102	-0.009746871062962688	-0.0069249474274231115	-0.014097269927713046	-0.00867880685557753	-0.009469050041578657	-0.012398895967033235	-0.014212806420152074	-0.0	-0.011594686602845359	-0.00981849531254918	-0.0019150949755870725	-0.007952518028122482	-0.0021188838682852378	-0.004617751448015067	-0.012519793863471572	0.09518857477885699	0.4	0.06366540718014504	0.25	0.08596074589850287	0.35	0.07545051666052403	0.35	0.08967326829169416	0.35	0.08269663372854415	0.35	0.050811490344319615	0.4	0.0884174477089981	0.3	0.07059006535320506	0.3	0.0588047009405067	0.3	0.1610010611577679	0.48989794855663565	0.11474201379616651	0.4330127018922193	0.15496159875632984	0.4769696007084728	0.15289213291892156	0.4769696007084729	0.1651333210277129	0.47696960070847283	0.1558100128897213	0.47696960070847283	0.09668430939063448	0.48989794855663565	0.1629069557662252	0.45825756949558394	0.15379429072611556	0.45825756949558394	0.13932010183679186	0.45825756949558394
FAM41C	0.5731375273438841	0.5093812798353791	0.5287134900452444	0.46341189366315794	0.5843961289332347	0.4390722561450613	0.49533728255734644	0.46386013829265077	0.4671133024664716	0.44691012515122297	nan	0.8055849727295956	0.574234131411269	0.9375990550135854	0.21477794581791476	0.9999807112386232	nan	0.7378086976024582	0.6761145804045691	-0.26052366408797123	0.010311687130535242	0.030834028639915835	0.024078505930245638	0.04568436261762233	0.010867838341782642	0.05276605494802869	0.031046546892466415	0.05249951060715505	0.0506497512790558	0.06297217105494231	nan	0.09984808306686399	0.311311892199189	0.062400944986414575	0.7286534799515642	0.003954103100920658	nan	0.15466672725064665	0.21018707247626034	0.6720824529589743	0.16316286182356943	0.17788388604297029	0.16293070032196807	0.17629706774074164	0.1576722410206795	0.2376448679035729	0.17749745866576155	0.23307833629749947	0.24446377276364328	0.1724964674879023	0.29134650405359525	0.2783514506388357	0.2778007949304203	0.21560662936523733	0.3274349637519302	0.3073254802554985	0.6993330781227862	0.24630127026218368	0.20662518495076193	0.6021099071727442	0.03515048451040931	0.03391434301714881	0.03260220101728901	0.03559448022435668	0.034952029520151015	0.03230715599456315	0.039148663870799565	0.033518203648152715	0.03164097360926802	0.03711526560246828	-0.011306723182689717	0.015805687241113385	-0.012865770914635914	0.014474773880497702	-0.010945007714849558	0.013898133041689268	-0.010830402653123697	0.011838195530012526	-0.01221054073604847	0.01591523857171179	-0.008771739985124411	0.00874068902953268	-0.011575005463745425	0.012605132430139988	-0.009907482578322604	0.008395313793163942	-0.009791326748686602	0.009589914996749471	0.004252052452115537	0.012913090373301054	0.02292078853321731	0.4	0.024194165673951606	0.25	0.024194165673951606	0.35	0.02292078853321731	0.35	0.024194165673951606	0.35	0.021774749106556447	0.35	0.02292078853321731	0.4	0.024194165673951606	0.3	0.024194165673951606	0.3	0.0033566545839051613	0.3	0.08408957226061675	0.48989794855663565	0.08621533691266112	0.4330127018922193	0.08621533691266112	0.4769696007084728	0.08408957226061674	0.4769696007084729	0.0862153369126611	0.47696960070847283	0.08211247210872763	0.47696960070847283	0.08408957226061675	0.48989794855663565	0.08621533691266112	0.45825756949558394	0.0862153369126611	0.45825756949558394	0.013839841398154678	0.45825756949558394
NOC2L	0.22602603841702015	0.15272856370233406	0.15152294240461117	0.08458830324236953	0.27178988860509323	0.08182361943735236	0.17240341374800278	0.1613484595426875	0.09775457110377424	0.08097626657613435	0.27365002572718317	-0.0700648663283084	-0.27062660564757157	-0.33413265837260187	-0.5912873660142989	0.26041245404503666	-0.2394777959147577	-0.18444348465259008	-0.06022896268671135	-0.43836722452977583	0.35213351050298547	0.5451653634111397	0.5483808636149665	0.7306219627381996	0.2752613249873012	0.7316433412624902	0.4803226473839507	0.5224250727229136	0.699578558808941	0.7494125637432447	0.7263499742728168	0.9108636847299705	0.6596809741834083	0.6658673416273981	0.29366756786274006	0.8322829210150992	0.7605222040852423	0.7664976636265204	0.9233604916017346	0.46028398637930856	0.14445090245900444	0.15635338833703172	0.12233270251757378	0.14438270691604155	0.12062646751770098	0.1449141928456196	0.12790037771680168	0.160402426241557	0.1475268826003611	0.15194271276724602	0.29795208004133966	0.31745976124078895	0.3165890415492573	0.45321313699268734	0.39329974319661704	0.44398578010623807	0.35729190253716225	0.2680861524428628	0.45176440490861564	0.37975401901520334	0.26101607868197285	0.27777184958323614	0.2626879202412315	0.2662366347785652	0.275176541822821	0.26874651282889245	0.26673005661852306	0.257468082015918	0.26753997768134574	0.2655754125614441	-0.006524800598972328	0.013698763258644893	-0.011911139777499646	0.0010078866662800695	-0.01058357149691468	0.006334706999842437	-0.006222995862046352	0.0032643938813791615	-0.020898200436651748	0.009809727871682218	-0.0066344243712994876	0.002081917190842456	-0.00891892136727271	0.008425901112042314	-0.007394064438596963	0.006348373447077986	-0.008585430010086917	1.189090041941117e-05	-0.006342680147812021	0.002793070792493987	0.320366579661337	0.4	0.352714547076407	0.25	0.3591388793992314	0.35	0.3756521341961393	0.35	0.3850157991372407	0.35	0.34145528671083153	0.35	0.35760868482178887	0.4	0.3476710136151197	0.3	0.32880959224689077	0.3	0.3786287010835071	0.3	0.2975334590401852	0.48989794855663565	0.2671146051262953	0.4330127018922193	0.3153872593399892	0.4769696007084728	0.3042871776471012	0.4769696007084729	0.2988783167993246	0.47696960070847283	0.27980464648014447	0.47696960070847283	0.30688232929257087	0.48989794855663565	0.2744436117954582	0.45825756949558394	0.2859826569509481	0.45825756949558394	0.3123560059433227	0.45825756949558394
PLEKHN1	0.20085040736876758	0.12450231735700928	0.118105912816057	0.14099608077195008	nan	0.21154967952309062	0.057775747373661895	0.15582527072443347	0.14920903932776053	0.11160070832230669	nan	0.16326203600446548	0.002833193536779882	-0.08516812465670132	nan	-0.6593819428123773	nan	-0.1542616282932004	-0.0227201636413885	-0.4836492549896714	0.4096539611591192	0.6225640143259787	0.6406807499551811	0.5647823330740354	nan	0.37059696103422934	0.8142574817966383	0.536945126715275	0.5545758194286822	0.6593059639590189	nan	0.7930554996919207	0.9963926707770929	0.9148318753432987	nan	0.5416360749097555	nan	0.804369790428415	0.9710742782002177	0.4091283426678386	0.15385419442916365	0.2128678062520682	0.1806008397219427	0.17522780839390217	0.20737775210577475	0.16946200915974322	0.20875202517123118	0.2081894125671186	0.20721658450300132	0.1375453897979218	0.2835471825059982	0.31244481786144024	0.3384331330140355	0.3474437172015673	0.46739251551206284	0.40535891111521855	0.6235843337459477	1.0657778045142385	1.722098316391078	0.32923200090279925	0.0197070189214311	0.022095251245034683	0.022867993027724926	0.02177823389575708	0.024817957551645058	0.021022729523102503	0.024657545220435288	0.026214753189148704	0.026608343843126908	0.016206702671434804	0.0	0.005694306235590443	0.0	0.004211554067177533	0.0	0.0037212892900488127	0.0	0.00449549309261514	0.0	0.0	0.0	0.006936225680636694	0.0	0.0016541375188012025	0.0	0.005258870749662782	0.0	0.005001321080630661	0.0	-0.0023660393561286946	0.0	0.4	0.0	0.25	0.0	0.35	0.0	0.35	0.0	0.35	0.0	0.35	0.0	0.4	0.0	0.3	0.0	0.3	0.0	0.3	1.0	0.48989794855663565	1.0	0.4330127018922193	1.0	0.4769696007084728	1.0	0.4769696007084729	1.0	0.47696960070847283	1.0	0.47696960070847283	1.0	0.48989794855663565	1.0	0.45825756949558394	1.0	0.45825756949558394	1.0	0.45825756949558394
HES4	0.2663282616056441	0.15123814156021817	0.21825135882382443	0.160324302068293	0.21148884288350184	0.24317063355512303	0.20351630357190775	0.19105175006734032	0.2035363744534013	0.18644510032242262	-0.5643430781968789	0.5560526471813343	-0.9915485974324477	-0.9103597519851575	-0.13212707855039624	-0.9950824320953046	nan	0.15529951159296787	-0.668486964315048	0.4507867130854948	0.2703995043991925	0.5491416854270257	0.38427621493488884	0.5120453559234193	0.39953856219431877	0.30156612561094176	0.40333453896736154	0.44760781010152706	0.4178997638107451	0.45883624540073825	0.4356569218031211	0.3304093976232144	0.0009314846776685905	0.0896402480148425	0.8322613478268394	0.0631609185021632	nan	0.8030642416818959	0.21737643433188314	0.44611979520066913	0.1806346658129186	0.26789164968621104	0.2594312221817267	0.259682552983556	0.267272651684035	0.23758516869204774	0.2610269894863188	0.2103142081622338	0.2557873392285871	0.2572769724678409	0.4984315005267263	0.32172711928158626	0.5755690804667841	0.43220286122680707	1.0571012553114612	0.5315374925659583	1.5027127644051783	0.3458866982288584	0.40851646696500826	0.45342841476663154	0.09726332056667546	0.12301300008706886	0.13823292363671613	0.12624645598161588	0.14075070371676116	0.12142932197787722	0.14056777136487814	0.10304658475411813	0.12664895451777394	0.1326469648393572	-0.02104923264172857	0.02970282292115317	-0.024849772970807534	0.004741915827427531	-0.027296287931945697	-0.013901372001599105	-0.022542345511062132	-0.005420151755910373	-0.03389462266681322	0.007963674830961082	-0.034652173566235754	-0.00638820152380799	-0.030139985798722835	-0.0036123860586223812	-0.02717405377791803	0.0022306034822650975	-0.024999278045739596	-0.013143138410102428	-0.02953874296810868	0.005392158349712149	0.03511953997811263	0.4	0.03852448386597292	0.25	0.03852448386597292	0.35	0.03649687945197434	0.35	0.038524483865972924	0.35	0.028949329174684173	0.35	0.03649687945197435	0.4	0.02293545251295511	0.3	0.024389310846475807	0.3	0.03852448386597292	0.3	0.07537413004542028	0.48989794855663565	0.07650293548621788	0.4330127018922193	0.07650293548621788	0.4769696007084728	0.07495774526454972	0.4769696007084729	0.07650293548621788	0.47696960070847283	0.07148496685999019	0.47696960070847283	0.07495774526454974	0.48989794855663565	0.07040190022303862	0.45825756949558394	0.07018312280309087	0.45825756949558394	0.07650293548621788	0.45825756949558394
ISG15	0.5685907324219044	0.4646485880162796	0.5085468544613397	0.4960224738732155	0.45580113856307286	0.3936520136627125	0.45732227597493813	0.31546301094187956	0.4642949600638767	0.4180031436536151	-0.2562584717743581	0.4808517927775938	0.12656415648018757	-0.44996648045143384	0.35907797252912577	0.8045628977233333	0.2910230723247137	0.8682453786597979	0.7224655646755918	0.18997038616772313	0.011077339554562282	0.05204659294953802	0.031155507237974642	0.03077851837237911	0.057300966684389894	0.08593514813155742	0.048992678143381034	0.2022474099518444	0.05224936536731269	0.08431455825835991	0.7437415282256419	0.41224863114517263	0.8392847711607199	0.5500335195485662	0.5528319187080565	0.40479929944024945	0.7089769276752863	0.05626105861975837	0.16801473505421913	0.7595850153829868	0.1834949855968322	0.19031084908978396	0.17054234898441578	0.1912763311921538	0.1637709485164797	0.1916794543595701	0.17301745824794904	0.19192135436257451	0.18052471111703816	0.2051586407052925	0.4245942964543014	0.3106198030951493	0.3605277469188157	0.6325836277993047	0.4481893770646105	0.35213616547675686	0.33465651640447924	0.2454100596187817	0.604756897343373	0.49788572388134794	1.3121578679914963	1.4167078177913057	1.4582576047801177	1.4812489853636204	1.3096134449888341	1.4617207667940324	1.3759727234320305	1.4065802899036142	1.5556173535420108	1.5384335122805903	0.27801651010521444	-0.2387343792125183	0.15824834898906945	-0.3140187854568935	0.1247614207532773	-0.3151658971989229	0.10809550780319252	-0.32863288736101043	0.15863719571766877	-0.2568948075663009	0.1293677130495504	-0.2582993570672353	0.19138974957338212	-0.3043625501150198	0.1675667217219997	-0.1848091419456014	0.20708347613765837	-0.291498305706207	0.05682757744562024	-0.2744589455302118	1.1068326769692123	0.4	0.8992003715337474	0.25	1.1193015967679687	0.35	1.1264527228293009	0.35	1.048594967242155	0.35	1.1292588511832329	0.35	0.998642468715594	0.4	0.9954395294216365	0.3	1.0209248015337498	0.3	1.1652224101011788	0.3	0.498255867742559	0.48989794855663565	0.4447709501176564	0.4330127018922193	0.47531773019248047	0.4769696007084728	0.4423125505626014	0.4769696007084729	0.5030895344372136	0.47696960070847283	0.4349248778040058	0.47696960070847283	0.4797961038126498	0.48989794855663565	0.5305707039056102	0.45825756949558394	0.5299379964689231	0.45825756949558394	0.421841935683539	0.45825756949558394
C1orf159	0.051230286698891486	0.21816315250385482	0.2933214348560036	0.32616166603204	0.12784562109403677	0.2863975753421336	0.16872994379834716	0.26490360609827807	0.2532987262898446	0.2854220545578549	0.8716206773310449	-0.11297717050390552	-0.7823107549996566	-0.9327001368451053	-0.44785532290276303	-0.9532021942085844	nan	0.08981751407066382	-0.08219456849632584	-0.3743203331306474	0.8350075877117471	0.38447318853514495	0.23747365598982584	0.17294431363752746	0.6131753167019264	0.22088270408560767	0.4898657141931102	0.2880847989201592	0.3105024970693517	0.2509309466008252	0.12837932266895513	0.8564595941324913	0.11786194787801686	0.06729986315489467	0.4494541748695414	0.19553128599274577	nan	0.8857947353753609	0.8954645835113556	0.5347768878274393	0.1878825965943426	0.25017668103235763	0.2342033317699005	0.21810617228729187	0.26377629099464606	0.21455139881253346	0.24743417050990316	0.22286412238656478	0.24270431175685464	0.21341610305654432	0.4322686303188098	0.3963161162856607	0.35748746647821794	0.4928164823963878	0.3617991582815202	0.6378710195013708	0.36654436601900225	0.38434075454333333	0.3171303647037975	0.45072733495746337	0.04665382399328047	0.05045279654691396	0.05360994799790437	0.05525490564432062	0.054085790100003896	0.05617086093364817	0.05319351291293963	0.05237853862693585	0.05022946836996009	0.05852569948069398	-0.0016064354791535417	-0.000172935953231824	-0.0037093449498632114	-0.009738806681554989	-0.006898037341141353	-0.01273968640126637	-0.007524810533951279	-0.014114692714637996	0.0017203240586460417	-0.005770106290584751	-0.004703887101010545	-0.012543715334986548	-0.005688198567468226	-0.006564897228763217	-0.007658150143037313	-0.008853916438440254	-0.0066522846228695455	-0.008502847213370867	-0.00840007109665406	-0.010674908641928065	0.036142917526543215	0.4	0.057866690968401975	0.25	0.053329002499520925	0.35	0.05482107565427557	0.35	0.026980940111928153	0.35	0.03795979453159909	0.35	0.05482107565427557	0.4	0.02087217613671711	0.3	0.05228796655712821	0.3	0.05786669096840199	0.3	0.10827415085939027	0.48989794855663565	0.11435816286713564	0.4330127018922193	0.11494228869677973	0.4769696007084728	0.11205556039696396	0.4769696007084729	0.05321441591031186	0.47696960070847283	0.10574786650689885	0.47696960070847283	0.11205556039696396	0.48989794855663565	0.04972178547035565	0.45825756949558394	0.11459543141973219	0.45825756949558394	0.11435816286713564	0.45825756949558394
TNFRSF18	0.344241464415561	0.3952014114212985	0.3007868406899542	0.3787295742617462	0.3675053415107721	0.3151691710512824	0.4514104508010009	0.25345630402656705	0.1991134744028624	0.38149623599382243	-0.6287320462839422	-0.406585414784556	0.5699992532092839	0.46690236477001656	0.31134801441400306	0.8100064933506872	0.34913836690313943	0.9556211152457595	0.7323023443246761	0.525688988416128	0.14896615933338503	0.10454586411569793	0.22518698027582104	0.1098205528750676	0.1335263459114526	0.17588932704004204	0.05237600332739943	0.3101913295873269	0.42830225871421024	0.11826047388546466	0.3712679537160578	0.4969588980312285	0.3157342653772777	0.5330976352299834	0.6100805850888011	0.39892704622891395	0.6508616330968606	0.011147721478880006	0.15942014210529284	0.3629242244166252	0.2141661145074168	0.23200188629161686	0.21998630059957378	0.24514464916619877	0.2229658752680874	0.23253804684338575	0.21450135355743705	0.2479257964840893	0.2321306226370072	0.24972161522764613	0.49561568781426957	0.7770911518955975	0.4324926420451803	0.2811732487972337	0.3822638143550147	0.28005027133442095	0.3885721058096076	0.3165172513581675	0.24246364014457336	0.29856355191522027	0.7025590708894931	0.8728378600577565	0.6926907261201422	0.7660884724073782	0.745849252245998	0.7742310023069184	0.7871059854356681	0.8297295196150963	0.759618942296183	0.7805638761835426	0.09654479225888032	-0.15146453934769977	0.038134996568273974	-0.16430530664511636	0.08116857691375484	-0.1269275503134925	0.07508461282110414	-0.17834344380367798	0.08148070724563222	-0.14500366841690754	0.07939728143896589	-0.1501322966228913	0.05931383271826757	-0.20173581969754492	0.039343406915454945	-0.12212382223635922	0.058390610451161694	-0.08615098270898068	0.08645225154908374	-0.1856348314896083	0.10629277081111627	0.4	0.10202886784605651	0.25	0.1090935330774751	0.35	0.1130440356786221	0.35	0.10597968970167829	0.35	0.11786741510407646	0.35	0.1264791870418042	0.4	0.13502143743168799	0.3	0.12572919808539781	0.3	0.11932425988299	0.3	0.16788101785134987	0.48989794855663565	0.1269031556131444	0.4330127018922193	0.17091860311458631	0.4769696007084728	0.16720212367162363	0.4769696007084729	0.13045566325584299	0.47696960070847283	0.1627609245369966	0.47696960070847283	0.16783349474683376	0.48989794855663565	0.1780694668361822	0.45825756949558394	0.17240153194168156	0.45825756949558394	0.16958864564229456	0.45825756949558394
TNFRSF4	0.06975110366133144	0.1668221851812941	0.12150310604040962	0.18707278537413485	0.06541558371523212	0.09546191811301044	0.2091433159703751	0.2776921627560486	0.10786087997266683	0.23240551129815534	-0.03633058080364881	-0.49825796647002346	-0.5439896413575845	-0.7228497307259478	0.008829436503918042	0.7348711621421609	nan	0.047984846905667816	-0.4575572626186901	-0.7344010824793213	0.7766076647844479	0.5082173731832899	0.6310338925440082	0.44315244360517386	0.7964949226588887	0.6889016440830575	0.3901716397596096	0.26455492891285837	0.6701013985352242	0.35339643419718236	0.9636694191963512	0.3929241994786521	0.34323639801154493	0.2771502692740522	0.988758158356116	0.47448521559807205	nan	0.9389272496083465	0.4384396661265441	0.1576034524247729	0.2204737920676278	0.24121388194249557	0.24599913245785948	0.2446190587349179	0.2529927657834687	0.24707859287632636	0.2453432540029978	0.24317614611157543	0.2835085324923543	0.23611153645806857	0.4814288435140162	0.4034335790190651	0.4136992952774358	0.35287668051751253	0.447110241030676	0.49148717790327795	0.7317120765668125	0.9138890449298619	0.3180653158438275	0.3941469945547946	0.34320949139313617	0.41654761694991455	0.3580288025550689	0.3787408998971543	0.4101173786034795	0.4031045425303891	0.41830360255572807	0.42877580059599874	0.39707229661537397	0.3713953888125612	-0.0011758904899570306	0.017245069875028687	-0.03677177485405498	-0.032141912281225725	-0.020916569924140496	-0.030008517013092584	-0.03112405001195612	-0.04633982181293884	0.011188353991846322	-0.01410878484437473	-0.026133688809344212	-0.0006725407319906637	-0.04041234021322208	-0.04887988833743781	0.08850679902190928	-0.03904530451362037	0.0021091764491428864	0.02491377481684943	-0.028502935962311786	-0.061653879518218754	0.13950997079911842	0.4	0.12847743302686648	0.25	0.1415022756667491	0.35	0.13405478747376232	0.35	0.06141279198188154	0.35	0.13673383442396475	0.35	0.14393035202522605	0.4	0.04686344628322306	0.3	0.12901825231564445	0.3	0.1415022756667491	0.3	0.31888032359743496	0.48989794855663565	0.3267322437876207	0.4330127018922193	0.3260232405413519	0.4769696007084728	0.3188969325500734	0.4769696007084729	0.11560036422472615	0.47696960070847283	0.31104157193053816	0.47696960070847283	0.3174948852019015	0.48989794855663565	0.09030162127855912	0.45825756949558394	0.3196531327503485	0.45825756949558394	0.3260232405413519	0.45825756949558394
