AP006222.2	0.16202514827296102	0.3171903177194775	0.3358690907868541	0.17393114406657217	0.06324437086351159	0.21590801224243036	0.23909730943775048	0.24266772960490227	0.3137934525667972	0.22733002448006584	0.20619148088452643	-0.7744408841541168	-0.4561544891905137	0.3850506995480041	-0.8548618072839208	0.6472849441646775	0.07642539961020653	-0.49148483879560556	-0.4511760609215692	-0.08412470143278197	0.49493978541604816	0.17298394392755748	0.14767610282339907	0.46332838026626616	0.7910937972418925	0.360587328099246	0.3099871710482895	0.30259820627528644	0.17788581711251428	0.3351012405101704	0.7393411486984712	0.12415253022811716	0.44002844490494547	0.5221377386497971	0.0649109754999671	0.23770584785227664	0.9027869687761948	0.40041797742354923	0.4456773369128024	0.8930155745835864	0.18868347863668564	0.1779275619030106	0.18119510813953066	0.19782902821778411	0.21958763075747717	0.17337466336611682	0.19414453164007398	0.1819919115663528	0.15136220514660348	0.19021478060536046	0.40883353369942405	0.4518550455984543	0.5558096244000074	0.3046741579121688	0.3376045019512678	0.43137135585138553	0.35568914377547145	0.3026139133583018	0.3799001231325883	0.22473879307717531	0.06308216736671254	0.06131898476766166	0.061493197764947216	0.05930010217598967	0.062409077307853736	0.05670654972143661	0.05738826700651808	0.06036791134044963	0.06040969893603661	0.05883739189131441	0.0006141417781418187	-0.0017689403137237604	0.0	-0.005269489348031486	-0.0	-0.005646585515175749	0.0028252081680326447	-0.0	-0.0005204176675757677	6.163110812169403e-05	0.0029470602598796044	-0.0008596036381899166	0.0024181987243950113	-0.002464362078566796	0.0033627998542544446	0.0014823923534938116	0.002956771381111297	-0.002372722433028148	0.0033531018257083574	-0.0011236683949153777	0.05737858009715505	61.65	0.05664633606939501	61.9	0.06017244579558587	63.7	0.06077939825677452	60.0	0.06216669534294265	60.75	0.05881021120570142	59.1	0.057293869340480495	59.45	0.05431126756267875	60.45	0.05681327296942325	62.15	0.05773611267509944	59.85	0.01979026475825536	11.555409988399372	0.026587954889096033	10.746627377926528	0.02733536057417358	9.690717207719972	0.026901270299939235	11.726039399558575	0.025335222179164774	11.614107800429613	0.02743165363739926	11.742657280190032	0.02695682461413366	12.273854325353549	0.026519291825908134	11.586522342791215	0.02731197091261615	11.051131163822099	0.027437663128816545	11.867076303791091
LINC00115	0.11888419606005318	0.11901652145136306	0.05810609605196512	0.06428617470267009	0.14911842138669124	0.08262847135149884	0.09472768622984276	0.13259102803264713	0.08200572548209373	0.20500282096277606	-0.4050949395626271	-0.08768297498408825	-0.1272399818528412	0.4368357031545739	-0.2959206946802603	0.1506124575711185	-0.006140306228303152	0.07158880807866921	-0.6529253081995343	-0.6931394919887065	0.6176320135067939	0.6172378464641857	0.807748742225984	0.7877273049058261	0.5303565363850716	0.7290983105277992	0.6911810362057855	0.5773534884521384	0.7310672645109659	0.38592529857379604	0.49869331868961436	0.8885017898286285	0.8384312404140236	0.4620373599672016	0.6287956759588761	0.8089617561379875	0.9921819684216047	0.908928214945303	0.2322490216364422	0.1943876754568965	0.23054390491042998	0.17206436824175766	0.16991381008583545	0.18307291206420978	0.1582930410240939	0.17722506288966294	0.17790206494989458	0.181008835415403	0.1696749656018962	0.16953797913050975	0.325193213227104	0.32078079084137284	0.4169731829623672	0.42841365563606937	0.38394710504181234	0.4699896719182997	0.32071374015655724	0.48559244533882634	0.3345809960190692	0.5073957778662788	0.01456547991019933	0.016315555792608672	0.01683521997409681	0.016539338175916164	0.01558188156626436	0.015930745387168637	0.015939144174290317	0.017237844057524956	0.016368324649302067	0.01603364427666157	-0.0	-0.0005107811681880856	0.0007423359177852075	0.0005119136588739072	4.8204315295566824e-05	-0.00014169386217451733	0.0	0.00039295124976078443	-0.00034223218516716924	0.001267743308803914	0.0	0.0006391799511554566	0.0	0.0007908316907453702	0.0006283312571654757	0.0009202208713255226	0.0	-0.0005973916160830664	-0.00021654474106557866	0.002251428043782407	0.018959561782863912	61.65	0.01769386011686274	61.9	0.01798940651585481	63.7	0.017852650016815706	60.0	0.019518953764581987	60.75	0.01757275299307036	59.1	0.01673226766971086	59.45	0.017330635943544857	60.45	0.01762059106352045	62.15	0.01812971835268021	59.85	0.01251563179119528	11.555409988399372	0.011517586652306294	10.746627377926528	0.012346972957444951	9.690717207719972	0.012575789961433157	11.726039399558575	0.011698910679830843	11.614107800429613	0.012311927083119836	11.742657280190032	0.011843154404310687	12.273854325353549	0.010167564374372978	11.586522342791215	0.012699808915288218	11.051131163822099	0.011592250972408995	11.867076303791091
FAM41C	0.18323626258656542	0.17042998498146167	0.15686660490454904	0.07753622279608605	0.13596074507013636	nan	0.12290068424933798	nan	0.08067968241584016	0.09755098433681247	-0.2306512889019029	-0.6654234493380099	-0.4773766544817943	-0.44633720955009354	-0.4664389086242549	nan	-0.3937994259528179	nan	-0.4216411420236524	-0.37680191515688505	0.4393596257688181	0.4725159017403156	0.5089549729163189	0.7452454956817444	0.5676277139717701	nan	0.6057130657851431	nan	0.7352652387107744	0.6824303875847428	0.7089507558340763	0.2202827505446621	0.4161324051340298	0.45118314593950715	0.4284104593973618	nan	0.5118779106443913	nan	0.47951053016928	0.531848534233981	0.18622342720965138	0.22046027118263978	0.2131048594243966	0.21439751493941464	0.1809109106425134	0.2180646353652777	0.21265717717572702	0.2120682001750551	0.22177075714238684	0.18986209629376688	0.43576825345996373	0.40634816376901867	0.28606586821705043	0.30391444282783375	0.3633260263352627	0.3862864107869348	0.34236402360768886	0.2729914867297398	0.28844549660969343	0.43726267612738895	0.022671807421785546	0.02151878626373558	0.021186126874034462	0.020499119967941445	0.021430153408982168	0.018548379346615424	0.021548905140596843	0.020210359051589473	0.02128782577463555	0.01956643391729155	-0.0015154790128649458	0.0006697365301899983	0.0017450188129726357	0.0	0.00046856581431945686	-0.0012919643145358848	-0.00019360817629615897	0.00011740640665604482	-0.00011938665220104981	-0.0009280334046363885	-0.0	0.0	0.0003530540132544649	0.0008166074967923578	0.0	0.0	0.0	0.0005511713492684125	0.0006394012248798326	-0.0	0.0417072405922357	61.65	0.037106939366024966	61.9	0.041700112234377314	63.7	0.0397677872498472	60.0	0.04022789991931353	60.75	0.035659940236036906	59.1	0.03754058617787001	59.45	0.040072524730941146	60.45	0.03928656313035263	62.15	0.03826934929414022	59.85	0.015590403967335551	11.555409988399372	0.014119012342531182	10.746627377926528	0.016942489229701343	9.690717207719972	0.017672461987554223	11.726039399558575	0.016681843517182597	11.614107800429613	0.01483207805923206	11.742657280190032	0.01591509322958319	12.273854325353549	0.018184348182680186	11.586522342791215	0.01740381966327174	11.051131163822099	0.015770623893680214	11.867076303791091
NOC2L	0.46680196239532595	0.439761935720224	0.4612630824606338	0.6786557777108104	0.5507473472564437	0.7201919014142448	0.4806410373023943	0.4920748014078262	0.514342610427594	0.5553259905949541	0.730374508137006	0.7329625462182981	-0.22617703593105712	0.21227583474474998	0.43180402373845805	0.12105819328103282	0.8668426545950338	0.16690468482833062	0.10136902211423142	0.1746792471123923	0.037992112336230774	0.052352238881912073	0.040649867385161666	0.0010029947196271308	0.011850665171481395	0.00034227836049475856	0.03193980435781751	0.027532488458888227	0.020329865246172266	0.011026606024913586	0.1610942124272719	0.15884801250036734	0.7144969463228888	0.7317657926192059	0.46780809131802714	0.8462412326503813	0.057149344989962485	0.7884811724813593	0.8711543363104055	0.7787277615408738	0.19272246292618903	0.18713814940206494	0.19542766499212794	0.1561856216722397	0.17675137537296845	0.14012427239441927	0.20447024616905088	0.19109373257126644	0.1807622744765609	0.16639786755089261	0.3145948908456592	0.23492678868145153	0.38685735664984655	0.5692972779692974	0.775702109353553	0.5184338187058811	0.21410348873952914	0.32141965656206634	0.4339129391261856	1.1773131701669426	0.19443557029618525	0.1893960666619061	0.18737461621561188	0.18872473031932327	0.19848515465621888	0.18997067985338076	0.19055051641875184	0.19055542908051787	0.19235482057917724	0.19887789612199044	0.013534110044143526	-0.012332255741909673	0.013389662249384836	-0.010236531796212214	0.00422362183810291	-0.01393781048475514	0.023190223230668286	-0.0223380154224134	0.020045807784673655	-0.007326101656739936	0.02858232609620851	-0.02152363160763516	0.017632869865057865	-0.011774248285321164	0.016227494021446097	-0.0	0.012557740604046502	-0.015296708810734824	0.020228473703656675	-0.007820983758660239	0.1998504135081109	61.65	0.20204309315063246	61.9	0.19676181668147058	63.7	0.20273119343165563	60.0	0.1984240589295064	60.75	0.2066850375416563	59.1	0.2005323667148374	59.45	0.19458068800867062	60.45	0.20159651708925835	62.15	0.19762997074543687	59.85	0.050285792414126264	11.555409988399372	0.05235543338371445	10.746627377926528	0.0411993198014001	9.690717207719972	0.04015924465742455	11.726039399558575	0.05211694880003103	11.614107800429613	0.048832669189522525	11.742657280190032	0.05301691507551279	12.273854325353549	0.05344144206435997	11.586522342791215	0.051336785605993474	11.051131163822099	0.05314534555369677	11.867076303791091
KLHL17	0.37222258686417403	0.4874842474452107	0.38931910216010335	0.2749017055154474	0.11972116706618444	0.35939189829950835	0.3392888025000971	0.33849818625854505	0.4547744992575071	0.35092212926566924	0.18469474415332132	-0.5919931803361417	-0.6233926199636116	0.9178369252080084	0.45166805091083795	0.24195291462068996	0.302749060722223	-0.4052198534167652	-0.7860776109788727	0.33269785767824916	0.10606456802054064	0.02924045415979678	0.0897575289159051	0.2407923680177751	0.6151405671954289	0.11963979156032414	0.14333931171644984	0.14433392243242016	0.0439438258887611	0.12925574046065885	0.7661832463577396	0.29294305770977974	0.261196124027819	0.027920473200784727	0.4451183747531061	0.6949686833957898	0.6205001926748992	0.4985479120471354	0.11488589916557575	0.5843457412114748	0.22899277066751988	0.16549907780282694	0.16587035562705227	0.1995218363415394	0.2592197291498952	0.19639545181830922	0.1882504787415213	0.19791356624506373	0.1860533421570791	0.19231624478946188	0.3704268519764989	0.9995154858901932	0.5605127096961521	0.28823646982585643	0.3384098178459395	0.3473268283824384	0.27921523338371695	0.4128838267047027	0.5888232680278591	0.2808770244566901	0.005731701515441135	0.006151604090352944	0.007968867054012275	0.007464532955000568	0.00640400677632085	0.007263865989027375	0.007138113631957765	0.00757101524003706	0.007026848117254054	0.007176700738919219	-0.0	0.0010617076760745569	-0.001332376542256848	0.0019308942422742175	-0.0016079113816941466	0.000330886657753704	-0.0006958247609568453	0.0007372173793805657	-4.717074439299043e-06	0.0	-0.0012137088009723939	0.001015671210673449	-0.001106506774745474	0.0009012771386201123	-0.0013483017230512045	0.0005300811752199959	-0.001071652604715427	0.001891802898605919	-0.0012107306552356226	0.0008534516270206447	0.00778005329843928	61.65	0.007837021944584372	61.9	0.007653129135658415	63.7	0.007218009873481576	60.0	0.00824744031022928	60.75	0.007393290102051894	59.1	0.007250936726265625	59.45	0.00551848473240527	60.45	0.007697425376211495	62.15	0.008218252349738782	59.85	0.007118312793559798	11.555409988399372	0.0069566167198383145	10.746627377926528	0.007313612035454105	9.690717207719972	0.006816149522437452	11.726039399558575	0.006902416113947928	11.614107800429613	0.0073089677890308255	11.742657280190032	0.006647412384710528	12.273854325353549	0.005261321193530083	11.586522342791215	0.007147566901100465	11.051131163822099	0.006902262267708787	11.867076303791091
PLEKHN1	0.09874483983129324	0.06150224965748573	0.27190351877513197	0.058766092425439884	0.13369370373851802	0.08379719970740761	0.059523463078343546	0.24833148430725993	0.04735760052856837	0.04372111181413039	-0.18885241597275929	-0.6542768712940923	-0.1293997397888434	-0.5684224091868378	-0.529021465233306	-0.520541048692442	-0.5100422040374162	-0.4590217162687309	-0.5246262471376255	-0.16078493272112016	0.6787417313556436	0.7967312377521822	0.24616866355883119	0.8056048422836856	0.5741630298060224	0.7254075205369398	0.8031462818721207	0.291098798207336	0.8428391623727666	0.8547794102136003	0.7609826917240974	0.2309466048775737	0.8357040855423679	0.3173849792173313	0.3593191492243027	0.3685104161241372	0.3799665031419222	0.4367824040549574	0.3640757397648575	0.7961677713146743	0.16048601412681562	0.1731076216461806	0.16268062656027074	0.1581325601328144	0.17090222773736904	0.1259970314849842	0.1669773253212313	0.1509604814846082	0.17038949678440804	0.17327139022007065	0.32868951925126944	0.5270438147267189	0.23538540473707736	0.4241456608783637	0.47835065089247125	0.33683774073545153	0.4620171638168308	0.261639866077168	0.9846563033909405	0.3142394246762679	0.028710151549236514	0.02899361566852361	0.025852310852068232	0.02937587770753656	0.02942880055364918	0.023873884647890073	0.029557454594947095	0.023323618701687816	0.029253013798794303	0.027815584930681654	-0.0019384336440550667	0.0006987549327041642	-0.00042804334431004913	-0.000801779537197982	-0.0009464494066774552	0.004284813692290022	-0.000982275895732395	-0.0	-0.002896513721900478	-0.0	0.001007805549088876	-0.0007095754919786339	-0.000626113424159653	0.0005236689919803896	0.0	0.0037629313996466493	-0.0006811658739399019	-6.064093500779609e-05	-0.0006417141379604617	0.0	0.007050829266609715	61.65	0.00631346824551228	61.9	0.00877844246172774	63.7	0.008271428293621898	60.0	0.007106580663317879	60.75	0.007232896211024534	59.1	0.0063390560775582055	59.45	0.008605213807154474	60.45	0.008368742847112455	62.15	0.006878768615518815	59.85	0.008035605316810185	11.555409988399372	0.00992705099146173	10.746627377926528	0.011933355165666805	9.690717207719972	0.012167543605002733	11.726039399558575	0.008054034862672052	11.614107800429613	0.009905412596799296	11.742657280190032	0.009936356192469591	12.273854325353549	0.012061583652175615	11.586522342791215	0.012161085031677288	11.051131163822099	0.010032455476551806	11.867076303791091
HES4	0.11505344745044198	0.15156378170538898	0.17548619231845747	0.18943843541301636	0.15524277083526736	0.12750540303543867	0.11688612997222525	0.10221633080272653	0.2374154128137965	0.15359170675302405	0.305580167329385	0.24483235111295262	-0.5819226141532823	-0.48326615001970274	-0.14921756259517444	-0.12366161816553058	-0.6701038223299228	0.155180219444238	-0.1689262936063892	0.07466283460409656	0.6290862047214514	0.523557315031302	0.45927711519331516	0.4237530957747655	0.5134056916729584	0.5921658172982873	0.6235959772860344	0.6680560069784338	0.31350522042994156	0.517949942829963	0.6170663086189146	0.6914127232798172	0.3033240674633932	0.40955533338062666	0.8107177202564206	0.8429513580557759	0.21584686711448162	0.8032142878015662	0.7859437278002603	0.9050247231517834	0.20814718508950553	0.20665034669791707	0.19278795228948378	0.19936773348794432	0.20255291604418704	0.2123854514300883	0.2055937178617972	0.16184214727909324	0.19357040335102038	0.15698186649135953	0.3151757140067912	0.3946787349158035	0.4905451167803904	0.5068188204901077	0.3475258897517518	0.4858327826942527	0.7013358147826245	0.28794952901855875	0.4611029689517332	0.3053482133453872	0.036623058846623285	0.03841761575229588	0.033104724957868384	0.039134008442910026	0.03476433118170256	0.03799981276054554	0.0398249238207929	0.030127762515618606	0.037056580662070286	0.029324054756374108	0.0	-0.004382793706524618	0.0006673748347867467	-0.00559285448207907	0.0030659020377717984	-0.0061373051614315565	-0.003987818710476434	-0.0065778277987076006	0.002584615979828775	-0.005742629396308212	-0.003641974047993141	-0.004099448163422743	-0.0026860736434303556	-0.003963743691717756	-0.0022184995120488236	-0.0015976985753110447	-0.005377939159285689	-0.00868529829634999	-0.0042146896032497026	-0.003094332509914968	0.013030086199137583	61.65	0.009802168637066486	61.9	0.011095868859395104	63.7	0.012870870058731932	60.0	0.013152249258260095	60.75	0.012308923321295828	59.1	0.011236322227698664	59.45	0.0121729127943541	60.45	0.011515009938992155	62.15	0.012230814446118255	59.85	0.011734070189505286	11.555409988399372	0.010675404252144098	10.746627377926528	0.011216791839870038	9.690717207719972	0.01271170027478954	11.726039399558575	0.01047196451277701	11.614107800429613	0.011140812764245823	11.742657280190032	0.011681137648309766	12.273854325353549	0.011848227580926953	11.586522342791215	0.011753878180050137	11.051131163822099	0.010736788873680833	11.867076303791091
ISG15	0.5348237573362781	0.5051617099166124	0.5516942626449083	0.7055813862408864	0.5691731764092468	0.5374342015603238	0.6697989842935549	0.532362003825409	0.6147854073630517	0.3577985322436004	0.636074889155401	0.5944039600961547	0.49429738925635813	-0.7324499719312664	-0.22117206658531574	0.5588130615861691	-0.006683176665945256	0.8086484695368582	0.22605136125705338	0.6354511577083397	0.015112761259899911	0.02309128652347598	0.011676279295688144	0.0005098339585420858	0.008812650624433122	0.014533500359416592	0.001234787683672086	0.01567588697397653	0.00391914536093281	0.12140844281494892	0.24865274678304125	0.2904719390836052	0.39730213942954806	0.15929215647984166	0.7207080090279513	0.3274914441370671	0.991490778529214	0.09754522832249268	0.7146528160538653	0.24926574604132498	0.16141530982832406	0.14953198914538904	0.16735712705299793	0.12972475333985264	0.16322675249939428	0.13446346035656273	0.1368606013163886	0.1620666815606745	0.15381580903102884	0.20399824952595455	0.32536382219742804	0.2559694852553198	0.446677479932821	0.8251762675914529	0.8399373801205403	0.2826621649950846	0.4844259585086933	0.2590376375347098	0.5157339586490208	0.3224368142773582	1.103875247229529	1.1613194859346152	1.1811754942358594	1.2083824400184033	1.1287638207147341	1.1135805428169747	1.0860859124061775	1.1684334900683142	1.1775333213020474	1.009786141668765	0.3072293476984562	0.15080435595725306	0.2644605899111503	0.03377933039185768	0.31991124894823314	0.13636349252550783	0.39317697620466785	0.2625729905586422	0.3305594822911508	0.11708129331198676	0.2833877127827195	0.1222803392189709	0.40724581726040615	0.18690996181536026	0.30810063066963117	0.12674588734058537	0.36208166106459655	0.11350451350818114	0.12521527041632338	0.026429164429179548	0.4259192137936879	61.65	0.43954469590956313	61.9	0.416565265067395	63.7	0.4385320991574577	60.0	0.434546593620884	60.75	0.4379245977030851	59.1	0.4238534567553338	59.45	0.46376495003937396	60.45	0.4205727934054676	62.15	0.4136061778116609	59.85	0.156321437493258	11.555409988399372	0.16285036865336508	10.746627377926528	0.15529644015157154	9.690717207719972	0.1601453033518565	11.726039399558575	0.15020477271654578	11.614107800429613	0.15771394261387442	11.742657280190032	0.15058887113257757	12.273854325353549	0.14891312584629146	11.586522342791215	0.14894173081345413	11.051131163822099	0.14149804875578068	11.867076303791091
AGRN	0.5555377313552838	0.33951955393808364	0.4554633859779227	0.5264251259846838	0.4724070332444362	0.3784329513346492	0.2118750389574342	0.37743519630494343	0.5420168482364403	0.28192983678122907	0.04072213518918616	0.6304479756577437	-0.060898862984459054	-0.1379513121252392	-0.29928073999041777	-0.9224648696127998	0.7721028910581003	0.7591569422345521	-0.592057653322271	0.6071343508541256	0.010989651577892891	0.143049929563809	0.04358465804575462	0.01710341853648406	0.035441962875063286	0.09991069171889175	0.3698443250612647	0.10088140447237601	0.013559887484611748	0.22848788547760154	0.9481653008396707	0.25419753427425346	0.9225091137978944	0.8249136394910074	0.6247113765197345	0.025613277351667022	0.12604005683312883	0.13664301914929705	0.29287690015332096	0.2775144434901345	0.20011277330523586	0.23173524364422177	0.23342945641220705	0.220624778163185	0.24510476732257358	0.262145983125327	0.230684303322143	0.26046289770204767	0.21597374147800558	0.22873974591693655	0.35124790746223483	0.23815813701520885	0.45309673315564625	0.4182114022326843	0.42230761010210244	0.5380705557516189	0.34498657278938244	0.35336172703356733	0.44729217936277343	0.277788960100262	0.00954142433172149	0.009960039607555666	0.01186615148580681	0.01160557951906379	0.011150077363923473	0.008776760446662282	0.00900167228161375	0.011863808168071513	0.010796722415055434	0.00990083433933984	0.0026267761013826045	0.003192614717041226	0.0018832530352432036	0.0018729304865544806	0.0038380299921413775	0.0010278237738259703	0.004088537051543683	0.0017944822082984703	0.004650108725761705	0.0	-0.0011811377793760458	0.0016911112237838605	0.001424086347076844	0.00013823521167975888	0.0027266724426474927	0.001410525384522078	0.004678285846987371	0.0011854305715926453	0.0019185938597725072	0.0006015654282327842	0.00357196131595607	61.65	0.0028090916706273996	61.9	0.0035585021213773048	63.7	0.003312964095136035	60.0	0.0035585021213773048	60.75	0.0017377502499919598	59.1	0.0030687369568518554	59.45	0.0039214798096110105	60.45	0.0032883746213791696	62.15	0.0026043912622960904	59.85	0.0053975424868822125	11.555409988399372	0.004078111412272251	10.746627377926528	0.00511049676648021	9.690717207719972	0.005375558901112667	11.726039399558575	0.00511049676648021	11.614107800429613	0.0031448234487823005	11.742657280190032	0.004207348833167733	12.273854325353549	0.005408742132944539	11.586522342791215	0.005445227586738508	11.051131163822099	0.0037135845314996353	11.867076303791091
C1orf159	0.07321493715930519	0.17602759474507987	0.14663624734783154	nan	0.23269178004355623	0.13399431615771962	nan	nan	0.08213965261444489	0.08328062830717921	-0.4232575000184746	-0.49675660000215505	-0.5477430429713939	nan	-0.7396195879017959	-0.5292612929110454	nan	nan	-0.0833171106747046	-0.12059540631728616	0.7590290031142269	0.45787090401511105	0.5372997303217126	nan	0.3235134421777251	0.5732945698022595	nan	nan	0.7306436859977753	0.7270381157484476	0.47764517706258797	0.3945824346252664	0.33923222850678586	nan	0.15311264493576998	0.35906004260835317	nan	nan	0.8940402210850398	0.8468261543123625	0.17670264700964136	0.19365861087015473	0.18346197164349895	0.20663963513622216	0.15478780646401216	0.21037018888004314	0.1942547598363887	0.2026586398079424	0.20092826218666768	0.21184841882868563	0.3992203533628727	0.35223501492569514	0.26105993744020095	0.5427248879413139	0.37923503912786805	0.5348959343047003	0.34446036245421374	0.5928683962096661	1.4181220887913746	0.2518203146123993	0.01859329931570715	0.02111331614999807	0.02039088370115611	0.02220646431969846	0.01908036126935613	0.020066687673047267	0.02150459946108828	0.02184991413559806	0.02187826467322574	0.020556358574207283	0.0	-8.69518194668659e-05	0.0	-0.0011697769304700816	0.0005844705122363586	0.0002439357201841123	-0.0	0.0	-0.00013169977273284005	0.0014021922957630282	0.0008584313178523797	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.00031118914236408907	0.00014550555470400531	8.340281519761811e-05	0.01880285196084171	61.65	0.01751595542972113	61.9	0.02014573147283149	63.7	0.021873451125322903	60.0	0.01788154488030872	60.75	0.01831321698002282	59.1	0.016971262049011518	59.45	0.01933758404990648	60.45	0.020138477610043604	62.15	0.016346529198808586	59.85	0.0174691420884291	11.555409988399372	0.012610496468830126	10.746627377926528	0.018260317659965435	9.690717207719972	0.01830548782556601	11.726039399558575	0.01722496559098254	11.614107800429613	0.012251752704077044	11.742657280190032	0.0128297061828301	12.273854325353549	0.018897964487542367	11.586522342791215	0.018604913531297486	11.051131163822099	0.011877513181236192	11.867076303791091
