AP006222.2	0.24393957527910387	0.24597155264654383	0.28805439191873006	0.21858040784860536	0.11659168469334395	0.22821670490335189	0.23171263404518902	0.26500777922188834	0.32760443868556266	0.2164637173792924	-0.8232933025257022	-0.17519072743720757	-0.25324858580329257	-0.11835316640104812	0.5456296140736916	-0.40776055188827487	-0.4502500145958178	-0.4607005186689953	-0.5662466082539533	-0.14564766239121107	0.3142079941953808	0.3251762824807447	0.24639430613319405	0.3686378169644682	0.6449984711707637	0.33316830004324427	0.33981994426390766	0.2878881479417903	0.18447485182475368	0.38827906719680993	0.1767066974742978	0.778086566655227	0.6810344997372497	0.8816468335989519	0.34148542012779687	0.7326196267007086	0.5497499854041822	0.4348843083359852	0.3196662984815275	0.8152133848852975	0.19254356878666135	0.17499335518976464	0.17461478295055435	0.18017761406311578	0.1818391628966791	0.18362767107767763	0.14132710974326895	0.19837306801497853	0.18659997647787954	0.18676372663403512	0.316420217844814	0.29438179111915663	0.4917739909587936	0.4312788213120209	0.2351022492163779	0.5532533153038554	0.4829793470001555	0.24786914016340914	0.49831869218967917	0.3842210050061345	0.07011808055633591	0.07337695792746934	0.06819274959918896	0.07653966114820702	0.076525815817447	0.07688120423764452	0.06417449441032648	0.06907477528291317	0.08066143029255507	0.07678858687685823	-0.007854584805211085	0.009273972478896764	-0.005636149056506623	-0.015308264799499934	0.0	-0.021095320809212822	-0.00042746056742216904	-0.015625670554667858	-0.0010614969584113176	-0.007840089499000528	-0.0024185960511522915	-0.01397624755278754	-0.000714522662611529	-0.013030127334603162	-0.012215355217189626	0.0089154317849556	-0.005678984491801259	-0.022572419374261337	-0.0011453938906166308	-0.01596003715972923	0.04946315810167684	62.3	0.07653041664267196	61.75	0.06593621614990935	59.75	0.06158767712392623	58.7	0.05441501424915951	59.15	0.05759215805932847	60.4	0.07250249997726815	62.75	0.06749829223090562	60.85	0.07095169223139818	61.3	0.06500921474192213	59.35	0.11921938134057125	10.55035544424926	0.12260855736348572	12.368811583980088	0.12050689149020995	12.234684303242156	0.11719098098911945	11.35825690852254	0.11627216366260422	12.100723118888393	0.11914237526971565	9.789790600416334	0.12055575181730754	11.291036267765683	0.12473522789894283	11.24844433688499	0.12367465945266287	12.029546957387879	0.1194750155079029	11.888124326402378
LINC00115	0.2288152216746283	0.31604440398042155	0.22032520682018192	0.1970729409578989	0.2009096309745662	0.2406645110854237	0.26109675474080296	0.2526702325254366	0.25410157094406394	0.15251948821204436	0.5215168505517709	-0.42711429084073566	0.3910841819585032	0.9569956307768293	0.6334448251899446	0.6963349404832102	0.18908448137423986	0.19211522157126398	0.38229926415725135	0.9453255282575475	0.34606220830915196	0.20137162426100935	0.37966118253924186	0.4186991933080068	0.42406147266994865	0.30673056509664387	0.2802765232107397	0.31174542735215965	0.3089190654400318	0.5457223803648381	0.4784831494482291	0.4732005505917319	0.5150577213164215	0.043004369223170746	0.25124031800779734	0.5096256622908566	0.8109155186257602	0.7569044250027317	0.5253728645922757	0.015220069021338793	0.16007106178057906	0.15897518819255332	0.152045325880683	0.16863592968272823	0.1535267965851426	0.16213993904759424	0.14082083970788864	0.21401780852197622	0.22145491380539853	0.1763412223607758	0.31077226861419355	2.5174314676390503	0.2611172098794192	1.7954632905059051	0.2828258820200766	0.3490114425180291	0.3102588286663114	0.27292449789785816	0.23737974831391595	1.9767669039257025	0.03812755668229724	0.04892813189045836	0.040180496469115756	0.04753631378366365	0.04094812838694205	0.03963678008630148	0.037864433743847216	0.024963465453143853	0.026447406701430032	0.04931765689965997	-0.011024949351503523	-0.012581200335710361	-0.01170047644061423	-0.02191400663251035	-0.009043902546048421	-0.014212683422112833	-0.01058223952578077	-0.011153509234453893	-0.008798582136612835	-0.011476158621534817	-0.011281626036113058	-0.01162901298862234	-0.005705108291506282	-0.016955856407140403	-0.00983566636475318	-0.0033121202217490492	-0.008875489169553327	-0.007481552708168781	-0.0065698322909950035	-0.010659190582065962	0.09518857477885699	62.3	0.06366540718014504	61.75	0.08596074589850287	59.75	0.07545051666052403	58.7	0.08967326829169416	59.15	0.08269663372854415	60.4	0.050811490344319615	62.75	0.0884174477089981	60.85	0.07059006535320506	61.3	0.0588047009405067	59.35	0.1610010611577679	10.55035544424926	0.11474201379616651	12.368811583980088	0.15496159875632984	12.234684303242156	0.15289213291892156	11.35825690852254	0.1651333210277129	12.100723118888393	0.1558100128897213	9.789790600416334	0.09668430939063448	11.291036267765683	0.1629069557662252	11.24844433688499	0.15379429072611556	12.029546957387879	0.13932010183679186	11.888124326402378
FAM41C	0.48316437908733845	0.3927333411027276	0.33340721136374096	0.27631791875252926	0.3626366865638706	0.26822500799109067	0.4498504520688735	0.455841554798315	0.31155927752991003	0.12834366865342117	-0.40236921686373983	-0.02150333281916103	0.4780394960142978	0.9048980382441705	0.16136735124133444	0.9955801050091004	-0.26076310874777364	0.14113971077902143	0.4517245340930662	-0.33566149452713345	0.036118269444087664	0.10692718884981162	0.17636143565967982	0.25214940953016063	0.13914712147343306	0.2528690921339631	0.05329765743866161	0.05727609406354023	0.20819266981941806	0.6117815389023319	0.5976307831362602	0.9726232164270149	0.4153909740374795	0.09510196175582952	0.7954358963153284	0.05987715920339883	0.7392368912522264	0.8208937664781648	0.4450542127741846	0.5807892594373776	0.16974093213937522	0.18030515133802416	0.17191881694109712	0.17532742577919458	0.17394844851704402	0.2518024047903792	0.16480588202206098	0.23182270295467391	0.26804025366427214	0.17688930563939262	0.38684742117547694	0.32603677794339375	0.3219945660534425	0.3045018894443654	0.31323106425959946	0.3690755528152584	1.1964525530837116	0.30347230910283846	0.21273226701806205	0.46711549178567563	0.035035418279357536	0.035496317372559164	0.03404008032266933	0.03639879913763106	0.03655845140842767	0.03230715599456315	0.03907885094581929	0.03467223429190434	0.03256733276913006	0.03817485072913665	-0.0075876440986205615	-0.012537102000744978	-0.007720616978031379	-0.01077599194782654	-0.00694027703015908	-0.007063848907633052	-0.007405390606211827	-0.0031607578777217526	-0.007497230641072619	-0.008103707627158148	-0.00627027450669267	-0.0008755829308380626	-0.008731511134907636	-0.010708965472355692	-0.007272689374314278	-0.009403031870127011	-0.006768897901873354	-0.003931865794744512	0.0017438012071039127	-0.0029588151137740913	0.02292078853321731	62.3	0.024194165673951606	61.75	0.024194165673951606	59.75	0.02292078853321731	58.7	0.024194165673951606	59.15	0.021774749106556447	60.4	0.02292078853321731	62.75	0.024194165673951606	60.85	0.024194165673951606	61.3	0.0033566545839051613	59.35	0.08408957226061675	10.55035544424926	0.08621533691266112	12.368811583980088	0.08621533691266112	12.234684303242156	0.08408957226061674	11.35825690852254	0.0862153369126611	12.100723118888393	0.08211247210872763	9.789790600416334	0.08408957226061675	11.291036267765683	0.08621533691266112	11.24844433688499	0.0862153369126611	12.029546957387879	0.013839841398154678	11.888124326402378
NOC2L	0.1826324211137193	0.37986904146733	0.18761033917927455	0.16026290092712553	0.24402490709497207	0.1499087213057007	0.3707342320039352	0.2961939639533169	0.2362881988524768	0.1612724611970793	-0.8557369919800151	-0.23702763654075354	0.10936698623918528	0.6460158142903273	-0.671845419935396	0.8390552843967047	-0.7176009904429719	-0.8099030268097279	-0.2249520677394562	0.5661035271760668	0.45424293170232155	0.11996934266270774	0.45598266872653753	0.5122091028462121	0.32914200358553686	0.5281546684024703	0.11815301522192834	0.23269647879465996	0.3451809187123806	0.5226236226292361	0.14426300801998493	0.7010572397209173	0.861027727242918	0.3539841857096727	0.21420265674873887	0.3662167329495063	0.2823990095570281	0.09660689808240501	0.7160164284898625	0.31981646382987655	0.16319913731419455	0.15049019315098594	0.12807214422853427	0.14838544695506672	0.12026842359658323	0.14587443062078348	0.1374106781618775	0.16439178065559976	0.14112049148457637	0.15506433616280568	0.28656683561576185	0.3588187528234978	0.31416460908265226	0.4565915248186847	0.38383813420636803	0.43461083926542227	0.37062659600576764	0.3234724776730339	0.5732014382500221	0.4095266493419082	0.26229273047211493	0.27979136040578617	0.2637506885529019	0.2679168188526524	0.2760807738372152	0.26874651282889245	0.26562231227755667	0.2567047826108828	0.26883980873005286	0.26638891380703195	-0.0035368005359543695	0.010858883267590644	-0.017969931483234152	-0.032238975295379134	-0.008641221064723315	-0.012663569744653554	-0.0036212642908618636	-0.014151375537531421	-0.019460738774205934	-0.002740058127967958	-0.006467401697551776	-0.011078518682722388	-0.009047354889570139	-0.025740670275035835	-0.007171121478050348	0.021200299964424914	-0.011730321281508799	-0.022322819788661883	-0.003570318118085383	-0.01501187838298884	0.320366579661337	62.3	0.352714547076407	61.75	0.3591388793992314	59.75	0.3756521341961393	58.7	0.3850157991372407	59.15	0.34145528671083153	60.4	0.35760868482178887	62.75	0.3476710136151197	60.85	0.32880959224689077	61.3	0.3786287010835071	59.35	0.2975334590401852	10.55035544424926	0.2671146051262953	12.368811583980088	0.3153872593399892	12.234684303242156	0.3042871776471012	11.35825690852254	0.2988783167993246	12.100723118888393	0.27980464648014447	9.789790600416334	0.30688232929257087	11.291036267765683	0.2744436117954582	11.24844433688499	0.2859826569509481	12.029546957387879	0.3123560059433227	11.888124326402378
PLEKHN1	0.14515826183413455	0.1005370391151948	nan	0.02098687970967687	0.1673535974797479	0.06434753182831246	0.09129121022950795	0.026141254660566257	0.07335920706506921	nan	-0.07792402248668179	-0.24816768115250415	nan	0.4106470083638826	-0.21248098430639703	-0.722796239077169	-0.7872725667805643	0.8632515011324194	-0.20768131877877385	nan	0.5532284369032536	0.6914199573630387	nan	0.9320403214664345	0.5068478502001305	0.7875291474062064	0.7101223125430755	0.9179926391140587	0.7723653265979974	nan	0.9220759775133183	0.6872970918674858	nan	0.5893529916361173	0.7315105468135303	0.48571301880728013	0.21272743321943566	0.05944325536128923	0.7374852883518687	nan	0.1518063140986438	0.21070512564145913	0.18426067810072452	0.17820076745621333	0.19802357906345008	0.17463951501765382	0.20758668563090382	0.21437073890676167	0.21170846757325118	0.13708286781462545	0.30994970329073573	0.26572066440851905	0.34203558914911464	0.3385305466852901	0.584288673080765	0.373680784626699	0.645366681048654	1.027836002426918	1.6313630357265765	0.31583477752892414	0.020208659978481633	0.022136468995270317	0.02317140189384378	0.021928025014015334	0.02457067376630623	0.021022729523102503	0.024896120058218316	0.026569984341019797	0.026826360996491785	0.016034598632598228	0.0	0.004055488937572653	0.0	0.003775844744249866	0.0	0.0	0.0	0.00021698527544565605	0.0	0.006489352665923294	0.0	-0.0017620670089973029	0.0	0.0029332031810055327	0.0	0.0004723551985346174	0.0	0.002505160454741996	0.0	-0.0	0.0	62.3	0.0	61.75	0.0	59.75	0.0	58.7	0.0	59.15	0.0	60.4	0.0	62.75	0.0	60.85	0.0	61.3	0.0	59.35	1.0	10.55035544424926	1.0	12.368811583980088	1.0	12.234684303242156	1.0	11.35825690852254	1.0	12.100723118888393	1.0	9.789790600416334	1.0	11.291036267765683	1.0	11.24844433688499	1.0	12.029546957387879	1.0	11.888124326402378
HES4	0.4145192578704773	0.6373295823639175	0.47403941604500394	0.47393519826308655	0.5402944341005322	0.47107486574199336	0.6222678513836308	0.43416815724414265	0.6047491664179414	0.4819126347625765	0.8634430028542877	-0.08980568566196716	0.7731970122711604	0.852559192236298	-0.5184834756390007	0.9997935527480004	0.7745966692414831	0.8563715818027499	0.15045121875516088	0.6637488372174492	0.07763712755018137	0.004441315548482753	0.04687592203991336	0.04037323909393555	0.02062443487992506	0.03603561895770131	0.004440140710043974	0.07181548257729954	0.007843355181472252	0.04284942162164764	0.13655699714571234	0.8858097349105715	0.12515568593964782	0.14744080776370205	0.3707489233340706	0.012936212644502497	0.22540333075851693	0.06391597279604053	0.8091647124637934	0.22187594146904044	0.19067940701135297	0.20699518076191806	0.22952580874096037	0.23321951310955688	0.2256632305229553	0.22799424457069814	0.1961733452208735	0.19932285084229098	0.20712811300684292	0.23258484384748854	0.3617411129342759	0.5306157905203934	0.3215836929737494	0.20298076924448327	0.8105599461029034	0.17399495970729614	1.8361157045611631	0.28817367547589345	0.4318079146048978	0.26798050713060634	0.09531191950149373	0.13012456778142117	0.14029875784433424	0.13443969296956215	0.14480506261521606	0.12142932197787723	0.13519521618604743	0.1069629663018945	0.13161566116748014	0.13622762142006092	-0.01769886196335965	-0.0509481429487252	-0.03389778131964598	-0.11226549611429	-0.03049427508906001	-0.07416363261479356	-0.023042343648992245	-0.07651190560220676	-0.030263679001601148	-0.08935725157055259	-0.030531132496500767	-0.06081992650017621	-0.0384001729674208	-0.09136895272424976	-0.021169121955968314	-0.06496632508537165	-0.024961457333486425	-0.10178250023756147	-0.027008428364912965	-0.07842312207882571	0.03511953997811263	62.3	0.03852448386597292	61.75	0.03852448386597292	59.75	0.03649687945197434	58.7	0.038524483865972924	59.15	0.028949329174684173	60.4	0.03649687945197435	62.75	0.02293545251295511	60.85	0.024389310846475807	61.3	0.03852448386597292	59.35	0.07537413004542028	10.55035544424926	0.07650293548621788	12.368811583980088	0.07650293548621788	12.234684303242156	0.07495774526454972	11.35825690852254	0.07650293548621788	12.100723118888393	0.07148496685999019	9.789790600416334	0.07495774526454974	11.291036267765683	0.07040190022303862	11.24844433688499	0.07018312280309087	12.029546957387879	0.07650293548621788	11.888124326402378
ISG15	0.43862914233792044	0.11439022446550384	0.14844816134072716	0.12194247825000229	0.21580263414369177	0.06575167295329695	0.09283146007639156	0.14265048457134266	0.14352864510132193	0.17743224273149227	-0.9038726739391854	0.014108074731646658	-0.5871044968819905	-0.4610344131575157	0.09610894592289967	-0.2868916120170104	0.28343511255303344	0.02976053549860909	0.5617556029173755	-0.27171395971478135	0.06029397004598824	0.651295080102418	0.5566196238694996	0.6189688080525156	0.3897651350386995	0.7829978246248189	0.7054379697427946	0.5723005495401708	0.5699132758892839	0.48120975975730074	0.09612732606081464	0.9820376372539272	0.2979707501469428	0.5389655868424843	0.8778189380616249	0.8147560826575397	0.7165648874469666	0.9621133035411829	0.32438816957505384	0.6583483859357706	0.2052704432034156	0.2226828310706543	0.2048749243989344	0.22587026077627798	0.18043183502969465	0.21291950764862225	0.1947971293132209	0.19947255220159724	0.21585363988725745	0.22889756241004863	0.48928725941783424	0.2928927875221365	0.32047487626032684	0.5107377864408563	0.5049000324562729	0.5170717861985488	0.3706840690330067	0.35395416015218917	0.6365666475235081	0.6754936294722779	1.3096696525002103	1.3921134680972138	1.4286086007827559	1.4593541791508382	1.2926732161826975	1.4617207667940324	1.3649500578583322	1.393762024969872	1.5343785905725706	1.5141901108707285	0.23715046929656192	0.1226580253691849	0.0548710283327362	0.07338886281765053	0.04371213947784014	0.09162489191931072	0.019156874174246025	0.0837974368239667	0.0656699889159064	-0.105107734557226	0.038769415437622905	-0.010749889805282768	0.0479925070953775	0.03602101934425301	0.08229238142775488	-0.010809271904175058	0.08958984968938113	0.0006080284658352816	-0.0673020994546878	0.10525788059108694	1.1068326769692123	62.3	0.8992003715337474	61.75	1.1193015967679687	59.75	1.1264527228293009	58.7	1.048594967242155	59.15	1.1292588511832329	60.4	0.998642468715594	62.75	0.9954395294216365	60.85	1.0209248015337498	61.3	1.1652224101011788	59.35	0.498255867742559	10.55035544424926	0.4447709501176564	12.368811583980088	0.47531773019248047	12.234684303242156	0.4423125505626014	11.35825690852254	0.5030895344372136	12.100723118888393	0.4349248778040058	9.789790600416334	0.4797961038126498	11.291036267765683	0.5305707039056102	11.24844433688499	0.5299379964689231	12.029546957387879	0.421841935683539	11.888124326402378
C1orf159	0.6377908048459718	0.6923801945510517	0.6570360031304573	0.6629595480679876	0.7068448757841526	0.6164219707282532	0.6803017730347642	0.648310167898883	0.6469731449215776	0.665087568067908	0.8283757945119883	0.589626502144643	0.9659074533492029	0.9284331237036261	0.4977821911833992	0.9642737584183597	0.7138009283747602	0.7660089550486584	0.7337502336241563	0.6648686423555423	0.0033043585651103833	0.001450415383628495	0.0030508503134981275	0.0019767656437942862	0.0010384706816096122	0.00379825208124682	0.0013492909804411588	0.003614188153939405	0.003707576936722156	0.0025970282076914456	0.17162420548801172	0.2953742584139714	0.007517778970389034	0.07156687629637393	0.39344950743804474	0.1706830186368786	0.28619907162523983	0.1309994458645845	0.15816618660578055	0.2208102304262001	0.15118745560152433	0.17241145329975122	0.17205154792439836	0.1687999609766795	0.1761925625866889	0.1817523326433508	0.1799937467094543	0.1760071792203163	0.18815542021546316	0.1668990177467026	0.2797925867047057	0.3721769699555567	0.21930507341312425	0.25080145620537075	0.482561814749868	0.11802668754877475	0.3155541580047136	0.18060619046133067	0.20292381786731148	0.24561041882886903	0.044863003483075314	0.05233153017697202	0.05423685435844112	0.05896480009021079	0.055171148249369695	0.056170860933648176	0.05086617490982845	0.05381221897892153	0.051513590912287084	0.05933314778836476	0.006963664739780123	-0.02814900301166793	0.008970148391903153	-0.04128673635025721	0.009071502954300523	-0.03861145642006575	0.01079896627599424	-0.038745241547101315	0.004025761408799197	-0.04082849235511546	0.00827626132957485	-0.030369106961732145	0.007144115065877045	-0.035817200273727305	0.0028083947395110085	-0.03595535825667173	0.006999536110474379	-0.032696543532184756	0.009149280880953244	-0.03895862113792671	0.036142917526543215	62.3	0.057866690968401975	61.75	0.053329002499520925	59.75	0.05482107565427557	58.7	0.026980940111928153	59.15	0.03795979453159909	60.4	0.05482107565427557	62.75	0.02087217613671711	60.85	0.05228796655712821	61.3	0.05786669096840199	59.35	0.10827415085939027	10.55035544424926	0.11435816286713564	12.368811583980088	0.11494228869677973	12.234684303242156	0.11205556039696396	11.35825690852254	0.05321441591031186	12.100723118888393	0.10574786650689885	9.789790600416334	0.11205556039696396	11.291036267765683	0.04972178547035565	11.24844433688499	0.11459543141973219	12.029546957387879	0.11435816286713564	11.888124326402378
TNFRSF18	0.09801772424505847	0.13702381747390419	0.20093821403008	0.10099564522800569	0.1722895310223095	0.17140996024109947	0.14366447323239726	0.024045209815194868	0.1581971398028933	0.09099910245753529	-0.7813257212979644	0.7427009476408064	-0.5448262129199118	-0.16670448646026537	-0.1496629278735373	-0.9996400663137108	-0.8424269292681981	-0.652268958087631	-0.32048077067671704	-0.15472376919810923	0.6897403383283423	0.5876972627653271	0.4239941668486895	0.6807809096532738	0.49421151002044517	0.4699351167781166	0.5573629461446084	0.9245496095358947	0.5306872952558711	0.7195157775896027	0.2186742787020356	0.15047882232553078	0.3423429232669451	0.8332955135397346	0.810157031193388	0.017081240017970456	0.15757307073180193	0.23288222885203097	0.5990479521684148	0.8037884389229705	0.23932425920103162	0.2538489796546921	0.23717061907555875	0.26865549155954127	0.24379600734245668	0.25863285844909545	0.24908763375456655	0.2720324975753387	0.23759106697436155	0.28041012667234955	0.5222351589808009	1.0982722823743187	0.6544851643395672	0.4178158938888481	0.4275814121977503	0.47798219658265406	0.42257854368137904	0.417451778093284	0.3226863388124682	0.37371872313960597	0.6955972509428359	0.8656811652400813	0.6860276694289852	0.7635275657809082	0.7348336485798301	0.7742310023069184	0.7748785827366684	0.8207844316260635	0.7492573295621006	0.7686408648033825	0.04090875288114466	-0.00714790774681968	0.043074444708812505	-0.05579975807608	0.05523929457479797	-0.0854414928070227	0.03720536988561678	-0.039399772502580865	0.08036035032271023	-0.021178218525957256	0.02000003397174962	-0.07300987802613977	0.0038032260121972396	-0.062311813505620865	-0.01058575596286373	0.0010709737943482077	0.019949739892154244	0.07037372335364823	0.033103839841027265	-0.03886028729743018	0.10629277081111627	62.3	0.10202886784605651	61.75	0.1090935330774751	59.75	0.1130440356786221	58.7	0.10597968970167829	59.15	0.11786741510407646	60.4	0.1264791870418042	62.75	0.13502143743168799	60.85	0.12572919808539781	61.3	0.11932425988299	59.35	0.16788101785134987	10.55035544424926	0.1269031556131444	12.368811583980088	0.17091860311458631	12.234684303242156	0.16720212367162363	11.35825690852254	0.13045566325584299	12.100723118888393	0.1627609245369966	9.789790600416334	0.16783349474683376	11.291036267765683	0.1780694668361822	11.24844433688499	0.17240153194168156	12.029546957387879	0.16958864564229456	11.888124326402378
TNFRSF4	0.16021273784729537	0.3016212267908552	0.30869116173774547	0.2219213040531079	0.21068716255235143	0.3409288205248112	0.3463871960102095	0.32276294757887597	0.18371025510988936	0.2335424699624981	0.5815023382661161	0.1328083421775601	0.23393635906047688	0.5862013553529656	0.02690070570080419	-0.7915372799169965	-0.9238686702202096	0.10190195663829472	0.3266208192076671	0.6210533274397974	0.5123428980888247	0.22383970533976466	0.21263281783128093	0.3611789369069747	0.4013693988127776	0.14129147168987724	0.14628215937370498	0.19143201328113008	0.4655689792430099	0.3509792418533451	0.4184976617338839	0.8314015802750658	0.7048824911306976	0.4137986446470344	0.9657530891184927	0.4185621594955968	0.07613132977979042	0.870479296756113	0.5916507247053946	0.2635277958986874	0.21921278721912948	0.2304058779314836	0.2222518189481334	0.23922250812523735	0.2467680396393865	0.22368519998371106	0.23342595845421182	0.2464468538284934	0.2764447045776533	0.23641823833110634	0.4176279565045925	0.403240581306303	0.5261554444311757	0.3392819203538019	0.34527573528332167	0.5943289678985452	0.7079995188204536	0.6705697535949883	0.2951714032684289	0.35830836436928315	0.34117106774495765	0.4200796494213093	0.360112359967966	0.38460886329666805	0.41149700786422216	0.4031045425303891	0.4106846166960804	0.42984517637185954	0.40195338196637653	0.3701158166309113	0.01012233531577398	-0.043871692498505886	-0.006285821002323479	-0.0922538054290465	0.02011493621973451	-0.10501801756285155	0.0011793442052386463	-0.06972888424790286	0.0033217628167625086	-0.06639267596835759	0.010374105557102576	-0.09789010202182251	-0.0063961745564447055	-0.09664248614536591	0.05459638850644161	-0.06765513155740921	0.01639355616425368	-0.05273882087755714	0.00809986670667605	-0.07883271834424489	0.13950997079911842	62.3	0.12847743302686648	61.75	0.1415022756667491	59.75	0.13405478747376232	58.7	0.06141279198188154	59.15	0.13673383442396475	60.4	0.14393035202522605	62.75	0.04686344628322306	60.85	0.12901825231564445	61.3	0.1415022756667491	59.35	0.31888032359743496	10.55035544424926	0.3267322437876207	12.368811583980088	0.3260232405413519	12.234684303242156	0.3188969325500734	11.35825690852254	0.11560036422472615	12.100723118888393	0.31104157193053816	9.789790600416334	0.3174948852019015	11.291036267765683	0.09030162127855912	11.24844433688499	0.3196531327503485	12.029546957387879	0.3260232405413519	11.888124326402378
