AP006222.2	0.1068152112651414	0.14948496298376102	0.09268726902057595	0.15231251000029195	0.16451243113111363	0.23601145322893075	0.08213393013896568	0.3346262170677605	0.13306499080748527	0.17380867379720555	-0.16526950875927812	-0.14070814162237982	0.36695407071143327	-0.26692404941127046	-0.1325696702909873	0.16468317777478628	0.3813416254607759	-0.43793382456640634	-0.48835598226707533	0.06127075028190035	0.6633906126763524	0.5293347792036085	0.7058760690397334	0.5336187874772585	0.4882501886826602	0.3164602077444256	0.730661783243233	0.1492747350011298	0.5759811997617248	0.47669653675193163	0.7905342267618103	0.8592918583776201	0.5434878830797704	0.6642217417806291	0.8674303297090127	0.8353168222252138	0.6186583745392241	0.5620661754335936	0.5116440177329247	0.9220364964139377	0.1336552780943398	0.15777617814357023	0.14390522385600985	0.1629247433950057	0.17040893577826316	0.14974482920207474	0.15209116696197486	0.23724706725026426	0.15474680889712128	0.16173866217188257	0.4242766570996076	0.421799472903277	0.4376521420542906	0.41751297709287954	0.5148441501262315	2.24672941553356	0.40553375006069564	0.31248890021453657	0.37942612535364817	0.31616119997607367	0.025806879306295716	0.03213633582083006	0.025847682563380842	0.03268371988213199	0.031947884107231275	0.03490626181135993	0.026950267010721042	0.027038193741657945	0.02913167019714371	0.030760479483609132	-0.002871107410776238	8.184122663993045e-05	-0.0032726718013610413	0.0024485880479973472	-0.002453399598081643	0.00016943319654892595	-0.00042159574065539956	0.004778756238306589	-0.0034875016470589156	0.0033501995185648225	-0.005476307663348928	0.004382865890607478	-0.0021458713043743475	0.0	-0.001395775358048502	0.006492495057415061	-0.003790594357436772	0.00026191243566075725	-0.00214757036734436	0.004650244015130186	0.04728610308625545	58.75	0.047937030543822035	62.35	0.04301046525879565	61.95	0.0338546619703834	62.4	0.04058518979803594	60.7	0.048774019050898336	59.95	0.044952692001915553	59.85	0.04792961068174035	58.85	0.04904877124871826	59.85	0.025194511249418194	62.2	0.08304236965275297	11.8948518275765	0.08166916233598231	11.078244445759445	0.07892371224166385	10.86496663593589	0.055268750936108994	11.31547612785251	0.07741786517107416	11.054863183232978	0.08125833517161499	11.324641274671794	0.08160727002236833	11.684498277632635	0.08099681694452822	11.516401347643281	0.08130354470523095	11.714414197901661	0.04508950970210952	12.687001221722966
FAM41C	0.22482729847230495	0.2695098960987563	0.3185873201421536	0.25237153912685517	0.31824404531459716	0.2570157468930845	0.32979270231997626	0.278315995298921	0.26937816043286544	0.4414177967888644	0.33884576022936924	0.8418010246035205	-0.024191188183817325	0.5985006662264196	0.01036069978889309	0.5009537668659954	-0.6396788906349342	-0.20728168966499846	0.3372450570033376	-0.32332908670360494	0.3547615407937058	0.25051560463367634	0.18372675312026626	0.2972379670732996	0.1714822921178196	0.27399607003387155	0.15560640678423063	0.23476265230541865	0.25075625544246966	0.05849415768367563	0.5769724563387606	0.15819897539647954	0.9692018270452532	0.2862852606526067	0.9896393002111069	0.49904623313400465	0.3603211093650658	0.7927183103350015	0.6627549429966624	0.5956144010756182	0.18353001825462623	0.16917508160138908	0.1480121525164037	0.1790422531255792	0.12980749309243497	0.16697553620234304	0.17703443529943813	0.1746831750003068	0.16550353804895818	0.23069608021157662	0.6659094025687552	0.321284498094856	0.2860647811628406	0.26069277204485924	0.355316448638387	0.34628314542076427	0.6467076952957947	0.8243655535079646	0.28876150853928007	0.36634912066389363	0.021004009826553528	0.018581525565959333	0.015118164474253548	0.017313796336124027	0.015375708672702793	0.01922238934324105	0.019963265508938916	0.020556687419949336	0.01583167196731556	0.011118481498777432	-0.0039150064524099415	-0.004505226408024549	-0.0026141263334576517	-0.006130818137867575	-5.670316432475241e-05	-0.007909544063220912	-0.0021721521678007218	-0.006360784191008542	-0.0023296127963728518	-0.006934252241726008	-0.004139385247685115	-0.005197905788826176	-0.004388056225207371	-0.007661039082483841	-0.004326187686237716	-0.005770924619652422	-0.0	-0.00461448709067354	0.0011900117299497445	-0.005467599897392981	0.07830024181074886	58.75	0.06305921925879168	62.35	0.061694122409697114	61.95	0.061750902392304234	62.4	0.07866072213463307	60.7	0.07866072213463306	59.95	0.07884715360640217	59.85	0.07742821030012433	58.85	0.06675538481642587	59.85	0.06915048031648001	62.2	0.12948402262886372	11.8948518275765	0.10799331016773213	11.078244445759445	0.11043740216673147	10.86496663593589	0.11064420394620256	11.31547612785251	0.12809969066698684	11.054863183232978	0.12809969066698684	11.324641274671794	0.1283403198357592	11.684498277632635	0.12838906659682833	11.516401347643281	0.12701029847016185	11.714414197901661	0.10845461578359658	12.687001221722966
NOC2L	0.24447134536465415	0.3526500828116324	0.31243113186422505	0.33759044983494396	0.18752819246593178	0.2928687897694018	0.12272353576414902	0.2899439155583263	0.2130660909337586	0.3149487367091528	-0.35425519420560997	0.06767913389762485	-0.14422940866553108	-0.8799950744493544	0.5287411808889568	0.18840649836345513	0.9051891376985575	-0.6730709628079188	-0.14374506409233367	-0.20466381574192008	0.3131210073406028	0.12725084803141248	0.19281666393643473	0.1575020082010261	0.42852794820381657	0.2101643528426842	0.6062367659334809	0.2149654105292892	0.3670965441634343	0.18906374505477466	0.5585686100751893	0.9323208661023752	0.817000093647774	0.04899550796188327	0.47125881911104317	0.8115935016365449	0.09481086230144253	0.3269290371920812	0.8562549359076663	0.7412447480168263	0.12647877032809193	0.1498831922953439	0.1310815545974479	0.13006417236636678	0.11611469785756527	0.15475249413953115	0.11342791991774784	0.12404524518385177	0.11951395748742843	0.12330396841530329	0.3019773174816754	0.3167515996773687	0.5082591360307146	0.6105673390723236	0.26544088324729564	0.2828693081116169	0.24241028814238902	0.45931107517973485	0.3474671430220647	0.3974585287280662	0.15278691330784078	0.12400527808668045	0.14351339771461663	0.14545275910169955	0.1381097797382783	0.13046747399091105	0.13903580486934644	0.15105368018958548	0.1526421831688201	0.14389166613676294	-0.027821186572783457	-0.007492400645482563	-0.01655353366441433	-0.015255631489408596	-0.03185973597813379	-0.020242585438211776	-0.03307396852545822	-0.020346880163578798	-0.01696434231181835	-0.014919288808118386	-0.010580310233566105	-0.016651823948808517	-0.011945417652550716	-0.0084666406804615	-0.03133398018000794	-0.0070295741173757266	-0.019548816803457752	-0.01673211644285272	-0.031182220222048383	-0.016084089206773188	0.30011010767215707	58.75	0.29343321024323155	62.35	0.2841944830373048	61.95	0.2939742528041336	62.4	0.35858620461724017	60.7	0.34010747143727726	59.95	0.3168235379875204	59.85	0.34325727552761853	58.85	0.2741335004840909	59.85	0.30009411385643314	62.2	0.27369387656347577	11.8948518275765	0.23590740124677173	11.078244445759445	0.22880368253961222	10.86496663593589	0.24338413019883365	11.31547612785251	0.27067224235100484	11.054863183232978	0.2868233882990524	11.324641274671794	0.2787468588437015	11.684498277632635	0.279940046970575	11.516401347643281	0.26669050316281456	11.714414197901661	0.23339115686969514	12.687001221722966
PLEKHN1	0.13224634134602736	0.15808890792741	0.15547962243580077	0.15584487653598275	0.15566201984065225	0.18415373088087694	0.14327470098947767	0.06997983769783352	0.3050297486116364	0.2423074790946342	-0.033573264131912556	0.9020143568256318	-0.7877714933561528	-0.7609992957174468	-0.5583054295623802	-0.2195570144195045	-0.6510583671921493	0.3663520261310178	-0.40445492101531877	-0.0843659192630209	0.5894080663618045	0.5056170340919053	0.5250410819764655	0.5240559825029012	0.5122548142288071	0.4370321957253847	0.5467687045561052	0.7693941712008057	0.19096590902279856	0.3175582024293885	0.957261224263923	0.0979856431743682	0.11355509907055063	0.1351186728712681	0.44169457043761984	0.7804429855804955	0.34894163280785073	0.6336479738689822	0.5955450789846812	0.8927095383304917	0.10723249758017357	0.1184266964301878	0.1271068834577885	0.12082028970037048	0.11502337658962461	0.10921537052703147	0.1198709667828801	0.100064027652231	0.1577000637590033	0.1670727130373544	0.2387869377772243	0.4953246471345368	0.7416866197298597	0.46816126047580753	0.5574439591116697	0.7324991356781777	0.426507571379867	0.37134148041737186	0.2646329984967746	0.22231388165700847	0.037409440767591166	0.04319845761723953	0.04140846094343487	0.04405942179893247	0.04392883861516815	0.04394406942432881	0.042855905101303646	0.04146984294995492	0.030236713873163252	0.02811041809479866	-0.006849623142165972	-0.0030343525650544053	-0.009099654613466878	-0.0027124005789016664	-0.008629116393544668	-0.004176995303653858	-0.009746759689959476	6.528683271914006e-05	-0.009429087368708735	0.00038065516240029046	-0.01096609652543044	0.001888751542563452	-0.007719985571977746	-0.0030746664496126264	-0.0024067153707417613	-0.0024423890657951897	-0.0048800998861929425	0.005497723948574795	-0.0037980733168645428	0.004605189476699316	0.015538107445361552	58.75	0.014761202073093473	62.35	0.015538107445361552	61.95	0.015538107445361552	62.4	0.014761202073093473	60.7	0.0068484779918219245	59.95	0.013031111758629449	59.85	0.00791272408127155	58.85	0.014761202073093473	59.85	0.015538107445361552	62.2	0.04112477806218664	11.8948518275765	0.04022627324675532	11.078244445759445	0.041124778062186645	10.86496663593589	0.041124778062186645	11.31547612785251	0.04022627324675532	11.054863183232978	0.023171543915634096	11.324641274671794	0.040079571135123025	11.684498277632635	0.0344907646383834	11.516401347643281	0.04022627324675532	11.714414197901661	0.041124778062186645	12.687001221722966
HES4	0.24949065397828404	0.27878169065281144	0.28638244758092435	0.2909904246189726	0.3006728880617395	0.2689902806819831	0.28564071077556813	0.28871783169346543	0.20710665904191503	0.4175015997342968	0.8410404539316128	0.005657168860637329	-0.5082883403142223	-0.2912628189845843	-0.13357717479300205	0.42009724558509715	0.8328966106565795	0.6606743470514377	-0.35100037262219475	0.8454665788194113	0.30297214051302174	0.2339478663822098	0.2345715041825649	0.22679372579916854	0.19770320828084278	0.2514656784824173	0.22215925389391927	0.21699927727256743	0.3809614333367182	0.07531235466586132	0.07423822780263317	0.9943428311393627	0.3818884523455123	0.6344649055041792	0.866422825206998	0.5799027544149029	0.1671033893434205	0.3393256529485623	0.6489996273778053	0.07120907644305079	0.2946151064489276	0.1351463786672276	0.12749579788338802	0.13741546639776483	0.12990965011606667	0.1379226334442561	0.14687332335802353	0.14236751349560006	0.13692765827452813	0.2137935413939743	0.23097137053662542	0.40024150095159017	0.5019873104274877	0.6483986121737004	0.5287541994075212	0.7012020670915003	0.6159649879448182	0.7530921785052136	2.0559989504019844	0.30594482051962524	0.02593166469717744	0.03128904929136695	0.029050714565488668	0.028739175426929286	0.0312360893689783	0.034575897030160355	0.03394831181752995	0.03397135591142386	0.03775650916431252	0.018792824654008156	0.005900238733293863	0.002286996639132247	0.014258344398669768	0.0	0.015752648422151738	0.005053355025718232	0.015402955081141185	-0.0	0.013627881334564811	-0.0056763901222722365	0.01305029636836577	-0.003162164000017432	0.014767900785453234	-0.0	0.0150381118925735	0.0008753684566886413	0.009873915862748	-0.0012946193383116791	0.008640096273650248	0.0027803730935551515	0.013490223489298894	58.75	0.009210959981360114	62.35	0.015319725885503857	61.95	0.00969574734880012	62.4	0.009210959981360114	60.7	0.009210959981360114	59.95	0.007080806886263264	59.85	0.007080806886263264	58.85	0.014553739591228665	59.85	0.013490223489298894	62.2	0.03993301654876447	11.8948518275765	0.03305249546933564	11.078244445759445	0.040069095829639405	10.86496663593589	0.03384176957718459	11.31547612785251	0.03305249546933564	11.054863183232978	0.03305249546933564	11.324641274671794	0.024107733806847755	11.684498277632635	0.024107733806847755	11.516401347643281	0.039196986920322294	11.714414197901661	0.03993301654876447	12.687001221722966
ISG15	0.17519886703884205	0.09674860355999444	0.21027738172587046	0.13041145865621234	0.13652817913780158	0.17376934081949982	0.19765516836590782	0.0838267196694921	0.1742976473382309	0.20959565466446492	-0.6653849915200374	0.3142262778588739	-0.24945988344360506	0.06150884920801826	0.011940393176607722	-0.6830579267410926	-0.43096300115377384	0.8417750201386097	-0.7011109471941159	0.024075329988406474	0.4731227578631185	0.6849134115376317	0.3875478606014811	0.5946286733622973	0.5659970522776304	0.46375095794773225	0.4035421590498469	0.7253143729107193	0.4623719179947856	0.3891239334453658	0.2203193028537817	0.6857737221411261	0.6857035508811108	0.9217339112405774	0.9880596068233922	0.31694207325890744	0.5690369988462262	0.15822497986139028	0.29888905280588407	0.969349299317409	0.2066562437742405	0.17888386561870015	0.16537890032921262	0.1830400583243432	0.17405783872193453	0.17747848113603829	0.16726272543272652	0.1756466266006702	0.14931318540630056	0.21971162474649664	0.3465703903766623	0.2567308180537933	0.4889140424071	0.328882848951474	0.4218808340548594	0.39080293911949354	1.0635752755523544	0.31326217594870553	0.4054215438178414	0.2819526739471294	0.8123095405816531	0.9266439557411242	0.9716212139393546	0.9473196760997928	0.8891726015185754	0.919959022095461	1.0029070783802452	0.9424572341086916	0.9112275593048181	0.8236550590794692	0.04011159164438441	0.054194028328276245	0.01715836342515956	0.05641003301162209	0.06661217994815544	0.12177852851405627	0.05140826248204781	0.06811178708516298	0.012473073075174573	0.08098383826018896	0.03597340613778551	0.09929930892317096	0.061135214490295305	0.110372152951711	0.028701727955092775	0.0413454831356064	0.09646804638060856	0.016523762202016068	-0.046262285695699096	0.06461200038231388	0.8874936048578858	58.75	0.8831943236661577	62.35	0.8362328915494149	61.95	0.8353926915470651	62.4	0.8855061184863414	60.7	0.853454797576455	59.95	0.9050948487218771	59.85	0.9253611941139465	58.85	0.9611711784241213	59.85	0.8264114195586241	62.2	0.5457200450412819	11.8948518275765	0.569853200404397	11.078244445759445	0.5780520208781431	10.86496663593589	0.5174555490326525	11.31547612785251	0.5588842475070307	11.054863183232978	0.56799901076088	11.324641274671794	0.5589695378077674	11.684498277632635	0.5704204327182408	11.516401347643281	0.5459913940102734	11.714414197901661	0.5069279905206068	12.687001221722966
C1orf159	0.1265235732128307	0.14989328120835343	0.1150681217728271	0.09550868805726898	0.1104507689010124	0.11656666805673216	0.09552837332003834	0.09121514957788675	0.12215294327441169	0.1347752011183984	-0.38194314155093706	0.907280995840875	0.42053677736068823	-0.09402970953224266	-0.020079665163450583	0.6932084564270475	-0.10716014293597384	0.11568884146261743	nan	0.17818145271023983	0.6057533273481484	0.5281976455142644	0.6390105789544596	0.6973199266177379	0.6429569662352403	0.6245516361052752	0.6886954636595042	0.7021206870169872	0.6079248523317883	0.5822446358438719	0.5257918842227837	0.09271900415912504	0.4807859088016358	0.8804543127369931	0.9799203348365494	0.30679154357295246	0.8928398570640261	0.8843111585373826	nan	0.7743385673376574	0.10743187397700985	0.18752153804643226	0.10766180662781745	0.09956528404373097	0.09568797951360329	0.24750285125465035	0.10312780386251011	0.09477415001930004	0.10119871221875813	0.10712068762934349	1.2225577134990933	0.25068902242750846	0.6048997109634553	0.37851145730479524	0.4587293798004724	0.28917159404170717	0.7497688778943761	0.3634422980341609	4463823.835119146	1.475295871631028	0.03933435843697241	0.01383196708313448	0.037142507782331365	0.0352300270968792	0.03516233143875447	0.010252221274954319	0.0377271038506065	0.03497417756941407	0.03975340050637424	0.039013583795197954	-0.010774012669810974	0.005435562769783923	-1.1559326979561476e-05	0.00273172083371963	-0.013075577247595291	-0.002622374961644523	-0.006548997837946646	-0.008356737266439287	-0.009932727370669317	-0.007276065755898278	-0.0005215644756565332	-0.0007810267913950978	-0.010289562429886	-0.002345599573690241	-0.009722594271035749	-0.0032327766179015833	-0.012996488542263951	-0.0014787839257386637	-0.015470683180006108	-0.006762906175611216	0.007180872636884695	58.75	0.002200960703274375	62.35	0.007180872636884695	61.95	0.002316800740288816	62.4	0.0035701581273957297	60.7	0.0035701581273957297	59.95	0.004620868301766085	59.85	0.004620868301766085	58.85	0.00682182900504046	59.85	0.007180872636884695	62.2	0.017677198419558733	11.8948518275765	0.00959376528427721	11.078244445759445	0.017677198419558733	10.86496663593589	0.009829353084697408	11.31547612785251	0.011028715383804313	11.054863183232978	0.011028715383804314	11.324641274671794	0.015086711960947673	11.684498277632635	0.015086711960947671	11.516401347643281	0.017300534992537583	11.714414197901661	0.017677198419558733	12.687001221722966
TNFRSF18	0.3988224053650565	0.3294619917697301	0.39990823740344206	0.3637480052255557	0.22942696528023557	0.257268363065603	0.2227968483588254	0.2945656919765701	0.28655522114213516	0.3626914049164853	0.2976503973128872	-0.5259872303013833	-0.7670773250123892	-0.46611491388305726	0.5447703557050865	0.07694884535950168	0.29013919571616353	-0.01941144446766485	0.9692738302675921	-0.46917613856715856	0.09075555219754011	0.15604631840980193	0.08979922601693112	0.12579427754483233	0.33054060231563454	0.2735081712798472	0.34508620187300226	0.20741171920806553	0.2206174199532034	0.12697966031999572	0.6266925781305984	0.4740127696986167	0.13012587707240475	0.42877539318112007	0.4552296442949135	0.9230511546404984	0.7098608042838365	0.9805885555323351	0.030726169732407937	0.4253301800880197	0.17640340672787178	0.17313214421682152	0.17949044486833982	0.18531768847917368	0.19250383843359772	0.18259435771417565	0.18588964825411677	0.1855571274983654	0.19067260952105325	0.1758765543014154	0.5999741349515273	0.36313277279562234	0.5073128170344245	0.44037613902107975	0.34189408909965374	0.3278983379478882	0.8450313501309841	1.08583990062598	0.6616038160207104	0.4319167966569921	0.1784914246416253	0.16640445429538603	0.17008776964211283	0.1620574253663307	0.18063316805223809	0.17612411673779665	0.1890990504797752	0.1901137302597754	0.17677200733649454	0.1512727032262145	0.04196529611969392	0.04571326724624909	0.03440086435056825	0.031670131858881	0.019831028764168687	0.05695780869531431	0.03651222514410381	0.04143409965722217	0.03338347078172107	0.009940100982083316	0.03508356470357256	0.014136287017820987	0.02506494841389773	0.018340967455579966	0.02219798358747539	0.0343430061909332	0.042912613144926316	0.019318885800228794	0.04169257649377278	0.03226751275952286	0.042639005564510224	58.75	0.06694765681786727	62.35	0.06143166221528358	61.95	0.05755809260718149	62.4	0.06146069714688897	60.7	0.06630953349687582	59.95	0.07006988026786473	59.85	0.06630953349687582	58.85	0.04050705528628472	59.85	0.059698865102970414	62.2	0.05991252114055923	11.8948518275765	0.13393831906774953	11.078244445759445	0.13618713883454822	10.86496663593589	0.1358944949494616	11.31547612785251	0.13448413261053913	11.054863183232978	0.13392785096534796	11.324641274671794	0.13306629750909352	11.684498277632635	0.13392785096534796	11.516401347643281	0.059130311243344134	11.714414197901661	0.13499716989782928	12.687001221722966
TNFRSF4	0.220819591356961	0.11742170228881899	0.37486692374320957	0.3453853080262629	0.08716715534941763	0.1537957546211654	0.07334369498871224	0.18606436526466388	0.054128741560812155	0.2038880340068498	-0.9175980081441213	-0.7466261000344585	-0.665986659016822	-0.4730222082738694	0.14808747007075784	0.04539013598242983	-0.015968277858795538	0.011291325936358378	0.9092074549919033	-0.2444210301890305	0.3636290544852094	0.6219951309449516	0.11379168768107621	0.1475311614693626	0.7147981964203005	0.5173873109756332	0.7586172715999145	0.43220619867150145	0.8206960318612327	0.40245760088826377	0.02804131116087855	0.2533738999655415	0.21974763918965734	0.4210106656868746	0.8519125299292422	0.9546098640175702	0.9840317221412045	0.9887086740636416	0.09079254500809675	0.6919205216357824	0.24742008798344717	0.24983395203465836	0.2364810874065281	0.21464445360467918	0.25906634152144137	0.2556340287754171	0.2601787777062235	0.25643096391351744	0.2611576536778151	0.20134173387507592	0.4226993193735288	0.2939320969790624	0.6449064258745646	0.7192445716287869	0.6806893811018893	0.8658470479064545	0.6006571032074411	0.723248385027803	2.18611830117442	0.5255199047127702	0.20132027317779744	0.1928025583228602	0.19748356011378074	0.17832348222037733	0.20921163102835344	0.21136926404316533	0.21186444472078797	0.20729064400277605	0.2110500088876349	0.16413488198287532	0.0010542351059928963	0.040000167502065864	0.0057231422308944855	0.019698899983437605	-0.03790903338233908	0.06793824715924243	0.06061131071286432	0.06598584419788284	0.017536141055870088	0.011361063100147879	0.02579186416864141	0.02824806467013408	-0.00504862764267385	0.010193969830115938	0.029101938454054316	0.034461613165278786	-0.005331914166125396	0.006379993845128667	0.017115428949470025	0.029586344652578086	0.00783660655612034	58.75	0.006562382075761463	62.35	0.0043417744908664626	61.95	0.0034948320652538785	62.4	0.004202484614544045	60.7	0.004202484614544045	59.95	0.007444776228314323	59.85	0.004202484614544045	58.85	0.007444776228314324	59.85	0.007836606556120342	62.2	0.02020785981272298	11.8948518275765	0.01968868337858891	11.078244445759445	0.014793776484533854	10.86496663593589	0.014827316714695228	11.31547612785251	0.01477739914158804	11.054863183232978	0.014777399141588038	11.324641274671794	0.019770098821455445	11.684498277632635	0.014777399141588038	11.516401347643281	0.01977009882145545	11.714414197901661	0.02020785981272298	12.687001221722966
SDF4	0.1653597326637532	0.05571528966689265	0.1409640024329411	0.19792040799768681	0.2752136507792778	0.18467307743667494	0.09924934177181569	0.17223418299387025	0.03779900688548375	0.09738393094963946	-0.8415249674179708	0.5212257342603086	-0.92695295932329	-0.4921775284228293	-0.7148694471315726	-0.755297593312029	-0.5043895665840674	-0.42931434946746155	-0.1508573112480222	-0.5365267432974973	0.4987017073777257	0.8155258704620365	0.5648717877700125	0.41666068304074133	0.24023736899230175	0.4357176009604358	0.6771850769579788	0.46777003339388074	0.8742884847299559	0.6916523396189326	0.07390473359479849	0.4787742657396914	0.023438030263900372	0.39965006333779673	0.28513055286842737	0.24470240668797105	0.4956104334159326	0.5706856505325384	0.8491426887519777	0.351232335337546	0.16050338815532944	0.187924303609408	0.18453498269760965	0.1829973262284929	0.1571293102325498	0.17430970996091597	0.15855088643400658	0.19779708162193194	0.17482422067807415	0.1945382993675034	0.3873941445566922	0.5805658186863681	0.36189649798947476	0.6991811215358109	0.3636250367277975	0.837670774133544	0.38233236641554436	0.2912732688077044	0.3573887254052382	0.6845016361988109	0.40917989276349076	0.4457828413960664	0.4312769965849801	0.45474541324707396	0.4257252770662344	0.4596055769849737	0.4075390898716088	0.41721502138864563	0.4124728828101101	0.45033666821555923	-0.009842148998972724	-0.02988531584748284	0.00989987378386549	8.451942447340667e-06	-0.009474665179323044	-0.026838304396238723	0.031968225362256034	0.019619549206153945	0.010846380263361979	0.0454856103785306	0.008925609978432324	0.030516485367281753	-0.0066357984381541875	0.013925198635575438	0.011531076321890397	0.0217840512174293	0.0028962843714834354	-0.005280247700148773	0.0171714965379309	0.007748312197039142	0.6059462021939506	58.75	0.5813303038900682	62.35	0.5968097089122344	61.95	0.5414665368415298	62.4	0.5837506145412374	60.7	0.5831477464724407	59.95	0.5899521043235634	59.85	0.6096800039354034	58.85	0.6360898550373479	59.85	0.6069834715805835	62.2	0.28562829229982156	11.8948518275765	0.3237813550230827	11.078244445759445	0.2962207121284389	10.86496663593589	0.2910661502692457	11.31547612785251	0.3174360611467393	11.054863183232978	0.314414217472006	11.324641274671794	0.29406856259852393	11.684498277632635	0.3167343265571826	11.516401347643281	0.287425229729378	11.714414197901661	0.2729345904050195	12.687001221722966
