AP006222.2	0.10847987832300968	0.06509034161388277	0.1665428276054727	0.17161227382846772	0.14923019179114133	0.23755167552536233	0.17626261614225142	0.15818867804364603	0.2942733503802737	0.10687469298484792	0.13214555493208877	0.26905981821503555	-0.4680252934503918	-0.5635187816990318	-0.7025722461709003	-0.7247941243282066	-0.38665404373956525	-0.00923236269404018	-0.4636049353207541	0.4383528552879147	0.6489317975632622	0.7851311872665858	0.48282263754174265	0.4694032077313318	0.5300448725663723	0.31321930750507493	0.45726115938159406	0.5053450416305222	0.20788422925347735	0.6538133018739479	0.8322380292434862	0.6616018675673208	0.4266246420967341	0.32253226196809326	0.1857856641616712	0.16596845708567978	0.5202543858090706	0.9882451577214281	0.43160490643098015	0.4603004303531755	0.21592676706193037	0.22773992093862708	0.24057298654603662	0.23027515277198893	0.2276352890803196	0.1930367485627515	0.23134297011324573	0.22983509835212856	0.19035102295343967	0.26375407149853936	0.41264171755609924	0.4855321599937975	0.2965337484227889	0.3271370210101657	0.32982563905771717	0.4241459465894705	0.31831361584784107	0.3828128542062666	0.5581477732680183	0.41110245625701586	0.04119511289940779	0.036154164729440115	0.040183692557499685	0.039372854315879766	0.03875735480656332	0.03551515255254654	0.040175790429160904	0.040225119440369536	0.04418829882282492	0.03829223419293902	2.366639934945763e-05	-0.002204002395950923	0.0	-0.0012270826850485513	0.003442448711539759	-0.002138587937918081	-0.002623592751051318	-0.0024023234420507875	-0.0024780915877247916	-0.001704301292737133	-0.005095590820682382	0.00031479554263977565	0.003644679532264147	-0.00225125337337161	0.0009854104292418475	-0.0035849121313607708	0.00603944790750069	0.002107647372049491	0.0008724568883578262	-0.0023467003416331412	0.04266430934239561	0.3	0.042417319661344835	0.35	0.04344447751100721	0.3	0.04167270211481906	0.35	0.042580507214426716	0.4	0.04243954299239586	0.35	0.04295912794753762	0.3	0.043178485926089014	0.4	0.04200354381463662	0.3	0.04238559202554108	0.35	0.011341967413926016	0.45825756949558394	0.011075361944247969	0.47696960070847283	0.011764524252065986	0.45825756949558394	0.011246392235374436	0.47696960070847283	0.01108077501648197	0.48989794855663565	0.01040293567012473	0.4769696007084729	0.012024479842080675	0.45825756949558394	0.011474220532731673	0.48989794855663565	0.009801766990882223	0.45825756949558394	0.012023085599248931	0.47696960070847283
LINC00115	0.4817733896722336	0.440203310478652	0.47911212781007995	0.4109082088963011	0.41332561572893595	0.46757431312435427	0.48232271807762367	0.4195911660397313	0.32005714298068466	0.4218988610648252	-0.7541469652909694	-0.21376158437937057	-0.8144913409212793	0.3874086104665538	-0.3735342120521098	-0.26224475620956245	-0.7531548959036538	-0.800365805306074	-0.41252418199758967	0.5738358943011606	0.03148017404370459	0.052088711813751604	0.03256871270845322	0.0718964274200071	0.07007591330760043	0.03763249528218	0.03125907136720202	0.06551828816312684	0.16891938491839553	0.06389716096509594	0.14081363465648064	0.7299174960368136	0.09319878695775403	0.5193685157367401	0.5357051994970431	0.6699672737819227	0.14164386597079032	0.103808697625572	0.4900606901109831	0.31172708133970667	0.12258596138345686	0.1347526641245872	0.12887748802582807	0.1390920923147866	0.13829756880488422	0.12819321612112014	0.1250417990183749	0.13359908750134503	0.10573749135804948	0.13738667357308382	1.9484555378611665	0.6752526395076482	1.3223998055526665	0.9323082184272798	0.3677476103216036	0.5452390057788337	1.2854635388988935	0.5146548312949842	0.2786986319164306	2.4425633787009797	0.06972962891724255	0.06771299935099416	0.06825584229876687	0.0691133138938415	0.06691107633611819	0.06133045390491732	0.06752714573625704	0.06664245154812083	0.04957977323718775	0.06815241417046541	0.032426119061561606	0.04388488993756571	0.03669067882202566	0.03663659036309762	0.02667214768428466	0.05029865163407769	0.032181788182666676	0.03466711494178379	0.040115087401464404	0.028480630923110532	0.03670554936074129	0.041167203492080244	0.027319887362877156	0.049743216160779286	0.042534119297629784	0.02597927616503444	-0.013316848958635516	0.045311392286341096	0.03675679749274423	0.03093857081908337	0.014503929493688566	0.3	0.01525866977390461	0.35	0.01532545644968821	0.3	0.015633733032334396	0.35	0.015452470419736481	0.4	0.015184326874095277	0.35	0.014747009947813436	0.3	0.014922770612920785	0.4	0.013957307791576334	0.3	0.01512912144163353	0.35	0.008428485959487931	0.45825756949558394	0.008476645667025981	0.47696960070847283	0.008497081020913408	0.45825756949558394	0.008421657415790222	0.47696960070847283	0.008472978197120075	0.48989794855663565	0.008519981121861154	0.4769696007084729	0.008788105463681828	0.45825756949558394	0.008714200896402888	0.48989794855663565	0.004863753455823448	0.45825756949558394	0.008319455585709146	0.47696960070847283
FAM41C	0.24652915857803115	0.21538226937854194	0.3105581198643917	0.28779913741570246	0.2585759264515644	0.23251844197734928	0.21524444362870898	0.3128009902398762	0.22089807300856523	0.22533534679046147	-0.8813583846908272	-0.27665297518150445	-0.9446870825987629	-0.8411925602552941	-0.28339587115310516	-0.19614861356735896	-0.12912903788013322	-0.4233225966493046	-0.3548169982996919	-0.8789781968248447	0.2947286160773235	0.36178648545697856	0.18264162214152274	0.21853149718352624	0.270991443966046	0.3238842803361298	0.3621012270580667	0.1793356447499141	0.3493194590883776	0.3394736456468136	0.04817322025532986	0.6523008368822206	0.015485927409652675	0.07413348181189448	0.6440590075006096	0.7518666546783086	0.8360458622052277	0.47757008499552567	0.5578997638468106	0.049611699416860985	0.21098484134048803	0.22955683072924588	0.18383412081241052	0.21809533694275807	0.21479583189696522	0.2266406718548568	0.22424360513538155	0.21401411907489448	0.22433352675125987	0.19970560137727345	0.45215543605881886	0.33010165041489326	0.5098818170818071	0.33721078869032506	0.3317889675983912	0.49717100048549556	0.36513387619034066	0.5177955795225544	0.4893795467920307	0.6498812327983505	0.018062957044971385	0.017492146917368022	0.016737451106441006	0.01772165942578932	0.018329863949526556	0.020774432678947418	0.018565868113739493	0.02063005115679192	0.019329950399997436	0.014596698355109723	-0.004384646495674715	0.0	-0.003893583945893862	0.0008592958468513275	-0.005242943036814643	0.0009823422061915102	-0.005356734906405028	0.0006350480882408547	-0.004623589089550367	0.0	-0.004088202513562955	-0.00036399006816929553	-0.0038563330795764335	0.0	-0.005413581093367036	-0.0012118864830538468	-0.002990592944894167	0.0025764808563464416	-0.0029785050804341114	0.002449615911096752	0.03257033533093674	0.3	0.030827748685708516	0.35	0.03263761489308105	0.3	0.03185774840354835	0.35	0.031227843089003615	0.4	0.030634274128670036	0.35	0.031229195665733893	0.3	0.031839434219284604	0.4	0.03028984436539245	0.3	0.03171770448968094	0.35	0.012140593267955784	0.45825756949558394	0.012702922335917856	0.47696960070847283	0.011812181703763058	0.45825756949558394	0.012078013549523307	0.47696960070847283	0.012049690558380993	0.48989794855663565	0.011621779574837504	0.4769696007084729	0.012479720833710229	0.45825756949558394	0.01191320043319559	0.48989794855663565	0.011387213196632074	0.45825756949558394	0.01259621333273484	0.47696960070847283
NOC2L	0.40679443326376835	0.32698342875633357	0.3955948983144	0.3702457041844384	0.2670000156892591	0.2939669220017608	0.3824869398445551	0.31157344645755575	0.3932868871195414	0.3324870722305028	-0.07745811176857179	0.4418267096434243	-0.18195606647714407	-0.6146765569510374	0.8563317556832936	0.7773904802590128	-0.1556773850155329	-0.5890791062332371	0.053162654846511836	-0.33762711088307695	0.0750754519746291	0.15937075944634085	0.08426075650525383	0.10807984435291744	0.25512593022411706	0.20838027260648476	0.09603648074703491	0.1811399629809826	0.08625253727828512	0.15205436205464434	0.9014759767507156	0.4563287401101749	0.7696111413707526	0.2699117323200285	0.06394215815485015	0.12178340193750549	0.8025889698622003	0.29593732044452453	0.9323431035212322	0.5784326373460784	0.10558025150661288	0.12132284496288932	0.1153854820037753	0.121942922773006	0.13232340831120937	0.12860322066194851	0.12127932026133344	0.1245465041004409	0.14031089915378786	0.127539620204237	0.3735931664641732	0.6572284371082272	0.4992636926812471	0.4633125073733832	0.23836436373167777	0.2519683094931786	0.8550624471712028	0.47011570322836455	0.29055505972592255	0.3703835417579256	0.12425005811662208	0.11420574749018116	0.12589715270505036	0.12105476246961444	0.12500887564963512	0.1183322163359162	0.12765024254771934	0.1287850393027276	0.1050719079853008	0.12588691060723273	0.011641547197264367	0.02826538198060168	0.0122236079406782	0.023469797228747685	0.015004319441195995	0.029072204003899142	0.0073329401248906695	0.02878487116537577	0.008674878431178187	0.021586768689630803	0.012066748323158048	0.0209539435503362	0.015421214118680507	0.028081570342960598	0.018688603529370747	0.01567885196895304	0.01637011354916693	0.010416820932570065	0.007435699135414699	0.026354796384025127	0.10106858927850908	0.3	0.10149953268939624	0.35	0.10703518754702339	0.3	0.10330872993969568	0.35	0.10956687843711499	0.4	0.10314199339025465	0.35	0.10732676172302377	0.3	0.10201554909149954	0.4	0.10153316592274013	0.3	0.10925986669419618	0.35	0.02481112539138319	0.45825756949558394	0.029441765041565548	0.47696960070847283	0.02606736413255651	0.45825756949558394	0.028838764839823772	0.47696960070847283	0.024179117480189086	0.48989794855663565	0.030296890993554385	0.4769696007084729	0.0239625913126831	0.45825756949558394	0.02948346983608599	0.48989794855663565	0.027381381266187232	0.45825756949558394	0.02730005667909058	0.47696960070847283
PLEKHN1	0.1917931369069418	0.3465751550123463	0.26779931162275805	0.32297164963604214	0.32374828622118274	0.21945100783067728	0.2266735927924514	0.24786561072878235	0.24837956431047487	0.30657241117400064	0.4674935837779771	-0.41160704035487317	0.6482265406507141	-0.6715048798816959	-0.7370798422509736	-0.4212792659437006	-0.25193269896447446	0.13307397262986428	0.647214182159582	-0.3490123092010735	0.4179066282731865	0.1343982813004048	0.25365191908092216	0.16485481537107402	0.16378317033337356	0.35256577214309137	0.33653648698496114	0.292034406419658	0.2910023446866332	0.1886178637145412	0.42722300697770005	0.49112468215223887	0.23679248513955742	0.21452387937792164	0.1552935108315855	0.47992836434972486	0.6826556096934688	0.8310663710654885	0.2377745268153507	0.5648177394599584	0.14488269460222078	0.151530713225306	0.15089719072465543	0.15187243310361953	0.14970320155130515	0.3246964276969007	0.1425179893480236	0.14221129073707361	0.1477755403091692	0.14294629426084687	0.3865866468654957	1.0026392093024903	0.9557436834700116	0.4802931350557783	0.49905462783173266	0.2091085766084098	0.5451593501007361	0.4049358758980511	1.1005690399643244	0.46413951385043206	0.01262615894507364	0.013924658938712326	0.014534857664259515	0.012821409773387632	0.01329593892155483	0.009415759404937865	0.014425675612099365	0.012570957606495195	0.014836092827533351	0.012496513147794664	-0.0028054938708168445	-0.002094441231686333	-0.0045549275705308884	-0.006569733491384964	-0.003876414734040463	-0.0038036310798886287	-0.0033808195173405365	-0.0059451930116269725	-0.003859715545817911	-0.005301997510227689	0.0011197435734392866	-0.0009432257520689698	-0.002717864927242904	-0.003046744230131266	-0.001926114340688703	-0.004292358074398025	-0.0031354850234069248	-0.003645160638613771	-0.0029804487954231762	-0.005728951980140383	0.0033481093275646106	0.3	0.0029694332427186152	0.35	0.0036288945590906402	0.3	0.003141025981302745	0.35	0.0026146461212099856	0.4	0.0027818201566860703	0.35	0.0028981163433690403	0.3	0.002735180126970505	0.4	0.003425499711932735	0.3	0.0035143262832734597	0.35	0.003399641192715235	0.45825756949558394	0.0030122240018325913	0.47696960070847283	0.003369203146539065	0.45825756949558394	0.0030500583867736257	0.47696960070847283	0.0029370408218514985	0.48989794855663565	0.003073846195732755	0.4769696007084729	0.0031490162174966693	0.45825756949558394	0.003352524618752255	0.48989794855663565	0.003474775291180738	0.45825756949558394	0.0034293486760473496	0.47696960070847283
HES4	0.25407744862349807	0.25433826892361927	0.322212455891559	0.2096484292499386	0.23529791808239547	0.30592523207286754	0.3292598556814924	0.3774606364029561	0.30802605206186306	0.21076736651550113	-0.05654254307008533	0.1946977271904229	-0.2961328670079003	0.35057951787372327	0.818394702522757	0.11204751974059107	-0.4732517899045289	-0.9356229628587096	-0.3875323039168277	0.7058096444959244	0.279710937922303	0.2792006826623324	0.16590704334790304	0.37501236277622607	0.3179683999903389	0.18960053721812348	0.15631562408940347	0.10085656894779672	0.18642318788328	0.37241019498775413	0.9280461771753609	0.7536783621516097	0.6285376378113983	0.5629483672204257	0.09032904555424495	0.8576357462981306	0.4207531417087355	0.019417419567241835	0.5192233272381015	0.18285901698814477	0.1813072951732168	0.1705306971330008	0.1732342979948551	0.17501532979599677	0.1938520151463186	0.1849925488534622	0.17707811693361605	0.18063328015665897	0.1776828126353508	0.17089303649176904	0.27396143745942053	0.39026650498979815	0.29751782730802034	0.30422955573889143	0.4039504079683186	0.6737800160388837	1.7610343131117858	2.472497961531181	0.4628765137960229	0.36248437628235486	0.15539751416563238	0.15362303310255793	0.1744701205099881	0.15618034251601606	0.18704339735963407	0.18569640749513786	0.20612140317161004	0.2002452902995885	0.1883560418634786	0.1313846059950276	0.03347458630912372	0.009467558049215898	0.055781534562405206	-0.03467652369977396	0.06467740380825081	-0.010092657186383091	0.04411909417239556	-0.02269639724535628	0.03908112576694953	-0.041597474655994136	0.05981837332346296	-0.05687353485332729	0.06617033455064755	-0.033907189359769524	0.06685170433013879	-0.06231948370941176	0.06123745061090717	-0.006120584788883166	0.0286652878846535	0.0037810499900831477	0.1874624239216357	0.3	0.18573360327669122	0.35	0.19335293328181188	0.3	0.1837918925056245	0.35	0.1985271199903222	0.4	0.19428729149161	0.35	0.1921313660277447	0.3	0.19213358633054184	0.4	0.1850163429673238	0.3	0.1929646836742584	0.35	0.09822700837144047	0.45825756949558394	0.1015998519058556	0.47696960070847283	0.09906959229665262	0.45825756949558394	0.10251935806674012	0.47696960070847283	0.09392482700482246	0.48989794855663565	0.10045000680726984	0.4769696007084729	0.08985410604570497	0.45825756949558394	0.10617899628330996	0.48989794855663565	0.10309268596668908	0.45825756949558394	0.10930689483481662	0.47696960070847283
ISG15	0.32702713588051113	0.4719564055801132	0.3997313506601211	0.4418953962263229	0.4609343660385838	0.46214625342682986	0.39796304857811504	0.6799814001500575	0.4371325026782279	0.3385828001802653	0.38450572395366356	0.8109917705324873	0.9462775672307968	0.9354284541480692	0.7814097311268658	0.7887821856792762	0.9161842243660048	-0.42122807019592406	0.6651458946551374	0.9160038802680719	0.15931171565635327	0.035641917936461355	0.08077641412070413	0.051087811332753544	0.04081200330336295	0.04021672059165466	0.08225262019841324	0.0009716883416622991	0.05394331712781868	0.14422724622264044	0.5227782002994207	0.0957948281501276	0.014826422801115966	0.019504906238179867	0.11857718582951605	0.1127632716870452	0.028759790253119605	0.47998748292161225	0.22054659059189186	0.02885185997146717	0.20893586598441646	0.1487069982785187	0.1540083927698134	0.1537890458746834	0.15430666869058354	0.1585558293203548	0.14078664283993525	0.11888961836020755	0.1385020640919579	0.25175744121817634	0.3352327089285147	0.26680428666542605	0.1485583152319256	0.19837854460848425	0.16790779465214004	0.12119316809365432	0.2932073641911325	0.5837173985609198	0.2573125343148576	0.23158545574043352	0.9996144474120593	1.2350906477808816	1.1950677461122154	1.235961368957979	1.2095332388827935	1.2089278877715635	1.2848169381370529	1.287575402317202	1.1988853023535824	1.1167116161379926	0.14337396203153638	0.06426820031899998	0.3905033605980453	-0.14872562647627374	0.3189074582775003	-0.07670005133554826	0.3745067925933449	-0.10518938790611475	0.384534649766487	-0.12225437333769613	0.38800715811325864	-0.12095944045329986	0.2880372323581556	-0.11732446626412744	0.5306848406456024	-0.2117802047340395	0.3401297345031646	-0.054841752119869865	0.19228679802170637	0.034875920032747205	0.6792358127935331	0.3	0.6977909876485244	0.35	0.6912948152117039	0.3	0.7167013074402905	0.35	0.7217227194229483	0.4	0.7092655230378041	0.35	0.7198607469569853	0.3	0.7292352287761584	0.4	0.7188650456826617	0.3	0.7330463852154644	0.35	0.34143163855254616	0.45825756949558394	0.40577746973396234	0.47696960070847283	0.36592222354509774	0.45825756949558394	0.403038374320418	0.47696960070847283	0.40442599527681994	0.48989794855663565	0.40554098000575656	0.4769696007084729	0.36921254246794516	0.45825756949558394	0.389165154254296	0.48989794855663565	0.36963431472767644	0.45825756949558394	0.39413820240989555	0.47696960070847283
AGRN	0.18672033131447363	0.3422698063053501	0.2868358305275025	0.28424064626792156	0.379213004110746	0.31837583944812126	0.370496636294563	0.34467834962721383	0.30275682412570476	0.31961286461508354	0.36273583541783183	-0.23570266267115642	-0.01470273889506768	0.7303582486119329	-0.2049740042276379	0.00897338507241019	-0.25600190044792087	0.2627412715873013	0.6928528839368076	-0.04385311930787411	0.4305558499273611	0.13963235462405302	0.22014573106237562	0.22453334256408003	0.09915653264788508	0.17129510346496565	0.10782251676245101	0.13668689538110895	0.19446114270427042	0.16954495230821057	0.5484884820485764	0.7026964461320163	0.9812805659007243	0.16110835322894335	0.740858176635772	0.9885748846077519	0.6776444180932569	0.6693572589729067	0.19465076184252147	0.9441823756832086	0.19518366512921478	0.19994384481570185	0.19063839903546015	0.2139626886830078	0.19361552445610572	0.1735546778989638	0.1863653756853583	0.1909374611057336	0.20125650237672146	0.17808259424589648	0.36471559117570174	0.4702064571939344	0.4274514979264098	0.23128909069182	1.2885369126723298	0.31708319338728047	0.5904410058822602	0.3028427525202905	0.7035432791065622	0.21972171736650983	0.009035706357237541	0.014339647093912134	0.014992209308521692	0.014343601830328918	0.016447219734275615	0.013141489618027738	0.015727888804902574	0.012241235222855244	0.01580814851499644	0.012533760170270889	-0.0015713475106714225	-0.0	-0.00432781310587314	-0.003233537764178219	-0.002681074729826325	-0.003343541858742561	-0.004192984807623714	-0.0018683291642655022	-0.0041313902828900755	-0.0040652156897280425	-0.004051112230286497	-0.002305415137498825	-0.004489106657523911	-0.0035170649656705295	-0.004592453663554865	-0.0	-0.004993938739333019	-0.0012884771171029214	-0.005089686280199544	-0.00034967359866333337	0.009609490474591075	0.3	0.009640754607413909	0.35	0.008703388304085216	0.3	0.00917712069617613	0.35	0.008989099807601446	0.4	0.009264031044051541	0.35	0.00934609487408938	0.3	0.00857036561906269	0.4	0.00928754254450125	0.3	0.009314145090904325	0.35	0.00703550207483447	0.45825756949558394	0.007458191482368796	0.47696960070847283	0.0074520319836262295	0.45825756949558394	0.007588433995954675	0.47696960070847283	0.007625195799879766	0.48989794855663565	0.007599505648264859	0.4769696007084729	0.007392703421347972	0.45825756949558394	0.005214893883728198	0.48989794855663565	0.006799860027662491	0.45825756949558394	0.0075425882376283	0.47696960070847283
C1orf159	0.1890754928257498	0.159711803452863	0.3035508323237991	0.12007669814038302	0.14853907940472877	0.12475655896172555	0.21909530780623324	0.12900548691390934	0.22313758058899852	0.09891178274199494	-0.6441971265641402	-0.8024801138107859	-0.5407572694866369	-0.6697555683462856	-0.8946927761604171	-0.31092940096301336	-0.7162486511950907	-0.30714021381158974	-0.7950363784623224	-0.07430349887268545	0.4246581130942971	0.5012014723102429	0.19323530371761746	0.614083467128067	0.5319733516548879	0.6002377571496179	0.35336640316553075	0.5877801465285114	0.34432972786902344	0.6782264854477992	0.24070779072248338	0.10219860742457809	0.34669405122101243	0.21617606612804352	0.04036818935141237	0.6105871248068778	0.1735132069030507	0.6151755065128744	0.10790076002854343	0.9054809727445334	0.17775592107832505	0.1882799406274168	0.1491320127581937	0.19724926698825293	0.1806005919343895	0.18402255502028358	0.17517663963677577	0.1799390801466123	0.17851690188967193	0.1897119170171856	1.6234976959285765	0.3190824011038002	0.3729067395082664	0.3988948175028425	0.4244735692814849	0.35603411734167284	0.5988340919933147	0.32014794421597775	0.5414125984952204	0.40340983000487307	0.020801978804273355	0.017649348615398547	0.017368259545566547	0.018079276737222136	0.01891447676456392	0.01876778594382706	0.019329986118395554	0.017651990486496898	0.019367388875205765	0.019234529995800012	0.0006685737072172949	0.004522257765629414	-0.0013244084298287733	0.0026930694520846806	0.0	0.006337261192992492	-0.0005532940161795771	0.002238217574465374	-0.0033169156877369678	-1.3293475965302236e-05	-0.0006055728071051384	0.002298498248574228	-0.0	0.005053651496013091	-0.002230582236155277	0.0008268575051508686	-0.001351376402643006	0.004226494722328291	-0.0013235076376591536	0.0008799691750355701	0.01386918518668492	0.3	0.014496413425498927	0.35	0.014985026629114212	0.3	0.014689038084491101	0.35	0.014499933184085604	0.4	0.01397315972264906	0.35	0.014506166584461872	0.3	0.013664435782954754	0.4	0.014279082315942323	0.3	0.01399145809615918	0.35	0.006553259666693534	0.45825756949558394	0.007097334563316821	0.47696960070847283	0.007006205414522241	0.45825756949558394	0.007334847008309014	0.47696960070847283	0.007193325709058241	0.48989794855663565	0.006843947735185104	0.4769696007084729	0.007084236883917816	0.45825756949558394	0.0066880267395358515	0.48989794855663565	0.006176616599144571	0.45825756949558394	0.006287473210759569	0.47696960070847283
TNFRSF18	0.4498983061748096	0.6067287520114995	0.517686811564094	0.6375435298303636	0.6170808293246406	0.5562892564696895	0.5491129539801503	0.5580470646367655	0.4734707850266187	0.6378651068845758	0.7313229585329593	0.20968453706664716	0.7532473648250426	0.11745997541815119	-0.7702825291970566	0.11618262163568359	0.39220414337421783	-0.597902348838902	0.9744003646821184	0.4268328012090087	0.04655177869660276	0.004561726735476388	0.0193919954494421	0.002495438118352748	0.003750462648375612	0.010859299945045937	0.01215661210101963	0.010559300309243484	0.03497341427121254	0.0024789480582834205	0.16026997479908506	0.7349908672187919	0.14156642097442435	0.8507899267656597	0.1275155435972482	0.8524051681159527	0.5137456540864369	0.2868957268851944	0.004897898743113435	0.4735246422226093	0.17906488461407752	0.23301084212167514	0.20922907593678056	0.22211565303129907	0.16811048652407798	0.18251537264035228	0.17624242928410314	0.18351578407676875	0.18571383006672212	0.19256236085946227	0.26187112840977217	0.3008974451702111	0.2899338839430642	0.32288579528735073	0.42814580672941094	0.48069906516742483	0.41847223139912	0.3822575840426711	0.5623664707320218	0.46197367171345793	0.1310548861238089	0.12069762878469263	0.11657129942980068	0.11848593645943448	0.1377414025746523	0.12931931974111172	0.14834377283098324	0.1308235548335345	0.14899652491403315	0.1049926784380073	-0.004171596644589222	-0.048859266796487645	0.012225801276490107	-0.054622138114649735	0.02323495189861851	-0.02931361940024422	0.016513977781459844	-0.05583541846262169	0.009846530828015378	-0.06675504011591896	-0.002283856323304849	-0.0646696355333227	0.011910644278085346	-0.05453082499366881	-0.0005123463329961954	-0.06401776266365365	-0.001889328724202304	-0.05216957932946772	0.025070473339739125	-0.04381435891204108	0.005603963141883651	0.3	0.006691196220003465	0.35	0.006296357033535356	0.3	0.006861499034260535	0.35	0.006424275616843421	0.4	0.006151285988968395	0.35	0.006012588217239555	0.3	0.005903468125080864	0.4	0.007136506735165121	0.3	0.006899285911492201	0.35	0.005064096093116451	0.45825756949558394	0.0064607925395684185	0.47696960070847283	0.005945833711646463	0.45825756949558394	0.006324953065350676	0.47696960070847283	0.006300579932269991	0.48989794855663565	0.005918805766546377	0.4769696007084729	0.005736885804075063	0.45825756949558394	0.005649071911805109	0.48989794855663565	0.006116577518223687	0.45825756949558394	0.006308820331552416	0.47696960070847283
