AP006222.2	0.5817190165185468	0.6876721046423606	0.5285107939344578	0.5122184315738776	0.4859376436729947	0.41196116763101986	0.6414575646570861	0.6058111820592424	0.3706199526811671	0.48491779167035	0.3048302957993456	-0.890320345307539	0.3533081934141281	0.6646596291142827	0.6454551440858664	-0.8703959421704497	-0.009848398999738245	-0.46512062376592633	0.6030101257247025	0.6136530108639818	0.007133296502509436	0.0008058606267761795	0.01659052486488067	0.020944095327659104	0.0298342511287387	0.0710991615020453	0.0023008273721691246	0.004640128553142394	0.10769621990259687	0.03023095761113705	0.6179755195414243	0.04287911807412427	0.5596963900693162	0.22100903918270332	0.2394835206753347	0.05490772036760242	0.9874608316450978	0.42989575829561	0.281695228548219	0.270940204001935	0.1478430254741176	0.15390618787592827	0.17319152209040897	0.19947648355144942	0.1868031316034168	0.18559166095358795	0.15697164710152758	0.17315475526838306	0.17997359940866686	0.1691969685747251	0.3255024158037427	0.6179034937041363	0.3168851406273351	0.34528527505030737	0.3623876652161545	0.32910352833820816	0.5277384816946598	0.7316737725039998	0.2535318575466807	0.25527140894428024	0.0599746764017038	0.05989418086429772	0.062332770327146826	0.05995342906474153	0.05659983049450316	0.06283846914506576	0.062364883323038287	0.0593021636276078	0.059219637286929916	0.0590616005445981	0.005329884285665324	0.008356134679483568	0.007133668615005296	0.010641064135951244	0.001999706648518956	0.008179813364201828	0.004833398958817313	0.008848190507449191	0.0043765385894179365	0.007215550812800882	-0.00033834719641333006	0.005882983695847384	0.004772141623886855	0.010381882580080272	0.0037046177314676745	0.011031869482136338	-0.0	0.005271577061369683	0.004380858291840181	0.006648352987718822	0.05501928458770246	0.3	0.05281542454819993	0.3	0.056244016155077924	0.35	0.059622869876022076	0.35	0.057056063647488754	0.3	0.059507111109737644	0.4	0.05713633451301057	0.3	0.05706042202411342	0.3	0.05641784955490372	0.3	0.056980293656087797	0.35	0.027707115480912363	0.45825756949558394	0.021728318337650036	0.45825756949558394	0.017698741050753926	0.47696960070847283	0.02719683819723552	0.47696960070847283	0.027746938711741814	0.45825756949558394	0.02391980977857384	0.48989794855663565	0.026309988083390794	0.45825756949558394	0.027212789071192105	0.45825756949558394	0.02527541511468422	0.45825756949558394	0.02571830729013257	0.47696960070847283
LINC00115	0.13268186442147503	0.2800621384886171	0.4800468956155171	0.1328140888701855	0.05489485788410953	0.1827300604907715	0.09744795044905924	0.06009290625478701	0.28876942679035406	0.098083224062008	0.32626807319772333	-0.20941589895606527	-0.009327454282056141	-0.19524400492615113	0.5831269576295823	-0.27433033060528406	-0.32382463879136	-0.08673117321084958	-0.6606663872900116	0.8083103549341081	0.5770903762376234	0.23171702749772852	0.03218306221899435	0.5767074737096868	0.8181985488324974	0.44064653524601194	0.6827490581146052	0.8012989380855148	0.21691343571743282	0.6807850636750734	0.592075249899631	0.7353253138575033	0.9881240885646152	0.7529961678760111	0.3020776858564203	0.655143682450566	0.5950173888375268	0.889709044457244	0.22481679345151198	0.09779858861204571	0.18110959059104265	0.2509869211322685	0.1927489013434596	0.17433467176353606	0.17167234223763184	0.1664428880782164	0.1658586839805959	0.16843129476953989	0.15229049353117416	0.1680123703281349	0.3666464837332125	0.2884254234129443	0.5463471949204531	0.4075733746856588	0.34388828879914574	0.28090637031888155	0.3905137664136151	0.3282874514148362	0.464377620160695	0.4048119673335214	0.016360870022722625	0.013595793128191948	0.01146469732091478	0.017095327032855292	0.016359654227055587	0.015475310058169814	0.014583730853576591	0.016569358887213517	0.015923845348980056	0.014363333244445529	0.0006415817268396637	0.0009922525728831653	0.0005233130779258648	0.0018689280555139161	0.0013121261321463284	0.0028735796073141016	1.895925028354626e-05	0.0012930144018383986	-0.0	0.0002391892544745764	0.0009009242390447751	0.0014598931354228946	0.0008153073570907114	0.0	0.00028582767398376425	0.0	0.001355538552265476	0.00302314884645004	0.0	0.0008400112205048822	0.01685729905797203	0.3	0.018382929468533996	0.3	0.0184092633765935	0.35	0.016781863151557316	0.35	0.01768907035704435	0.3	0.01581757683172689	0.4	0.01752083575289122	0.3	0.018414668091620314	0.3	0.01714182303231733	0.3	0.01818399752988025	0.35	0.012381729544400765	0.45825756949558394	0.012003117886083681	0.45825756949558394	0.012832392715800573	0.47696960070847283	0.010689172219298671	0.47696960070847283	0.012220380805056512	0.45825756949558394	0.010497049601672841	0.48989794855663565	0.012208544593928786	0.45825756949558394	0.010792785510677132	0.45825756949558394	0.012662291066933545	0.45825756949558394	0.012714984656298793	0.47696960070847283
FAM41C	0.204411116039259	0.37909652331755095	0.3724688119644718	0.45229998912601393	0.4403664635234396	0.31644847750822824	0.33022152754281753	0.5059080880163995	0.25948824333564013	0.3527551969159156	0.7521741787799991	0.33294392769306547	0.12256176154946177	-0.4366112234310946	-0.09991777048565695	0.03394639702193987	0.5551995922938071	-0.6063511538456527	0.031041808505998247	0.2682734611562677	0.3873278586621021	0.09926888255539965	0.10581548038921257	0.04525281637851067	0.0519915565710885	0.17404650021538184	0.15503726412030702	0.022856258836888875	0.2692440820886674	0.1271296046828352	0.1424660071067575	0.5840502966992173	0.8443410859726739	0.4622944792562983	0.8729927450668007	0.9567864075276997	0.3313124520831021	0.2783071139124444	0.9604826902469894	0.6625662767735867	0.21362263359204023	0.1873257854907332	0.18378094253695987	0.18213651881200438	0.1857741774623992	0.19458398084806475	0.20069821398662407	0.17819837033252695	0.21550953450183868	0.18979409990925405	0.310336926781163	0.3219537474888239	0.41346160867005216	0.46894563531299205	0.3544540319164236	0.3162244072730179	0.32057660466176474	0.5503336171553851	0.28691409452119937	0.36984553614446714	0.019315867746385766	0.021705445056666568	0.02212689913807938	0.02307134656901815	0.01921739271743691	0.022467991058927824	0.021216890730586854	0.01918939078865812	0.01972909428948475	0.021877404807147942	-0.0	0.0017689443198764783	0.0	0.004185972591031088	-0.00032886541795636767	0.003962506326610501	-0.0	0.004883338165904117	0.0	0.004872047666236034	-0.00021833840464816052	0.0032744645294370497	-0.0	0.0037618102531569355	0.0002274442078374458	0.005841449027330033	-0.0015686761119807753	0.0014060069450373338	0.0002406141076577998	0.0038109946051802	0.03756280482559895	0.3	0.04042792615133569	0.3	0.0399794614876056	0.35	0.03830855846172993	0.35	0.03984546304031123	0.3	0.041808153170505395	0.4	0.03823981756886506	0.3	0.04073065544851027	0.3	0.04007978376060436	0.3	0.03790832025670598	0.35	0.018072034047693163	0.45825756949558394	0.017876972253167325	0.45825756949558394	0.015554171043020386	0.47696960070847283	0.018456868069100792	0.47696960070847283	0.018545095355559853	0.45825756949558394	0.01526625440393332	0.48989794855663565	0.01779955454955285	0.45825756949558394	0.01793137809574084	0.45825756949558394	0.015547571649492957	0.45825756949558394	0.017834703107121534	0.47696960070847283
NOC2L	0.5218293389659934	0.30120671973010865	0.4724701935788783	0.4509938404004694	0.4552577274343521	0.3453941922654639	0.5232816674721129	0.4081655590185652	0.44248887241764706	0.5126698416612545	-0.09336968272658865	0.8213620613019468	0.46357130876791025	0.47595928891492456	0.4873779228078393	0.26395323725288833	0.2558360899465737	0.3131981897116348	0.715565329672836	0.4121001064160571	0.018278425146806256	0.1968692849652537	0.03541400697013918	0.045955746361363674	0.04369164525511938	0.1358199829739088	0.017900344733601303	0.07400445565633036	0.050740264611434695	0.02081234584263547	0.8812909877382441	0.08816591466963988	0.4316428423927119	0.4177188391767895	0.4049779551240813	0.6678686069875968	0.6778485040275365	0.607842672910594	0.17412065940941573	0.4905526073983616	0.15851363257465928	0.18476260837027078	0.16423337398696397	0.19120699902632998	0.17862470526465749	0.19189291466991043	0.15456878569752946	0.21038735140102705	0.1673561300403347	0.1672382455142207	0.4479247230693849	0.22371504884982854	0.2790885686431214	0.27193558241738197	0.28416941569907256	0.449648761908375	0.3359349814850137	0.3195308472188451	0.3395365548141971	0.35830167770781124	0.19144811672854345	0.18702737308611517	0.1886751117078663	0.19357771127332074	0.19124988187702158	0.19861318247763457	0.19030082291637127	0.1829194259250166	0.18746736201717984	0.18952906641034478	0.015122930057201773	0.009533670871746686	0.008804130008380427	0.00520028163006758	0.01396806098363263	0.006664255817093612	0.013288727737775579	0.009306525553979353	0.015912206630942043	0.004065838863685305	0.008638598470924692	0.007618674734490901	0.016062062159970917	0.008716505062916755	0.007016599371943833	0.007744942637814627	0.013000814733845255	0.006082228464010105	0.015854009352034952	0.010261634016355128	0.20162583056237843	0.3	0.19027467122053401	0.3	0.20079853605751152	0.35	0.20584168678538534	0.35	0.19389602979187986	0.3	0.20992125199047948	0.4	0.20260332098430064	0.3	0.18701621470616292	0.3	0.20137364560067814	0.3	0.20327291307922501	0.35	0.05496884113875261	0.45825756949558394	0.04385469068384139	0.45825756949558394	0.04878281937452983	0.47696960070847283	0.052902103955471486	0.47696960070847283	0.05169917276155578	0.45825756949558394	0.05007867229793128	0.48989794855663565	0.050621800569355876	0.45825756949558394	0.042153771072716305	0.45825756949558394	0.054244853862264145	0.45825756949558394	0.048351044626026345	0.47696960070847283
KLHL17	0.3906776202691635	0.4457433103713899	0.3672970436510364	0.335455498038817	0.43123953134511434	0.4235447505468828	0.34629361799528197	0.47677803876265534	0.30871196424350517	0.40277409119584	0.5032445236199927	0.11510854541226684	0.2550231399286502	0.03896285414924067	0.19961702644020196	0.23900176058049658	0.6992777013577134	-0.3335303302555098	0.7228220102952335	-0.09783789560501377	0.0885458815515913	0.04886646764432432	0.11113699344515242	0.1482067490040628	0.0576428172962457	0.06275955649805405	0.134736251319901	0.0335474525927407	0.1853936231065398	0.07828240509761879	0.3874285000873877	0.8537635488076365	0.6788492480707522	0.9504035081299924	0.7475378623667666	0.6986159424031216	0.18877749774311012	0.5833463409275905	0.1677010310365845	0.8756279463394795	0.17235299071235155	0.17202905498152432	0.1700751559152438	0.23096256988638775	0.18498021252642016	0.15485940329383283	0.17907179398694414	0.1732956815403021	0.17516328319591573	0.18259701167048148	0.48561514519170107	0.3169156978994095	0.276925945720833	0.2813049350881253	0.33952603617524757	0.41630513549074527	0.2822620896057912	0.29179431820617385	0.2563462882856647	0.34208320915797996	0.007832088165584315	0.007180087021002965	0.006821784975100655	0.006808496351844474	0.006843702385078599	0.00633132499338007	0.007013791416165195	0.007007334004185961	0.006786935408614675	0.00766308249341541	-0.001652871242677016	-0.00064898811569334	-0.0013259955118646097	-0.0018154714349102462	-0.000667453654377499	-0.0014253946608169697	-0.0	-0.0010725538320084734	-0.00157426303027369	-0.0016504520988382856	-0.0015746221214001297	-0.0008913036254878077	-0.001134419579560982	-0.0009172504975642593	-0.0016944432331967958	-0.001631124481196189	-0.0008023697305218267	-0.0008613543668663678	-0.00106593284740018	-0.0015352910007048752	0.008034368341420225	0.3	0.00837560740811875	0.3	0.007173401083789504	0.35	0.006570074995492631	0.35	0.007932917381421385	0.3	0.00645923624044485	0.4	0.008044651154475686	0.3	0.007334912652409614	0.3	0.007012460032325767	0.3	0.00633260504106503	0.35	0.006994236209903943	0.45825756949558394	0.006915680416174496	0.45825756949558394	0.006305573787885768	0.47696960070847283	0.005832409617164024	0.47696960070847283	0.007046908816879805	0.45825756949558394	0.006257823192407559	0.48989794855663565	0.006837104677298178	0.45825756949558394	0.007173497514123769	0.45825756949558394	0.00642859050078623	0.45825756949558394	0.0064864598293283456	0.47696960070847283
PLEKHN1	0.15557254654097896	0.08341492872894797	0.11133126106906863	0.08540728377219664	nan	0.06205814322625336	0.09941810450747537	0.2754176058058902	0.2753183187381318	0.09351688287072972	-0.6192824390834345	-0.9467610860040983	-0.435504366656479	-0.21116505610987124	nan	-0.10626738223348642	-0.7823810508308711	-0.5910837816203893	-0.9093823733622632	-0.47066132573864505	0.5125003235021003	0.7266140776790052	0.6402944977657682	0.7203324959815389	nan	0.7949313192773088	0.6766646357120248	0.23987494697654788	0.24005133313379792	0.6949455101752345	0.2652965888648691	0.014627790047779556	0.46356272896357875	0.7331480183111829	nan	0.8649512586188958	0.1178062011851764	0.2938766313175727	0.03229682931561335	0.4236609771785018	0.137607402756431	0.16264210283240932	0.15318313113963944	0.1510937399382084	0.16294265693824636	0.15650784217152025	0.1653565248289655	0.17527476072170134	0.11586295861521949	0.15649116366582919	0.2653727878481995	0.3974588886325448	0.46215065286823126	0.4011503817905646	0.3423972757894476	0.2874483996452294	0.4112559439767495	0.28516255196003787	0.3915182828682865	0.3870209264603086	0.02645108877879098	0.029660896119844384	0.0301669724212505	0.029569258965346873	0.026502651996534194	0.028398181918113025	0.02739913705246582	0.02404635415756543	0.026225856000774463	0.02957698224147583	-0.0	-0.003150969359579174	-0.0015110093648711854	0.0001641807763446325	-0.0021808205519007985	-0.0006056788589371351	-0.0015059684844468955	0.00012134438815715637	-0.0	-0.0	-0.0009556418942108504	-0.00021067187544842976	-0.00034880365832343083	0.0019021617888702461	0.0010121530402516718	0.004611319346334031	-0.0	-0.00573120270649695	-0.0016682240576676667	-0.000673772454779835	0.009264521929324945	0.3	0.00867082177962972	0.3	0.00878933627031517	0.35	0.007025861985609304	0.35	0.008479379277739571	0.3	0.008645391851884156	0.4	0.008590817676782466	0.3	0.00784589239645185	0.3	0.009317739804219034	0.3	0.00842044939643472	0.35	0.011844815136478929	0.45825756949558394	0.012067085350040883	0.45825756949558394	0.01195088759890226	0.47696960070847283	0.00815089394193498	0.47696960070847283	0.012092849424216866	0.45825756949558394	0.01173833582204335	0.48989794855663565	0.012071277037015878	0.45825756949558394	0.012113974566307922	0.45825756949558394	0.011754677215381641	0.45825756949558394	0.012098960703987338	0.47696960070847283
HES4	0.2671851714130467	0.16778565522712252	0.1379087156869978	0.18634733019474842	0.24254937271274543	0.19051696228209575	0.16108561020703813	0.1858446329542508	0.0860583427329818	0.03382178153384423	-0.5704724041238203	0.1509243050826217	-0.48836945821994016	0.4357683334365433	-0.5513007987251657	0.27977429014533833	0.3106494704968684	-0.17870628641720088	0.11701535165702134	0.17000714933610267	0.2547839945731787	0.4795152212763094	0.5620383484672764	0.43149387538339073	0.30284141490089383	0.42106982360286493	0.49747827963907865	0.43275977194155685	0.7182835216425107	0.8874305891827324	0.31523937690454756	0.8085692382642128	0.40387593406616507	0.46326020405990365	0.335447615551109	0.6484835608449534	0.6109258930667879	0.7736810534899167	0.8513521353399109	0.7845874449235377	0.17629824237557015	0.15399082116020826	0.1617551234820502	0.2109126926408249	0.15606188141370242	0.2093776210453872	0.13693359524786697	0.19943760796576535	0.16758731242196587	0.15469877677455357	0.4894554460171263	0.32099257156860744	0.31200046214602023	1.194931036695008	0.3258836610873058	0.42874520135296423	0.3381410921017191	0.4884486340312895	0.263601329160627	0.301151526256869	0.03446203254127295	0.03406346907076111	0.03377518190081253	0.03901399569781072	0.034857710508375786	0.03686496055667295	0.029431114747413813	0.038728402739679715	0.030782012638198453	0.03158414191951743	-0.002727425436756367	-0.0104643783440014	-0.0032666695464645657	-0.00477490134960651	0.003985407917901983	-0.0	-0.0029883501372072515	-0.007665436525531643	-0.007901816907540583	-0.002401064825482452	-0.0023669179032469647	-0.007922833447350753	-0.0038969260519829334	-0.0033328112743841623	-0.002694270540468799	-0.007698113836886336	0.0016311193654479164	-0.0012806797569627788	-0.0005950451502880116	-0.0	0.01209146076509102	0.3	0.01100305904232846	0.3	0.01160844337923126	0.35	0.012063577620392656	0.35	0.013520029498345635	0.3	0.01234713157888906	0.4	0.011221038955977286	0.3	0.011772337342617654	0.3	0.01279000866717119	0.3	0.010605575978011695	0.35	0.011388823729191085	0.45825756949558394	0.011927771986614816	0.45825756949558394	0.011992241084819248	0.47696960070847283	0.0111915162811501	0.47696960070847283	0.012130924831320935	0.45825756949558394	0.01112182388805238	0.48989794855663565	0.012045579055522577	0.45825756949558394	0.012324566832250153	0.45825756949558394	0.011905187221646496	0.45825756949558394	0.011231516587704679	0.47696960070847283
ISG15	0.6418530069898705	0.24574239357989963	0.5070130716401462	0.5589801043110116	0.3801969459265349	0.5571221653533669	0.2673592114567748	0.4813551913448235	0.5713499238281756	0.5904849644544489	-0.23635498873703206	0.8086387013876949	0.7184422842898696	0.2943729909348082	0.5355244318310952	0.7516097312982069	0.8362650948724162	0.5290049038240121	0.165920258220145	0.09814626751208827	0.0022818910710554197	0.29632178026308015	0.02251179618008025	0.010402815168990826	0.0982111804757863	0.010716300019562183	0.2544628523897097	0.031649316767158195	0.008500203210196575	0.006123215204445708	0.7018893456098048	0.09755254510945466	0.171567261955225	0.6306784869743519	0.3523096908098451	0.14293982091203336	0.07754985982238273	0.3593370436349334	0.7897171060422669	0.8752372046926256	0.14959217608702727	0.17053968660121277	0.17045645620948272	0.16074490087453475	0.14756107314078715	0.16292836822516835	0.1626781608276549	0.17000796834537907	0.1478916129396902	0.1612263961015374	0.5682606351621626	0.23344919511045278	0.35083960047546947	0.39911966603634297	0.2917120633118081	0.5436652327809923	0.24128077422426314	0.3429482641670266	0.3201417164585531	0.46014143468519136	1.1967231491966677	1.1207313742472969	1.1954783312242687	1.1547583230664757	1.0352174922821218	1.1870678374485564	1.0956077886414168	1.212945916360497	1.1606949512167801	1.143404028426057	0.3456700405694905	-0.1823048462840276	0.11004676916936132	-0.03909452929153915	0.28100079218523266	-0.15308462347340687	0.30509500524600536	-0.12029382615044708	0.09113631611912693	-0.12426120722374938	0.2921554731383525	-0.1867248999064834	0.1081593836185279	-0.04031109584481326	0.2741661244591768	-0.12081227727175033	0.28323282949386724	-0.20917277992712316	0.3167641216319673	-0.1440986964447312	0.44104568222016133	0.3	0.41678096773755735	0.3	0.44616980958820224	0.35	0.4421820926760584	0.35	0.398880964689678	0.3	0.4390427051255588	0.4	0.4287583494318681	0.3	0.45626372730749576	0.3	0.44602975883374424	0.3	0.42200180231770557	0.35	0.1510177621430211	0.45825756949558394	0.1415296750750194	0.45825756949558394	0.15646317153026612	0.47696960070847283	0.14790431662138057	0.47696960070847283	0.12501846998539495	0.45825756949558394	0.14963880040612904	0.48989794855663565	0.13602927619568084	0.45825756949558394	0.1582490772617774	0.45825756949558394	0.15397872538533128	0.45825756949558394	0.1455928518206732	0.47696960070847283
AGRN	0.5910857019440189	0.5437193881673622	0.503927754303098	0.44158345643669084	0.5105853776208193	0.47595026194085527	0.6850273310890483	0.49019536827823373	0.3170845503016494	0.4896190459475085	0.501268574455171	-0.3181684584853991	-0.39632788283429415	0.7240869926632887	0.4192385640072227	nan	-0.7431361823930516	0.18780046585901122	0.6740223888155966	0.061497996360849155	0.006058540348353223	0.013211860318422029	0.023484045165797305	0.0512712151018561	0.021426271881373034	0.0339000218986826	0.00085995181941354	0.028221989688219352	0.17313516580654037	0.028436121250284652	0.3896040076123833	0.6018379400900118	0.508920460995696	0.16658910046369116	0.4822860743500957	nan	0.15010787899032868	0.7622981098490349	0.2121523482696903	0.9217477033550114	0.22237317715877997	0.23381506177644074	0.24917968979089544	0.2391418467639191	0.2149914516461976	0.25212083242360794	0.2090579958020814	0.25964308970622746	0.2426805155758265	0.24185932436368215	0.38270883959390967	0.4152154538745711	0.6445995945920493	0.3506301374569316	0.3770712221829798	0.3555000302438218	0.6172518892806772	0.401084466304279	0.283017811316959	0.3413194136586192	0.011147261428020114	0.011507267407330674	0.012117426540995301	0.011271774723909254	0.00905327194265012	0.01161481365805471	0.010930275760798738	0.011401472349361993	0.009649411811652384	0.011345076111760305	0.00478227677209297	0.002804267689475969	0.003688130793479245	0.002792399961762833	0.003961066532329933	0.00204710855932186	0.0033040450121933694	0.0018017543548011123	0.003922166952897191	0.0008538069373202705	0.003406099573989932	0.002730179471075206	0.005189011365708428	0.003853456075886037	0.0030262299358727015	0.003158394468415117	0.0022774463685833017	0.0005711966195044787	0.0041453410213636264	0.001299805340601151	0.0021020945414195052	0.3	0.0037115788256627895	0.3	0.003508165999832765	0.35	0.00402284781593307	0.35	0.0034969838657832202	0.3	0.00414307227045695	0.4	0.002880261387217835	0.3	0.00414307227045695	0.3	0.00276863964163837	0.3	0.00346483153629748	0.35	0.004687170538667253	0.45825756949558394	0.00546997808437068	0.45825756949558394	0.00533865712207294	0.47696960070847283	0.00539834945075647	0.47696960070847283	0.005386690154231796	0.45825756949558394	0.005333808385546123	0.48989794855663565	0.005033049930695473	0.45825756949558394	0.005333808385546123	0.45825756949558394	0.0049734704312100805	0.45825756949558394	0.005334499495974306	0.47696960070847283
C1orf159	0.3514536641710352	0.11508561573250664	0.1440565791779508	0.1003212984969285	0.3094834712854263	0.1795547489194538	0.20437241505179388	0.1979113300077751	0.3301851344490355	0.2105250903749301	-0.9146163217426551	0.5821010276993455	0.5100874124904888	0.6329219398258161	-0.2775903521994747	-0.6119127125365699	0.5024325497034929	0.34637998146251614	-0.46383208399078657	0.2456345212163941	0.12863664598122476	0.6289896743037862	0.5445595502190638	0.6738817118620712	0.18424017763752365	0.44876394455127316	0.38741969318188035	0.4029206874054075	0.1550855093779474	0.37297275610615177	0.029563393650900705	0.3031393428337461	0.3799169926916056	0.25175561613940356	0.6511540752811364	0.2726912554898884	0.3883221287003562	0.5679602075921065	0.43134866727114934	0.6904225566392928	0.20848860679685244	0.18706174849433382	0.18812534249067708	0.16914086031175488	0.20671506403762552	0.1735865583097165	0.21662747924268408	0.18265128552126808	0.20671591935982203	0.1887370808375026	0.865974804867515	0.2592705261654677	0.25356669352528144	0.32812763176186516	0.494471640105786	0.36365386930873	0.2672889001421227	0.3980423966548385	0.5819283867402779	0.2553737828677666	0.021294077608517432	0.020469987037811468	0.02004959542269275	0.019974682306931568	0.021410566604318688	0.01893156015619706	0.021118279269426513	0.021748297380186816	0.020804317066658036	0.020261041962794032	-0.0006753510250366374	-0.0031095989505601856	0.0	-0.0004577191782706222	0.0002170910779181283	-0.0005056338486998131	-0.0	-0.0002923738326440101	-8.309842239677124e-05	-0.0025403519314911053	0.000532512411602742	-0.0006013556661952143	-0.0	-0.001528999362945758	-0.0	-0.0012941515200397282	-0.00010561448132390134	-0.0028294431792247987	0.0004661023416428864	-0.0010609025196659772	0.019175516011075904	0.3	0.02159009729457522	0.3	0.020684054394730502	0.35	0.01939303559394617	0.35	0.02103434598362283	0.3	0.019872458018033216	0.4	0.018509571361881125	0.3	0.021084198073426416	0.3	0.020650482331043413	0.3	0.02039719606355541	0.35	0.018325434881946635	0.45825756949558394	0.018302816375055875	0.45825756949558394	0.01874238542158872	0.47696960070847283	0.017701772481365088	0.47696960070847283	0.01870263717786748	0.45825756949558394	0.0189164260672323	0.48989794855663565	0.018440695992686024	0.45825756949558394	0.018618347822581732	0.45825756949558394	0.018523338053306374	0.45825756949558394	0.018583884887742767	0.47696960070847283
