AP006222.2	0.14981403314970648	0.1122070503617237	0.18446953599300017	0.21210233228572423	0.07070189991749193	0.20482592932711027	0.2157924019371199	0.11665847738440448	0.4725964295863361	0.10708875264408158	0.11356367870908657	0.0920973331780767	-0.6361025573086471	-0.30521813231452166	0.6123140137688966	-0.10658012012454855	-0.11690092443014087	-0.6318814961008066	-0.669587863096933	0.4649558475350814	0.5284182560567072	0.6376504411276566	0.43623256626105295	0.36931905533591197	0.7670773698355428	0.3863443000272588	0.36085082585826955	0.6242769326244182	0.035358184104009024	0.6531615403184783	0.8557176347395119	0.8829040127248756	0.24862556415305645	0.6175052434144638	0.27228720949842933	0.8645553297461721	0.851496828694669	0.25278180883165596	0.21633464495451146	0.43008149191983086	0.2559820925895979	0.24817442957689664	0.25347993929786117	0.2580837072535209	0.22041472490878175	0.24832233367862916	0.21693627353362177	0.20744734558948405	0.21479544165705863	0.20860748225835704	0.3244094715646381	0.28907491493705745	0.3675266131195701	0.49165392740995556	0.359883281438567	0.4641871300232824	0.31606066821236495	0.373173589541866	0.5663293669555635	0.4391091259844357	0.03739965641441113	0.04112792228527251	0.04163396395958504	0.03914821976333159	0.04286371946345091	0.037477188774053635	0.03942761264622864	0.04248360771845238	0.036599884610736044	0.04401093001245503	-0.00048199981568279197	-0.0026648976370024302	0.0019303782108285679	-0.0019501680938573593	-0.00035489060619756227	-0.004516125787266126	0.003117572964577254	-0.005342025191362814	0.00013202014889739712	-0.0012682278594016209	0.002538026341498239	-0.004880480185746399	0.0020752244730517025	-0.004463917852400448	0.0	0.0023763057993108822	0.004941451868312548	-0.012006030195504155	-0.0001567222872761434	-0.0020762868390541557	0.04094401835862358	0.3	0.04233584981114697	0.25	0.043065128794026956	0.4	0.04359380421023916	0.3	0.04329401356819031	0.35	0.042601943287909526	0.3	0.041195583990244374	0.3	0.04035489892641179	0.25	0.04206308029720633	0.25	0.043405272773380674	0.35	0.012149663068516427	0.45825756949558394	0.011835089167107439	0.4330127018922193	0.011633262959930075	0.48989794855663565	0.011867512580509587	0.45825756949558394	0.011896520108513164	0.4769696007084729	0.011880250189315529	0.45825756949558394	0.012084118264611953	0.45825756949558394	0.011448000480358055	0.4330127018922193	0.011896893320752352	0.4330127018922193	0.011517879672548265	0.47696960070847283
LINC00115	0.527346802220404	0.7486024700841992	0.41368709461864467	0.4788238640832103	0.6830512625762138	0.46744037226090707	0.773250470598857	0.6806452185432532	0.5588493966145294	0.7163571185839421	-0.4916914631391144	-0.5952811852898412	0.06962811281474712	0.23128906513393688	0.6247294647621964	-0.858266434782901	-0.7803200645546035	0.12444713328279262	0.04771108956769379	0.3146877074647399	0.016875223128098762	0.00014647113553840313	0.06980668596096225	0.03268836555815259	0.0009023410871558149	0.03769466972514874	6.385107960162427e-05	0.0009563238557814443	0.010424622772640172	0.00038089373576674564	0.4001888780518192	0.2895741134642825	0.911418418455901	0.7081606708689481	0.25986612640927836	0.06267400302936474	0.11944389834510541	0.8419589349007042	0.9392754090469935	0.6060420443950713	0.11771994588898833	0.11444820191768507	0.13635279473885112	0.13113917839494577	0.13247950930830024	0.12671306683319203	0.10729612330490886	0.13045595405942806	0.11818688802618586	0.1268174639295623	0.8332134766224547	0.2725679941653849	0.5385228949661883	2.8249809039760305	0.22289017585392115	1.1243692472043452	0.2920141028138655	0.22918430845001922	5.51668261271703	0.2556479380097511	0.06638798894155377	0.03984551853621074	0.06805192281130815	0.0690582539505304	0.037439314251468084	0.06563133135884137	0.042491143269959016	0.04075920550159333	0.07103548671182079	0.03438704503318831	0.041406305717121124	0.04471411094526845	0.06495686866506069	-0.016834670241846386	0.043140539247825224	0.023710648298688953	0.03645595645646612	0.04331707789919783	0.05760470006465751	-0.013582405130759213	0.027001569744206984	0.04638128316565456	0.06548028554118779	-0.017750054495214038	0.05519274902341769	-0.007641224414024126	0.03805368881220884	0.05389421976795774	0.060458082018943426	-0.013042369473683015	0.013780961471984616	0.3	0.013311199852729055	0.25	0.014909905120365408	0.4	0.014529808474490247	0.3	0.015163046423696	0.35	0.014673052682701384	0.3	0.013577892959964541	0.3	0.014394725924964278	0.25	0.013878486399679374	0.25	0.015235993874255083	0.35	0.008520681088607015	0.45825756949558394	0.008466455279369133	0.4330127018922193	0.008438226934794731	0.48989794855663565	0.008542752356374783	0.45825756949558394	0.008631467893877559	0.4769696007084729	0.008581310871666959	0.45825756949558394	0.008502249053719607	0.45825756949558394	0.008569783933744284	0.4330127018922193	0.008224268859680384	0.4330127018922193	0.008459517196118838	0.47696960070847283
FAM41C	0.27863485403133204	0.20760287099455296	0.24065435491773335	0.22158615651318841	0.15068033603872594	0.16590296384959044	0.18176583083134468	0.1737739805562037	0.3560631575824325	nan	-0.2160185084827887	-0.060462214778542994	-0.9187584672845871	-0.09289165278514466	0.27984449802193434	0.25663603971080934	0.19865270839524643	0.2955061893350395	-0.25699692104870714	nan	0.23420457552203341	0.3797958998370662	0.30675160243897015	0.3477819330418252	0.5260089749288883	0.48452984855338566	0.44310333394884693	0.46373883772703334	0.12335588683636828	nan	0.7271110241206418	0.9230640470586436	0.027455958122063102	0.8818969891152753	0.6483977400901952	0.6768639807096551	0.748741079763903	0.6292998371734915	0.6764199034761792	nan	0.2290428995545963	0.3136465651548907	0.21938003576348336	0.3230214274205113	0.22452549530976887	0.2263669980881381	0.23084415617246634	0.29789582581639984	0.26979815569787596	0.22834350918683546	1.2673988539242993	0.24630987628497925	0.39147799585128995	0.4479985317117065	0.3164122797095477	0.38371223430378204	1.2246155653062905	0.27466204802100885	0.35422300746323465	0.46694509530791917	0.021907054977844256	0.016816699250681095	0.01711947060689082	0.013279993748985097	0.01942739902078024	0.017009494873303544	0.022035855626872897	0.017030612232551326	0.015300203796411917	0.01941994538804773	-0.005191577026621558	0.0024511612119562333	-0.0003301101906116397	-0.002972388385526057	-0.004377743405921647	0.00030418925343351306	-0.0013063993103460188	-0.001992879624867109	-0.0024441213383245373	0.0	-0.0026060117127884508	-0.000620775719266593	-0.0030477749804905933	0.0004733009474742218	-0.0015999413515869804	-0.0013420121099235105	-0.0009477822518085999	-0.004718439603791699	-0.0	0.0	0.031159302194692755	0.3	0.03051152844148013	0.25	0.032449932186615287	0.4	0.031633251797279834	0.3	0.03041604405902703	0.35	0.03162665938373998	0.3	0.030243356456734427	0.3	0.029918744765289707	0.25	0.031245752341321032	0.25	0.028758268462152563	0.35	0.011633862336057652	0.45825756949558394	0.010016194620042065	0.4330127018922193	0.01196959436041937	0.48989794855663565	0.012679723321865094	0.45825756949558394	0.009721994004254391	0.4769696007084729	0.0126060480099072	0.45825756949558394	0.009760873746723867	0.45825756949558394	0.010043381974779187	0.4330127018922193	0.012564894455872368	0.4330127018922193	0.009865825453611797	0.47696960070847283
NOC2L	0.37090219624003073	0.32650797896113964	0.269711224008591	0.22143932726286072	0.4079534747311695	0.34469940676595845	0.44337638321218165	0.5054160736190718	0.2183441574181786	0.4602744164853307	0.4576959630438862	0.3682555155406307	0.8152712801813139	0.7993507832347929	-0.7389945122258677	-0.21161037847613373	0.19346353727052623	-0.2184901906871795	0.7741052103503294	-0.7154047141876742	0.10740755740650176	0.16001401987958988	0.25014810948033356	0.3481096932289689	0.07416936622873357	0.13666133886148954	0.050223905224522206	0.023010975544068897	0.35506058480586267	0.041139026672319966	0.4382826442219544	0.5419468554273955	0.09262318793105598	0.10458436123381015	0.15364855937111083	0.7325938292181657	0.7552199018290181	0.7240391485042861	0.12442300670003593	0.17426353023787183	0.12270822849901876	0.12601974906946528	0.13485398360224934	0.11810923320367364	0.1355071601547212	0.1309732549760498	0.13111572419318737	0.1143268029452175	0.12996907166993563	0.12520914873443975	0.4835823304907912	0.2410199406003474	0.5152977180161631	0.2573815388345832	0.36737514932764714	0.8019004903404714	0.4773843550420782	0.3572813825756246	0.16915403311060662	0.31682043907780455	0.12573069674835383	0.1224643105735065	0.12717689493990567	0.11219316622643147	0.13038313074491112	0.12722768593752573	0.13138236316732854	0.12162993639475184	0.11514372996738206	0.12274982381519817	0.01958930485697955	0.02903760387228129	0.01117668876650429	0.02237921322055022	0.012488239047633227	0.018118219473911866	0.010274858152736288	0.0141690994772553	0.012315610168631232	0.03008947089517108	0.004960123174551853	0.027249238215843394	0.01990581007307673	0.02814510714402516	0.018833336366752447	0.03480284643728385	0.009493098419369708	0.014266758800786686	0.004112171378511761	0.0349903183555105	0.10328811813278974	0.3	0.10423387560624671	0.25	0.1039271725243009	0.4	0.10320687297436697	0.3	0.10520191004360754	0.35	0.10837464746281555	0.3	0.09993013162227031	0.3	0.0984827120941292	0.25	0.10308550073751403	0.25	0.09993518826170407	0.35	0.024573639264907823	0.45825756949558394	0.03015590107452617	0.4330127018922193	0.029061885309477738	0.48989794855663565	0.02788206823466594	0.45825756949558394	0.027759741766634448	0.4769696007084729	0.027757387363347593	0.45825756949558394	0.028321652071787	0.45825756949558394	0.027981563014668587	0.4330127018922193	0.027655894995452124	0.4330127018922193	0.02798531041445463	0.47696960070847283
PLEKHN1	0.2211320122916896	0.2731638552756085	0.28808897081017226	0.45811530243849735	0.36882708881369486	0.25080012173832816	0.15378472819286187	0.32159536823459467	0.26286355573722925	0.2916844098367988	-0.4462835600893444	0.1547041114509813	0.3048441855571584	-0.6144090135389063	-0.100893147945301	0.021251285296264882	0.9309717411296903	-0.5759817173606325	0.07843609014031311	0.6464395510197187	0.348796278799795	0.2438993656466373	0.21804734165640832	0.042223104907122874	0.1095429706134598	0.2861718420515032	0.5174177073316082	0.16676570780625904	0.26284090763307977	0.212099843147067	0.4512442738317285	0.8038131665772712	0.6179586762790958	0.2701804629965568	0.8717571317224538	0.972944059963294	0.0215439640950573	0.3094915920130685	0.9002345645918316	0.2385267086467291	0.28230281765756343	0.13366334144238726	0.1458167727972171	0.13182351657157462	0.1455393949729861	0.13882996857979038	0.13817623256828834	0.1442068541675458	0.13783059243974374	0.14672361672046186	0.2773057886807823	0.40800468715705474	0.48101869433176336	0.7679659423770313	1.522809476500432	0.47380653225697583	0.4183773863590134	0.4617268827001004	0.41725622525242323	1.2201173003408357	0.009849772028606051	0.012453955632691149	0.013562374531515011	0.013060935942142391	0.015017007847652513	0.013344166154480924	0.01315197035593054	0.013636849718299543	0.012694460192105683	0.01472975693894225	0.001626093137448436	0.0	-0.001965705056465712	-0.005062242940506137	-0.0021771165545996472	-0.0053257003984509355	-0.006804692548247351	-0.009223895249642646	-0.005059325236276715	-0.006042234264160454	-0.0015231855507599032	-0.004414804167767692	-0.0014856635217427127	-0.002040364999362884	-0.004151920064898365	-0.004945282702479508	-0.002957740279669623	-0.004156954735861153	-0.0029717682041388613	-0.0050633582053950105	0.0027550753754107997	0.3	0.0027956763730951	0.25	0.00305554497805859	0.4	0.0033701732720027903	0.3	0.0035351445692596447	0.35	0.003244188187256975	0.3	0.00277975224504481	0.3	0.00312859113815112	0.25	0.0032578208809321456	0.25	0.0033113629776801044	0.35	0.002805808955359246	0.45825756949558394	0.0029791462286549086	0.4330127018922193	0.0033572787434917053	0.48989794855663565	0.003357386660042217	0.45825756949558394	0.0033951565043135916	0.4769696007084729	0.0033335059636890496	0.45825756949558394	0.002974088977133186	0.45825756949558394	0.0030592413034104668	0.4330127018922193	0.00351483855411737	0.4330127018922193	0.003281001429335614	0.47696960070847283
HES4	0.39482458147398647	0.4014505362801269	0.16207979242184384	0.26313695078871296	0.3105575034989888	0.20007529532608997	0.3725723142573354	0.2800222349746464	0.36401720903729345	0.4067263265498653	-0.8219051307954328	0.33084738234761024	0.3530388804321657	0.5138781398493415	-0.681450322946249	0.3859123559861797	-0.4672123327005196	-0.09628881095108713	-0.3938520462265692	-0.8369937341795374	0.08492171099422341	0.0793601347484324	0.49479233985278737	0.26232650356065385	0.18264253629286295	0.3976916655295797	0.10571090141535278	0.23178633964253506	0.11461019175074726	0.07512895023725086	0.0877717728499379	0.5865683883172208	0.5600171927903793	0.37577105102070213	0.20519822697068163	0.5211254320262639	0.427539592730693	0.8775909889191336	0.5118163268834084	0.07704167661688142	0.17550062356310395	0.222376620660807	0.17910695240643762	0.16989091905228232	0.16184060951517862	0.1916842462278294	0.15785567236405215	0.1603977313724581	0.18230065356418726	0.15710876050948427	2.581585987009187	0.4361032799138106	0.28440056031264205	0.49935762060206346	0.3235054721974664	0.23672490507045416	0.32443485980886394	0.27702719295674183	0.6061348833087871	0.3763225505669879	0.21024879834476734	0.1274136124898645	0.1464841180224527	0.1511980409467918	0.1522524538650702	0.16190209661256463	0.1762966973587222	0.14989604831616665	0.1927633365944023	0.16493430020897054	0.07463512748187491	-0.0026724830370822403	0.011320304753379194	-0.04932031017252619	0.02529293096278679	-0.005724321675081615	0.054120868435434	-0.027267753148754827	0.02601813689880585	-0.05452661546883498	0.03504991013609222	-0.0169156312614728	0.04250494522288577	-0.05337329577169323	0.03233025216206884	-0.041900278689943324	0.07508269577196647	-0.02116956254864718	0.04319932392224944	-0.06992228391263183	0.19063963841838868	0.3	0.1889439823794094	0.25	0.1842239372493218	0.4	0.191308158896017	0.3	0.18894210029037325	0.35	0.18935727618647546	0.3	0.1833969565183657	0.3	0.15941914750767863	0.25	0.17974359807985982	0.25	0.18371474495583812	0.35	0.07417177678073	0.45825756949558394	0.09773216158622706	0.4330127018922193	0.10621078483600292	0.48989794855663565	0.1059711599846967	0.45825756949558394	0.10543237231999113	0.4769696007084729	0.10580704828877334	0.45825756949558394	0.0888039114598339	0.45825756949558394	0.0846046065453919	0.4330127018922193	0.09504328972572298	0.4330127018922193	0.10551826907686968	0.47696960070847283
ISG15	0.46449781276652624	0.4751499806614895	0.3233899707680281	0.4836115677186534	0.5974391774863209	0.2891146581552191	0.8105795524202877	0.5175877143056435	0.649596089481961	0.586715519497983	0.7685050329347691	0.7736255813564035	0.913822251257184	0.46469226284979126	-0.9078646236758365	0.846863826978204	-0.868218804170225	-0.11035608068940017	-0.07114757324047859	-0.4535073698045318	0.03908082434606484	0.03424362302574212	0.16427699581340902	0.0307450878265118	0.005408232287998959	0.2163396299373226	1.4653554927022936e-05	0.019419281648983447	0.0019364966432195627	0.0065421000151726395	0.12896120380532983	0.12480978256392385	0.029973087478111473	0.4303786388951343	0.033103853029427144	0.07026099466704806	0.05627784647788696	0.8597759961222334	0.909488580023425	0.44303006215623447	0.15182368827268505	0.21692040666604848	0.2486891998365518	0.1530811692803334	0.12795101124962482	0.22472109390941705	0.09723129739040766	0.1295049944318147	0.14161950502279116	0.11089167138783627	0.19875045682481698	0.3737402969172751	0.19869905717715022	0.2770536902967749	0.38030548052999935	0.29412294582999826	0.7117760045162689	0.46736392752751027	0.6564037320841076	0.4659030460806192	1.1852947684398756	1.0063967805690481	1.134239231711971	1.216967209728169	1.1949654496989355	1.209328580310004	1.1644251332185473	1.070604750355703	1.26483083874286	1.2347685246142783	0.3719696738524441	-0.05821089362394421	0.26383819579072415	-0.1245381736358335	0.19434180019292244	-0.022265015599141805	0.39999261956640103	-0.12180064766972534	0.4778593251817313	-0.2327497066929626	0.12826344165242862	0.05676833068421807	0.6489828438091498	-0.22484123106643075	0.34437903730206115	-0.23461207353260408	0.5327657460126293	-0.09048626249817884	0.4154407829493206	-0.22856725413349768	0.6985341905112405	0.3	0.6965881703513661	0.25	0.7234002435034524	0.4	0.7146553496023962	0.3	0.7456109366291684	0.35	0.7275369431373204	0.3	0.7087360439853067	0.3	0.6326396964971022	0.25	0.6687499216925384	0.25	0.7773580402108559	0.35	0.3464543243790163	0.45825756949558394	0.38477405041258217	0.4330127018922193	0.39366232068071616	0.48989794855663565	0.4191930716443749	0.45825756949558394	0.4265332175023894	0.4769696007084729	0.3959307714456776	0.45825756949558394	0.3679696535193899	0.45825756949558394	0.33797973717159946	0.4330127018922193	0.36928484794467087	0.4330127018922193	0.4101103919033566	0.47696960070847283
AGRN	0.22655136325131275	0.33170591113974146	0.3409158505723238	0.31622764340092324	0.31966854561613395	0.38736193031486027	0.22133064617752937	0.24059346059579514	0.3442616202857982	0.4476441924057457	0.5112524567649259	-0.010841996692638245	-0.45598615723352826	-0.23158447616176892	0.45696385712949117	-0.376240137972407	0.42965802334446856	0.6881334076107651	0.5582796788203643	0.6258150001045	0.33680413253738456	0.15307832339591368	0.14130758584995923	0.17436366461051533	0.16946646367307283	0.09152447839689197	0.3483524125287304	0.30687775639230364	0.1371933624480053	0.047796813442186316	0.3786416166722059	0.9861958115216237	0.44021918379135133	0.7077947537898511	0.43911159911695524	0.5325111725409413	0.4702740031580719	0.198997308050443	0.32805475937189277	0.25878749012765556	0.17636371506854587	0.1646181990776876	0.17548658280463916	0.19774841596196088	0.20267139358260453	0.15765161490731455	0.20545514192002712	0.201722881487527	0.1821709747963899	0.18920752238294486	0.31095872816559067	0.2764695781408459	0.2331266223642761	0.3565659156779377	0.5572699004889301	0.3433273105802155	0.26150990477520797	0.43398707087835586	0.41181666417690027	2.0904098226266012	0.01441323892734125	0.012073286336611729	0.012062327399931677	0.013473593542212777	0.015492017578499004	0.01269819809971269	0.012431647181230075	0.015290610389532343	0.01342736115403534	0.016433934321077932	-0.003511310821398269	-0.0003807299947725992	-0.0051075657438086385	-0.0006580802505873904	-0.005426106845323232	-0.00048352697784869965	-0.003720234199801936	-0.0032617138286431618	-0.004872182353689588	-0.0017654144590558047	-0.005293953117560058	-0.0018500512508521029	-0.002799114939381718	0.0006678168055698302	-0.0038277345083799273	-0.0008095660718224849	-0.0057859580694872076	-0.0008113828074810687	-0.007169764095359526	-0.0023870102491136466	0.008480962365948256	0.3	0.009155819772715321	0.25	0.009705171556769438	0.4	0.009411797838490055	0.3	0.00931519363058681	0.35	0.009556833288125009	0.3	0.00778752867969069	0.3	0.00866164588327777	0.25	0.007804346998913271	0.25	0.010177148938833893	0.35	0.007100056213720016	0.45825756949558394	0.007681993764254004	0.4330127018922193	0.007393193791547311	0.48989794855663565	0.007587189940663024	0.45825756949558394	0.00753870129365811	0.4769696007084729	0.0075499769578298605	0.45825756949558394	0.0046060215832855345	0.45825756949558394	0.007442858808367912	0.4330127018922193	0.00464685893379559	0.4330127018922193	0.007079776692203963	0.47696960070847283
C1orf159	0.26447132253535716	0.1017775341950912	0.08231985229247434	0.11042109335154213	0.18095075857082732	0.19506295428929868	0.1736377091126099	0.12715416580870784	0.3377427535310695	0.19065979740123137	-0.8590039913465699	0.2148910284874886	0.8428377381919535	-0.2584013192508867	-0.9577841358281096	-0.7063713143142085	-0.5340945987906978	0.03730959309165632	-0.4659044982118283	-0.8875879526800801	0.25982495138962564	0.6694033444780795	0.7300738772785561	0.6430467736544803	0.44518565434249546	0.40986054687378115	0.46409488197636006	0.5931946793029421	0.14528877605085871	0.4207151481499765	0.06219263969124813	0.7285128605210388	0.07300348624981771	0.6746921622001852	0.010346131704835405	0.18235261075774678	0.35384798013903707	0.9525069739649236	0.4290124340899486	0.044472471173119754	0.16424317458605436	0.16322199446128063	0.1959761632535962	0.16859296204520371	0.1797798150188783	0.1820013507934545	0.17000824062593198	0.17017346405376405	0.14139255978188295	0.17592785936492764	0.32188519539724686	0.35177358636988026	0.3722969501066165	0.2617806114254288	0.45143522856465396	0.43151401461656835	0.27867098006330054	0.29591662925658935	0.31535362961743196	0.4213093396899995	0.016771003996385078	0.018517884872945	0.018227029902262677	0.017224931136150867	0.018954008925354423	0.01839486170605663	0.015798711448610763	0.017784138018637975	0.01268293910874021	0.01747728236091625	0.0033322754506550914	-0.0010241256202839996	-0.0013135073666952733	0.0008784259350096916	-5.1555618499165936e-05	0.0016212235851187392	-0.0022714574825111805	-0.000145447399823973	-0.003354872477563824	0.0010689788814933533	-0.0006558620635741243	0.004109725132793971	0.00048765082557190306	-0.0022304789109936587	0.0	0.0026308057601049763	0.0006492774479055487	-0.004597374448824739	-0.0015411930208966283	0.003286339725300235	0.014263197471252506	0.3	0.014607027304033756	0.25	0.013506819738617126	0.4	0.015459606160012814	0.3	0.014761633742134234	0.35	0.014111983028903225	0.3	0.01441827005733175	0.3	0.014488934270421272	0.25	0.014377191073072254	0.25	0.014540502014458154	0.35	0.006803997837756649	0.45825756949558394	0.006524421710832364	0.4330127018922193	0.006419098942663567	0.48989794855663565	0.006994462270739533	0.45825756949558394	0.007100531371154351	0.4769696007084729	0.00650304722065427	0.45825756949558394	0.006494565895056074	0.45825756949558394	0.007197124509199785	0.4330127018922193	0.006048881680598471	0.4330127018922193	0.007169185342897087	0.47696960070847283
TNFRSF18	0.4580148772238689	0.4558890712425441	0.5274959640897728	0.5826389795392878	0.5111090928914628	0.5593456031631592	0.4306049205696568	0.42296918201266587	0.4810992904230344	0.5510085697882627	0.6710091705140063	0.9084551051848715	0.34566022050322465	0.5760887364729874	0.814154147831909	0.40919142013585763	0.7488451385998541	0.9034413627812561	0.6474204344633706	0.7584086190941917	0.04227405941790613	0.04336385093295447	0.01683852289192518	0.007021278647893725	0.02127068831132582	0.010342030906594581	0.05805241406509779	0.0631556249282334	0.03175316767462007	0.011802348805591785	0.2149917083280926	0.032789121790113694	0.5688200252611939	0.30938020891091866	0.09344797396405322	0.49392939674450875	0.14526716267140644	0.035491816586201645	0.23757436112962751	0.13726361589418523	0.1688855724540175	0.1731590155880432	0.18359089050613533	0.22282706807618613	0.1848564643799098	0.1701442450060024	0.177221660904825	0.19124673086827804	0.18921039468264442	0.17769915330234543	0.36910381696973593	0.24521107976896955	0.3084918829811248	0.2741401827114005	0.2874951060911115	0.30871418417358115	0.34713877205956295	0.43441004979919573	0.3531578668075421	0.47322503098555896	0.14042086572198403	0.12994011768712904	0.12552154941463106	0.11878718148897935	0.13874854106776044	0.12657156058259864	0.13781845810890775	0.15084905107723676	0.14938247458276338	0.1444006456555259	-0.0006807904120208179	-0.04606726232784325	0.004711287978237312	-0.047495821108316044	0.006139403564653792	-0.05751680018887434	0.017422061545369717	-0.04872725753964054	0.0037037662152537795	-0.056645303000843056	0.011763308757721283	-0.05744942603669574	-0.00504651223246873	-0.04466699199064242	0.0043971722988853145	-0.04486305095451904	0.008510115231793451	-0.04974444498760947	0.002974459172351506	-0.060995093761162626	0.00511986905232407	0.3	0.005937394108326111	0.25	0.00684294908859401	0.4	0.006730065530208651	0.3	0.0067396689006808536	0.35	0.0063819352057364245	0.3	0.00493287076006921	0.3	0.00681694625828837	0.25	0.006020545603523125	0.25	0.0066987931967753545	0.35	0.004893599161781219	0.45825756949558394	0.0058915075134032225	0.4330127018922193	0.006357629833063502	0.48989794855663565	0.0064419580004218754	0.45825756949558394	0.006424440781496836	0.4769696007084729	0.005878165868227238	0.45825756949558394	0.004955503788240049	0.45825756949558394	0.0063416819757268345	0.4330127018922193	0.005966288625691644	0.4330127018922193	0.006236957654947821	0.47696960070847283
