AP006222.2	0.6075408784177689	0.6788245310004395	0.6259109401906251	0.7367334378689752	0.6056350441485736	0.6149124540713123	0.7379407907456481	0.6301446268398198	0.7152980808649396	0.5775445543265684	0.9409762803253835	0.809999069466907	0.8456185465852332	-0.7893690787468187	0.9739305467539824	0.9618902628489778	-0.3739609218923723	0.9433335226210552	0.6803866910489376	0.9146192132028068	0.0044932504546514665	0.0009989627304991602	0.003156591049238605	0.00021149969493774334	0.00465530521645366	0.003909647734650843	0.0002039198777786785	0.0029009007027520585	0.00039218941776910776	0.007660138228703316	0.017060464977493205	0.0965351780564277	0.07110576985042866	0.11230423564874402	0.0050329909651212635	0.008879519746516	0.5352012686384507	0.01605450294106907	0.2061900302445949	0.029561905139635775	0.1322825222696676	0.126188390432405	0.12050795664323223	0.1320579898940274	0.12112246788148463	0.13762201754387163	0.13320041381447445	0.12135381060238937	0.13225934361086533	0.12846286271319632	0.14042939527446785	0.4249719746914847	0.1836270690065907	0.6634104979673469	0.18598892435037373	0.10767765062506647	0.615229439020909	0.19800179111357838	0.3209748422924258	0.14481176667689893	0.09700099519431324	0.10200051445032117	0.09442791777605845	0.10192068738016528	0.09691309696520753	0.10073660111214963	0.10100039461330024	0.09529274085650476	0.10060383959245275	0.09360611533981893	0.011968242233667282	0.018980619858610853	0.011003951269639435	0.022694283737450194	0.014613427998339772	0.016335267110165905	0.019639552160130906	0.016973317630373644	0.013387882878022849	0.015151669564117705	0.009306693280112802	0.020557256169581303	0.018179501537867352	0.01795061924361216	0.014930842955188239	0.015979007387746838	0.017468795517626406	0.018883321664400505	0.013085631623238565	0.015878790124049198	0.06866435161910249	0.25	0.07433568688963726	0.3	0.06942598960428502	0.25	0.06232857918458194	0.35	0.06892552326614339	0.3	0.07076235794912342	0.3	0.06235806577953592	0.3	0.06890224025188427	0.3	0.0612707101114298	0.3	0.06494516229161405	0.25	0.05033786184406447	0.4330127018922193	0.05180024636144786	0.45825756949558394	0.053467849100687435	0.4330127018922193	0.04753351151419458	0.47696960070847283	0.053281088777662564	0.45825756949558394	0.046160622193480064	0.45825756949558394	0.04742689359199693	0.45825756949558394	0.05329098828514331	0.45825756949558394	0.04906208827667125	0.45825756949558394	0.052617982121830255	0.4330127018922193
LINC00115	0.3687406986124402	0.2970905622011862	0.44193105325091997	0.3444440971876275	0.4182665091743158	0.23405812748652505	0.2917906160885365	0.38610217545112435	0.3770358944510846	0.30451538734506944	0.16954492279909955	0.4318062777017751	0.5358491504260308	0.466300766729131	0.27086214935027075	0.9288282515534443	0.7704140055147722	0.44015243625038586	0.12195302130206481	0.8193936136906474	0.10963253094488183	0.20336040523395763	0.051066878910319434	0.1369714288664276	0.06646272225361226	0.3205991465420892	0.2119258044925202	0.09267521767071296	0.10127180037514265	0.19175315340514837	0.785167426211837	0.4678055028216066	0.35196057130113456	0.4285660478894404	0.6593922716421179	0.022547778386752433	0.12740880490753212	0.4582420124351499	0.8451103438565691	0.08959907260845663	0.18329871151794336	0.21142366435595414	0.18182219438184818	0.20950937004889952	0.1773094353248754	0.20214526451635256	0.2091194461718261	0.1887070252405203	0.18670110679218083	0.2343234704369371	0.3493338370191509	0.25307223117488165	0.3983915008672707	0.22449505319854518	0.3701716879966431	0.2576961453770136	0.17925753469469163	0.34267710586857314	0.3243217302905702	0.2879926015930615	0.02237708664932036	0.022870110909573103	0.025604065055285563	0.024611393943736782	0.024826020114487573	0.024680988917100244	0.024204097531243217	0.02470599774472406	0.024186671295021833	0.023358851654449644	0.0029057185110237887	0.005083985415259153	0.0002878665279295882	0.004182393544571895	0.003395645046634461	0.005915814465890644	0.0029955920025211418	0.004734760669432676	0.004294483896404876	0.005034388118474288	0.0014323466274404738	0.0028475534479288946	0.0020382958197804977	0.003956146451608752	0.0040067872132824355	0.005267834296840645	0.0006113680952432675	0.005204086626824249	0.0027818489446509538	0.001706268668015066	0.02544211092132619	0.25	0.023134291807380976	0.3	0.028593982193977564	0.25	0.031173992119826528	0.35	0.02497896696357129	0.3	0.033499914212274384	0.3	0.03205020689923184	0.3	0.027723230119337538	0.3	0.028892872921815176	0.3	0.028751237287603888	0.25	0.033738903627175194	0.4330127018922193	0.027646740776028623	0.45825756949558394	0.034162210050604346	0.4330127018922193	0.03442618073873842	0.47696960070847283	0.034918335136637925	0.45825756949558394	0.03380730282522235	0.45825756949558394	0.03458220913118018	0.45825756949558394	0.03391529225899684	0.45825756949558394	0.03448146876368661	0.45825756949558394	0.035302927062564764	0.4330127018922193
FAM41C	0.219355027933617	0.32621302554717646	0.14790848225966963	0.16639262932196003	0.0596454320326131	0.15167614384792766	0.263663617347713	0.07311240633675428	0.3266548089699457	0.3092304948134791	0.20258507465519004	-0.023309655054094325	0.37779421115098505	0.8874863340523335	0.8647501958424765	0.5780852510342919	0.5443143639625903	0.28262129107610817	0.13818346778089372	-0.042246687672876426	0.35278170607065207	0.1604139774993081	0.5337357977457268	0.48322311094551224	0.8027505146181735	0.5232458820882236	0.26133735067382946	0.7593569126620938	0.1598151749721015	0.18461785523892227	0.7438360313019782	0.9703239132410671	0.5306784815715484	0.04453208345536291	0.05848249779618582	0.30730416858889104	0.3428895192681711	0.6450049139522198	0.8246208806417353	0.9462258515290032	0.22605996620998234	0.2681963902205154	0.2205023309692919	0.27517105839997863	0.23009920474952905	0.24788141734353794	0.2547967114786221	0.24342082280525365	0.24774882225502098	0.24424930255724037	0.4409941452180982	0.29848833410376896	0.42525530942115236	0.36418336003568785	0.45675731381469487	0.34145608516676756	0.462741529319751	0.3716040493025915	0.4934393670913331	0.311266184731643	0.03795837667366828	0.03865952947107516	0.034677089818528184	0.04038666523270762	0.03426713167901414	0.03621552676829958	0.04112583647623637	0.03609378293870599	0.041322867088596185	0.03588188139358532	-0.004194157666874624	0.0014448138379649573	-0.002599031820197558	0.0077151909460719745	-0.0013104441399788718	0.0022724380491130074	0.0	0.0040736643138515926	-0.00041280936874637565	0.0005752175017452628	0.000677047517373072	0.003351520026000204	-4.7370690083604344e-05	0.006630511788875565	-0.0012509899641201998	-0.0	-0.004958721750238886	0.0055627807278436844	0.0018400864717461882	0.007393839610629559	0.0695349371562384	0.25	0.06903482854945653	0.3	0.06554755515728203	0.25	0.05546004228727773	0.35	0.06193211106820355	0.3	0.062453436236063774	0.3	0.05442835113288871	0.3	0.06191774610984259	0.3	0.0637472951459617	0.3	0.06103511125172602	0.25	0.058866798253064914	0.4330127018922193	0.059853524657083435	0.45825756949558394	0.062412851501356455	0.4330127018922193	0.05261675696615609	0.47696960070847283	0.06237193633448954	0.45825756949558394	0.05764567604224638	0.45825756949558394	0.04802129495558601	0.45825756949558394	0.06234803553169315	0.45825756949558394	0.05608581516164391	0.45825756949558394	0.06158422075588978	0.4330127018922193
NOC2L	0.14372567846459258	0.34537484252104517	0.27835617096794596	0.4175548134877297	0.29684776193442386	0.429206504212637	0.41419172430585877	0.2982242898267079	0.4026593165052986	0.3562236492565924	0.9648742270948715	-0.0446030737387291	0.13879794734727835	-0.5297455900114906	0.4272071540901349	0.3051701101677413	-0.5665514067451617	0.6067883611706758	-0.3413275887730457	0.12772706219716407	0.5454939973444918	0.1358433651193411	0.23469228823303392	0.06697434556458849	0.20374768865645412	0.058962784755204424	0.06943213833876548	0.2015585129542406	0.07837542939097286	0.12317485365774013	0.007860879483882017	0.9432284384486161	0.8238460401904694	0.35853695379294304	0.4730936434222714	0.617563469954778	0.31934646843496295	0.2778645446951093	0.5740008474784034	0.837816130624227	0.19058690989796254	0.17230228880628687	0.1857314309772273	0.15893221488500775	0.18292241794899453	0.20011205340162105	0.1857105067469436	0.19039533145004808	0.18170170505134475	0.16936461381548912	0.2738575070386332	0.39811225981247633	0.3191389950852168	0.35691378839003024	0.3042876595093864	0.2605237995363327	0.3984689745875129	0.2294902757814417	0.40797021389978405	0.355365308297686	0.20167047030294868	0.2053836433411144	0.20262286202519525	0.20529287767280618	0.20552180911126575	0.20638363082736402	0.19939486558036676	0.2042219667476294	0.2006331390441018	0.2062722850073893	-0.005834388305791454	0.00377866546059901	-0.008891233064672398	0.013885964984355374	-0.011698647646998267	0.004993237792495464	-0.011324848556949773	0.016753699132664706	-0.011532565953285808	0.009144678691867391	-0.01111691952057791	0.0111096335032535	-0.0019877122316140534	0.01678941990836902	-0.011187280322901198	0.009940680536558874	-0.002168295392586881	0.016320556969473793	-0.011067828615143594	0.013569385409047292	0.18141877206905474	0.25	0.17254292202031668	0.3	0.18163174257287362	0.25	0.1767752185194635	0.35	0.1744373107469988	0.3	0.2070809513431926	0.3	0.18880328046323647	0.3	0.1737554008052778	0.3	0.17880578841549513	0.3	0.1773201055657319	0.25	0.09680352601255235	0.4330127018922193	0.0991988350060259	0.45825756949558394	0.10421930659250742	0.4330127018922193	0.10140014108137943	0.47696960070847283	0.10079690993422846	0.45825756949558394	0.08038775522396974	0.45825756949558394	0.09425721756991724	0.45825756949558394	0.1028222470810022	0.45825756949558394	0.09233469473292844	0.45825756949558394	0.10060051632419675	0.4330127018922193
KLHL17	0.5032126476297535	0.2824973232989372	0.29872533544881363	0.27830046055308616	0.25854850849923466	0.346350511937614	0.25243070813606105	0.39330179030147194	0.31094355256001127	0.06724783505144305	-0.9060383127737532	0.3847286323785215	-0.6641687792798134	0.49016005525805534	-0.1327980656221155	-0.03985341272958581	0.47430104107052706	-0.42264598054290264	0.15557174444122504	0.3437502941037128	0.023714068310145074	0.2275125635573487	0.20076557496635927	0.234789863674696	0.2710440672297842	0.13466790488282296	0.28294589523779134	0.08623956566776435	0.18207058120308678	0.7781769354635955	0.034083359920679665	0.522516216677144	0.2214761191546152	0.40188758902803023	0.8314145488947688	0.9492704945778186	0.4195766455827144	0.47835071692312225	0.8027218368378373	0.5711027763498984	0.17681515229107056	0.225988137850775	0.2114682768245286	0.20376308447345892	0.20826662746930757	0.19108223423858015	0.20554259041985823	0.2001433414777943	0.20059785408399444	0.22790403811796034	0.6089185574777851	0.3420341898352415	0.43705757241242554	0.44464224141391284	0.4435864473347135	0.45289355904664474	0.35453345940949293	0.4302973895485546	0.3888640611535967	0.5340642975768686	0.008772707741074814	0.009306139122145554	0.009440775298313131	0.0089823724711076	0.007868438627007871	0.00909948843434665	0.008594628764799526	0.00850197140475859	0.009422964997685895	0.009833560018748123	-0.001998673293224935	-0.0036773584208701143	-0.001807124877189563	-0.001152261226700522	0.0	-0.002256211297598741	-0.0017233610721388948	-0.0009713900933580475	0.0	-0.001875674032059493	-0.0018462313227028168	-0.0017284455482072683	-0.0015687168456491193	-0.0006509130433815572	-0.001834894076471195	-0.002565652401879742	-0.0018462700937461455	-0.0012345796917264814	0.0	-0.0001262104600158827	0.00071318850869919	0.25	0.00071318850869919	0.3	0.0	0.25	0.00071318850869919	0.35	0.0	0.3	0.00071318850869919	0.3	0.00071318850869919	0.3	0.00071318850869919	0.3	0.00071318850869919	0.3	0.0	0.25	0.0031087166371142477	0.4330127018922193	0.0031087166371142477	0.45825756949558394	1.0	0.4330127018922193	0.0031087166371142477	0.47696960070847283	1.0	0.45825756949558394	0.0031087166371142477	0.45825756949558394	0.0031087166371142477	0.45825756949558394	0.0031087166371142477	0.45825756949558394	0.0031087166371142477	0.45825756949558394	1.0	0.4330127018922193
PLEKHN1	0.1922761262407714	0.08411607938181491	0.07274264268506803	0.1392998922713182	nan	0.051764908047088415	0.09835239913551655	nan	0.17872977245043453	0.2821831770625799	-0.5066509840946432	nan	-0.048455965266347226	-0.7472648257613845	nan	-0.4603574379618275	-0.303887031096335	nan	-0.6253469108141776	-0.3824735493583782	0.4167128106169803	0.724401520774517	0.7605398025219854	0.5580615504734509	nan	0.8284123352532147	0.6799534847985965	nan	0.45088553624430133	0.2280521416559037	0.3836848148771672	nan	0.9383281008765486	0.14660247661978892	nan	0.4352720527602463	0.6191195428856053	nan	0.2592524570724894	0.5251678221433865	0.17872020606610697	0.1766389616564888	0.18120070938826718	0.16719591353617239	0.17124476630389043	0.16482620393378997	0.1632416717774993	0.16674207439023664	0.16150472531043494	0.27328238661009335	0.6817776002691626	0.7458617013222658	0.4689270378861423	0.966868346357591	0.841485536005875	0.342691389766822	0.3734956122204212	1.5822485160992423	0.4460387047881328	0.22318135891911867	0.01604002603937081	0.015980898057867655	0.015624742941129643	0.016336549302704954	0.016368981433103617	0.013287631378085214	0.015174774739299315	0.016676952773105855	0.015234598193447576	0.013002815468548892	-0.0012265747074253642	0.0018839462154378239	-0.0007278794885684793	0.0	0.00018520205530811947	0.0003099927684482715	-0.0006677369042179516	-0.0010892608865970734	0.0	0.0	-0.0	0.00023552090481344706	-0.0005426942800462954	0.00038640202713834045	0.0	0.0	-0.0008268995257098821	0.0016793792905638657	0.00044355386995896854	-0.0022798438427284054	0.001577213340860895	0.25	0.001577213340860895	0.3	0.000652854917324955	0.25	0.001577213340860895	0.35	0.000652854917324955	0.3	0.001577213340860895	0.3	0.001577213340860895	0.3	0.000652854917324955	0.3	0.001577213340860895	0.3	0.000652854917324955	0.25	0.004808904120707218	0.4330127018922193	0.004808904120707218	0.45825756949558394	0.0028457286094130804	0.4330127018922193	0.004808904120707218	0.47696960070847283	0.0028457286094130804	0.45825756949558394	0.004808904120707218	0.45825756949558394	0.004808904120707217	0.45825756949558394	0.0028457286094130804	0.45825756949558394	0.004808904120707218	0.45825756949558394	0.0028457286094130804	0.4330127018922193
HES4	0.10173100711681972	0.10329060051007179	0.022486943551197014	0.23388706280747748	0.07144562591948098	0.041444956928155835	0.2056628170479225	0.06928597561966751	0.17080763827823478	0.28155838415871515	-0.8467294770724627	0.07161569249763722	0.39144640533308983	-0.6273720088212673	0.15636981796605845	-0.03147368135661241	-0.8047032397860544	-0.5242856886730617	-0.43745481975760736	-0.4901570767903971	0.6695462643267718	0.66476156133205	0.9250291254331384	0.3209631507934191	0.7646930460179817	0.862268724646754	0.384364212245735	0.77162226428957	0.4715205003806619	0.22912776054214043	0.07035198413969239	0.9088940725000658	0.5146332917841657	0.2572424794162741	0.8017181339366792	0.959933081353238	0.10051390758623728	0.3644449337390511	0.4613283847476509	0.4018908945253748	0.21945321269442167	0.23277886652802043	0.2151972185708542	0.23322988966676436	0.23349753609306173	0.22016409116453392	0.25780033131372165	0.20359106398567547	0.26145573213913875	0.20509646736158235	0.3071891125391816	0.322141917245099	0.29962439130866364	0.3910503147962295	0.3898531855539707	0.27468548615017907	0.41655851457396104	0.3480064354728529	0.5708682193113227	0.34626040072478254	0.14544585583289438	0.1514901415417324	0.14585311696248296	0.14492987775281554	0.15576999327772043	0.1461254926795137	0.1517746572694972	0.13687091846402794	0.15903183066187848	0.15139869430447594	-0.003864439885079061	0.010743544938332987	0.004486384725253241	-0.010414908905650255	0.0006490377778097919	-0.0018201981645382913	0.026360619122532767	-0.008472832384041621	0.006179685657981402	-0.004653267458114814	-0.003169485726425252	-0.0027081284183090625	0.02307008301241934	-0.009938319439202417	0.003047497413449893	0.006499412688028841	0.019899892699601112	-0.005653978399300989	0.0024239455013797275	-0.0296753567378117	0.03223467190972144	0.25	0.0318753547223099	0.3	0.028399621426672638	0.25	0.0276469197784008	0.35	0.031687586368060586	0.3	0.03144790102082837	0.3	0.02570823276927675	0.3	0.031114187502684687	0.3	0.027159183901480543	0.3	0.028944280173857546	0.25	0.04316086690174384	0.4330127018922193	0.04300356134478597	0.45825756949558394	0.04361332243999564	0.4330127018922193	0.03762305990333301	0.47696960070847283	0.0428196788532668	0.45825756949558394	0.04289022916156152	0.45825756949558394	0.03799688712535372	0.45825756949558394	0.042683034008877956	0.45825756949558394	0.038511432825810904	0.45825756949558394	0.04386595362018934	0.4330127018922193
ISG15	0.33112391791326357	0.4800466339049183	0.4363786986889672	0.4628853459047322	0.364594696314443	0.49222479367171523	0.5767926438538733	0.4036998652563761	0.598683640735154	0.4190654157075635	0.9223207562692247	0.06171764374031424	0.16543577877833257	0.3387487428944045	0.6698055221667683	0.07159222296231896	-0.10999697210665804	0.6348957580810686	-0.62341663526785	0.340051429188259	0.15384431915160512	0.032183169688841336	0.05440617183248192	0.039856990277722694	0.11399307201555973	0.027478038085567088	0.007758330650932867	0.07753506814658462	0.005287850797900382	0.0658919127953454	0.0256841512521368	0.9214685708658342	0.7903254393750461	0.5770886772269413	0.21612883700804222	0.9089238781368116	0.8602304437602293	0.24981193235686172	0.26117221570612126	0.5755284985401571	0.1708420917888401	0.14643617535533218	0.15548622369153833	0.1524333188715823	0.1662227409469876	0.14584433188448115	0.14051336249796717	0.16087337493362444	0.14380296336712736	0.1643949483502189	0.2422776914752401	0.396016930294441	0.2893988597339267	0.349620611209943	0.4974647527771761	0.25957770163461386	0.3564331748506739	0.2039373310355614	0.8153967729351929	0.3408636046262276	1.143064765970768	1.1471570511071107	1.1376425375558776	1.0773623091559028	1.1824841174263088	1.113031126125205	1.0404153178270257	1.1126883246848787	1.0046763706455861	1.172333354304336	0.19183070297905855	-0.09061669120198049	0.23212999573601745	-0.17098973481148302	0.21024450524789906	-0.18067451508327492	0.27535464930260795	-0.14041802276551985	0.1846832794583909	-0.1314906077025201	0.2760581226966135	-0.09346599211312047	0.3201189192748422	-0.12697621497130315	0.23493520525461523	-0.10039944624410137	0.31286924770487146	-0.1098401149542146	0.1785368826484245	-0.16010084651452058	0.5528472178150341	0.25	0.5250578811013209	0.3	0.5469524535200362	0.25	0.5306701799474571	0.35	0.5804694907101238	0.3	0.5648374445080044	0.3	0.5081373831288847	0.3	0.554587009801767	0.3	0.46040319972535826	0.3	0.5112406272388601	0.25	0.37771080262889356	0.4330127018922193	0.3901070452497243	0.45825756949558394	0.38947390086342315	0.4330127018922193	0.34768498008360543	0.47696960070847283	0.37311150301029194	0.45825756949558394	0.3841991542037429	0.45825756949558394	0.3267764146177785	0.45825756949558394	0.38997896556329087	0.45825756949558394	0.2614381921957296	0.45825756949558394	0.3423723541666844	0.4330127018922193
AGRN	0.24602891650570582	0.3461342542577009	0.07643585141336923	0.1880914631923349	0.1138038227680102	0.4055086758921926	0.3676854226935671	0.13228010844559643	0.2354476322586142	0.15322846204447232	-0.23239293417367463	-0.7641933968852915	-0.12375747999872865	-0.1170215337647062	0.7303919140515365	-0.9531972035163232	-0.10617942579941642	0.6764219651167901	-0.3236842995144276	-0.7847474938696947	0.2957409757089245	0.13492782461976285	0.7487484401370855	0.42711703003214635	0.6328405428307945	0.07609022663624801	0.11073080067809832	0.5782544733659855	0.3176515944786628	0.5189522515052004	0.7067934756344669	0.13248793326100503	0.8428302405486036	0.8513443181138273	0.16107907501714702	0.012068934505036273	0.8650626146241239	0.2098987644243319	0.5951864505549388	0.1159341645122648	0.18118269755873334	0.1666695679107066	0.19771794299692838	0.2886720980938564	0.19067258197745063	0.16491879819289926	0.26355147202970913	0.18832052609164893	0.1956897745739939	0.18861558945924556	0.37256591446391657	0.5996855399808004	0.5378845749300393	0.3605075590436501	0.34458755738901087	0.548795672019309	0.39463248740767265	0.3963126196090107	0.3660322408155269	0.6928849944798747	0.04372321850182589	0.040235479769427915	0.04864110514793588	0.036326761298962666	0.04663966864546062	0.044387069133089596	0.036384418567656264	0.047515409055309335	0.04417116191455729	0.049347983326433434	-0.0029657245910482033	-0.006750357613859101	0.00015830021507250467	-0.01118782088229219	-0.0020977251387581638	-0.0001599922412988496	0.0006494233263994523	-0.004141587052283043	-0.0032439553875991192	-0.0004969929440399341	-0.002601662482214558	-0.012924198760356404	0.0006518950154804488	-0.008633485502080923	-0.0037143631297740444	-0.001089156062084841	-0.0035592605579281007	-0.006394926921644283	-0.004609737718021627	0.0003642715351818534	0.007283976274108335	0.25	0.007780541372365379	0.3	0.007690982681289445	0.25	0.010441310251524989	0.35	0.010441310251524989	0.3	0.010441310251524989	0.3	0.010441310251524989	0.3	0.01044131025152499	0.3	0.007283976274108335	0.3	0.010441310251524989	0.25	0.01661074444241514	0.4330127018922193	0.01806149643797039	0.45825756949558394	0.01783006025553876	0.4330127018922193	0.020477483693642422	0.47696960070847283	0.020477483693642422	0.45825756949558394	0.020477483693642422	0.45825756949558394	0.020477483693642422	0.45825756949558394	0.020477483693642422	0.45825756949558394	0.01661074444241514	0.45825756949558394	0.020477483693642422	0.4330127018922193
C1orf159	0.42233734571861176	0.5911401535802443	0.5093487208870531	0.5544513548289695	0.49084920565838913	0.5463823612553406	0.6280157717622704	0.48548719759763836	0.4519174316554468	0.4655663856372173	0.5857794667593783	-0.12563215948295414	0.5642278178408245	0.12470932731225126	0.6475806390100648	-0.41224626743296533	-0.3089110497264986	0.4870161667078642	0.46257862325535315	0.8790961863114966	0.06359258185775953	0.00605270598391461	0.021797243839144238	0.01118032235706628	0.02798059530415378	0.012681985079076497	0.003027226264032281	0.03000896078897882	0.04545783465389581	0.038572955228241126	0.2993372705362321	0.8404619543917239	0.3217866968303638	0.8416276997464996	0.23741891605450308	0.4903830524961737	0.6130304363504463	0.40538019534458963	0.43276308449242695	0.04954007731792935	0.1987075821766345	0.20769145086264698	0.19417869855869552	0.2035145471723837	0.19674872643662678	0.22107121142773062	0.18585258775428445	0.21371908249734445	0.1935232788564326	0.19627215006509927	0.2752107636195583	0.7823157582686135	0.2812875898772554	0.31124662902582795	0.27290157182024144	0.4771340787733414	0.4087417179741703	0.3018957123580786	0.31602937326434666	0.2847472422573549	0.021933280024891887	0.020476775161864982	0.022134651686176975	0.021224278598698687	0.021015437703309638	0.022681426370705044	0.021486929454188015	0.02282347016655137	0.022102831533277873	0.02198126320222054	0.0020519168786588492	-0.0045251087751786165	0.005923821775552195	-0.005248963841490032	0.005023707789441084	-0.0027300560496409743	0.004806998784471064	-0.004876506997833488	0.004728702724592053	-0.0030228710701074406	0.004417740581160109	-0.005717057815397772	0.0050413297527163795	-0.006155352001854309	0.004305400604895596	-0.0042082430237999815	0.0016254594866883325	-0.004958719631188992	0.005227008074420836	-0.0013966535276479573	0.008170169481060995	0.25	0.010838147486329584	0.3	0.00928461570887484	0.25	0.009854737685110934	0.35	0.00933950301900928	0.3	0.010838147486329584	0.3	0.010838147486329584	0.3	0.009854737685110934	0.3	0.008170169481060995	0.3	0.010322912820227929	0.25	0.014478842611837503	0.4330127018922193	0.01735757023676208	0.45825756949558394	0.017483593553561425	0.4330127018922193	0.01738657337932226	0.47696960070847283	0.017517794862703526	0.45825756949558394	0.017357570236762085	0.45825756949558394	0.01735757023676208	0.45825756949558394	0.01738657337932226	0.45825756949558394	0.014478842611837503	0.45825756949558394	0.017517957105281354	0.4330127018922193
