AP006222.2	0.24807252928672935	0.3552756622502935	0.1290000260375696	0.19762334659338252	0.20906299692609998	0.2780138618495913	0.21113123809467088	0.1370549353775718	0.1575623000646792	0.20855259610143462	-0.28312149485002414	-0.5344652427221298	-0.5946263782947483	-0.6590430543527332	0.038022934441345045	-0.5044237565995378	-0.12180461190315889	0.7400690556045486	-0.7889864478374515	0.04051877753804797	0.2916186268195073	0.12424692460179472	0.5877960871093675	0.40361939819594705	0.3763779070327439	0.2352922491132059	0.3715661946600368	0.564485130517728	0.507053833988812	0.37757072147315585	0.6443940462532727	0.3534490638322693	0.2902442291015717	0.22636984128637344	0.9515993640893942	0.3861315504888936	0.8452978958675694	0.15272762746142407	0.11260344495984229	0.9484240101399294	0.15709614459907079	0.1782936576424303	0.19992347866946328	0.20151030215317844	0.18762636222291557	0.18326730972229982	0.18499492482485586	0.20641612213526103	0.18761292258042608	0.1745765930307851	0.33967598970625323	0.4245802324802924	0.3548763217705967	0.42572998904889064	0.4056106100617598	0.4647132312703137	0.40547961513487485	0.25482434026163914	0.3298645906764695	0.26936568311386105	0.0599746764017038	0.05989418086429772	0.062332770327146826	0.05995342906474153	0.05659983049450316	0.06283846914506576	0.062364883323038287	0.0593021636276078	0.059219637286929916	0.0590616005445981	0.003644008696270866	2.5530672621383725e-05	0.006175492076179637	-0.00032354110226748864	0.0	0.0016032062912106977	0.0030297381428715043	-0.0009023042005983267	0.002919469098951878	-0.0007818544425481082	-0.0028021468485950217	-0.002846484193186596	0.0032814872250114635	0.0	0.0017675204573279247	-0.0008533096165760744	-0.0013879278859617518	0.0012026933486959212	0.002884427647531108	0.0	0.05501928458770246	61.6	0.05281542454819993	61.75	0.056244016155077924	60.5	0.059622869876022076	61.45	0.057056063647488754	60.75	0.059507111109737644	61.8	0.05713633451301057	60.6	0.05706042202411342	60.6	0.05641784955490372	61.1	0.056980293656087797	60.45	0.027707115480912363	12.459534501738016	0.021728318337650036	12.28769709913131	0.017698741050753926	11.681181447096865	0.02719683819723552	12.455821931932071	0.027746938711741814	12.372853349167281	0.02391980977857384	10.628264204469138	0.026309988083390794	11.795761950802499	0.027212789071192105	11.568923891183656	0.02527541511468422	12.668464784653269	0.02571830729013257	11.24044038283198
LINC00115	0.12077213643016863	0.3083475307267235	0.2674811980125549	0.13848771416642697	0.07966346337479445	0.11779533115905713	0.17507056748489924	0.17236938155046908	0.12348611666321968	0.053874436461883474	-0.3734624251928279	-0.11125133551506308	0.09422119811252183	-0.2805579527790368	0.05752232131408932	-0.274330330605284	-0.47150657501489435	-0.2987650721737368	-0.6518792561212754	0.10337018577749293	0.612017840329008	0.18594016402286973	0.25423791377851296	0.5603817120478024	0.7384872804291294	0.6208793061331433	0.46035813589847074	0.46741537425773655	0.6039836833357334	0.8215254164627707	0.5357899866901475	0.8586431413035045	0.8802115843407721	0.6475257305896469	0.9268007153308976	0.655143682450566	0.4227116694723991	0.6253379044815657	0.23325841330674935	0.8686197619153688	0.18396095877521149	0.25366814042349367	0.19788951142249375	0.17851618296596833	0.17286602901071457	0.1720659981113282	0.1662134201311556	0.1674755668759538	0.17253527299779162	0.17067635825235625	0.3919995793453335	0.3081074445886311	0.5243605241888927	0.4430380751262783	0.3442061598673747	0.28879011554079237	0.40229137864582726	0.35756000958940226	0.3662109399490011	0.4071375167567625	0.016360870022722625	0.013595793128191948	0.01146469732091478	0.017095327032855292	0.016359654227055587	0.015475310058169814	0.014583730853576591	0.016569358887213517	0.015923845348980056	0.014363333244445529	0.0005887813456766678	0.0007996253040220932	0.001213792848046358	0.0019711093370442918	0.0015398136092981515	0.0004270581213635939	0.00041245150984526907	0.0012404255861966028	-0.0	0.0005725993164667104	0.001087568211316651	-0.0	0.0010524618113478238	0.0013935707009200009	0.0003411432853482602	0.0016340621997421169	0.0011739181137736612	0.0	0.0	0.0002361441951094285	0.01685729905797203	61.6	0.018382929468533996	61.75	0.0184092633765935	60.5	0.016781863151557316	61.45	0.01768907035704435	60.75	0.01581757683172689	61.8	0.01752083575289122	60.6	0.018414668091620314	60.6	0.01714182303231733	61.1	0.01818399752988025	60.45	0.012381729544400765	12.459534501738016	0.012003117886083681	12.28769709913131	0.012832392715800573	11.681181447096865	0.010689172219298671	12.455821931932071	0.012220380805056512	12.372853349167281	0.010497049601672841	10.628264204469138	0.012208544593928786	11.795761950802499	0.010792785510677132	11.568923891183656	0.012662291066933545	12.668464784653269	0.012714984656298793	11.24044038283198
FAM41C	0.17467710329772343	nan	0.1605032679061561	0.06982373925562245	0.05683801882418632	0.11892730010291347	0.08161824073457535	0.14607660758249807	0.2942146858664892	0.10379992714278084	-0.38925012929442926	nan	-0.28924293183746586	-0.3631227192603678	-0.3920131488596338	-0.1015988649275571	-0.5348843184114461	-0.6653234619048761	-0.5160465011722108	-0.5368086572750919	0.4613827148930553	nan	0.499054856643097	0.7698952752155915	0.811871595449792	0.6175036053752805	0.7322932049664442	0.5388709105286578	0.20797913420844932	0.6632016784318707	0.5172078316838	nan	0.6369259891527097	0.5480294730585744	0.5139693615947898	0.8708632022261169	0.3529981546762572	0.22037778728910076	0.3734044215535993	0.3509294606391121	0.22331364169143095	0.20833202937409112	0.20037040246036517	0.19590276729099476	0.20188916115668543	0.19723491717847436	0.21549422944944782	0.21355202753311459	0.22009453141275792	0.20974495479807667	0.35587143268519594	0.29665141337597195	0.38102623263896496	0.47296475226725343	0.383528211882752	0.3861563147994878	0.3424347315870912	0.42399483192363013	0.3318851817619535	0.35029053943973537	0.019315867746385766	0.021705445056666568	0.02212689913807938	0.02307134656901815	0.01921739271743691	0.022467991058927824	0.021216890730586854	0.01918939078865812	0.01972909428948475	0.021877404807147942	-0.0004471512116302408	0.0012904776529501579	0.0	0.0	-0.0011757156980081384	0.0007182328969844941	0.0	-0.0003312632782155716	-0.0	-0.00019358683249451333	-0.0006065708577021207	-0.0004034468444079897	-0.00020985907087478348	0.0001964818949982141	0.00040639881730224426	-0.0011953684995087718	-0.002643386864268499	0.0017808494751026535	0.000311292338945178	-0.0004738030254103672	0.03756280482559895	61.6	0.04042792615133569	61.75	0.0399794614876056	60.5	0.03830855846172993	61.45	0.03984546304031123	60.75	0.041808153170505395	61.8	0.03823981756886506	60.6	0.04073065544851027	60.6	0.04007978376060436	61.1	0.03790832025670598	60.45	0.018072034047693163	12.459534501738016	0.017876972253167325	12.28769709913131	0.015554171043020386	11.681181447096865	0.018456868069100792	12.455821931932071	0.018545095355559853	12.372853349167281	0.01526625440393332	10.628264204469138	0.01779955454955285	11.795761950802499	0.01793137809574084	11.568923891183656	0.015547571649492957	12.668464784653269	0.017834703107121534	11.24044038283198
NOC2L	0.5792958387310398	0.4094014287302531	0.5814520263939708	0.495418729736238	0.5169814145588598	0.4432414045757569	0.6510306107109334	0.30708532653051823	0.4751627870137404	0.6350147064649222	-0.28302528941729416	0.8305323951704962	0.44275110610827073	-0.02300437434733986	0.5876420914918694	0.3911059619065672	0.20008242359662395	0.17512557525015252	0.6530275353404941	0.17805728609437327	0.007435371674799545	0.0730489183932553	0.0071660786957299894	0.026338561250779456	0.019586892190906646	0.0503021762738252	0.0018775813831020782	0.18784149723972104	0.03423810330840179	0.0026283297203471665	0.644511528654564	0.08158381005392104	0.4552731406887802	0.9707125044752122	0.29741678401584964	0.5150321989988079	0.7469572543242052	0.7781682385478004	0.23215044155921022	0.7744941330865049	0.16787798306560395	0.18449411963939286	0.1667380878417863	0.20162680446472128	0.17774306675358875	0.202399315920753	0.15357620670512237	0.23297725934911223	0.18069871100286422	0.17275267882121823	0.5032475609154827	0.30805720537855247	0.2810636875973262	0.40639259754863943	0.33454961570836284	0.620033002145352	0.3933340552966186	0.3354861117771233	0.32182337874507494	0.42042265057402284	0.19144811672854345	0.18702737308611517	0.1886751117078663	0.19357771127332074	0.19124988187702158	0.19861318247763457	0.19030082291637127	0.1829194259250166	0.18746736201717984	0.18952906641034478	0.021546175902296617	-0.013473948609171976	0.011141832453040462	-0.011489278021532223	0.02433852713184761	-0.015937854214880306	0.01804155107146953	-0.012201104365849254	0.01792973111955688	-0.010067310236284014	0.010601082127221391	-0.012700326205608879	0.026450011408501874	-0.018813087834175436	0.00859753514585042	-0.00046647833996014694	0.017554703016321112	-0.008593928953485775	0.024339358952886726	-0.019081227768680587	0.20162583056237843	61.6	0.19027467122053401	61.75	0.20079853605751152	60.5	0.20584168678538534	61.45	0.19389602979187986	60.75	0.20992125199047948	61.8	0.20260332098430064	60.6	0.18701621470616292	60.6	0.20137364560067814	61.1	0.20327291307922501	60.45	0.05496884113875261	12.459534501738016	0.04385469068384139	12.28769709913131	0.04878281937452983	11.681181447096865	0.052902103955471486	12.455821931932071	0.05169917276155578	12.372853349167281	0.05007867229793128	10.628264204469138	0.050621800569355876	11.795761950802499	0.042153771072716305	11.568923891183656	0.054244853862264145	12.668464784653269	0.048351044626026345	11.24044038283198
KLHL17	0.3812116890910003	0.32935916282569605	0.22592134480924012	0.1480400515911658	0.3339392510907073	0.3853410811641036	0.3245414169975386	0.34714091015733994	0.26707284370771844	0.2915993734239608	-0.046967263146069665	0.0679558167463483	0.6233365207919613	0.49269890150769335	-0.12995818163393227	0.4488056654419956	0.42797816434480673	-0.28680259516905915	0.5421370596783143	0.36305411877909705	0.09724313885010594	0.15618327708507984	0.3381856641909637	0.5333678542593207	0.1501634947547327	0.0933755691393222	0.16269372497528994	0.133720933955447	0.2549914005886263	0.21223925907766494	0.9402214164543923	0.9135426075936951	0.26125197557191543	0.3990722981693065	0.8349990592269261	0.44837258256351675	0.4722062320146082	0.6399014521901787	0.34521704570813044	0.5481108570279236	0.1800278468170805	0.18448276482138098	0.18182165345951168	0.25007984462339666	0.19669759383179097	0.15900080682138737	0.18624970285429623	0.18862432678110355	0.1785687385313468	0.1967278922235784	0.5058982678132206	0.31087128562338096	0.24812123021589122	0.2646749623265241	0.3273740136574204	0.4276630904982996	0.29828241569825104	0.2748656129156702	0.2667179683252639	0.32403122393612993	0.007832088165584315	0.007180087021002965	0.006821784975100655	0.006808496351844474	0.006843702385078599	0.00633132499338007	0.007013791416165195	0.007007334004185961	0.006786935408614675	0.00766308249341541	-0.0014299868686199857	0.0006647874386818404	-0.0006829026974478406	0.0011094083525882846	-0.00048093055007448733	0.00040412912058347645	-0.0	0.00019412420493362834	-0.0009748747894424386	0.0009891722565554349	-0.0014467757816804035	0.0005749879625061172	-0.0008934141223795306	0.0008546017767923867	-0.0013399485454175866	0.000529191936733448	-0.0006425554489652419	0.0006071565573724925	-0.0009299545990062628	0.0006407267529452526	0.008034368341420225	61.6	0.00837560740811875	61.75	0.007173401083789504	60.5	0.006570074995492631	61.45	0.007932917381421385	60.75	0.00645923624044485	61.8	0.008044651154475686	60.6	0.007334912652409614	60.6	0.007012460032325767	61.1	0.00633260504106503	60.45	0.006994236209903943	12.459534501738016	0.006915680416174496	12.28769709913131	0.006305573787885768	11.681181447096865	0.005832409617164024	12.455821931932071	0.007046908816879805	12.372853349167281	0.006257823192407559	10.628264204469138	0.006837104677298178	11.795761950802499	0.007173497514123769	11.568923891183656	0.00642859050078623	12.668464784653269	0.0064864598293283456	11.24044038283198
PLEKHN1	nan	0.08181186327955417	0.10736830807390503	0.10862167253568962	nan	0.11943849723913078	0.05901094626665517	0.3179154503455663	0.045853191181442245	0.14317080052678044	nan	-0.8151812288256439	-0.9072166611791908	-0.4484403423248897	nan	-0.5337815902538692	-0.7554582052691646	-0.5795534789294505	-0.6609180916764699	-0.9638711960356718	nan	0.7316805356075143	0.6523107235947628	0.6485012475060584	nan	0.6159815504805607	0.8048098096946922	0.1719496081430474	0.847774969683255	0.5470625745823318	nan	0.09268959065358628	0.03345032817045784	0.4487882914225227	nan	0.35418495074378487	0.13971850835702054	0.3057797511044981	0.22457625116089278	0.00819872963220937	0.14531331672770528	0.16259166651090706	0.15469646706335902	0.153117120538361	0.16294265693824636	0.15965623784444996	0.166193261388508	0.17188912444167087	0.12843633096488896	0.16224156248695687	0.24618200063757514	0.39564888033759554	0.4650344093326155	0.40385776985984356	0.3423972757894476	0.3231533311459423	0.366478188071762	0.2393439253708953	0.31194914180519306	0.41166237101094333	0.02645108877879098	0.029660896119844384	0.0301669724212505	0.029569258965346873	0.026502651996534194	0.028398181918113025	0.02739913705246582	0.02404635415756543	0.026225856000774463	0.02957698224147583	0.0	-0.0	-0.0015643452372410926	0.0	-0.001808388575664933	-0.0005865204792733315	-0.0010570633120376976	-0.0014048797001398716	-0.0	0.0	-7.126843818141667e-05	-0.0024472105116558622	-0.0007217000230678546	-0.0004047909889665266	-0.00047713900185590417	0.0053857022993587305	0.0005379907443653308	-0.0	-0.0008004833588871855	-0.0026741717493886266	0.009264521929324945	61.6	0.00867082177962972	61.75	0.00878933627031517	60.5	0.007025861985609304	61.45	0.008479379277739571	60.75	0.008645391851884156	61.8	0.008590817676782466	60.6	0.00784589239645185	60.6	0.009317739804219034	61.1	0.00842044939643472	60.45	0.011844815136478929	12.459534501738016	0.012067085350040883	12.28769709913131	0.01195088759890226	11.681181447096865	0.00815089394193498	12.455821931932071	0.012092849424216866	12.372853349167281	0.01173833582204335	10.628264204469138	0.012071277037015878	11.795761950802499	0.012113974566307922	11.568923891183656	0.011754677215381641	12.668464784653269	0.012098960703987338	11.24044038283198
HES4	0.22798721751833717	0.27848925602291497	0.1404594907603055	0.14994015306180583	0.2679402663719324	0.11974910078080842	0.1912454917334851	0.2001404623830598	0.08624377458981902	0.04257139847338013	-0.42483657172497236	-0.27852568051762605	-0.4005057594361935	0.07276300793376665	-0.6275631311400285	0.3347543762047249	0.12649512889418918	-0.538595403653406	0.009227330293418795	0.44854543501824806	0.33366794470345285	0.2344592991966326	0.5547563284503024	0.5280671839530003	0.2533925422946879	0.6150574854488838	0.4192624813982569	0.3975347776861354	0.7177002793356354	0.8585608992769324	0.47582435469613055	0.6500101422066674	0.5040414539799685	0.9074370765236596	0.257053001004002	0.5818774160476703	0.8393719534365428	0.3490113661317757	0.9882515648999726	0.4486686954973321	0.18786190639418474	0.15245723554783575	0.16157176571433193	0.21041257070131272	0.15814632949486698	0.20738653657368245	0.13938458159049508	0.2002481205917059	0.1678762257148218	0.15497336395614036	0.4224487926749955	0.3525091437690698	0.3117994291140361	1.1197127345167806	0.32594497223608343	0.41009758820885583	0.3375875851871473	0.48753320566985325	0.2671174783242514	0.3008742832837919	0.03446203254127295	0.03406346907076111	0.03377518190081253	0.03901399569781072	0.034857710508375786	0.03686496055667295	0.029431114747413813	0.038728402739679715	0.030782012638198453	0.03158414191951743	-0.003289148174003903	-0.008914455759019696	-0.0024335984520141977	-0.008503621046368854	0.0039819156295841165	-0.00047304511482197344	-1.120988559043272e-06	-0.005918860967876767	-0.007579489463430807	-0.0043303441607619375	0.0	-0.004600723857576281	-0.0037003258269122335	-0.00458256889466268	0.0	-0.00792438065689635	0.001856879604679287	-0.0011892787850357371	-0.0006015115411880194	-0.00034841934335979853	0.01209146076509102	61.6	0.01100305904232846	61.75	0.01160844337923126	60.5	0.012063577620392656	61.45	0.013520029498345635	60.75	0.01234713157888906	61.8	0.011221038955977286	60.6	0.011772337342617654	60.6	0.01279000866717119	61.1	0.010605575978011695	60.45	0.011388823729191085	12.459534501738016	0.011927771986614816	12.28769709913131	0.011992241084819248	11.681181447096865	0.0111915162811501	12.455821931932071	0.012130924831320935	12.372853349167281	0.01112182388805238	10.628264204469138	0.012045579055522577	11.795761950802499	0.012324566832250153	11.568923891183656	0.011905187221646496	12.668464784653269	0.011231516587704679	11.24044038283198
ISG15	0.5806687156021763	0.3543649978294491	0.5485650263639864	0.6196432743742554	0.3270505954478743	0.5143308228607107	0.41672254253804175	0.5087387466081151	0.5057725597756942	0.6393667918965164	-0.025358905529018566	0.7858844076013123	0.3739570912973623	-0.028225451286433056	0.6225201263061346	0.7627237532516853	0.6631074099038983	0.5161770571635674	0.7652496291110601	-0.03127452406252135	0.0072629694796924535	0.1252830330567046	0.012260597896379804	0.0035693104507828637	0.15928003044995448	0.02033323372250117	0.06757639680295262	0.021982092665081807	0.02289879390927465	0.002403141778310247	0.9677154995950297	0.11503798522331458	0.5352057920346712	0.9640670116170301	0.26206512764749273	0.1336964652966387	0.22248702204052342	0.3732620428412103	0.1316213733083096	0.9601865314632915	0.15666213296321574	0.17023960873995386	0.16199071711444715	0.1535816521569811	0.16346781717822212	0.16939503326483488	0.1647919253797677	0.1643103069633028	0.16183697782844894	0.1515746268399525	0.4609152344827375	0.22887382747634713	0.37546505048716167	0.4599293540940807	0.24470831832509188	0.23266687284055818	0.2384449809922572	0.31562741771974856	0.18947620036686352	0.5287172096848775	1.1967231491966677	1.1207313742472969	1.1954783312242687	1.154758323066476	1.0352174922821218	1.1870678374485564	1.0956077886414168	1.212945916360497	1.1606949512167801	1.143404028426057	0.33271186735647645	0.09809463359760805	0.13570958725350518	0.11577183131663614	0.3134542394367712	0.20176342712619402	0.35629759955996493	0.202959282988877	0.12169409215964597	0.10619569119277521	0.28074960750413225	0.1391802964287999	0.14377699818328024	0.13949210203213347	0.3061402430877164	0.16148664502662435	0.2870947376965438	0.150492257639028	0.36946615895893425	0.21051567657743947	0.44104568222016133	61.6	0.41678096773755735	61.75	0.44616980958820224	60.5	0.4421820926760584	61.45	0.398880964689678	60.75	0.4390427051255588	61.8	0.4287583494318681	60.6	0.45626372730749576	60.6	0.44602975883374424	61.1	0.42200180231770557	60.45	0.1510177621430211	12.459534501738016	0.1415296750750194	12.28769709913131	0.15646317153026612	11.681181447096865	0.14790431662138057	12.455821931932071	0.12501846998539495	12.372853349167281	0.14963880040612904	10.628264204469138	0.13602927619568084	11.795761950802499	0.1582490772617774	11.568923891183656	0.15397872538533128	12.668464784653269	0.1455928518206732	11.24044038283198
AGRN	0.4960832501935913	0.4779918228728087	0.5329250021320118	0.4083274469059195	0.5055845941221344	0.4684849505465942	0.6078889990562404	0.3946611566400301	0.38250980587873434	0.5034143612195464	0.44544571000448424	-0.7693380064813417	-0.46000984083504937	0.6671395538687035	0.327245304140554	-0.23920170067971014	-0.6987987404108542	0.7552106253385842	0.554539982138561	0.02159242859192395	0.02610623872403082	0.03303565827441663	0.015545639091152195	0.07387876064943578	0.022957890131425	0.037211892597495015	0.004464159079785561	0.08506242525732777	0.09601494498382578	0.023649004717174838	0.4521991524492351	0.1282831326239182	0.4356649808288752	0.21865338694048714	0.5908992995827642	0.6983687547347314	0.1892135790329331	0.13992509009443177	0.33201114764440887	0.9725098025047495	0.22318201794783168	0.23390024269373802	0.23839549794060116	0.2281764950871576	0.2136748026233685	0.24095039406415142	0.2090729881407565	0.2718162616103862	0.22985347853705967	0.23183878242473963	0.3882988468561079	0.3652393453093334	0.7796429149090242	0.3801232150536963	0.3754398919351432	0.41869949024786235	0.5431932079423548	0.19451186704249762	0.29123302797903483	0.3510958211962124	0.011147261428020114	0.011507267407330674	0.012117426540995301	0.011271774723909254	0.00905327194265012	0.011614813658054708	0.010930275760798738	0.011401472349361993	0.009649411811652384	0.011345076111760305	0.0046288842310257105	0.0	0.003989945773280157	0.0011694107744913056	0.003788013264975627	0.002705625121579188	0.0031381360912802947	0.0011262591567168807	0.0037127542172129195	0.0008147396999005225	0.002641682239012042	0.0028378591454269173	0.005070212565788326	0.002228171840427864	0.003216119455899579	0.0011676608036379607	0.001572479662779332	0.0019952043771907665	0.004117728919674553	0.001686698453110779	0.0021020945414195052	61.6	0.0037115788256627895	61.75	0.003508165999832765	60.5	0.00402284781593307	61.45	0.0034969838657832202	60.75	0.00414307227045695	61.8	0.002880261387217835	60.6	0.00414307227045695	60.6	0.00276863964163837	61.1	0.00346483153629748	60.45	0.004687170538667253	12.459534501738016	0.00546997808437068	12.28769709913131	0.00533865712207294	11.681181447096865	0.00539834945075647	12.455821931932071	0.005386690154231796	12.372853349167281	0.005333808385546123	10.628264204469138	0.005033049930695473	11.795761950802499	0.005333808385546123	11.568923891183656	0.0049734704312100805	12.668464784653269	0.005334499495974306	11.24044038283198
C1orf159	nan	0.11690364565940443	0.20015139318186734	0.18338693578521806	nan	0.1491437126055912	0.05131614280853	0.07355935801342793	0.06023824377195075	0.21001866191635926	nan	-0.16862494588755084	-0.37170072966284684	-0.5800418110513446	nan	-0.4999689435345665	-0.386267331302045	-0.32106164230792344	-0.7411226970102045	-0.6110938747117829	nan	0.6235435964611145	0.3975084654373319	0.43897695295039735	nan	0.5302860061774943	0.8298789803736764	0.7579277817462529	0.800827607479398	0.3741502264556963	nan	0.7863219114366652	0.5378715451448792	0.30527316254990655	nan	0.3910364639638333	0.5207085085313984	0.598347445751275	0.1518261803277653	0.27351618578471876	0.2158385121803668	0.18695900457391423	0.18376860651690302	0.16343274102377714	0.2032045134014828	0.1710259517372802	0.21654594657874246	0.17680835077877827	0.21158669420569992	0.18305069553783637	0.503161317136857	0.26790761275420527	0.28390410033556795	0.33657952354732096	0.4427191690183093	0.373948569478996	0.2633431783629661	0.42499357612998173	0.41564605019768786	0.2739163537453062	0.021294077608517432	0.020469987037811468	0.02004959542269275	0.019974682306931568	0.021410566604318688	0.01893156015619706	0.021118279269426513	0.021748297380186816	0.020804317066658036	0.020261041962794032	0.0	-0.0	0.00013207112851882323	-0.00011187326684783772	0.0005799377166892727	-0.0008124177295055214	-0.0	0.0009482493280139944	0.0	0.0	0.0007055557430836655	9.227904271611701e-05	0.0	-9.651295095618334e-06	-0.0	-0.00016700429149013558	0.0	-0.00010682488981106003	0.0006009638289327496	0.0009705245857343346	0.019175516011075904	61.6	0.02159009729457522	61.75	0.020684054394730502	60.5	0.01939303559394617	61.45	0.02103434598362283	60.75	0.019872458018033216	61.8	0.018509571361881125	60.6	0.021084198073426416	60.6	0.020650482331043413	61.1	0.02039719606355541	60.45	0.018325434881946635	12.459534501738016	0.018302816375055875	12.28769709913131	0.01874238542158872	11.681181447096865	0.017701772481365088	12.455821931932071	0.01870263717786748	12.372853349167281	0.0189164260672323	10.628264204469138	0.018440695992686024	11.795761950802499	0.018618347822581732	11.568923891183656	0.018523338053306374	12.668464784653269	0.018583884887742767	11.24044038283198
