AP006222.2	0.48207450064507495	0.6392697783814917	0.5797129636868676	0.4994021646733092	0.5324691619624461	0.4533063217277634	0.5135465026597239	0.6595580390504702	0.6645986841605327	0.5270450422336816	0.7914171809988835	-0.20046642712441945	-0.3301785066319032	0.33503999443136945	0.30480726667394814	0.2793525938167909	0.5347483195573003	-0.5194475172010841	-0.6699357763134233	0.5385906570113174	0.03135882685660087	0.0024079799256431843	0.007382639882645066	0.024970007743489595	0.01565102901743366	0.04471690507971797	0.020558365485537168	0.001557465938976009	0.001390778206772584	0.016949664968977925	0.11070674555885962	0.7464782316195477	0.5873721664399498	0.581534755316957	0.6180034457307568	0.6489990727721274	0.3531444686504468	0.3696997000649197	0.21600570097444188	0.34901645827440997	0.17779414844073185	0.17015452920870866	0.18240262251698225	0.17440840527716356	0.17451691158214996	0.1836288058800538	0.17754526055391476	0.15925441948717503	0.15368570163557618	0.1583961182694356	0.25491273147121896	0.5937175292513123	0.4518441775036853	0.6210004448149757	0.25819219008906485	0.5806052895733163	0.24869240759903166	1.151069774464913	0.8428415381565967	0.2554283582141443	0.06053307638106766	0.059329682810386516	0.0601921902936645	0.06443199335507181	0.05987062883626139	0.06398807451160525	0.06071287379042789	0.06111664049444761	0.06085435430114514	0.06104603823162673	0.00236873918975845	0.008460678400162796	0.005073458442196619	0.011339215967761522	0.0036508560844027266	0.010427949514534672	0.001993064259087732	0.007189621676012715	0.004768543144010641	0.008243243016938387	-0.0008104210054966437	0.006188812356864026	0.0039010909029389023	0.008767249569557422	0.007615308441473479	0.010380145991498717	0.007459442542936692	0.010130206882480387	0.004988425851699529	0.0077764295968186506	0.05741196864396936	0.4	0.05853698635178811	0.25	0.05675278527146895	0.35	0.059391631207972376	0.35	0.0543026603666786	0.35	0.06405725600770718	0.35	0.05876367942565021	0.4	0.05512212938449845	0.3	0.05332729798463352	0.3	0.05632941538717027	0.3	0.025356063972371622	0.48989794855663565	0.02851279545982087	0.4330127018922193	0.026524558920713284	0.4769696007084728	0.02482913506493141	0.4769696007084729	0.02698832324501761	0.47696960070847283	0.023503881904682226	0.47696960070847283	0.027655114741120448	0.48989794855663565	0.022340865264298477	0.45825756949558394	0.022497221724245016	0.45825756949558394	0.026875862658921758	0.45825756949558394
LINC00115	0.06306751900851318	0.17035818532575875	0.07642667455013857	0.15881040267908525	0.15933430945947696	0.09502523082654046	nan	0.3057548849644783	0.30225346039960477	0.16322514261849908	nan	0.222564154373305	0.3912705261730196	0.09365380681178864	-0.6913736899016346	0.6103352730012889	nan	-0.17362159573841715	-0.44254714176876736	-0.05276761636845406	0.7916656330753805	0.472705267547446	0.7487776739865059	0.5036516893093586	0.5022268859722351	0.6902570118651528	nan	0.18985976323511608	0.19524096049708406	0.4917068019130136	nan	0.7189797235703349	0.5148393665481139	0.8809308148783472	0.19601015572467198	0.274281019944243	nan	0.7800538270521349	0.4555060082865359	0.9328453761300634	0.17993885105453222	0.1761421954846413	0.17652055907422867	0.1651460912257683	0.17456334727670197	0.1494128947794675	0.17449148065086081	0.23592402577464622	0.23462358411915302	0.17706709226916192	0.41419949796538763	0.4433819858231435	0.29068892349052583	0.40512429961854907	0.5597334704084851	0.4353256941913498	0.8341512366349223	0.32115783956100463	0.29294018472330374	0.3808775122875079	0.016968317082050856	0.01643223346280175	0.015777201660161732	0.014419402741527096	0.017312733362499996	0.01499494491978027	0.017776107357210177	0.013207921742266834	0.014038848370248002	0.015549541640020611	0.0	0.0003566488001493061	-0.0	0.0018663065802188978	-6.00862822050533e-05	0.0004765031276543242	0.0004331386771910038	0.001462643375962375	-0.0010734959309822158	0.0009407555911108459	0.00036992473192179416	0.0003402046199912935	-0.0	0.0	0.000366175347073051	0.002188911279910831	0.0013048227526653638	0.001247204313884528	0.0006874288382736177	0.0014879430422288903	0.017186566562496543	0.4	0.01824971472774611	0.25	0.01544197088776093	0.35	0.016432790770153104	0.35	0.019158471264006237	0.35	0.019152972535957182	0.35	0.01703027182227079	0.4	0.020110371647428196	0.3	0.016976850385912217	0.3	0.01551176493935848	0.3	0.011537121349540977	0.48989794855663565	0.012562638927528607	0.4330127018922193	0.009715041358669307	0.4769696007084728	0.010930269028777142	0.4769696007084729	0.010829720697088966	0.47696960070847283	0.012192659716220699	0.47696960070847283	0.010828515929730994	0.48989794855663565	0.011428674640132535	0.45825756949558394	0.010304438543737356	0.45825756949558394	0.01050901553187278	0.45825756949558394
FAM41C	0.42586957933962416	0.32559980512147835	0.35605123166784336	0.32011517784523136	0.3288204765748698	0.47689737062206133	0.39059315273944784	0.4205917822958216	0.36725655170608673	0.22635260752360642	-0.05008524817820967	0.07733111796975409	0.5659498961083671	0.257246985294557	0.3298152044576486	-0.4449246702670039	nan	0.39793431533652024	0.41509600124130364	0.705855799625286	0.06117882147752306	0.16124771389048537	0.12336934673076369	0.16883778573965746	0.15690211868374573	0.03349686341418971	0.0886208643061734	0.06481160896633946	0.11117940437679026	0.33723961412630526	0.9362561531848929	0.9016371852836742	0.3199777214509833	0.6761122164490556	0.5878088248611424	0.4527931938742211	nan	0.5070432955302867	0.4870796687133214	0.18281738803474093	0.17670281416161204	0.20329239836480048	0.20517842215255622	0.196828316829602	0.19793616854134022	0.17774873614018857	0.2090922408301903	0.18874518820282082	0.20186040907141026	0.22059272640614289	0.2879948090497936	0.9540261635625621	0.350491175058674	0.33741185273387725	0.4138291651381891	0.3324744666243523	0.3069579840735259	0.6391175799386265	0.3037405123621919	0.2789342258659412	0.021057560584526538	0.018967725698877523	0.020150842899810464	0.02153005227522895	0.02156199529055832	0.020494704823103164	0.020791060842428436	0.023402827158982974	0.021814654364240994	0.01943314151684011	7.69927055052915e-07	0.004462325807550264	0.0	0.0036884331620307322	-0.0	0.00416292224543823	-0.0012992808769767238	0.003090547077317736	0.001229341208039913	0.003255404394233418	-0.001174194306884328	0.0049863062289318945	0.0	0.004679724198034522	0.0027546391183732167	0.002704684626180305	0.0003485086951221857	0.004113994426597643	-0.0008754185935210982	0.0016691862639019296	0.04112477350318006	0.4	0.03993325727087908	0.25	0.037710121007724404	0.35	0.039362381630960765	0.35	0.03683392898032629	0.35	0.040763808549704045	0.35	0.03982603493657068	0.4	0.03650888503480544	0.3	0.03958690082968662	0.3	0.036754636511074475	0.3	0.017397171702476	0.48989794855663565	0.018520284770411954	0.4330127018922193	0.018139141774230347	0.4769696007084728	0.016041790420186875	0.4769696007084729	0.016094409427065658	0.47696960070847283	0.014880979595442989	0.47696960070847283	0.017913152683479375	0.48989794855663565	0.015165844397671534	0.45825756949558394	0.01783223823795576	0.45825756949558394	0.017883683353257306	0.45825756949558394
NOC2L	0.4573347821347681	0.40784567065084765	0.5651421253561244	0.5331989480366526	0.4361785088425713	0.5015226434848317	0.3958660589923467	0.31773084040155425	0.3543442444808089	0.5770752406457342	-0.2901649059379624	0.7215498529474131	-0.6574145899043183	-0.2952692873806481	0.8295780170134617	0.2032913706892403	0.5793697694521758	0.7501730246467664	0.4168977854120837	-0.4136514399866722	0.042620382121836844	0.0742532966024428	0.009415966015184832	0.015482577616970132	0.054529600288097085	0.024264772116725255	0.08402899980244934	0.17221253534773998	0.12530671663102919	0.00772130621503544	0.6358024362123483	0.1688214177688392	0.22793075249172015	0.6295880104803493	0.08226147725629193	0.7429554599943876	0.3059703845223691	0.14414791846994834	0.48499348990783775	0.4887536029559905	0.18404437450570635	0.1774902674807519	0.16631241400042424	0.1573618029789272	0.18319971447245986	0.15870560817285814	0.18585224442209305	0.18495748302593468	0.22032169955361192	0.155561768672183	0.5115915065228938	0.2439497464118913	0.5869762825671646	0.5124934989687582	0.2534844914953539	0.35648597657622066	0.4564726715088817	0.22052266847588547	0.36003911191606525	0.5570024007175198	0.19727775590474378	0.1887004038087816	0.19343918486321582	0.19740733326049936	0.19238847183754612	0.19417408987627707	0.19636169029625955	0.18676651951902698	0.18173212146365766	0.1926503721004293	0.014785854748472538	0.006411177301316245	0.011253155490713034	0.010485795958315699	0.01688530897973567	0.012193993965440204	0.015026423167610927	0.010159918401399065	0.014421433082179105	0.006041759184764333	0.015969949676719084	0.002931327155328114	0.011170405924346663	0.00847322568646615	0.0095157842101653	0.005206499024126035	0.002453064873706719	0.009438427780001755	0.019061822483675897	0.007864610955270135	0.20523935246870617	0.4	0.19350922663326725	0.25	0.2038464293475116	0.35	0.2059309107093367	0.35	0.19673207109110807	0.35	0.20556208102804732	0.35	0.20674768152014508	0.4	0.1901282617524782	0.3	0.18735307353170702	0.3	0.20656068608045713	0.3	0.04930302325949861	0.48989794855663565	0.045121018432832914	0.4330127018922193	0.05083263501685838	0.4769696007084728	0.050473787804280676	0.4769696007084729	0.0553553660007032	0.47696960070847283	0.04457363522670791	0.47696960070847283	0.051098818242042626	0.48989794855663565	0.04249250076633874	0.45825756949558394	0.04261893892266223	0.45825756949558394	0.04987823877116634	0.45825756949558394
KLHL17	0.39845980283177407	0.43740112373530127	0.40188443464943835	0.3561316360010911	0.3598238737831042	0.3138596101609155	0.28335653319216436	0.5025452542534143	0.5284498414917607	0.3914238905511226	0.02521479299934396	-0.21658622278639128	0.15044455893866565	0.2576686297148099	0.4027328781148586	0.762497001517541	0.5358273070379926	-0.2883304625643913	-0.7685984951477025	-0.6172533541705191	0.08183592015280626	0.053779104308274324	0.07900561821860161	0.12327862059837648	0.11916348791515008	0.1777894557709492	0.22604103215331095	0.023930349778297666	0.01660533694564855	0.08788543670500563	0.9678989306932133	0.7264052999495761	0.8091730954908695	0.6755934597102385	0.5014445423537103	0.13388321922967397	0.35198405343397776	0.6380382811367257	0.12888506921716728	0.26732714358304877	0.16638235711920193	0.1657896785117488	0.21956344303127315	0.17352317191365257	0.2387813457335632	0.17466029498115254	0.24123986778637752	0.16337601675469277	0.16074396109136846	0.17703647208970708	0.35602673275570346	0.49514208900660334	0.3536993555194908	0.2960932271058759	0.32130411325963965	0.5054181647172367	0.26588655407617623	0.5311573553813538	0.5427926363574828	0.53673416296613	0.006506980041513605	0.0078322440588594	0.006010701205392916	0.006934452435746854	0.005819970845464854	0.0061069066298636305	0.0063325318205543655	0.007689184204439109	0.007676187001340784	0.007728521325008039	-0.001398824767854908	-0.0010670978835545227	-0.0015137464233453285	-0.0014671100447684446	-0.0013347418396829796	-0.0	-0.001379234104988239	-0.0005955632323969109	-0.0006747343829521292	-0.0007821133005568526	-0.000780078588626569	-0.0009460289848486731	-0.00025834655962601345	-0.0006527086278635677	-0.0014398576481943158	-0.0021152867402297196	-0.0016965576994760223	-0.0020482932448077328	-0.0017477715080459505	-0.00038103259081743063	0.007088705385653235	0.4	0.007296557649496016	0.25	0.006851239804041105	0.35	0.006897592665308205	0.35	0.0073245795460650754	0.35	0.007680203494895926	0.35	0.006608826861698366	0.4	0.00797674000176202	0.3	0.0070077755751961	0.3	0.006568966011412156	0.3	0.007182564224881277	0.48989794855663565	0.006691404234794474	0.4330127018922193	0.00608209482600769	0.4769696007084728	0.006129499525866888	0.4769696007084729	0.006910750079824231	0.47696960070847283	0.007108161050503691	0.47696960070847283	0.0056897377583910785	0.48989794855663565	0.007153121686425297	0.45825756949558394	0.0064481652912745414	0.45825756949558394	0.006311602411591651	0.45825756949558394
PLEKHN1	0.07375396543519663	0.024115840155535088	0.09765662541069735	0.06995038992499975	0.07753210646967279	0.06128424422356245	nan	0.12240145261470653	0.2965471104277312	0.0960006369577483	-0.7220094407317564	0.7081559944663866	-0.4057145654625117	-0.40132985661552545	0.4001604522732288	-0.6058490376977472	nan	-0.8258765395603317	-0.41935322261478863	-0.2693040805506982	0.7573057591340777	0.9196146877187465	0.6821037070807907	0.7694886971070615	0.7452585907588206	0.7974373842355956	nan	0.6071894069923123	0.20422792801958795	0.6872308528936635	0.16841641143754507	0.18074619149719864	0.497972126363324	0.5030802001971295	0.5044443439147432	0.278815616933239	nan	0.0849059961885929	0.482153539313191	0.6613023424829886	0.1680837538768715	0.1603929143058708	0.15708182435708434	0.1574486626909037	0.16940063482260342	0.16657195253228607	0.16055027363011437	0.16880650381637416	0.15159969053511202	0.12233344980464815	0.27265192331879184	0.3406258318036446	0.4189763223056918	0.3673326869077758	0.49834884869848856	0.3718249928303884	0.2740553784917982	0.7362120684495673	0.3032823513080143	0.35516218077316875	0.028475063716296118	0.028519265051541436	0.025756586090675947	0.02660554955885882	0.026636276246298198	0.02796086224206305	0.027845409146003707	0.031196349281701015	0.024550883360412456	0.023590350008666036	-0.0012857287561630695	-0.0003060985484331921	-0.00011638792795813116	-0.0	-0.00033530788253372055	0.001838297423749811	-0.0	0.0012835020924133974	-0.0013050324878961948	-0.0005020748185147136	-0.0006620440270541473	0.0005362822076653457	-0.0	0.0	-0.0024891998819111575	-0.0001188788435748906	0.0015275715569003285	0.004533504532782384	0.0008862555171864643	-0.00106446814755587	0.007821807935115931	0.4	0.00886310758849635	0.25	0.006353101367547524	0.35	0.009200626153506114	0.35	0.0046890522413760944	0.35	0.008214706981413685	0.35	0.006414050364383475	0.4	0.0073542671954251685	0.3	0.009047969298480478	0.3	0.009200626153506116	0.3	0.012019920892457642	0.48989794855663565	0.011942257790214864	0.4330127018922193	0.007985795853235458	0.4769696007084728	0.011778257837258865	0.4769696007084729	0.003638734582467093	0.47696960070847283	0.012094110779634288	0.47696960070847283	0.00828837345851984	0.48989794855663565	0.009904746398478227	0.45825756949558394	0.011903664904053759	0.45825756949558394	0.011778257837258865	0.45825756949558394
HES4	0.15640515737546218	0.2931990820177873	0.3141906697709747	0.24809011547123128	0.18272357554571042	0.11928141115881488	0.2944019625676471	0.22141962803396725	0.18551181308315434	0.2719112635856038	-0.07609885523886903	-0.6833070665640885	-0.8621432291073201	-0.7282054157830657	-0.2977183588789858	0.6073494077289322	-0.48127575931030125	-0.28834879506712036	-0.37205441012907126	-0.6471790833562708	0.5102178586800987	0.20962668525943517	0.17730778671415154	0.29158330612640193	0.4406630346167046	0.6164491034335774	0.2076762663384305	0.34815368055818485	0.4335989611853086	0.2461546775035864	0.9032015271794068	0.20347008852115905	0.060156874905399664	0.1629838297595912	0.6266099697327528	0.27729688970008187	0.4117753866594695	0.6380159308318711	0.5374535213352681	0.23780859441318053	0.16378530891116666	0.18305520024183072	0.18814171226463144	0.18496597822246316	0.19925089233109658	0.20610023433532773	0.20412516801988947	0.1993582510252767	0.19787492598537845	0.17621771641103695	0.27319933668508034	0.46308947520842886	0.6004085893029087	0.4677303044146088	0.36371282916318515	0.3679295998313633	0.5811203788882016	0.6897693099109659	0.562604870823918	0.5356039276202639	0.03151275468335506	0.03607968659037504	0.03741126074918602	0.03374322912272669	0.036005436535303345	0.03754464078876375	0.0378812010281745	0.038745118855930946	0.039579697009707746	0.033985629784356874	-0.003876958944760404	-0.0038114440857868115	-0.00426559192949564	-0.011724712688679629	-0.005843165755397269	-0.013096694465716329	-0.004695221088177847	-0.009795789159475004	-0.005575512990192751	-0.005523241762903146	-0.0018147015169964096	-0.004760484237018104	-0.009364808487389407	-0.012101759127754772	0.005735897176622913	-0.005005712560168593	0.0	-0.007198772837636013	-0.004323587063575052	-0.010600521325825583	0.011446934035140506	0.4	0.013704071124624207	0.25	0.014110723509002119	0.35	0.013237942996557358	0.35	0.011234771963601665	0.35	0.013032658581308424	0.35	0.014073594771476305	0.4	0.00821838621929994	0.3	0.01080317567898581	0.3	0.013047017267493346	0.3	0.01135373126610698	0.48989794855663565	0.012213920299581455	0.4330127018922193	0.011958520037511754	0.4769696007084728	0.01170095447435956	0.4769696007084729	0.010822665067774156	0.47696960070847283	0.01216347326820093	0.47696960070847283	0.011966275462920907	0.48989794855663565	0.00873023978732958	0.45825756949558394	0.011774294051665909	0.45825756949558394	0.01188283460006471	0.45825756949558394
ISG15	0.3320653212352299	0.5970929064895772	0.5201325616042218	0.5350600084309131	0.6163016040328895	0.5212176459642796	0.6036406114799313	0.5344015277118257	0.43809072280265093	0.535044026510207	0.7085006249344561	-0.05157802462434197	0.5802910775850696	0.15285709559515237	0.2736422203688197	0.3929942364948894	-0.04968384561600664	0.49207836993801385	0.9315968366757619	0.1860746508491104	0.15260660822443428	0.005442126698983843	0.018728194332898213	0.015059585366469175	0.0038070369928347356	0.01843956239133718	0.004830030948497192	0.015208173346763944	0.05335928475604002	0.015063177861900978	0.1804364520006938	0.934357948465373	0.30501466044626163	0.8061368865040655	0.6559862852878718	0.5128204466053286	0.9367665984957755	0.3997599690309474	0.02125402468698381	0.7644567496920949	0.17999232677398808	0.14991482231013975	0.15904905397685185	0.159867145727075	0.11948216548650595	0.16625271552176	0.15203863085989372	0.15412891667318798	0.16528299148300082	0.15482029464623745	0.22384684022171197	0.36732214043344824	0.3865848336286892	0.35579781047929154	0.452230639614137	0.4136958306184125	0.5095571889178045	0.22373568254124257	0.3974553952172293	0.3958742126946743	1.0618993157998258	1.141843747231983	1.1977180703110542	1.188562058784107	1.0416574810716839	1.201196174782051	1.1733565821523444	1.1299207698153924	1.2326101917780785	1.1995134088604646	0.1481355181728718	-0.08519322299118834	0.30379422805571854	-0.15380766016068806	0.2513797006754224	-0.1509635195563023	0.26462862315045044	-0.12898239050121063	0.29671818623608825	-0.11283972248692513	0.2849354757401294	-0.14662699745648317	0.3162598876208002	-0.16507134438926407	0.298089739295974	-0.10880751796550034	0.23975959655764315	-0.13112235034050013	0.27593544780921264	-0.15079178783853328	0.41081717913538335	0.4	0.424116197330447	0.25	0.44383201318179627	0.35	0.4562029563992599	0.35	0.4390996158591999	0.35	0.45596525357742046	0.35	0.4472290626018937	0.4	0.428641411160983	0.3	0.4525276631946407	0.3	0.4585715706278896	0.3	0.13886901186407083	0.48989794855663565	0.15436844416261172	0.4330127018922193	0.15435489197006966	0.4769696007084728	0.14451409678309335	0.4769696007084729	0.160285195009223	0.47696960070847283	0.1529367172991483	0.47696960070847283	0.15211607874600663	0.48989794855663565	0.15594626433168954	0.45825756949558394	0.15132329097810135	0.45825756949558394	0.1410229423255572	0.45825756949558394
AGRN	0.5884444708360685	0.5127393107856317	0.6524304866075665	0.6135895123438262	0.43718804346624646	0.565579808359728	0.5198722643237625	0.47031856270701844	0.44152233574585514	0.5669859407226231	nan	0.48329400206734335	-0.31589148622214	-0.10566975058837302	0.6288063979567166	-0.8158131012038919	-0.4683370127840686	-0.07266097607363876	0.9658862692439648	0.5334442237581134	0.006347141831376191	0.020792129108531558	0.0018215433419566352	0.0040094870147930894	0.053909332763099095	0.00934887668068135	0.01879796677650578	0.03637607865820666	0.05130720965638579	0.009135968362406762	nan	0.40952428732485224	0.6045875203090644	0.8657079024294947	0.2558213438929828	0.09222396303271022	0.42627393420437815	0.9075666436456953	0.007524762866693359	0.3545482321782206	0.224229467167146	0.2310407793232733	0.20980636534978886	0.2247282553978721	0.2666534040310907	0.23858032208372382	0.23329281861528664	0.22176159008243068	0.24223448104630707	0.22890469067542046	0.4592696459038898	0.29731733686875245	0.6264999752244951	0.6802395610663776	0.5915403888243495	0.4902613184801214	0.46936444661979493	0.35161877169063865	0.8755928644913622	0.34173721694706644	0.01048036460036644	0.010848649791789863	0.011682080158698064	0.01189299473189791	0.008089604614456949	0.0109376356335979	0.011560401706346365	0.010897012736941571	0.012508544123086806	0.011137195349861293	0.004272156210311099	0.0036420342760758568	0.0036644133348777085	0.0021361455913796058	0.0052439267353592035	0.0034058695563496397	0.004919447794208524	0.0030966954661466426	-0.0	0.0031482810549946475	0.0043325661479492565	0.00294171961582439	0.003840147068755328	0.0026215295803997587	-0.0	0.004053305410873353	0.0026169154219645766	0.0024607819001394586	0.004487689332378176	0.002911737199647379	0.00414307227045695	0.4	0.002912413716703575	0.25	0.003101853848063775	0.35	0.0028802613872178353	0.35	0.0025745159933395698	0.35	0.0036864239971434202	0.35	0.003889836822973445	0.4	0.00301070341406508	0.3	0.003964814273146295	0.3	0.002278551456337815	0.3	0.005333808385546123	0.48989794855663565	0.005092025936118435	0.4330127018922193	0.004998806291795959	0.4769696007084728	0.005033049930695473	0.4769696007084729	0.004087926517211266	0.47696960070847283	0.005277715882352137	0.47696960070847283	0.005403810265483778	0.48989794855663565	0.0042081059615996265	0.45825756949558394	0.005409185635500297	0.45825756949558394	0.004603759735911483	0.45825756949558394
C1orf159	0.21552954789512233	0.35277306404187325	0.2468735956412454	0.2611631110633198	0.2724661631750027	0.23458063469938148	0.3276433494259585	0.3655410710030164	0.15536756280964265	0.2796116387112164	-0.3767691930263115	-0.7893063281944418	0.08271317672508913	-0.09980414143246188	0.39866412597343814	0.6494364331475555	-0.8097475705296096	-0.21815335407738223	0.376374594871725	-0.1420114850814066	0.3614503305479516	0.1271090041007858	0.2940328002334789	0.26605464026271164	0.24515392992416468	0.31948884374906705	0.15848088356463305	0.11298692057599148	0.513062997581107	0.23250032383358282	0.5318871267948639	0.11235328883643733	0.894806519455721	0.873136698888461	0.5061909599097959	0.23562028236872734	0.0967230197021603	0.7244576764044369	0.5323525604703797	0.8197949693060163	0.17263658137791205	0.20311512233524665	0.19716501545016757	0.22369450041175215	0.19376678047404222	0.20559301131963215	0.19623001510427585	0.19873440893847227	0.18406622954287608	0.22350493065585067	0.3169672939566635	0.5414829351665631	0.5627034049568409	0.3646804551712326	0.5346323896104812	0.3960404775505415	0.3640040424145986	0.401608861508857	0.2746968924994641	0.6701472655339576	0.01954035255276413	0.021283577543234733	0.019213683646270845	0.020361041629884016	0.019306664514962685	0.02158811836554536	0.020832361585601998	0.01921019788913015	0.020667132770908158	0.02060390211881076	0.00019406766448651903	-0.001202905565280906	-8.651840633874875e-05	-0.0030040499883408284	-0.000814545626309624	-0.001629136895128241	-0.0	-0.002174778714232099	-0.0008242037195179917	-0.0017584454667286008	-0.00014502055610576882	-0.0017456733596629176	-0.0008117178320863623	-0.0025436823223369503	0.002015746179693256	0.0	0.00028728707858857944	-0.000517721046638677	-0.0	-0.002374834567797002	0.020271860069461186	0.4	0.02079839003371574	0.25	0.01805078859674258	0.35	0.018162527348017165	0.35	0.014886350346328205	0.35	0.020265514379366193	0.35	0.01849365982172544	0.4	0.01911012726116261	0.3	0.021488336208854757	0.3	0.018688752649315427	0.3	0.018921875745893647	0.48989794855663565	0.018092154246482285	0.4330127018922193	0.01766753747878069	0.4769696007084728	0.01837641498390894	0.4769696007084729	0.009416272581556367	0.47696960070847283	0.01888210982660001	0.47696960070847283	0.01803943547900545	0.48989794855663565	0.01172926318041158	0.45825756949558394	0.018445478155668722	0.45825756949558394	0.018585604187572106	0.45825756949558394
