AP006222.2	0.1933802286973475	0.17820394436676557	0.19718568930113672	0.12906665512060803	0.15195210117238145	0.13903955843136231	0.20794924057008857	0.16879989919694643	0.084527079121762	0.0818002987108655	-0.5934924027628338	-0.7804693391651067	-0.7767209215128188	-0.22013829585216277	-0.9528426939782086	-0.23476012606322955	-0.2938075670805855	-0.47061633238104617	0.34150869978217546	0.2542452701964542	0.42764365283414146	0.4654436099167361	0.4184276796540508	0.5984670468690249	0.5224813830595832	0.55880478501161	0.39294482688103743	0.4896831206260505	0.7308100378602821	0.731717124361669	0.29140567034917875	0.11932505479514853	0.12231999797406092	0.7219918039565305	0.047157306021791356	0.7652398739367705	0.6313665704162335	0.4237115232697717	0.5737841060469847	0.7457547298035458	0.16192038984487134	0.17177478962867085	0.16683695990817363	0.1735796089830377	0.17080213114089715	0.15490468183679673	0.2522885779562029	0.1636988448087807	0.2668122775563881	0.1592542260371478	0.36987014692565984	0.43854408442304044	0.4705621337431004	0.2873772212533633	0.8633979867523633	0.358040714493895	0.2765541499774256	0.368999937472465	0.2895334574768466	0.4237137844559009	0.031872114511862865	0.03253820556221861	0.03291279930181473	0.03131800895167526	0.03231851241298905	0.028395758939693566	0.02811251840693667	0.0316315144573627	0.024794161914002303	0.028925941168284324	-0.003939639444403719	-0.003320543459878641	-0.0052972251337715754	0.002940029743604925	-0.004189636520961255	-0.0034847799127900527	-0.003894784885173151	0.0007396213467927151	-0.004469514411502892	-0.000372828089708696	-0.0	-0.004039326167869305	-0.002815715110209432	0.00331734350327963	-0.003087990390725476	-0.003419785327059312	-0.0	-0.001104366967019729	-0.002194801101875064	0.00023949528817692332	0.04704310170282426	0.3	0.03697430340649343	0.25	0.04522699879777733	0.4	0.03640480886741143	0.3	0.04299987216860436	0.35	0.028027535693006957	0.3	0.050176700313166164	0.3	0.03846821907308814	0.25	0.04590566966734691	0.25	0.047929610681740356	0.35	0.08293202597318562	0.45825756949558394	0.0778510551913394	0.4330127018922193	0.0830971239963407	0.48989794855663565	0.07371887145233579	0.45825756949558394	0.07738960360916575	0.4769696007084729	0.05248308630279059	0.45825756949558394	0.08221704482822348	0.45825756949558394	0.0792624531175879	0.4330127018922193	0.0779674595731611	0.4330127018922193	0.08099681694452822	0.47696960070847283
FAM41C	0.3535289386893024	0.16217338018583072	0.04559909410486415	0.10303751683053596	0.021936645252791015	0.16159672591361973	0.31088692769538395	0.1381817929023873	0.24178547421075736	0.12216633007636402	-0.9651148284675093	-0.15768306106055338	0.4232066193172309	0.23358461431722868	0.6843640624512882	-0.4577288619403265	-0.7971148259354806	0.24301050025681425	0.2983291522173056	0.6419420469685522	0.13759133573714105	0.5071258176375845	0.8529437581706937	0.6746611791389544	0.9268590411027632	0.49609653468494064	0.19514299120088227	0.5726537873485175	0.31863419490112344	0.6078852258157861	0.007780534893519432	0.8000668040923272	0.4777038721321744	0.7053179382605214	0.3156359375487118	0.5422711380596734	0.10629919163220734	0.6936623103726249	0.6258676227797241	0.35805795303144783	0.17623697775618039	0.173550846568428	0.19625514768179128	0.14427346659062654	0.15010181162665923	0.19086547492381542	0.1778131672080629	0.17004018039853844	0.15888770461484172	0.1841613432651432	1.0211966311288758	0.4473694391891372	0.20157144986276315	0.2850254432403262	0.26352492582963477	0.6828043999734168	0.9914734268572958	0.3491369024571477	0.3096257127290575	0.9256002978419948	0.02111674534959916	0.02062723764076578	0.014868043321873553	0.015501246741909058	0.01670944493348515	0.019536402161951426	0.021995580760895805	0.017145534846406373	0.013538042900289378	0.02058847648116052	-0.007100370561133752	-0.005591235486177482	-0.0017998443806902162	-0.0028546276769426835	-0.00040534125916887417	-6.410050053300301e-06	0.0	-0.001984036901941662	-3.688445085128228e-05	-0.0	-0.0027352969273559007	-0.002011131367988925	-0.006434275786097362	-0.005215382072565159	-0.0	-0.0032427735906957653	-0.00191950428184224	-0.0030002367509251973	-0.0005911396863479491	-0.0026027463045916154	0.06309345459981514	0.3	0.07715402935107056	0.25	0.08060520474394371	0.4	0.06825230579713498	0.3	0.06804720010403659	0.35	0.08182407228622697	0.3	0.05407891901467781	0.3	0.07124807595981882	0.25	0.06622705321015702	0.25	0.06280843783133566	0.35	0.0998789367888127	0.45825756949558394	0.12451184139093735	0.4330127018922193	0.1309559180205698	0.48989794855663565	0.10895176792629392	0.45825756949558394	0.12390194107755291	0.4769696007084729	0.1271619967537497	0.45825756949558394	0.09173145472614308	0.45825756949558394	0.12692918925781782	0.4330127018922193	0.09877820010136652	0.4330127018922193	0.12304145585591716	0.47696960070847283
NOC2L	0.40460592142093343	0.0783873969593591	0.29204597288008904	0.2808963614122563	0.3175646740150386	0.38377204132368736	0.3709272135733212	0.4121382558941017	0.3756750007012218	0.3185879067670253	-0.34799391035690463	0.32279232606411923	0.3042479491371504	0.3038000180695524	0.16543975573798692	-0.3839238691049394	-0.11077106020728657	0.28312276086991406	0.621312783892483	0.18486519641795146	0.08574655160180965	0.7497436498353756	0.22503588763601273	0.24405254072737442	0.17244942949024628	0.09483160975383144	0.11794674697441969	0.07953090679069558	0.11295254809735343	0.1709941953558859	0.5660331140205412	0.5962611794961832	0.618681766528077	0.6192250934513154	0.834560244262013	0.6160761308950606	0.8592508671912776	0.6443925002613081	0.26326891183461043	0.8151348035820485	0.11828755575361655	0.1521193830351531	0.13235055967927445	0.1575554502005064	0.13896045797398923	0.13327769649316806	0.12995359594419706	0.1335508264251033	0.13189820318402454	0.13956291117892541	0.40198825204188626	0.2581060851469025	0.24593863181893302	0.2570881263196642	0.3990457962658789	0.916491641375675	0.34116441718967094	1.2298696459237493	0.5114095651148115	0.3318348089117878	0.1392034719297814	0.11870671634455186	0.15043189158237874	0.11933253079937184	0.14730757078394027	0.1415934566361922	0.14891309154665744	0.15314989225672193	0.14912656809804972	0.1461480531605458	-0.012509513891666327	0.04220286942203115	-0.0010667626569288299	0.004636913290471468	-0.02566567226731395	0.026208957446764936	-0.021554699420992415	0.011338116245569331	-0.019563357870734915	0.031066594662357755	-0.030876414514616996	0.03932262280074674	-0.025387161663606144	0.03159274712529354	-0.02070036125210678	0.04377396626756567	-0.029819316664520985	0.03757196350206684	-0.018544600992877806	0.0332341031017345	0.33517073621865806	0.3	0.327922366576825	0.25	0.31301769291085396	0.4	0.3199779011152262	0.3	0.31219638985178755	0.35	0.3169250182423029	0.3	0.3221211728325966	0.3	0.2963730848104336	0.25	0.3242016870013315	0.25	0.2885612582539887	0.35	0.28041219858334016	0.45825756949558394	0.2597587779842173	0.4330127018922193	0.2981302498658033	0.48989794855663565	0.22455888023703616	0.45825756949558394	0.25834941414807466	0.4769696007084729	0.2891345209888535	0.45825756949558394	0.2576486796241198	0.45825756949558394	0.2641405532041315	0.4330127018922193	0.2894872210450678	0.4330127018922193	0.24443749787959218	0.47696960070847283
PLEKHN1	0.30124918809352785	0.20864728085468323	0.2525292413405732	0.25626968732168115	0.29755380136447096	0.23947975745394423	0.17012479030850053	0.23950733170668503	0.19131305625689565	0.2536067949983886	-0.4002080224263142	0.6222677019454801	0.24986295190536983	0.313370532808947	-0.3993668380532974	0.05306203297419443	0.5976992228334662	0.13467935566690825	0.6906308856268462	0.10710197741008978	0.2100842230985837	0.3913223442465797	0.2969259894595301	0.2895847393501659	0.20262286531026424	0.30919053657572504	0.4862312606785831	0.32335539771823507	0.4326944988646556	0.28063316446527226	0.5043888371139459	0.2623166861654129	0.6852065996701631	0.6076342853134682	0.6006331619467026	0.9469379670258056	0.2871030546993146	0.8290407345435128	0.19669380633531447	0.8928980225899102	0.11494798626219699	0.12193548455357052	0.1561623551138003	0.11776854735008639	0.11446583384056244	0.11798656992191092	0.10623567889504014	0.12436895776699795	0.15632669059857787	0.11602421633211106	0.9584445616192324	0.3161651125506256	0.2310460149230178	0.8945813086431238	1.3579884293148194	0.484182188546367	0.22348376898845798	0.28488959886462206	0.22797784999938	0.3905699164958313	0.044707491859682216	0.044014128088731626	0.030638553171354395	0.04572339521179925	0.04488369360087481	0.04090142905730738	0.04069834828078579	0.042620190545079775	0.029014153274920636	0.04306097442908608	-0.014645745915796317	-0.015457638040184124	-0.011648568596525403	-0.008804664667773295	-0.005276188472924802	-0.0039201439419385515	-0.013490835793784173	-0.01260605669982792	-0.01405892717915247	-0.015997823320668143	-0.010194776054667525	-0.013093664731219352	-0.005468729380846744	-0.009543755454096746	-0.0118650731016178	-0.012212060183653131	-0.0010849006587321964	-0.004302272361370437	-0.011350185217128187	-0.013583799344841664	0.007208924201917815	0.3	0.015538107445361552	0.25	0.013716959745925735	0.4	0.015538107445361552	0.3	0.014761202073093473	0.35	0.013031111758629449	0.3	0.010150330942879551	0.3	0.015538107445361552	0.25	0.010150330942879551	0.25	0.013031111758629449	0.35	0.02371878978667117	0.45825756949558394	0.04112477806218664	0.4330127018922193	0.041006221101880555	0.48989794855663565	0.041124778062186645	0.45825756949558394	0.04022627324675532	0.4769696007084729	0.040079571135123025	0.45825756949558394	0.03575075325394534	0.45825756949558394	0.041124778062186645	0.4330127018922193	0.03575075325394534	0.4330127018922193	0.040079571135123025	0.47696960070847283
HES4	0.3194314844048493	0.2824336921519506	0.25240023192047484	0.27054139095237945	0.2968234193615573	0.33513316855700237	0.31716117122918874	0.2992673708146846	0.31230067951122664	0.3663717925914277	0.1124517404485055	0.9730327994278674	0.08710561014900299	0.9068908829543961	0.7844353558204233	0.40758830110741484	0.13045779831870513	0.8026270508911852	-0.6569689707598456	0.8487639702165903	0.18250319071592472	0.24137145630746357	0.29718119016180156	0.2626048798693497	0.20378654379214903	0.14862122433898267	0.18580637702136826	0.21324723574037038	0.19301246993076557	0.11210900876132077	0.8571243292044206	0.005294477013781045	0.8892341008268125	0.033624962436798946	0.21556464417957666	0.5924116988925852	0.8343683430926413	0.10208699559102047	0.22835840000067223	0.15123602978340966	0.13061341076313368	0.25763317108766753	0.285102812610756	0.12937721105765243	0.13725123908339304	0.2780781877892807	0.13057737553215254	0.14807701898919592	0.13221380842055383	0.13183649778682782	0.33339401688890347	0.26246801226653294	0.22807884201899706	0.33690419261713134	0.21487385948024268	0.31894644510247067	0.3338467239418314	0.3772245959200733	0.8661224534817207	0.7740824850365882	0.03523250735769098	0.023488417033980677	0.021610694420087485	0.03149250789083586	0.03069994659176612	0.02086275788396614	0.03533354095316814	0.03560683291500011	0.038313156059579634	0.03543974682435498	0.008523573769232974	-0.011921214367881	0.0061617964055509095	-0.00016951923335013926	0.0019634916377449076	-0.005142070013638462	0.011747471384084626	-0.004747207056850972	0.01052080259608055	-0.008521832333951767	0.0018964799821481327	-0.007564596635481721	0.008523551764410359	-0.011766967835956947	0.012104063561875766	-0.008058503624040446	0.007581094426672472	-0.01245313695916839	0.011669786699380963	-0.012349290095255221	0.015319725885503857	0.3	0.013490223489298894	0.25	0.005623978536703736	0.4	0.015319725885503857	0.3	0.014553739591228665	0.35	0.0053427796098685495	0.3	0.015319725885503857	0.3	0.00969574734880012	0.25	0.015319725885503857	0.25	0.007080806886263264	0.35	0.040069095829639405	0.45825756949558394	0.03993301654876447	0.4330127018922193	0.023860520163304852	0.48989794855663565	0.0400690958296394	0.45825756949558394	0.039196986920322294	0.4769696007084729	0.023288636397026673	0.45825756949558394	0.040069095829639405	0.45825756949558394	0.03384176957718459	0.4330127018922193	0.040069095829639405	0.4330127018922193	0.024107733806847755	0.47696960070847283
ISG15	0.44552107520061257	0.4576864964571229	0.4637908259852498	0.4824230612019519	0.41144221076735976	0.41726059865660486	0.4562218192345751	0.41015621753620524	0.4331471018770904	0.49823611175963456	0.19234747480668643	0.9438236176821222	-0.8943613697062901	0.09801588774233627	0.7971379471300787	0.43823830821252374	0.2694650331177262	0.8247046184723698	0.1416744138223375	0.05171743444757251	0.05591991489831261	0.0487898203278452	0.04548429729037375	0.03644664476847217	0.0714912672948178	0.0671867132147038	0.04960949794092623	0.08113318720872412	0.06395318763941323	0.025364662526029088	0.7566142261734072	0.015847863519224147	0.04055681117448463	0.8754024089675652	0.20286205286992132	0.5617616917874763	0.6611049870644329	0.08574861744709361	0.8202198024725238	0.9482825655524275	0.1572558321536191	0.17173807981286504	0.20490987470398891	0.14820289033442566	0.16416325654482214	0.20018710875485754	0.15169558907360825	0.1698392407715282	0.16703870020613715	0.1380516739272559	0.33738037953180455	0.34138429744240434	0.23281510303734232	0.41285928967756574	0.2693260109294324	0.27895115919007274	0.4336515739445861	0.29999438621990954	0.4216568104980122	0.42716381250650226	0.9492218385529241	0.8021864963092958	0.8493418156811707	0.9322941289468277	0.9129698261271978	0.8928884391246956	0.9106063515509372	0.954757987498747	0.964639240341488	0.9535479106673541	0.1582601026928	-0.22995011432265602	0.054046704365112726	-0.19866433709534442	-0.013053204746111472	-0.18662595251114952	0.11547495032917252	-0.3035704204568133	0.1270581152490136	-0.27512743787059846	-0.013114762046586733	-0.16172976049571594	0.19755918062962458	-0.2595119922146932	0.15754247743911506	-0.2891637780733231	0.15812491121837646	-0.22418254875829313	0.11188280781361123	-0.2909859020715119	0.8561567064690369	0.3	0.9203414077766437	0.25	0.9310460959855414	0.4	0.8956014486713146	0.3	0.9454919313380035	0.35	0.7995638860089866	0.3	0.9036059404249225	0.3	0.9088627831075639	0.25	0.810262556664631	0.25	1.0262073484855698	0.35	0.5185725627900616	0.45825756949558394	0.5460447251463774	0.4330127018922193	0.5669975548231071	0.48989794855663565	0.5967569449003907	0.45825756949558394	0.5451132991889964	0.4769696007084729	0.4866679221674554	0.45825756949558394	0.4858220897228192	0.45825756949558394	0.5490883948216774	0.4330127018922193	0.5099533690600834	0.4330127018922193	0.4811282557986873	0.47696960070847283
C1orf159	0.30961226773487127	0.15978980717797517	0.2674976225362331	0.21599389915068828	0.3004062957205781	0.3078132537097972	0.3054755036329153	0.377459848627542	0.34234568910847596	0.286672943734093	0.36752691120749065	-0.37550212816792233	0.4378775754434219	-0.5343566456086395	-0.2831103472584098	0.05009829614338712	0.6160154182915804	-0.568600647961313	0.6216477685585182	-0.28289553856418825	0.19707727867503236	0.5134715989515918	0.26822180704450393	0.37447174444755604	0.19812054724436848	0.18674338429742154	0.20344242019416847	0.11111479896404806	0.15136574191215432	0.22041945422349746	0.5428094834240603	0.5333819321006773	0.46084440666251864	0.3535659331814086	0.7168896527415902	0.9499017038566129	0.2685679975706833	0.31719828074657275	0.26293476670665056	0.7171044614358117	0.111271642841159	0.1835743118482271	0.10411696372974248	0.18539838464433547	0.09947916211595101	0.10777008079557461	0.11146652869490511	0.10960170009768631	0.10957214628458188	0.10638065776827098	2.610176444560249	0.20942793383494585	0.25448024408561126	0.21456378126063755	0.48365984575550536	1.5593121853974987	2.5203059072205325	10.750437287743235	1.940374009071072	0.698914078778688	0.03939146528304689	0.013466276477123309	0.03398585027557457	0.01500947585967773	0.03502475481685895	0.03603405344065188	0.03911485761025034	0.03982160137645196	0.0383001429351069	0.03691523248338048	-0.0042732411918747085	0.031629968824713764	-0.0025484534739186283	-0.0016810124690375735	-0.0005342731797069355	0.028565340771383074	-0.0026864187859462207	-0.0034636218646306853	-0.0008577171322108225	0.03144613310030691	-0.0024175986485105174	0.03216221669404787	-0.004273178741483282	0.03120767752874772	-0.0010612055757077416	0.040113599950978934	-0.0039299200674677804	0.03543970525796424	-0.0024583470126379424	0.02971284543380317	0.007180872636884695	0.3	0.007180872636884695	0.25	0.0034228114501523473	0.4	0.0057396121904411635	0.3	0.005452631580919106	0.35	0.004620868301766085	0.3	0.007180872636884695	0.3	0.002316800740288816	0.25	0.007180872636884695	0.25	0.004620868301766085	0.35	0.017677198419558733	0.45825756949558394	0.01767719841955873	0.4330127018922193	0.014521759122754113	0.48989794855663565	0.017077403956098795	0.45825756949558394	0.016691933354778928	0.4769696007084729	0.015086711960947671	0.45825756949558394	0.017677198419558733	0.45825756949558394	0.009829353084697408	0.4330127018922193	0.017677198419558733	0.4330127018922193	0.015086711960947673	0.47696960070847283
TNFRSF18	0.2542490206829483	0.4190297630326027	0.33216544458435127	0.29828479882421366	0.43275458204488404	0.3071592820797715	0.5340760247339593	0.3874530775712477	0.2790994221357165	0.5128317793783932	0.7290238889466819	0.5739756859159751	-0.18508303401490148	-0.06903581201820175	-0.9038295710298904	0.6745912731301185	0.06858206656161378	-0.0934674531237196	-0.4359876568221903	0.041345549539437754	0.2935367216693574	0.07414132009580118	0.16470908649657895	0.21482694979832823	0.05667382973205919	0.18772973354294142	0.018501870760541793	0.10121972286265905	0.24721036295188425	0.020765243365361827	0.16227006220806584	0.3115813229967422	0.7656973838506194	0.9121707445102721	0.09617042897010963	0.32540872686988154	0.9127471018685631	0.8811670469853622	0.46300887636443583	0.9586544504605623	0.2352701365721954	0.17857093734181703	0.17324084284083444	0.16570683969583141	0.16169307468916994	0.1701018506343302	0.18784220950684674	0.1636852442181525	0.18046375466868594	0.16025636144683222	0.25225663198068304	0.3631749004375057	0.3298693236071084	0.31426046739317526	0.4114121649732473	0.26935472689631956	0.35730212825356683	0.28377893863998677	0.8844599609351689	0.7716834717384276	0.15467695736743262	0.13936361291979316	0.1657897970845745	0.17004271901010085	0.15678779757379893	0.16486412283486168	0.15436143244063363	0.17105613028486844	0.196800529175139	0.16012696527694123	0.023591414873839693	-0.015596023962189872	0.036681710879871335	-0.0140830737577511	0.03809191299126675	-0.03230836866736164	0.04542275383868119	-0.004706764102365667	0.04033551127986186	-0.05213715032641854	0.03554332673111709	-0.027340416045692637	0.021648981020758	-0.04991326521698256	0.042300871672138064	-0.03836174605360781	0.03248682004019058	-0.024809446616827924	0.055918386072198706	-0.06024438493561239	0.0669753869353197	0.3	0.059644545722071174	0.25	0.06651295794408249	0.4	0.05803633822662557	0.3	0.058338473696891505	0.35	0.061562758197808765	0.3	0.0669753869353197	0.3	0.06314037648976964	0.25	0.06642692748976697	0.25	0.04050705528628471	0.35	0.13581991808839125	0.45825756949558394	0.1354776636397951	0.4330127018922193	0.13740406419940213	0.48989794855663565	0.1368110599113605	0.45825756949558394	0.135148274569354	0.4769696007084729	0.13182955639124694	0.45825756949558394	0.13581991808839125	0.45825756949558394	0.136358895752336	0.4330127018922193	0.13554757773701315	0.4330127018922193	0.059130311243344134	0.47696960070847283
TNFRSF4	0.03912328634479728	0.10893315167559772	0.1497188794739514	0.004921753139940942	0.2724085543801869	0.13423245488865707	0.20885180199978123	0.19162628441905147	0.08999777961103816	0.19638779032433576	0.28417988959910323	-0.744985115666435	-0.36559371015018405	-0.5791284068739427	-0.9203682817342844	0.2593215024424841	-0.07073007461029457	-0.23946557490996184	-0.6065416535745753	-0.7016751330124416	0.8736553797547634	0.6571018048648822	0.5406908341557402	0.9840457999392109	0.2452577044473815	0.5726069987581568	0.3908476686057473	0.4319271601671597	0.7140637176469395	0.4066246405528664	0.6431018049333337	0.14853505411203488	0.5450995815412932	0.3062208903900198	0.07963171826571558	0.7406784975575159	0.9100188165695812	0.6980425439453917	0.2781142550761103	0.29832486698755845	0.28727764193432787	0.22306608139451717	0.2397477527082864	0.25033587437748056	0.21962960074333315	0.2057383988896048	0.24687051225891868	0.2475087627636588	0.2582512722066971	0.217846589947123	0.30603136209115267	0.41186752239928603	0.3261605606311486	0.30539616822397075	0.5083135541664263	0.4287098577331784	0.343863436178191	0.26907509760405735	1.2828173209185156	0.4589853364834711	0.1966921625171904	0.15677525837373574	0.18938800319609156	0.1996502652626484	0.18886385203205852	0.1711869076335581	0.17744209715345377	0.19143153827056678	0.22454272828010965	0.17213382550923664	-0.002295685897399016	-0.005303944198933895	0.013672040230265331	0.0006675142391687239	0.0174149309879877	-0.015329532535349336	0.0	0.000355659554437126	0.012739193842060171	-0.04272030471727719	0.0027887276887722614	-0.019901206111912217	-0.0009732419072411379	-0.029497720266611946	-0.0032552150569709407	-0.03337731157449325	-0.013800132367934639	-0.009184046003126773	-0.0007215218180633859	-0.032792740992512025	0.007836606556120342	0.3	0.007836606556120342	0.25	0.0034948320652538785	0.4	0.006907770606064699	0.3	0.003320090461991185	0.35	0.007444776228314324	0.3	0.007836606556120342	0.3	0.006907770606064699	0.25	0.007836606556120342	0.25	0.007444776228314324	0.35	0.02020785981272298	0.45825756949558394	0.02020785981272298	0.4330127018922193	0.014827316714695228	0.48989794855663565	0.020141020767574857	0.45825756949558394	0.014471938807232841	0.4769696007084729	0.019770098821455445	0.45825756949558394	0.02020785981272298	0.45825756949558394	0.020141020767574857	0.4330127018922193	0.02020785981272298	0.4330127018922193	0.019770098821455445	0.47696960070847283
SDF4	0.07290493016234106	0.12413367121077044	0.18763197124762832	0.037769934795782355	0.12269005609298146	0.09714902852541855	0.13220102824430544	0.10445713630585755	0.09337900075864998	0.08665903938754244	0.038603728965249606	-0.3049042745188195	-0.9243412182878186	-0.19784628891657163	-0.9894752525322705	-0.6482231306596915	-0.29643039323597864	-0.4604697170447387	-0.23764481024364512	-0.3447371606876091	0.7667674898838601	0.612633390955669	0.4417658414669797	0.8779942180483282	0.6063357619351254	0.6836738774216122	0.5895367595344608	0.6704178770944448	0.7037751722990764	0.7163946849076366	0.9508604164972374	0.6178858109652655	0.02469629361473587	0.7497474652465625	0.010524747467729467	0.3517768693403085	0.628175824533631	0.4351451481462483	0.7002938822729393	0.6552628393123909	0.1768557339698491	0.18255428477378421	0.19315563078703596	0.19298864705950747	0.18681103017883283	0.1827897934575409	0.20466246656572604	0.20504464225894645	0.19339416236362675	0.16647963037380126	0.28664156389323453	0.6579260651051512	1.0875204858917646	0.440969315659534	1.1498597679656926	0.43741330202511947	0.2689160932677975	0.5114374083687735	0.3475129795806211	0.36119419408986375	0.4264894096818511	0.45561829331933756	0.4622545797185523	0.44770931702032374	0.4534440153747437	0.4390249147191563	0.41026821472899916	0.4383193352314129	0.3917438150644207	0.42277629101718367	0.01046969103840496	-0.01341719591430858	0.02230948565035916	0.0009082483317134734	0.018154724514071473	-0.034191794574727805	0.006853500203486951	-0.0021936579790598904	0.019966653700436703	-0.015234433917859579	0.00747766297614099	-0.016121220747644074	0.012126166177444676	0.011244534628694484	0.021142494370625237	-0.014249965073520528	-0.010115858548743313	-0.0054536195874925406	0.009708449295754644	0.009190486139137711	0.6444667760941156	0.3	0.5687063518988773	0.25	0.6260444692726901	0.4	0.6127048970617462	0.3	0.5902819966551553	0.35	0.5393383031017416	0.3	0.6119132725330682	0.3	0.5938351319005702	0.25	0.6193140206806724	0.25	0.600653207978652	0.35	0.3077934424981199	0.45825756949558394	0.3291608636258431	0.4330127018922193	0.3079526439397088	0.48989794855663565	0.3359132821994585	0.45825756949558394	0.31621328560322853	0.4769696007084729	0.26606402209262275	0.45825756949558394	0.3062751468567291	0.45825756949558394	0.3119950829762907	0.4330127018922193	0.2700684509429201	0.4330127018922193	0.31326055775999	0.47696960070847283
