NOC2L	0.2775763023043525	0.3452907069168151	0.29805536571944263	0.404428403246455	0.23848399101790568	0.37166383604057396	0.46673614218058	0.2950727286790075	0.4090899276847146	0.23475383567306357	0.33997018041724536	-0.2256646879878827	0.14109519313445706	-0.09885069150714132	0.38411722985504404	-0.36294099828027554	-0.6448729910075981	0.35813824278333034	-0.3880639627208478	0.6705602122280164	0.23606059706944774	0.13594506722209757	0.2018263161522531	0.07695069289510385	0.3112672884190721	0.10663138942126388	0.03802288205442949	0.20659388773845547	0.07328888790097432	0.31912130790313	0.5756257843462842	0.7151324221130347	0.8209498808827504	0.8743446656711463	0.5232348592557358	0.5482450622815853	0.24004984563493303	0.5539488382911083	0.518599371768966	0.21541566000021195	0.21834645613405576	0.2000423005748231	0.2047675801347291	0.14021670189791385	0.2147002806996319	0.18238825493882763	0.12857914361330838	0.22068329901142356	0.15907499451508159	0.21238592082509858	0.3351444600830184	0.31072155509506505	0.2569067641189325	0.38106652183155393	0.2873668330934985	0.37933172942251336	0.4503538375070704	0.3885005851754442	0.3037844590713396	0.24010154286069607	0.17392585137669964	0.16290014895965235	0.1557495087996951	0.1454555539783184	0.1639336194485125	0.16523401217032516	0.14534893035374286	0.17615210759177202	0.15710523790202616	0.15091691158923515	0.04404153176650399	0.041956558990937615	0.060587579147107135	0.032033874141603795	0.04317608899580795	0.04140914354263194	6.95706238773529e-05	0.07217000837889606	0.04558982984036941	0.012877238677046801	0.05463250935014792	0.04537522539716449	-0.000349172350414427	0.08343145033209855	0.047834290490402415	0.035846292208088576	-0.00823790814972958	0.07831892809032888	0.04058223682165656	0.02558343024727046	0.14270896343291323	0.75	0.13121116587820944	0.75	0.13692414682042628	0.7	0.1252929742155874	0.8	0.12803465599596917	0.8	0.14041329334587188	0.7	0.12637498783100531	0.75	0.12961364178623708	0.75	0.13020879958616421	0.8	0.12883650973513885	0.75	0.060720158711786223	0.4330127018922193	0.06829603887537829	0.4330127018922193	0.06459798344951324	0.45825756949558394	0.061756428417838925	0.4	0.06950782909821053	0.4	0.06406722863344488	0.45825756949558394	0.06433355456933845	0.4330127018922193	0.06891128188546687	0.4330127018922193	0.06155763415328143	0.4	0.07080987746346143	0.4330127018922193
ISG15	0.4831843630011171	0.46562938322546255	0.4617147067027547	0.6236946630799665	0.4651462018172267	0.4591472910850052	0.5763067168137345	0.4967020639011835	0.6693219338071115	0.4784039125722293	0.14926796048707408	0.22120524622755874	-0.5999082888699234	-0.609570903466278	-0.49264295483706566	0.18034746880797814	-0.27249384819497724	-0.6290364418784524	-0.6796295239198673	-0.13028559572790713	0.030914714495342808	0.03854317449059156	0.04042792182524783	0.0032977382104336125	0.038772044836331065	0.041702230634143383	0.007822333634975686	0.02589135230580052	0.001248454470046866	0.032863294154973514	0.810654270318107	0.7206668097758202	0.284850400070903	0.27505224031745285	0.3991342866907265	0.7716253853014314	0.6573928685380259	0.25559362247002443	0.20689687983496138	0.8345857269393794	0.1881013140152097	0.19912627358867588	0.19185724805134297	0.1605000159284356	0.19403029117824858	0.18440454625041577	0.17241192058716798	0.18875949789741867	0.15323056338928762	0.19533353655081645	0.3109510554410698	0.2582360715506679	0.3582382514394479	0.8187522748642632	0.7560791242391492	0.40899480825353207	0.6275523260759687	0.4063652495891704	0.6975414595484789	0.3848975896965472	0.34407403004081605	0.359544504787079	0.3912800843436904	0.4179434248050927	0.412617165548862	0.37951054719049654	0.39205977670714004	0.3889876977460372	0.34495333359396774	0.38356638246716607	0.20897293612260337	0.0700981233353164	0.1859194131055253	0.003981257279139585	0.18311343356568058	0.014456869250024025	0.20246126752430904	-0.07110617209579202	0.1547202250570305	-0.052394117719023456	0.1798240084404333	0.01300296926256781	0.21296526543434383	-0.01795789295921442	0.18315763504287652	-0.028548026499055464	0.2785110674507851	0.05172710811728879	0.1977019132879152	0.020455388871392473	0.1938861347173944	0.75	0.19300786090119124	0.75	0.21566788621915803	0.7	0.19047943544169554	0.8	0.20032111290267268	0.8	0.20588288062098065	0.7	0.1874355742336674	0.75	0.2075754668019713	0.75	0.18119736608565346	0.8	0.19479717914836803	0.75	0.14814632758900492	0.4330127018922193	0.14983123406677867	0.4330127018922193	0.145432518946999	0.45825756949558394	0.14972331658842566	0.4	0.15437632718673402	0.4	0.1477029098671541	0.45825756949558394	0.1442962004301258	0.4330127018922193	0.14952388983264853	0.4330127018922193	0.13874742512990781	0.4	0.1512987498648531	0.4330127018922193
SDF4	0.23615660973680455	0.22006665552926666	0.19298186736827333	0.08229220512856789	0.11723519097490724	0.3359727848805014	0.07109339480438484	0.12295803013355328	0.042020603901257586	0.1490321761569247	-0.5344909167120034	0.07010332128358043	-0.596453955841646	-0.108996940289797	-0.3822049503864423	-0.7461299513384709	-0.3736949568483987	-0.12511094153778968	0.09912357635889385	-0.7838264130577288	0.31615391781130203	0.35118251657462596	0.41497172153963485	0.7301612914357336	0.6225524355106732	0.14754326984418173	0.7658220170673102	0.6055435750846578	0.8603735581554819	0.5305970831815602	0.3534214355492348	0.9108148427544489	0.2883749361978553	0.8614960676952456	0.5254838292030213	0.1475636162328433	0.5355153539976457	0.8411203535078248	0.8739989243035163	0.11666174041421279	0.2173901364171064	0.20683414247022514	0.21031570501426666	0.2009687540168382	0.24361933858690143	0.26246697763204063	0.1964245110451678	0.2165883236681629	0.21497188938191997	0.22655054191580795	0.6291589398927208	0.4177631556473193	0.31261269976569933	0.37330528149764647	0.2947249480427343	0.4487388944899571	0.38678316432766546	0.2495816234342337	0.33224387141058465	0.3201530277621071	0.09483313321620639	0.126951732869328	0.13927761804343158	0.1510387577371663	0.14730174791250028	0.1036687379748539	0.14917671522638157	0.131876463772172	0.14459108807053883	0.14425969465471916	0.023548455789593744	-0.00792575718980336	-0.03203122485885324	0.005688940012009081	-0.028074102907656086	0.001776321285641641	-0.0056742012169325754	-0.009295117971465856	-0.018569381605820633	0.002572202448459135	0.0225627210121465	-0.02475704424349379	0.0	-0.010053233973256007	-0.017867470848620046	-0.001084031315806625	-0.003386201165276855	0.004875422549168464	-0.015518993743137137	0.017520900493648715	0.1788143440872355	0.75	0.14929386385461924	0.75	0.1728737040813966	0.7	0.15593486455339456	0.8	0.16524887569893593	0.8	0.17107596711726764	0.7	0.15907295418256448	0.75	0.15989131434910964	0.75	0.16224759094085708	0.8	0.1598544456918525	0.75	0.11708008923177653	0.4330127018922193	0.07843687684940764	0.4330127018922193	0.11957016495033003	0.45825756949558394	0.1218148155248595	0.4	0.1219263057338159	0.4	0.11794607695762133	0.45825756949558394	0.12102965687709236	0.4330127018922193	0.1237412780046511	0.4330127018922193	0.12116548788787783	0.4	0.124054344650487	0.4330127018922193
UBE2J2	0.09910452684572431	0.2167156317159696	0.11230789254348832	0.1984820580818402	0.49683846044921853	0.11927023517073956	0.05703650070699476	0.18997246003776314	0.07668720994641268	0.0055826437782363625	-0.9374690675440618	-0.6307712124975142	-0.3700031559975273	-0.41977932098181103	-0.8451659729448738	-0.18994494629666672	-0.18815600704919783	-0.35594255575210265	-0.6214968063862498	0.5944277916023604	0.6776317787479067	0.3587496897527782	0.637346262546797	0.40153793504586277	0.025844176156460473	0.6164823732035033	0.8112259609110885	0.4224233527067146	0.747947839905889	0.9813640575070379	0.018593460344397975	0.2538781240837058	0.5398788363591086	0.48166107570804906	0.07141356324265455	0.7596168166657273	0.7618534907493337	0.5565602098633878	0.263085336507906	0.2904475383497077	0.22527622683339163	0.210425084338287	0.21532760381370175	0.19858297452875615	0.18570762949866687	0.20185379620487573	0.19735284138123238	0.21581531300399942	0.21793833757016734	0.22110428080617361	0.4104498433500084	0.36035417968491795	0.35745180416386096	0.3930167047536667	0.36553590891661303	0.3213896523336932	0.347337624003017	0.46406189303363754	0.6205998166760603	0.37154533860075195	0.12699552922216464	0.12112640907106492	0.12771236936974445	0.12672898471223945	0.10287114500166063	0.11885282326702715	0.12659333145649154	0.1268198157399656	0.1375002416163651	0.1269146656194951	-0.012918359703294325	-2.4901395468698856e-05	-0.026418222019510038	-0.0038557664152975395	0.0014428168473038395	0.014605619478437741	-0.0234405340910682	0.0051861120331367985	0.019448808076141327	0.05088783743888653	-0.01111162921756328	0.00708996122020297	-0.006446969238022663	-0.00014264232955022932	-0.018066817784198167	0.02032148306863781	-0.002518583119998074	-0.009710334568152963	-0.0	0.000255273345364775	0.13653308627161048	0.75	0.14733611725613532	0.75	0.14429837360695283	0.7	0.1334157550999216	0.8	0.13231007144922674	0.8	0.12975626093134146	0.7	0.1304838243773782	0.75	0.13771579628113467	0.75	0.13363728496535468	0.8	0.1349306552122938	0.75	0.07636232469457965	0.4330127018922193	0.0685316734269303	0.4330127018922193	0.06789658730825586	0.45825756949558394	0.06842575929842387	0.4	0.06481169807753849	0.4	0.07168333242878983	0.45825756949558394	0.07222314402638212	0.4330127018922193	0.0698845376070758	0.4330127018922193	0.07344939609254725	0.4	0.07370900119213454	0.4330127018922193
AURKAIP1	0.3398269904639004	0.5082617495015562	0.40280017327338213	0.30794394954767806	0.33191664693389406	0.4346962421946139	0.38416436233751106	0.4037218062538994	0.3534082764218517	0.45000000249992644	0.8082051518191187	-0.5318859088915917	0.23261092708073303	0.33612328791946333	0.7762787466673515	0.398099740296597	0.46236498180045693	0.1954876127713568	0.24325976639933738	0.11151523943715046	0.14266501425775768	0.02212750898127361	0.07826127715735386	0.186546683108768	0.15280161617737015	0.05545014873154582	0.09446599550078244	0.0775174207573381	0.1263781526101354	0.046496201365873645	0.09787746150853088	0.35622743439661825	0.7065235246406693	0.5802354468858408	0.12267475061682849	0.5068500722323174	0.4330042637869376	0.7526919735955726	0.6933544585327254	0.8583092192278168	0.1990230289862765	0.18178663443063595	0.22036750155758206	0.18648223205771822	0.23950970680242809	0.16685304735208217	0.17507967463397814	0.2018710627916991	0.1824018301909328	0.22077420708680107	0.29971480862765726	0.5306040292827603	0.28125417791393775	0.5112014443062218	0.18870154553702245	0.3780794320847612	0.312731233301881	0.534184914897711	0.29944434209397963	0.31592183420542536	0.4145028661848375	0.41071189533874114	0.35757056534607223	0.4506848939333545	0.36766882285445734	0.3955602706755009	0.3928314168268159	0.43829201947292534	0.4053166785123327	0.33925404820046917	0.06523155483102755	0.07713381311339343	0.05278596980797098	0.14224265362011856	0.07071045228804004	0.08620200859421552	0.05290310531197132	0.06616717003581367	0.07174315033442412	0.05815530984182674	0.05399399721911852	0.10400321417861003	0.08816366699903037	0.05838927315215038	0.056178415919960936	0.10387729018832591	0.09941971814640696	0.021995732174034083	0.06971147436479497	0.10186341715215572	0.37058917970123967	0.75	0.41765972988778	0.75	0.3301629288746435	0.7	0.42196897208330036	0.8	0.40266717913564953	0.8	0.39644597454007746	0.7	0.4149598836198565	0.75	0.41530789792908057	0.75	0.40075600464982364	0.8	0.3897106288173441	0.75	0.3161994000232988	0.4330127018922193	0.3238473375242292	0.4330127018922193	0.1428038455878785	0.45825756949558394	0.3241548803848377	0.4	0.32877086235302255	0.4	0.30910723579786553	0.45825756949558394	0.3261915923170023	0.4330127018922193	0.3275327175329493	0.4330127018922193	0.33116807824338157	0.4	0.33147368459637305	0.4330127018922193
CCNL2	0.19616391509455827	0.25709155428559716	0.25170875805115706	0.0500770758925142	0.18412207109128645	0.19697102398772967	0.2615997636944255	0.11600490570313464	0.2337447722564137	0.2710406995351482	-0.33286517925864934	-0.46620316577133125	-0.5238649860150194	0.6084822924920872	-0.14798212122694201	-0.4364423904261057	-0.9685479467615967	0.5065638066062037	-0.8451039093313042	-0.8971278452665709	0.40717047432065256	0.2738495998489495	0.28437140995949023	0.8339312727435862	0.4371124019148978	0.4052045245628095	0.2652270471861447	0.6262335276034142	0.32126611515899256	0.2477299822253726	0.5841448432219499	0.4286759830577863	0.36490113627124887	0.2761515954056061	0.8122732684415548	0.46248788125829515	0.00666419624264738	0.3837805146345171	0.07145580460958298	0.03899088029075024	0.1911553189363106	0.17860621889049003	0.18776855167666318	0.1751882231775059	0.1772900327395341	0.20487535223360662	0.19854702139114377	0.1896277905750543	0.20786501946200167	0.1744955829900743	0.5860254811942621	0.37026541998996043	0.7274689697170317	1.0269498630346015	0.36763385192079545	0.26672047733357257	0.2880694691653407	0.39519078473864533	0.265974993714483	0.4117050000478206	0.11318156692448741	0.0982724859524472	0.11436568969153174	0.1214534703017665	0.10380198083520073	0.08996071136309988	0.09016453728024491	0.10956858909919946	0.08665290290604943	0.10248926956853588	-0.0263327415317217	0.01999551208501361	-0.021717253758024586	0.03824194347243214	-0.028283617543530266	0.03499057558846039	-0.005265039325591289	0.005692016883150265	-0.016497276259256743	0.026986357877162644	0.017582700402101085	0.003413718815149104	0.026463256580660892	-0.006802797660412547	-0.013337208132948544	0.015217784047130504	0.020003461513238917	-0.01734690527670552	-0.021890653315675152	0.04131321204716094	0.10419530421529255	0.75	0.08266475216856854	0.75	0.1030229217867974	0.7	0.0962922253040654	0.8	0.09943557902918572	0.8	0.10006887930419031	0.7	0.10025643184973862	0.75	0.09800660093797461	0.75	0.10954984668286274	0.8	0.10242527729458872	0.75	0.08123602841650557	0.4330127018922193	0.055454609395362696	0.4330127018922193	0.08273424624823866	0.45825756949558394	0.0847453325296841	0.4	0.08556260747624608	0.4	0.07553638528288145	0.45825756949558394	0.08184506125263105	0.4330127018922193	0.08567089692740308	0.4330127018922193	0.08096464618675188	0.4	0.08622946809187305	0.4330127018922193
MRPL20	0.22355757529760545	0.09507010458080323	0.12181723445167512	0.0326575021826746	0.09369745816089578	0.07861930657026076	0.20910840474361003	0.11597043509406602	0.2768653079886142	0.0990101927262607	-0.6187567596428709	-0.6167132671266873	-0.2559089195444974	0.21830346491584038	-0.37440938479745123	0.035300996445277136	-0.6407072160971086	-0.5907509364816972	-0.6531435647719063	-0.6797717331761602	0.34339861167111013	0.6901176930513595	0.6089189340346063	0.891283274156507	0.6943836498931003	0.7418022794073331	0.3762718913132849	0.6263367890594939	0.23731254627971157	0.6779228212003048	0.26582225314595104	0.2678683157867058	0.6777588614195666	0.724271155946686	0.5346717488474357	0.9550627122199692	0.2441129482141729	0.29421851759383294	0.2320385655047571	0.20676406947060608	0.2749800763772584	0.30168010536175927	0.26831443049844317	0.2425299529112239	0.24959571199131478	0.2652190467412225	0.23908260265505238	0.2531929788832968	0.26541588454113374	0.270503758281617	0.4684041162675181	0.3421014914829282	0.4010969125194009	0.4147016881708811	0.7813952305146146	0.35715379871440617	0.4523875769654789	0.39875264137128613	0.790773677958745	0.5699878365247156	0.226752577034049	0.19092934081642632	0.2097418094480596	0.2179954857795475	0.17675977925833208	0.2220044909286421	0.23786748121989332	0.20155981178725163	0.25255499070311394	0.16746505171181597	-0.02853129533947328	-0.048825893124767004	0.005465655924085843	0.01846427420551806	-0.012024544500578018	-0.02496144441697477	-0.0023681118426545212	-0.0052854125892697135	-0.017222996692025608	0.0018855408903627978	-0.007556030335175252	-0.01693786446864547	0.027963523236666534	-0.021388432087877593	-0.019854288498968323	0.0060750337274370365	0.0005917401809818987	-0.05556686401567415	0.01718690311851958	0.009311495176778711	0.2006986850138634	0.75	0.21979125036147545	0.75	0.21766209789531699	0.7	0.19524117814464198	0.8	0.20028980442020372	0.8	0.19205626448205365	0.7	0.18717149390727159	0.75	0.21040085073089587	0.75	0.19223774327149876	0.8	0.20892822976877393	0.75	0.09980971035294922	0.4330127018922193	0.0834073463287462	0.4330127018922193	0.0885099522796698	0.45825756949558394	0.08789245786516477	0.4	0.09713402878008467	0.4	0.09262689255455782	0.45825756949558394	0.09162277458263117	0.4330127018922193	0.0934273147813955	0.4330127018922193	0.0944392424958598	0.4	0.10010330758102128	0.4330127018922193
SSU72	0.3095001045100175	0.40254950618756025	0.3733417170810497	0.4601991363417185	0.439082397000613	0.4460848874554858	0.4714909446802764	0.4278626955273578	0.2685695408354206	0.3842769646584546	0.5614545941379115	-0.014569861740524909	-0.17824914215226106	-0.25050884072002455	0.21254441011989844	0.4629447311359022	0.24921704913287468	-0.8310748996419087	0.41371233837763877	0.07855959777598147	0.18421536362445606	0.07846450696633328	0.10493584093243986	0.041176458459727325	0.05275995228848565	0.04867291767584576	0.03584937602792077	0.059847761775438255	0.25223664665905987	0.0943612492707172	0.3247052778932728	0.9814497322259298	0.7742537621523302	0.6844103817024763	0.7314316351693386	0.43234985674945914	0.686002971913625	0.08119936899219454	0.48868301047616985	0.900077795029884	0.2073705527861491	0.19829105934546767	0.2042599886536619	0.1643141044734577	0.18907121566332522	0.17397851171372217	0.1589564622149378	0.2028163017153895	0.1907354126510261	0.19568430663571573	0.21141487036538628	0.3337768067384708	0.3426532053323538	0.5316088036912837	0.3741504985090371	0.39702091043085985	1.0655687104328437	0.5820759567689212	0.3759743691355121	0.4116143967642145	0.523562940414138	0.5459007560948428	0.49997284413848514	0.5852860910554882	0.4946185107527713	0.5585742286815523	0.6323674955511864	0.5116376648602018	0.5809402109795458	0.4871274319927215	0.031882090616726186	0.11370688734674868	0.021849062285969435	0.15361705775685075	0.07472518323374353	0.10570948374027644	-0.002645851268776193	0.1511894700732027	0.06181700509006479	0.14922831648223947	0.005493205568578711	0.15460676157849054	-0.008866947431470724	0.142429043775996	0.027223202743443666	0.16530001459500096	0.03554933580221155	0.0846357534707	0.07933040612936118	0.12350198410105687	0.5760054720709868	0.75	0.5680796352367179	0.75	0.6091356612026951	0.7	0.5720691564047187	0.8	0.590451631194578	0.8	0.57860793240412	0.7	0.5839309397811614	0.75	0.563644334834297	0.75	0.5741782755314816	0.8	0.5861402175040238	0.75	0.20429796865438454	0.4330127018922193	0.17323309920463825	0.4330127018922193	0.14955005122403425	0.45825756949558394	0.19950524777579112	0.4	0.19729327887929032	0.4	0.20177406505515702	0.45825756949558394	0.1999857368647398	0.4330127018922193	0.20345614708791435	0.4330127018922193	0.20409647948842824	0.4	0.1925024076730669	0.4330127018922193
MIB2	0.06322098904686863	0.45067034071898654	0.12612543736205922	0.14243864064852857	0.29798252502167333	0.13612577378449414	0.2876310812058314	0.21169995244159295	0.4225665887890807	0.2777246368345282	0.14161577415866217	-0.8675349114971335	0.3791292133284139	-0.5574828765189918	-0.6374563235374437	-0.7737656719638732	-0.9860277491362511	-0.4532614988604725	-0.9597104792038255	-0.7174519064934317	0.7911693945227993	0.046131134382544826	0.5962123783976415	0.549135423850483	0.2019418669683156	0.5671532513761116	0.21881255152133738	0.37024923508796165	0.06343378220614651	0.23579994244829627	0.8202937120285619	0.05671042155921004	0.5291051388109697	0.328896730707324	0.2472965365748445	0.12469677561334153	0.0019784319292804275	0.4433090906632386	0.009648945327174085	0.1724450327345564	0.18413762700472755	0.19049692858397546	0.23446084554544575	0.2358571915945666	0.21592507365356714	0.19231203736417454	0.23558558462419782	0.21814116409629944	0.1952445310982646	0.2144115556495175	0.3365137425798665	0.7066255579046243	0.5141526877731826	0.3151579733988929	1.2169723320511876	0.3517145304349804	0.339893489991786	0.40744553116325716	0.3907343484496875	0.4679824160178096	0.094841991437821	0.10794112103012832	0.120657666010015	0.0967391916848303	0.12691838936956	0.11334696152834078	0.10308489124740243	0.11669841192829358	0.08641659810237648	0.1157812850231146	0.003058323447925726	-0.006565939939003203	-0.06145985750744964	-0.059808949119561805	-0.014339669756192783	-0.014346392429782629	0.00986910784486338	0.014720027147946669	-0.01567780570994349	-0.04252980990674224	0.007816806879769038	-0.014335726433394778	0.0195409689213691	0.03187976450353339	-0.01227300380802118	-0.03161702891872216	0.012535296235646936	0.046128960407401776	-0.028637731471642565	-0.03529630612153301	0.0716825463595865	0.75	0.06604074809149427	0.75	0.07971240568889468	0.7	0.07364780511001523	0.8	0.0750375316524042	0.8	0.07863974647292629	0.7	0.07723104329902768	0.75	0.06761035795576603	0.75	0.07345689231713043	0.8	0.07929168182446937	0.75	0.0505332430069144	0.4330127018922193	0.04626108281983253	0.4330127018922193	0.048933874659805046	0.45825756949558394	0.05374769994343166	0.4	0.0518450550203549	0.4	0.05189202770703589	0.45825756949558394	0.05556615898943661	0.4330127018922193	0.0519626955827011	0.4330127018922193	0.05411275945955918	0.4	0.05355133004913675	0.4330127018922193
CDK11B	0.3542380928653388	0.13208504593185952	0.10117194108064777	0.07558715310659009	0.026924130378922273	0.13279608028519593	0.11876030907385818	0.15979390394301565	0.19177272505731535	0.07602733161740098	-0.8631729476646733	-0.4313215484992339	-0.7603025351216687	-0.335484130152021	0.7339079799185604	0.19049057746981066	-0.5998961080691804	-0.18023925931613435	-0.4601715546690485	0.22272868845953697	0.12542790594610687	0.5788200350840154	0.6712644330342402	0.7514534478699538	0.910288078464649	0.5767596174796742	0.6180011356995013	0.5009785912042197	0.4179571212914795	0.7500501414283495	0.059493748257817725	0.4683622467486514	0.13569457165965826	0.581001992010627	0.15802974315068027	0.7589347817248582	0.28486280847012063	0.7717609041441091	0.4354821676023572	0.7187754906519057	0.14720630259116224	0.15590907355335556	0.16795135465331734	0.15235162715791062	0.16708473847610636	0.1544031232833289	0.15049942862712615	0.1778597743766004	0.16459805713676412	0.17169728243618923	0.6008556695868416	0.3459310254341758	0.33561399553631377	0.34486735477838243	0.2484201193236632	0.3382490928645099	0.40499305622510035	0.4668485122509255	0.37590100298759194	0.3001115519144406	0.14945440905297988	0.14203685493466736	0.1434498210857039	0.14525057330440008	0.13570118982978238	0.14568580187193683	0.1495733983739888	0.15292454989853665	0.1508335194649867	0.13110433180374179	0.058171883810149545	0.06381158223997536	-0.014480440900328202	0.022451862496921025	-0.0025232331116330636	0.02087743931839508	-0.011990160046564443	0.008625292581381597	0.003173988274763901	0.004298106799502944	0.014090543339861976	0.02458227478435966	-0.021789028892681535	0.009281051130367713	0.018558471626140455	0.030645740925958724	0.0179051002291575	0.03901610252371932	0.000875656600345526	0.016409415935654533	0.09180134805771922	0.75	0.10391941575050437	0.75	0.08961305873448044	0.7	0.10014101370568707	0.8	0.08272341888040985	0.8	0.0928728501446702	0.7	0.10693611605136703	0.75	0.09215535971785424	0.75	0.10652250009853952	0.8	0.08728621142871269	0.75	0.06523739831796692	0.4330127018922193	0.06751408955175624	0.4330127018922193	0.0631973272358269	0.45825756949558394	0.06876381978452091	0.4	0.06502481866309004	0.4	0.06342164187986492	0.45825756949558394	0.06466170592002524	0.4330127018922193	0.07147628915091017	0.4330127018922193	0.06839961103014337	0.4	0.0680130640602254	0.4330127018922193
