AP006222.2	0.14816198460353242	0.14120596552864284	0.08492433458458351	0.31290959595660994	0.4253755754666453	0.12702963476831652	0.030784802795436106	0.045029597757249254	0.0438095441023765	0.11658693287459183	-0.6159213203565734	-0.6437353218428989	-0.9173868365010484	-0.4025524574264697	-0.4995188772889224	-0.4385148557278874	-0.1147744286657375	0.06375502632778421	-0.3918038831270447	-0.44287080852340205	0.5330269641127415	0.5526332789156337	0.7218535927038515	0.17917659948454495	0.06151216611519623	0.593559641571534	0.8974850610308258	0.8504794170366462	0.8544886752773999	0.6244909974665099	0.2686623797795613	0.24115763326100406	0.028148255901651726	0.5016548170796512	0.39153281770584575	0.46011504657937674	0.8541861399502794	0.9188796052162403	0.5142144924849676	0.45513648773273496	0.14366635584956425	0.14431099505260284	0.1568226309921774	0.15363966960762537	0.19049311443436706	0.12985251637543913	0.1571337487700041	0.15109170006564027	0.1494956924494855	0.11998395319596093	0.321824853953175	0.3216958327435389	0.2733795452034733	0.4055254013640791	0.4578960445178634	0.23934476986445116	0.3839501514471285	0.4206457400433689	0.45797495614875966	0.28797527784081817	0.08453454510347061	0.084603593487384	0.0876934516415678	0.07139310277902518	0.07102821409421009	0.08163990260084246	0.09322728123551778	0.0893874829448443	0.09085512804570516	0.08549030961216911	0.0008752965982500026	-0.007875090232085121	0.002641040067563845	-0.006771617899089426	0.0032915568329957086	0.0034999236789606814	-0.0074593143419138305	-0.0065676278808012405	-0.0024938264352844966	-0.010738158218739175	0.00585136176886408	0.000619263972552842	-0.0011615536391913733	-0.00018288705600980244	-0.0016465774191786794	-0.0013989447455544164	-0.0019605688498786776	-0.0004267876902748951	0.004575288948715502	-0.0012006537839958826	0.0898332103489469	61.4	0.08558712225799424	59.5	0.07689000235779067	60.85	0.07627155687978054	60.8	0.08103354689961692	60.15	0.08037318756026889	60.75	0.08038711775175619	60.9	0.0840135814570858	60.9	0.07858986927035633	62.3	0.08489532949456965	59.6	0.05948381864363933	11.516944039110374	0.05401477915399834	12.278029157808675	0.06248175085327879	11.485969702206253	0.06117106644461448	12.839781929612357	0.06073160458048685	12.787787142426167	0.060419001640206325	11.99947915536337	0.056644380309716545	11.631422956801115	0.06301343501031888	12.340583454602136	0.06029755652226226	11.777520961560628	0.061146817248931014	12.277621919573837
LINC00115	0.3256286729232569	0.3403855681340701	0.438549116273692	0.3325368522754125	0.3381340954220795	0.3793034165158168	0.19835666948955627	0.3429306140846362	0.3960667648680345	0.3821567220992333	0.27412056852081024	-0.8841652991139768	0.505579243180828	0.37273641043829553	0.4362941804152879	0.3135150466233526	0.49933978045656946	0.15765619325313557	-0.2636658496185949	0.6246002333593824	0.16120839822136104	0.1419675256854663	0.05308160624290146	0.1519892712485416	0.14479357678211466	0.09906939054046883	0.40184150154530324	0.138819836640697	0.08385776339471904	0.09634788127797249	0.6554005215348923	0.04649415122335724	0.3848617210556147	0.5366476283736429	0.4626576736679561	0.6074595569420289	0.3917303752974547	0.8001005853563061	0.6682215577311917	0.25999461651547345	0.12093079932872532	0.11629002338043126	0.12805541832769096	0.12190595055980566	0.11792362671767803	0.1260270220753159	0.22976427693495063	0.11733580730439472	0.12252892400543786	0.12272395756927706	0.3682138289610842	3.0703951231699276	2.253624598400319	0.25867255535907874	0.4286759320796545	0.5628935337277648	0.24125038333808133	0.5350970849751018	0.9645559472133952	0.6972685066649049	0.028129148488174896	0.031125946386688308	0.02692197134321148	0.026235450139202823	0.028218482759430605	0.025528963274537457	0.01263577520432022	0.02870840952546856	0.027828647663047476	0.0271705613945038	-0.016473391613089895	0.015051524781451693	-0.01564951078397387	0.0163279234510399	-0.030288541219744707	0.02866741417799327	-0.018864827393213362	0.015543946069940683	-0.018639755102138094	0.015507922107768182	-0.024112953615499897	0.02075030448015393	-0.0023276213175465483	-0.0	-0.018410011988722733	0.015802601119697827	-0.02475421173667096	0.020408982664230444	-0.023598052522733913	0.019274319298691427	0.017805893237258896	61.4	0.015367974742142127	59.5	0.01566766702273406	60.85	0.019934817621876794	60.8	0.018819736377950157	60.15	0.021487567196073178	60.75	0.019094635848030856	60.9	0.018115458092923014	60.9	0.01807243246526649	62.3	0.021973962935424057	59.6	0.023977670468744577	11.516944039110374	0.023171856542638126	12.278029157808675	0.02304245886186622	11.485969702206253	0.026343242642885387	12.839781929612357	0.02531893630443164	12.787787142426167	0.02601909308739455	11.99947915536337	0.02566991603460784	11.631422956801115	0.024147805927430533	12.340583454602136	0.024215722275529827	11.777520961560628	0.026299631397935397	12.277621919573837
FAM41C	0.3215017528400981	0.27544859764789115	0.3505086784135946	0.4266213453211031	0.3986375982974325	0.4055887574240161	0.4851139663703779	0.43063114977383166	0.32863965697470326	0.3568808955690313	0.9491353954352765	0.8888253917991267	0.1745382619874034	-0.2581194360903533	0.07653134045736934	0.3567803092827292	-0.025335843127327576	-0.18031919208210512	0.6663268321709648	-0.010121911038788844	0.1668962376941464	0.23981990622994484	0.12973875822333808	0.060674167267802386	0.08168715790597497	0.0760267261151994	0.030154329156218556	0.05803544132849154	0.15714392336838648	0.1224354624499812	0.013665194329647922	0.04374859206277829	0.7789045117587121	0.6750388912657259	0.9026524757549625	0.5555635772041373	0.9677448541223259	0.7716607980970952	0.21942461177667624	0.9871126026631943	0.23575739006692661	0.2267047487044866	0.23776131149292987	0.21739875213046184	0.22198118825434723	0.20219688825452947	0.1925912231497661	0.2116969440829949	0.23894830356232993	0.23314537837158558	0.3808246645801113	0.2313382988482428	0.3066055428226426	0.4245172249495453	0.28639903773344716	0.47023503333952743	0.30898927165402723	0.41072842455091657	0.234470182179364	0.337161503987898	0.048327685359105636	0.04465529053344664	0.04379632431283099	0.04783561820576486	0.04594258589519718	0.038938056346195744	0.04370086616638204	0.04186919262229978	0.044696233415094974	0.04228993857992177	-0.006193617753148327	0.005276066992081778	-0.0011624126868739334	0.0072131485445190045	-0.006576804133436452	0.005916069176847728	-0.0018639735761666358	0.012052034057537712	-0.0006791028786385059	0.011302688453736226	-0.0033753922227996048	0.009010201156976514	-0.000620938706384662	0.012810776360193964	-0.0030312492358503702	0.011786914583018906	-0.0029151529987921586	0.008798590722120593	-0.005258508143975356	0.006884787593702274	0.09056910321861256	61.4	0.08123541102848561	59.5	0.0775498539718829	60.85	0.07837282252179971	60.8	0.0794170118991714	60.15	0.07409002651735669	60.75	0.06694983097486755	60.9	0.08718501033911683	60.9	0.08471267228554856	62.3	0.07944251907484165	59.6	0.06395651135958366	11.516944039110374	0.06263784837730306	12.278029157808675	0.06553372568961144	11.485969702206253	0.06361775703703114	12.839781929612357	0.06573250730817577	12.787787142426167	0.06359655907409713	11.99947915536337	0.05098313262768446	11.631422956801115	0.06385331916896052	12.340583454602136	0.0628847776952446	11.777520961560628	0.06428133772466098	12.277621919573837
NOC2L	0.4681959515202691	0.43949846632403006	0.46394154656883435	0.46655392946003504	0.33502662441989484	0.4729668790775297	0.4756770837337675	0.34551938806550453	0.46806324275442324	0.40133697423640974	-0.03328155678448397	-0.04055052804470534	-0.09381702089189277	0.2438540314960168	0.5972978186235725	0.2711253390067674	0.2078932035244994	0.7441329216527381	0.07027089881182502	0.17153754967869	0.03734497697028627	0.05251003020996475	0.0393472490614151	0.0381081640062981	0.1487584043579471	0.035194763152947346	0.034017007233000815	0.13566876552203783	0.037406213265613684	0.07945311529896502	0.9576324300277415	0.9483836173640762	0.8807239192178737	0.6926206017737511	0.2875128773966092	0.6590697073654552	0.7372213965233074	0.1492593844101171	0.9106020026136362	0.7826675023276116	0.1750406277987163	0.17442188900146424	0.19459401566753914	0.16209377023828198	0.15459398948327754	0.1900750082971032	0.16346881478845704	0.18636095017264276	0.19526850622155298	0.18575351943657792	0.3150327014925576	0.4919256038030947	0.566998102552968	0.3242840346052368	0.3202921308684724	0.6813407234013408	0.3015406913933924	0.2241164229818133	0.9188860149251132	0.3159882306596	0.15088736902744665	0.14236913704936538	0.15112896567792314	0.1575016621845246	0.14751508315953182	0.15791873932512693	0.15821179942916358	0.1520019710723645	0.15593916131186764	0.14607523390282134	0.03176043754448708	0.006852829469996317	0.03129927480636559	0.011643860046297881	0.034156936808642596	0.020609935535291144	0.0304276287700279	0.023162886425666735	0.017113103749972044	0.013096362984345973	0.03527178766621132	0.025414271298337527	0.026871714078510568	0.021666460685931685	0.020815397758871392	0.019808702247316602	0.034812536035718114	0.02452693922591542	0.025763777595459614	0.02259441553790801	0.16092642548151093	61.4	0.16910687076366263	59.5	0.17080482721454487	60.85	0.1871143737743805	60.8	0.17069691568795547	60.15	0.17062240330832	60.75	0.17673372575639218	60.9	0.15515863132672	60.9	0.1624206206074291	62.3	0.1541735437966593	59.6	0.1173140570271659	11.516944039110374	0.13330759145451013	12.278029157808675	0.13174796976290443	11.485969702206253	0.12222025544010114	12.839781929612357	0.11647013905520091	12.787787142426167	0.12908870694687768	11.99947915536337	0.12608970393424063	11.631422956801115	0.11813218629704653	12.340583454602136	0.13090660524808556	11.777520961560628	0.11958144994240501	12.277621919573837
HES4	0.32569472177348663	0.2579088528313321	0.06569032027448712	0.15439910824299874	0.163647181300603	0.09005929543892177	0.11608369829459711	0.1101093883080258	0.22659043782834976	0.03697865011635086	-0.5241331464834409	0.15752972136224724	0.6792674538626275	-0.7994117645352361	-0.6089391938976801	0.39366560080653046	-0.10559377271070391	0.46997931760237444	-0.6706397816859986	0.8657183526228359	0.16111846977417005	0.2722735734555365	0.7831956773127623	0.5157253457377694	0.4905722276422911	0.7057330396478355	0.6259975186963004	0.6439903776066879	0.3367185574908566	0.8769967414363751	0.3646103317699947	0.8002596021756857	0.20723512763400484	0.10453771096698304	0.2756900435021867	0.5120345387516492	0.865804099249013	0.42442730094702524	0.21534050557536324	0.05786446437297107	0.15485566935667583	0.2861897864954049	0.19130215115359991	0.18559523987205237	0.1852279483438103	0.184854660042733	0.19376175821665353	0.1800567910738281	0.1841610964248215	0.19108164995759805	0.4907140880805448	0.2782611047383784	0.6747509707847693	0.661063521210972	0.4598742036535654	0.4788761401040928	0.5046727860830117	0.3192831692537482	0.40902422208457007	1.9619588649295197	0.017068011995869607	0.01451001005477998	0.02030070626499631	0.020049635817668596	0.01794893561954933	0.018294873055367512	0.019163977271424937	0.01674189948379467	0.016362556103744545	0.02068094448201007	0.003889211602080105	-0.005902648927937953	0.0032307657479864484	-0.0011666048934316716	0.0	-0.0010758102256323645	-0.0013926770249248009	-0.002882606550324399	-0.0003027942380149152	-0.003467402591718667	0.0006176534542514971	-0.0013226606847870025	-0.0008457481866386676	-0.0021347250117105267	0.0015700386970507166	-0.0009953541679518496	-0.0022316812539661026	-0.004749264849585367	-0.0	-0.0003923113466601776	0.00999889452653333	61.4	0.012028662511684746	59.5	0.009899501440039184	60.85	0.009224614606350521	60.8	0.00922461460635052	60.15	0.012532185216829615	60.75	0.00922461460635052	60.9	0.012532185216829616	60.9	0.00768330371858075	62.3	0.012532185216829616	59.6	0.020623253325550154	11.516944039110374	0.021517595338082188	12.278029157808675	0.020470196990061206	11.485969702206253	0.017574764628398246	12.839781929612357	0.017574764628398246	12.787787142426167	0.02134738079803871	11.99947915536337	0.017574764628398246	11.631422956801115	0.021347380798038707	12.340583454602136	0.01775187471383107	11.777520961560628	0.021347380798038707	12.277621919573837
ISG15	0.31121962330192465	0.24620078076469254	0.09909704185603588	0.0682609761373946	0.11798094611614361	0.07235380592425968	0.11150721711255074	0.3069918387359889	0.26519495269269466	0.3887864001264753	-0.4509679495353853	-0.19479679423472304	-0.6474752096294649	0.8692498195887451	0.47045847836907184	0.38341338410226417	-0.9676812795016266	-0.4220201050437502	-0.4257100558621406	0.21980102054488745	0.18166231068966643	0.29539292767003306	0.6776548700571163	0.7749168357814977	0.6203252719274498	0.7617842602115069	0.6397629402687529	0.1879828427939063	0.2584746911772723	0.09023595148288065	0.4459138243806219	0.7535546411431083	0.23752121013979083	0.05562768033704189	0.4238888692797424	0.524062404775829	0.006940623010662617	0.4790730499491359	0.47481778261846924	0.7224107180059848	0.1332041597117003	0.22583686848465534	0.13453201079371085	0.14386001617962638	0.14076370462559662	0.13551321411078585	0.1425566351048003	0.1280783380800289	0.1457570276892269	0.13227606476128473	0.7023670704839181	0.27534313261523763	0.9660095176366063	0.6909926697592108	0.664227295383764	0.4177483228491927	0.5185287924795865	0.6023216755523882	0.7686095802788265	2.0984954652382837	0.7958910952721487	0.7053851154314451	0.836611231747954	0.8094779497340809	0.8155457536470718	0.807961822326854	0.8168247145718818	0.7681029205335829	0.7887298270539771	0.8357700079925087	0.1660841822255877	0.012830708772632359	0.05042549970571311	0.037177021026483605	0.03970615682025519	0.03470470648335237	0.03713193279194108	0.0005145869173540134	0.05791464427018408	0.024874817371803058	0.036693555871894976	0.01593968158333909	0.04090208357873788	-0.04864823440011708	0.1538901325055575	-0.07644024109540849	0.14462767400058915	-0.048601923205716574	0.20239521917680078	0.046345348517229504	0.3578169847828019	61.4	0.35584485519378906	59.5	0.40630344861171136	60.85	0.3887356684303629	60.8	0.374089325120688	60.15	0.3806497749189022	60.75	0.4240358014138154	60.9	0.3785617101799512	60.9	0.37838795372492007	62.3	0.3352289373244217	59.6	0.18165948022485856	11.516944039110374	0.16975391573485094	12.278029157808675	0.25461345347591235	11.485969702206253	0.23674511704454038	12.839781929612357	0.24525817224539942	12.787787142426167	0.23247961186266144	11.99947915536337	0.24986759266213177	11.631422956801115	0.17361744713108612	12.340583454602136	0.16965524079583688	11.777520961560628	0.160020463003032	12.277621919573837
C1orf159	0.15659192077845424	0.4321471181280794	0.1770802169810306	0.16164215964446788	0.21438679441195815	0.12718722222564632	0.20469141564635343	0.3104191432061525	0.2180554861859954	0.23561935312729756	0.07181749828460024	-0.49806553489540495	-0.4687106860375591	-0.1319095954258155	-0.6837118056975788	nan	-0.4706471492486872	-0.33565267762922	0.40911885428935446	nan	0.5097065458029442	0.057060850233723925	0.4551432082703304	0.49597380022872417	0.3640632917068929	0.5930978168680052	0.3866630910002386	0.1828478213132855	0.3557129118890249	0.31728845413704976	0.9086377870181985	0.3931366450505265	0.4258536098832083	0.8325358322400221	0.20309392778103075	nan	0.4236769030733136	0.5807998341742743	0.49401370275153106	nan	0.22448747337430114	0.1923660802219147	0.23712269417858028	0.25010913245115873	0.23468664902914166	0.22419676277366604	0.24495450400673618	0.20699049250153315	0.23166350897032126	0.19162332628676268	0.3388525800503611	0.6499320962817225	0.3724694866489762	0.41811008955777007	0.48564887272263535	0.34966424717786304	0.553652388699082	0.4265688995782829	0.35550670583097166	0.485027943117229	0.01119867066382122	0.009983409072068596	0.009107107258327942	0.011083200340512089	0.011518408805425543	0.01108740913880671	0.012063494893942721	0.010626185342521318	0.00910592929896097	0.008201987815919595	0.0009945560628420787	0.0006068411491621913	-0.003507590774021159	0.003449258069768386	0.001706608950089839	-0.0	0.0009946192653683503	0.0009539373036362757	0.0007818563486467236	0.001863614880601332	0.0010193993199496994	-0.0	0.001026953007726348	0.0015739292017863638	0.0023856791400446455	0.0018653978345375022	0.0017353718196243223	0.0009889853168732826	0.002040332042080908	-0.0	0.01816271886400538	61.4	0.006487038685803579	59.5	0.01816271886400538	60.85	0.01892744521461362	60.8	0.01892744521461362	60.15	0.01892744521461362	60.75	0.016888511851953926	60.9	0.014479339891469734	60.9	0.01892744521461362	62.3	0.01892744521461362	59.6	0.05362278993490683	11.516944039110374	0.020899189782186352	12.278029157808675	0.05362278993490683	11.485969702206253	0.05346714787989102	12.839781929612357	0.05346714787989102	12.787787142426167	0.05346714787989102	11.99947915536337	0.05337243920827876	11.631422956801115	0.05110401140570091	12.340583454602136	0.05346714787989103	11.777520961560628	0.05346714787989102	12.277621919573837
TNFRSF18	0.6449700031996152	0.6859570852041658	0.6753740556620682	0.6486533493325624	0.6436294902779003	0.5976272686531755	0.7476502626353437	0.22230821175184362	0.6074263719114554	0.6259503394092226	0.5722226219422111	-0.8022583541536408	-0.3053027067241175	0.44354358803801236	0.5719767544113423	0.5220152200721	-0.32637118837256424	-0.6842151140096584	-0.02175576169236723	0.5783138237301034	0.002137135368513826	0.0008405971257028683	0.001084178056766467	0.0019760509543904105	0.0021984194676276264	0.005389894137936205	0.00015096203540471026	0.34617273302943496	0.0045028535765018396	0.0031541280267995274	0.3134104729770833	0.10236712368491604	0.6174026997817768	0.45436860656910594	0.3136672301814364	0.36690863207879226	0.5919511464807488	0.20262643039560702	0.9723018891950884	0.30706672035228333	0.14824677595047936	0.13940385274494735	0.14244231052273035	0.12708087175680394	0.1330683660125962	0.1523166992884224	0.12319330220178722	0.24799147234567767	0.15847184301855954	0.14588798131503894	0.3929155641383345	0.5063810414497825	0.4400598916898843	0.3911968287007349	0.40579618002059636	0.4024531212129257	0.40661266264129203	0.48627586534166606	0.427289278909011	0.3331940169819317	0.086337540029055	0.08420436024344376	0.08724186508588615	0.08568842910926493	0.08446543958038263	0.08977485692616483	0.08128440577104956	0.06553824780035383	0.08981955980866792	0.07802757961434129	0.04213164831253518	0.02146910476777445	0.04453352901937408	0.0226471030922807	0.047607904032496366	0.009462870101686418	0.04201292957391902	0.015087002930730863	0.03709788403377396	0.02013738552839417	0.040016091577806286	0.016290733497714288	0.0434682724258992	0.02719792062530576	-0.010104268868211535	0.0019832852658070582	0.043204585550049086	0.011156681954753707	0.040851791409656724	0.014572401263357168	0.011561420564035585	61.4	0.01501466937763504	59.5	0.013174269415157694	60.85	0.016672320175895917	60.8	0.011785669236134624	60.15	0.01608604433478631	60.75	0.016672320175895917	60.9	0.0034980507607382193	60.9	0.01483192021341857	62.3	0.011785669236134624	59.6	0.027918856576608593	11.516944039110374	0.030433324643498537	12.278029157808675	0.030171588130480882	11.485969702206253	0.030473224455383436	12.839781929612357	0.024291861214629003	12.787787142426167	0.030674883197457797	11.99947915536337	0.030473224455383436	11.631422956801115	0.010510052554222996	12.340583454602136	0.03031264374977574	11.777520961560628	0.024291861214629003	12.277621919573837
TNFRSF4	0.07942815159545788	0.07424036057649744	0.09234317782861183	0.10437990741447718	0.08281708692952183	0.12466146269640621	0.06914792860851385	0.33581826897408806	0.24731939654030805	0.036410614266330604	-0.7878508849966919	-0.771788294408444	0.13620857892200722	0.06699608905466724	0.03087525904066206	-0.2789682774718253	-0.16543543247513093	-0.6400314521849324	-0.7024703165495362	0.5807006819295193	0.7392339650963188	0.7557517258605114	0.6986012168380672	0.6614270328993304	0.7285022804899339	0.6005178177750163	0.7720657595128846	0.14774123645430118	0.29313370956422247	0.8788727803089486	0.11349283937981963	0.12629468628028362	0.8271116094294328	0.914761785820169	0.9606946459666471	0.6494689460941102	0.790325874226266	0.2447738003071168	0.18587802433824976	0.30459000229435285	0.2776938870373348	0.264825296353853	0.2941399521132865	0.24452897604141455	0.2593220338662033	0.28040988976277537	0.26435444945738423	0.273272938271678	0.2802215912848603	0.2989006407493943	0.3900143918137989	0.3500657147839383	0.5950850014130156	0.3971165925328078	0.35031579752087005	0.8309684176796703	0.4357632202636751	0.4797123562552458	0.3549864299892126	0.5398477725747104	0.0892287917489013	0.09526333390523602	0.09951014101108493	0.0912217172044469	0.08864093693981304	0.10272587685525347	0.09859247524864206	0.08303888767327114	0.09073837661572229	0.09896069603795594	0.001958497210659134	0.0042410171351629855	-0.0008279857692866308	0.004302386140151048	-6.65528850904898e-05	-0.006031097264658923	0.0008424615540936903	-0.006132798786292933	0.0042501050088745666	-0.00305989879975237	-0.0031745507744098925	-0.007270054844338419	0.0038921076081028867	-0.0009804726650172533	-0.013251698708721537	-0.017851157033126792	0.006332868208498026	-0.016972253931450316	0.001368652682209688	-0.0013566617145744067	0.019225533604564707	61.4	0.019225533604564707	59.5	0.01573375626982295	60.85	0.01986318056362398	60.8	0.015314134883455227	60.15	0.016371403228882222	60.75	0.016964182484470854	60.9	0.01107960436349213	60.9	0.01581199857308599	62.3	0.01182235754871347	59.6	0.03380910603507806	11.516944039110374	0.03380910603507806	12.278029157808675	0.03195740176868077	11.485969702206253	0.033559837962305765	12.839781929612357	0.029536580826586025	12.787787142426167	0.03176374731306696	11.99947915536337	0.03263343962156382	11.631422956801115	0.025010992119718425	12.340583454602136	0.03070094227991853	11.777520961560628	0.026894497895223156	12.277621919573837
SDF4	0.20297266783105297	0.16949269511548387	0.11088295466245672	0.13355959862958564	0.17398230615623805	0.09299918469733655	0.366852651676036	0.198282054423877	0.2591625335898624	0.06527407200071547	0.42885295548795765	-0.009359811076150762	-0.5587127225626946	0.021270192470364165	0.28888237690288526	0.37491955174461083	-0.22559607514870994	-0.04853879124098112	-0.8478169505129168	-0.7137823952011607	0.39074933313528953	0.4749909288538392	0.6416495789301723	0.5745506388573477	0.46319480227304577	0.6965571769479648	0.1116030847545819	0.4020222047409576	0.2698671015751206	0.7845383499888554	0.47119980575398146	0.9880828924132359	0.32759739537422344	0.9729199920429753	0.6373654642156694	0.5340694981148043	0.715217529924124	0.9382227676609173	0.06961653663013477	0.17570849964506344	0.2057118746879059	0.19989287080518467	0.20470050400702317	0.1801086301472512	0.17883392549777005	0.19122331058513117	0.16110821774263787	0.1927717061373041	0.20479755576401643	0.21317903668891566	0.4581821674473146	0.3253628601365451	0.756700651667649	0.251840551969033	0.24772597033427302	0.2660439402948066	0.2947796293161903	0.25398273529108345	0.5666079596229727	0.4894321910876984	0.17569069037650645	0.1779289331106285	0.16933982913252146	0.18417005712503745	0.18799459395684234	0.18019110807313743	0.18575502615509204	0.18167940509083516	0.18290434578281486	0.17193781358938223	-0.011236854766900017	0.010620817361926677	-0.012493394126148865	0.0011046333838634018	0.007488980323251246	0.000640154758629619	0.0018270067031009843	0.008141769127623964	-0.004659234357787714	0.009925906686197949	-0.006261215788237148	0.0015700828993616112	-0.016286202064073548	0.015883656844684402	-0.012365383638312783	0.0067624138083937435	-0.011201028510115563	0.01673154765617363	0.004294818535250253	0.0002440078090114179	0.2576616566426172	61.4	0.25740019177883855	59.5	0.28496327199139565	60.85	0.2539843019954858	60.8	0.23401904682581426	60.15	0.26948535759393843	60.75	0.2585666376170348	60.9	0.26530269210131835	60.9	0.2770973362964798	62.3	0.2735558284430829	59.6	0.11175495808844563	11.516944039110374	0.11315168455348171	12.278029157808675	0.1007964659146245	11.485969702206253	0.10028909464329888	12.839781929612357	0.10038261232570837	12.787787142426167	0.09971978155219455	11.99947915536337	0.0996713167119514	11.631422956801115	0.1164496592868474	12.340583454602136	0.1116132298727617	11.777520961560628	0.09945814472551853	12.277621919573837
