AP006222.2	0.2638235682030969	0.4941745058888952	0.3736013605082075	0.48010368881867027	0.4453973180364569	0.30417561075029276	0.3525209899978168	0.5146905274436693	0.25262923293768874	0.43266757632497205	0.6395189174722384	-0.4904746057901904	-0.22668502401293197	-0.9183799902324556	-0.7337763819773692	0.5758492410663705	-0.6687283961659342	-0.2987178277669131	0.7892922182229833	0.8376838475742637	0.2610374078080703	0.026777935910572117	0.10467522038692016	0.03215974707905703	0.04906312024574814	0.1922743852717847	0.1273998619046613	0.020230642570982216	0.2825546783529223	0.056729139102840984	0.24527534813965135	0.4015385372544906	0.7138669547762095	0.027646430751092552	0.15814356708917104	0.30962948461299916	0.21714784654777358	0.6253953109664041	0.11236431973176227	0.07656131632584819	0.2137117229191011	0.19638078476367687	0.22416649075342301	0.20221050881171224	0.2087995869308874	0.22891608716112263	0.1906271531751465	0.19789830784324536	0.2128073469330949	0.19247176448902784	0.3395295469542826	0.8632532350768557	0.3641646524571084	0.8793914297706967	0.5346734302779301	0.2553115107627654	0.4421850751065266	0.4859431470114995	0.2917683637152757	0.9421920883621664	0.043052357506461206	0.04784618708399764	0.048641036590066154	0.04469932455999805	0.04700149840281358	0.046880261564458695	0.048444291118218324	0.04314372495826843	0.04751309608800589	0.05146847696186415	-0.003820740074794882	0.003800673330992683	-0.0012523277649326046	0.010499753047541036	-0.0054509113448331335	0.005332870131658353	-0.004334518763146324	0.009973760289081174	-0.004365147901050359	0.008370478590565484	-0.004440957872678386	0.0039671780585525665	0.00388472169135736	0.003918826496363415	-0.004157750406552043	0.008800739315519723	0.0	0.0047719274202206	-0.005476072195920147	0.004880735319311378	0.04793326650699234	0.3	0.044917928950161945	0.25	0.047988234798588644	0.4	0.046036753422974544	0.3	0.04867470061202841	0.35	0.04878274855979338	0.3	0.043517320699768804	0.3	0.04430485887580838	0.25	0.046944112926859384	0.25	0.049978196958745995	0.35	0.021656166078817356	0.45825756949558394	0.02062923396281861	0.4330127018922193	0.02030619544693067	0.48989794855663565	0.020231725765459844	0.45825756949558394	0.018175969995892664	0.4769696007084729	0.020928032619576712	0.45825756949558394	0.015831373209031777	0.45825756949558394	0.020055810221325906	0.4330127018922193	0.017164672379500003	0.4330127018922193	0.018263871098884065	0.47696960070847283
LINC00115	0.20534562458698016	0.06141243933898054	0.328288029836244	0.3123475116211121	nan	0.38451528653737005	0.09521017284568811	0.06630238727928509	0.2721199163053665	0.4094323176603331	0.35183653904625767	0.4873230913556755	-0.6210831581516348	-0.36463999834934085	nan	-0.7491202496245362	-0.6573382460251558	-0.5230506921971398	0.4476834499276301	-0.2171331120805558	0.3851140253384738	0.7970221260612861	0.15761488233312135	0.180000767486896	nan	0.09413983518971755	0.689682887133387	0.7812224335873436	0.24577807110596508	0.07302515467392849	0.5614498335130615	0.40503891678563303	0.26349802754025137	0.546230051605895	nan	0.14503506932298846	0.22800400180287908	0.36578453570865294	0.44964984640201155	0.7257255493827667	0.1636094092741296	0.19964664738153454	0.14703906781198703	0.1794655328625787	0.19469130323944261	0.1450915066431105	0.20005655942718203	0.19751323779246238	0.18345104064254908	0.1899517912769426	0.40029526643409763	0.27815991833630244	0.7747815236411669	0.31987155184452076	0.24884779739572646	0.3656961063011102	0.2513261382108309	0.3478811497966074	0.41339094710206503	0.376384470048736	0.01781806691214373	0.017206147505291862	0.020237105425837194	0.01816847535496412	0.016607307233259358	0.018632482847865665	0.01757899593378837	0.015193997867796977	0.01803204573354	0.015129456542226655	0.0	0.001998178873382839	0.0	7.66920280354696e-05	0.0033122136797544594	-0.0005647401584301299	0.0005947694128217312	0.0029649755676833096	0.0	0.0	0.004033488481450511	0.0	-0.0003570071043444586	0.0	0.0	-0.00011783696661756532	0.0012634229754151928	0.0019586969717677997	0.0025053359781810228	-0.0	0.014708262178481488	0.3	0.01423573400830945	0.25	0.014346420424094253	0.4	0.014035471925818546	0.3	0.01421043264165402	0.35	0.013366972019791118	0.3	0.01426112686157113	0.3	0.013606011196208795	0.25	0.014028517341153093	0.25	0.013577536281688516	0.35	0.005308190957158525	0.45825756949558394	0.0062595965547803945	0.4330127018922193	0.00666057960295749	0.48989794855663565	0.007144242547636499	0.45825756949558394	0.006935730516358065	0.4769696007084729	0.00678205438544449	0.45825756949558394	0.005869182805848463	0.45825756949558394	0.006884193804605515	0.4330127018922193	0.0068430246603003	0.4330127018922193	0.006530063713416432	0.47696960070847283
FAM41C	0.17469509908594733	0.36187948203253545	0.35478684258588344	0.4933466066922194	0.4724095265428819	0.33202896979014374	0.36820846501651977	0.35908509423939605	0.1541433010880472	0.49274664635051946	0.8035709873140103	0.5097864259340826	nan	-0.48640969945935364	-0.441637577311372	0.20688099396441875	0.29108982248142734	0.146887683636783	0.7517312723473702	-0.6990666075666087	0.46133582855387684	0.11691552573160685	0.1248023172808233	0.027073479580806296	0.035440858970365585	0.1526542724420766	0.11018546138395396	0.11997890523106565	0.5164296690225328	0.027289254849668227	0.10137087450230267	0.38024664992448115	nan	0.4060547407369149	0.4565447827609734	0.7384821621715314	0.6346756272364026	0.8136515212937108	0.1428377567059154	0.18896965787274148	0.22299056810165555	0.22261495812173118	0.24565378048654704	0.20511065315040589	0.2200055795829245	0.21948294447341535	0.2200867706542423	0.20256098531677583	0.2409634467111892	0.2021715879917915	0.26260659055936547	0.34182546026327854	0.2847331217490143	0.5751671666783403	0.40691923487706083	0.36482309178670985	0.42934677261214294	0.36009662095000117	0.2265119723275946	0.5809868201930819	0.01950290893130143	0.020553918065208367	0.019918032699200474	0.017618280610492823	0.020431181550371467	0.01821445138591607	0.021119028026310892	0.019113691494470557	0.018678020664916254	0.019470162522894803	-0.000529404291060395	0.0012021205261502038	-0.0	0.003747595582387796	0.0	0.0036298066641263136	-0.0028926649778097603	0.004399076201608972	0.000758399482677851	0.004689076095775262	-5.320729037329475e-06	0.003271218035402461	0.0	0.0037694338815289774	-0.0	0.0034458406233325986	0.0	0.0012551483983738562	8.513749958725372e-05	0.005422608617032048	0.03488788287181738	0.3	0.033503599064909316	0.25	0.03341331061876569	0.4	0.033174576656909156	0.3	0.03187003786738302	0.35	0.0340073992712004	0.3	0.033120134833658596	0.3	0.03330491004528316	0.25	0.034947191945064446	0.25	0.03424322361433257	0.35	0.009844382817409998	0.45825756949558394	0.009162091584549671	0.4330127018922193	0.010049826117209624	0.48989794855663565	0.00938418514066527	0.45825756949558394	0.009506049176387199	0.4769696007084729	0.010406018032157235	0.45825756949558394	0.009559837731730908	0.45825756949558394	0.009554677858354616	0.4330127018922193	0.009572217063405535	0.4330127018922193	0.008541698299277277	0.47696960070847283
NOC2L	0.18909277762651922	0.23650485584764736	0.21940626538136443	0.09593815052842986	0.025147649351961864	0.4920674050261258	0.20428188588175203	0.011907071844164452	0.19650113954284068	0.44225353988738203	-0.05079906429896908	-0.009030617625777893	0.07192479142583953	-0.32008252763752076	0.21644334812950777	0.27166471972438355	0.08984714132032284	-0.16643238939415028	-0.2778374171706863	-0.098436472773072	0.42461498910094875	0.3154198204987967	0.352666423428208	0.6874245779185156	0.9161867098027348	0.027535175698412163	0.3876345594326002	0.9602636169598238	0.4063484342397506	0.05087786112513572	0.9353484512834409	0.9885020168102057	0.9085015304312785	0.5995283002932762	0.7265828985001535	0.6584087219929855	0.8857571653055636	0.7890741066720688	0.6508518764826572	0.8748694931210299	0.11730817522998817	0.1226053345117698	0.20194803320413096	0.1250234967158537	0.12719400990304347	0.1787410949809668	0.12200772577649721	0.12892633256617278	0.12051987569468557	0.18223040233160062	0.4508650534897857	0.37145489489996913	0.25268686905724985	0.41500279319783623	0.279118842295677	0.3279528875619826	0.33215232627132024	0.2960262901290073	0.4762039591261643	0.28946196601768476	0.1761134029117946	0.17316493004354852	0.16556850251379757	0.1653535152368427	0.16909164150102002	0.1616016905857833	0.17220634464892925	0.16990740712278163	0.17116005752089042	0.16181619578182704	0.008466751251542209	-0.003405065082168979	0.011221403859966748	-0.002021106867923994	0.003862152573358607	0.002821255779956928	0.0031402935098437425	0.0021540326897528496	0.00016880492980752274	0.0005471111832003002	0.015852109566949265	-0.0003455018346839017	0.009702894441825087	-0.0	0.0	-0.00010205473113434154	0.009790196719525253	-0.0009256481514441904	0.012728521740122902	0.005466560065990698	0.16135148412733588	0.3	0.15643399802231797	0.25	0.16143873846748508	0.4	0.15837708942926226	0.3	0.1625631542263013	0.35	0.1699617058847976	0.3	0.15749920038661655	0.3	0.1571495272631807	0.25	0.16151971688417774	0.25	0.16515759451457535	0.35	0.03018862273013228	0.45825756949558394	0.026965763106892724	0.4330127018922193	0.02760929814864801	0.48989794855663565	0.027948308863587012	0.45825756949558394	0.022986233050717623	0.4769696007084729	0.02680967000489304	0.45825756949558394	0.02777587903383696	0.45825756949558394	0.023591905603964566	0.4330127018922193	0.02964875952277859	0.4330127018922193	0.026895095505331038	0.47696960070847283
KLHL17	0.165930997593416	nan	nan	nan	0.16641179041375814	0.11804182848404744	0.16970739403134244	nan	nan	nan	-0.41959072793651103	nan	nan	nan	-0.7536943742130666	-0.026813341436534077	-0.13383567969448446	nan	nan	nan	0.4844549895750627	nan	nan	nan	0.48317201259317427	0.6201435895885842	0.4744234170121893	nan	nan	nan	0.4818790291243035	nan	nan	nan	0.14119221549446315	0.9658642846301695	0.8301052108120917	nan	nan	nan	0.2029901803122911	0.18169199871951142	0.19248560135631873	0.19070253431250905	0.18997298152937936	0.1911610774617844	0.184261601798259	0.1858403860125423	0.19890653209369719	0.19133524509615477	0.3565906028080924	0.3777420442155243	0.33067657820084567	0.31196646199300027	0.7889691871241598	0.3352714249474062	0.7859317458788367	0.36781900258481687	0.3337205949063005	0.7357941316035425	0.0045105466241979995	0.004222722489146261	0.00490164647533286	0.004364435918443379	0.00536515111111747	0.00474124929500337	0.0054234066703213145	0.004287966356536881	0.0047613982324124	0.0053537602460416445	-0.00024728393110395815	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.00020343994981839703	0.0	0.0	1.327523009519362e-05	0.0	0.0002104255832709013	-0.0	0.0	0.0	0.0	0.0	0.0	0.00436655768937488	0.3	0.00477095232649471	0.25	0.005099774964334075	0.4	0.005416599871061119	0.3	0.005233732392261265	0.35	0.00498530813463886	0.3	0.00434129536825968	0.3	0.00468521906101176	0.25	0.005626869992061455	0.25	0.00467674356299178	0.35	0.0036965881564289915	0.45825756949558394	0.0040834079475346036	0.4330127018922193	0.0039894559657576035	0.48989794855663565	0.004490770310754598	0.45825756949558394	0.004322985631210454	0.4769696007084729	0.004107935330621817	0.45825756949558394	0.003828379173632091	0.45825756949558394	0.004362201843568843	0.4330127018922193	0.004175848689649315	0.4330127018922193	0.004208294411462915	0.47696960070847283
PLEKHN1	0.2298549745934554	0.1529934535123384	0.11795842418335233	0.16182237125571086	0.2791470734559957	0.23997435432292616	0.2799401374733701	0.28020339033824715	0.16276716537759953	0.19792643221964448	-0.27202124418799734	0.3165702492686235	0.11055552136780938	-0.04205103105835922	-0.42112440900882336	-0.2031909054371232	-0.20772130640126044	-0.28873023513944873	-0.33271684131220763	-0.10736293554143958	0.32961425730976085	0.519601202733927	0.620392486201038	0.4954871233495779	0.23330987178995352	0.3081621324544197	0.23192898476395477	0.23147178199784318	0.49293944473833484	0.4028840644218254	0.6579718756344423	0.6037676425979899	0.8595236141875543	0.9464747478869181	0.4801071909947978	0.7430807065479308	0.7374354848432709	0.6375509225430612	0.5843229475005031	0.8635643372738947	0.1680561503078969	0.1656656399234429	0.1678525682999356	0.1661502182191644	0.15444088716046273	0.15841411015686951	0.14464512295977527	0.16757186111283975	0.1723428626021833	0.16209914351774257	0.6124060926536734	0.31007063113092587	0.42105315677421973	0.2939712989258344	0.3827533173630671	0.26666968947850656	0.32686635189142726	0.721914479875079	0.2518945461809452	0.29844847866898483	0.018378038270375645	0.017562995333863567	0.01893111519441552	0.01667584875910374	0.01733992076453238	0.015453055366554794	0.01765837004538076	0.018384235880105078	0.016700717214388778	0.017356294616179865	0.0006355691257371079	0.0030923995235006786	0.0	0.0018860404649190521	0.0006404643500817114	0.0009690537048093482	-0.00043602473515812884	0.001760850324041568	0.002575718040453027	0.0030132652620200565	0.0020803512110358175	-0.0	0.0004654024190238143	0.0034935739165213035	0.00021227436696107422	0.003982956671568137	0.0012930396681053462	0.0	0.00024879780897708913	0.0025901489948352494	0.00634287105294219	0.3	0.0053316030752445405	0.25	0.005983271255001279	0.4	0.00471704530134306	0.3	0.005053227629899066	0.35	0.007026259205321366	0.3	0.006594476928486605	0.3	0.006873664225198736	0.25	0.007361406844143015	0.25	0.006607937874026545	0.35	0.006562912639076686	0.45825756949558394	0.006109244750972002	0.4330127018922193	0.00647178742289517	0.48989794855663565	0.00435254829770412	0.45825756949558394	0.004763099420141882	0.4769696007084729	0.006363043625301685	0.45825756949558394	0.006460560244732066	0.45825756949558394	0.006709738206175906	0.4330127018922193	0.006408437362735714	0.4330127018922193	0.006688256295485641	0.47696960070847283
HES4	0.5384623159366673	0.5566318407599691	0.6370590828474614	0.5881551953880824	0.5509381902033159	0.6790700538674934	0.5768443337189394	0.5462450188569563	0.6667501641744492	0.47366550232751536	0.9731611960376452	0.27710220448309003	0.17692196595781973	0.6617670364985416	0.6701909754250237	0.25709823153803013	0.3387124702255001	-0.19227682658573467	-0.22085671721485656	0.8419795657206313	0.014310323232662816	0.010800296384693889	0.0025204526036963805	0.006379424365329341	0.011815350672251578	0.0009931209257940728	0.007751547678490574	0.012708886697403866	0.001324344726294582	0.03488817274593624	0.005256811997335	0.6517512216844622	0.7759167162728985	0.22376547784805767	0.21576450446846554	0.6762952452649261	0.5771321307944526	0.7567024992184607	0.7210995950613066	0.07359225358457447	0.20189055467757933	0.1629912664818132	0.15979056767022126	0.18907748439562683	0.165270514687204	0.14694234473978884	0.16660604763093365	0.14097266922050958	0.15753258141936247	0.18222674728175628	0.22367852199244204	0.3106709572978168	0.3635122082858506	0.3715917572210618	0.26035305022328525	0.318844751686147	0.3099429415068299	0.42649900316612444	0.3150987720450729	0.237497373111243	0.047832971831676875	0.03820905863733151	0.04539675278774028	0.04753688383620097	0.044941939169734615	0.04081180685796267	0.04225109468481496	0.03480226981173927	0.03795978337278141	0.04889030515291702	0.015242766160230526	0.02373020546962763	0.014251380013251973	0.021390911346180787	0.01769062162554018	0.027935410722362292	0.017818838140199297	0.023846786284488122	0.017965426538100224	0.020488855383853206	0.018870763021495374	0.018425559524001423	0.020524886589611317	0.019917212113515388	-0.0005978114992377102	0.020365162920459624	0.023797851445861135	0.014729880886919164	0.014631208311788017	0.017746278272583238	0.01281175409147633	0.3	0.011826084858188764	0.25	0.012551941591147083	0.4	0.01190059465268418	0.3	0.01210762183725267	0.35	0.012036204319492469	0.3	0.010710068480194426	0.3	0.01110001025524986	0.25	0.01172831684814898	0.25	0.01292823835906499	0.35	0.011640426755525485	0.45825756949558394	0.011929971560489375	0.4330127018922193	0.011833663710501471	0.48989794855663565	0.011927993805853743	0.45825756949558394	0.011909620617954548	0.4769696007084729	0.011777136772623549	0.45825756949558394	0.0104123249382003	0.45825756949558394	0.009467378500571302	0.4330127018922193	0.010427964975403613	0.4330127018922193	0.0114500634793855	0.47696960070847283
ISG15	0.6573511355071019	0.2848120871366946	0.30136959193369045	0.6167516234870822	0.6059607548875868	0.34503562921808006	0.7002196219303766	0.6268662842250396	0.6761195618194249	0.5793270754369155	-0.2961761564370147	0.9478714258482306	0.8896671906398051	0.11580453043512148	0.6558240940511633	0.7078191278082984	0.022711648089708443	0.6573201585098891	-0.027362331638098814	0.3762001802298514	0.001635551619873243	0.22356235847279332	0.19661532388230307	0.0037742784749950882	0.004627272930327307	0.13625373022425213	0.0005867103876018782	0.0030973167716425985	0.0010652658049907782	0.007431412173109838	0.6284849925810082	0.014174975382485118	0.043258314998037596	0.8528833193090968	0.22945811384121748	0.1810490997918901	0.9710851177396108	0.2280213570966162	0.9651655450961921	0.5325583104905992	0.12850280990722357	0.21699409113759083	0.2737794796036758	0.1424128662486052	0.14351005527212	0.23661756768076464	0.1263993277894384	0.14510034512494854	0.13198808219191704	0.13728694651203419	0.4965498641605865	0.25875689644337985	0.24988669327692856	0.3631324984902234	0.44727430691256786	0.22684071455228744	0.5663284597087919	0.3959064978118153	0.3600853519193914	0.36814011689252785	0.8142671198180076	0.6643128614670882	0.6685899209210127	0.7902828346524996	0.826990517010627	0.7292044238720408	0.8033584956054013	0.8115429416824261	0.7994283817240713	0.8517781951487491	0.3650506571907873	-0.1197998479262658	0.03950398632235175	-0.09007483100177374	0.0638327325918046	-0.07952132760778523	0.31434749656310007	-0.20684665119052695	0.3343569799348771	-0.2120398089385488	0.05486204643405402	-0.11501768162649083	0.4018391219396458	-0.18318616991064965	0.35953620566304256	-0.13960532569492495	0.3758567347795688	-0.17121567294677825	0.2897013219872332	-0.19943203533217074	0.3515138979797072	0.3	0.34337120466143184	0.25	0.3531780013631193	0.4	0.3471553730367397	0.3	0.3724443210245486	0.35	0.34833114529021586	0.3	0.366976007086199	0.3	0.3462010846963107	0.25	0.34972627739008305	0.25	0.3859301201772568	0.35	0.12194997266870518	0.45825756949558394	0.09923942911601374	0.4330127018922193	0.10360690899273853	0.48989794855663565	0.12631113902509863	0.45825756949558394	0.1197702795518949	0.4769696007084729	0.10640073508086147	0.45825756949558394	0.12047483978628497	0.45825756949558394	0.11493889276608202	0.4330127018922193	0.1264649886465679	0.4330127018922193	0.11347125730747816	0.47696960070847283
AGRN	0.1980093225911999	0.24467729583417086	0.3081282037917296	0.3966588179526378	0.3951780737800798	0.3251376354917345	nan	0.24174966669781403	0.2618257254849271	0.31055755074652297	0.3269918986741306	-0.06374716166846878	-0.41199640364553936	-0.395760905786527	-0.020391451739346034	-0.1540998173263633	nan	0.5552277538168691	0.4308620072892309	0.18264871010163533	0.40268308707490574	0.298486926067037	0.18626961251165908	0.0833541438935976	0.08461793048077852	0.16187805337108488	nan	0.3044878215930309	0.2647994159338168	0.18264246621841643	0.591204194529074	0.9188895984421325	0.49067291583643735	0.5095833299994083	0.9740385966820123	0.804573351050161	nan	0.3312826300667007	0.468890192652633	0.7687440185850376	0.26211605072626193	0.2480991931429138	0.18161940518060246	0.17991328349817248	0.17060938465620948	0.17138486659071428	0.2774976011341424	0.20372123392337568	0.18337703978833164	0.18589471936106164	0.27041063587593495	0.2885956434665831	0.3330279503088128	0.5230936197454956	0.771066937121367	0.405542654888948	0.37060969030048985	0.2771600803167739	0.3345776909041805	0.7882117555249206	0.0034730321207472846	0.002819889086081515	0.003695594318559675	0.00398750082615834	0.004333811984596545	0.00378591297719739	0.0025572289801225803	0.003820065539406925	0.0034076240573860397	0.004370633828970755	0.0	-0.00022424294480756366	0.00035637601827099197	-0.0	0.0004347604080171059	-0.0007326067414618236	0.000860089631216763	-0.001033147151726547	0.0009181208111084474	-0.0008490524832221581	0.0003793673482642955	-0.0008660042480026939	-0.0	0.0	0.0003340622129187883	-0.00045325269853989164	-0.0	-0.0008373691128060232	0.00026065922378110584	-0.0008779115869686639	0.00267810418024982	0.3	0.002337393003596665	0.25	0.0025655288900169955	0.4	0.00201204823481511	0.3	0.00196620976373262	0.35	0.0023475658125165447	0.3	0.0016744520582929949	0.3	0.0022168480206689297	0.25	0.0017873392574073797	0.25	0.002439927615823875	0.35	0.00408696631559934	0.45825756949558394	0.004081019443635978	0.4330127018922193	0.004054303736874529	0.48989794855663565	0.0034698026518622015	0.45825756949558394	0.0034378730723754677	0.4769696007084729	0.00407828255396702	0.45825756949558394	0.0028970456193343117	0.45825756949558394	0.004142305106140233	0.4330127018922193	0.0028925755719990437	0.4330127018922193	0.004020250201237178	0.47696960070847283
C1orf159	0.3122318767338614	0.27437728918437804	0.29589910829039495	0.29988573965133547	0.31555475993800874	nan	0.34239928939386377	0.31798845156191635	0.36760874888023914	0.19224666914708285	-0.41394064541922476	-0.6806467728275847	-0.4329750739604187	-0.29871866903548444	0.6755026188775203	nan	-0.34440770400217074	-0.03357443605737609	-0.9839029054107397	-0.2949951309490504	0.1801706381677412	0.24172724391278186	0.2052655570612638	0.19893715148589342	0.17533249721450392	nan	0.13947288169791897	0.17184571329277548	0.11081090632893519	0.4167855678216309	0.4884183795634687	0.2059473884996613	0.46646365150344504	0.6253942887366365	0.2107613835203355	nan	0.570316845179934	0.9572597329632901	0.002445702829554471	0.6299215286054363	0.11489831233880783	0.11754504862177607	0.1607759143687064	0.11725960848162825	0.12166261255232083	0.16751912471388428	0.11111775902489751	0.11747006576582562	0.11924248915786764	0.1757295414895107	0.9394602658792115	0.8156369264835032	0.2253595516565873	0.9644701764242088	0.7552100245796685	0.22161133042002293	0.5942994643483854	1.460090100454771	0.9817845731553473	0.2104749231047614	0.021228934518789988	0.021279927479680397	0.014871839896715162	0.02131501566851981	0.02114456252619804	0.014849618982766585	0.020886200313909063	0.021180024248218722	0.0209688660475695	0.01580540107583803	-0.006640334173073264	-0.00255160942109365	-0.0059750205751735435	-0.0024459802444716607	0.0006973911103000005	0.0009391063275820873	-0.0061895892165302	-0.00426438116436659	-0.006812164248738976	-0.004218182684566474	0.0	0.0	-0.007616821988998052	-0.002513674516400041	-0.007161324794899663	-0.0026453194603892373	-0.008345776140958489	-0.004818933685613141	0.0	0.0006841154464431621	0.010795477381549061	0.3	0.0105419166934216	0.25	0.011132842639351916	0.4	0.010789957143240152	0.3	0.010569092977386497	0.35	0.00968531708707728	0.3	0.011430304406408714	0.3	0.01156070116433379	0.25	0.01106756495948588	0.25	0.01057195283866831	0.35	0.0055033907069516625	0.45825756949558394	0.005966113575947421	0.4330127018922193	0.005362159873620455	0.48989794855663565	0.006307461883684735	0.45825756949558394	0.004639130083956877	0.4769696007084729	0.004450877448062872	0.45825756949558394	0.005856679446066359	0.45825756949558394	0.00606266289438113	0.4330127018922193	0.005823228513348472	0.4330127018922193	0.005083968472776875	0.47696960070847283
