AP006222.2	0.4089702182095477	0.4621725470816389	0.5153368236195628	0.6818195583430724	0.48726323708723146	0.4765449774416046	0.6684833916589473	0.5253013272881178	0.5975536365758395	0.5063539852857722	0.9572780830542771	0.4304140328557694	0.6287732340754988	-0.990722739999343	0.638852743647242	0.239293848977635	-0.9303610378718148	0.5259549604365259	-0.06330342693558794	0.6161839163197038	0.07338126434127347	0.040203880003368345	0.020047348609775355	0.0009296451292355789	0.029324734813041403	0.033646427902166355	0.001272786021850414	0.017384992330686494	0.005397066867677049	0.02271675743088139	0.01053191003374826	0.46940497358820404	0.25585417744991523	0.0010711694230203458	0.24592765740618597	0.6982548352201431	0.021828453112306023	0.3626361738637807	0.9194534379151562	0.2683990125322598	0.173284769608747	0.1888824546425184	0.1610876477959017	0.1495206571246371	0.15569595139696732	0.17072003686322315	0.1538619013425247	0.1608703038873874	0.1674362931057028	0.14953653920564156	0.2596504848159868	0.3469561999039459	0.27698714837290217	1.1121703561210872	0.27291147633662816	0.2627387507438378	1.0026444333225917	0.2768079809351227	0.3898724063089399	0.33466526859617846	0.09700099519431324	0.10200051445032117	0.09442791777605845	0.10192068738016528	0.09691309696520753	0.10073660111214963	0.10100039461330024	0.09529274085650476	0.10060383959245275	0.09360611533981893	0.013465061303053449	-0.007821784332370402	0.017571277506918635	-0.007363276114215199	0.01730896907041256	-0.009217329555234782	0.026585293076704264	-0.010048614315617356	0.016285919027049817	-0.00735672153552294	0.01050030997213559	-0.013724739757659334	0.026158672709896	-0.008796932850604837	0.01792259954105162	-0.008779525135410502	0.022414682897810526	-0.008530063918788421	0.013699215308799912	-0.01219449517209898	0.06866435161910249	59.95	0.07433568688963726	60.35	0.06942598960428502	61.0	0.06232857918458194	61.0	0.06892552326614339	60.5	0.07076235794912342	59.3	0.06235806577953592	60.45	0.06890224025188427	60.7	0.0612707101114298	59.45	0.06494516229161405	60.15	0.05033786184406447	11.723800578310772	0.05180024636144786	12.260811555521112	0.053467849100687435	12.62933094031509	0.04753351151419458	13.21741275741966	0.053281088777662564	12.403628501370072	0.046160622193480064	11.4109596441316	0.04742689359199693	12.463847720507498	0.05329098828514331	12.562245022288014	0.04906208827667125	11.87634202942977	0.052617982121830255	12.997211239338998
LINC00115	0.12978362759228457	0.11263389664347045	0.1838824966994696	0.20490629492312462	0.23088942503536705	0.24101021014298762	0.2816926889471964	0.2284826867671782	0.2552013740951098	0.30361053421030376	0.41083147046144686	0.34495029509862624	0.10889441048080747	-0.5043815262057789	-0.21314438739910302	-0.04059887999335862	-0.9045535738007782	-0.38034378687581716	-0.3055330628026109	-0.2530675539895947	0.5855105844410863	0.6363632916350795	0.43771958517533116	0.3861539073991683	0.3273817380811391	0.3060150097442807	0.22889626888717096	0.3325897512496086	0.27751627488545255	0.19314334235589295	0.492024811850782	0.5696683315192386	0.8616258356601126	0.3861779786822623	0.7306852246451774	0.9483221044481573	0.034886376504977314	0.5276745326538874	0.61712341557883	0.6812574881490543	0.20072593258892563	0.21428119462818515	0.20422512915365695	0.21841258177966946	0.2037525334300618	0.1967054590656318	0.20352691936427456	0.2044437631108443	0.18831251402588026	0.23417276426102704	0.4019452763836525	0.38686491523703437	0.3673441141709946	0.382005983319292	0.3471123182368919	0.36365955440047965	0.34006105244455787	0.4103654098414816	0.38901815687383234	0.3054375938510331	0.02237708664932036	0.022870110909573103	0.025604065055285563	0.024611393943736782	0.024826020114487573	0.024680988917100244	0.024204097531243217	0.02470599774472406	0.024186671295021833	0.023358851654449644	0.0009015191601796478	0.0008834034943635024	0.0	0.0012701214722657974	0.001311970640808394	0.0014971921440074054	0.0016476806199396986	0.0021099089216190066	0.002599771695798144	0.001070056000530755	0.0004058996992026753	0.0030529786496800355	0.0006702869744378134	0.003766517701121413	0.0018629964629317305	0.0021934972283974624	-0.0	0.003314365287797225	0.0026107249148847765	0.0017225886145397153	0.02544211092132619	59.95	0.023134291807380976	60.35	0.028593982193977564	61.0	0.031173992119826528	61.0	0.02497896696357129	60.5	0.033499914212274384	59.3	0.03205020689923184	60.45	0.027723230119337538	60.7	0.028892872921815176	59.45	0.028751237287603888	60.15	0.033738903627175194	11.723800578310772	0.027646740776028623	12.260811555521112	0.034162210050604346	12.62933094031509	0.03442618073873842	13.21741275741966	0.034918335136637925	12.403628501370072	0.03380730282522235	11.4109596441316	0.03458220913118018	12.463847720507498	0.03391529225899684	12.562245022288014	0.03448146876368661	11.87634202942977	0.035302927062564764	12.997211239338998
FAM41C	0.34417103427158874	0.39372777684364296	0.25245375138987136	0.2864507955800307	0.21634820740987112	0.27577178171432976	0.34226250988137485	0.240230564554393	0.42586070319712865	0.34189152144938906	0.19781464442074184	-0.5202779074989626	0.566607906408671	0.4378816076855324	0.7931222107913621	0.5200216070250028	0.07492473451099388	0.6418769588730948	-0.28632744199884047	0.15566191090299356	0.1373036297676613	0.08586939848826171	0.28290046855310225	0.2207931224688102	0.3595850502510275	0.239246423976556	0.1396413448007525	0.3076302142360314	0.06118479885585829	0.1400989889586586	0.7497869599683227	0.3687965139360568	0.31928719134609107	0.46083979101478695	0.10938211942113656	0.3690752258748387	0.904692195852284	0.24297016504579097	0.6404810634509817	0.8026084319274438	0.2235892387952048	0.27081323278744956	0.22430173185080124	0.27156135710825957	0.23109471788726677	0.2528943532506592	0.26486362900918725	0.24015398623699738	0.2461620604765868	0.24967719663647261	0.4321081642408977	0.4367591314378816	0.4117868067386291	0.43089212777336705	0.42593011315110924	0.3102615084046273	0.4665815129205562	0.35128419390228904	0.592616028237824	0.3317328123841544	0.03795837667366828	0.03865952947107516	0.034677089818528184	0.04038666523270762	0.03426713167901414	0.03621552676829958	0.04112583647623637	0.03609378293870599	0.041322867088596185	0.03588188139358532	-0.004932533026100982	-0.006029904013121789	-0.005637766562050892	-0.009638505414809916	-0.0024991913804010314	-0.004932248948921585	-0.0017458655062010367	-0.007484622535903931	-0.001298373823642272	-0.004505306435618561	-0.0010156404185586501	-0.0068131712141991044	-0.004760854688280848	-0.009462790670448005	-0.0021637434950674325	-0.0049724203256192225	-0.009053436030811981	-0.0092090590906029	-0.0007938005592086928	-0.008080935873751156	0.0695349371562384	59.95	0.06903482854945653	60.35	0.06554755515728203	61.0	0.05546004228727773	61.0	0.06193211106820355	60.5	0.062453436236063774	59.3	0.05442835113288871	60.45	0.06191774610984259	60.7	0.0637472951459617	59.45	0.06103511125172602	60.15	0.058866798253064914	11.723800578310772	0.059853524657083435	12.260811555521112	0.062412851501356455	12.62933094031509	0.05261675696615609	13.21741275741966	0.06237193633448954	12.403628501370072	0.05764567604224638	11.4109596441316	0.04802129495558601	12.463847720507498	0.06234803553169315	12.562245022288014	0.05608581516164391	11.87634202942977	0.06158422075588978	12.997211239338998
NOC2L	0.29344209575903035	0.2461460453871171	0.34894064502141303	0.2735848059396538	0.3298056504652325	0.28641992263191424	0.14160034478020161	0.30423469783258766	0.19313987826849816	0.276487048255418	-0.08407404325347226	0.4483227256614285	-0.6900611828199652	0.19834374957566114	-0.9429015282056471	-0.0195527932605494	0.5506064486872966	-0.26144185500409983	0.0707928743353278	-0.003681932867156401	0.2092316758749779	0.2955037468959485	0.13158225911215	0.24314442404320963	0.15558920065283016	0.22084508567756453	0.5515130973567136	0.192183674880713	0.4145824419810231	0.23798034539929858	0.8930798460812889	0.44892214804457947	0.1972185951731894	0.7491266306054407	0.01623736632400271	0.9751061968015059	0.3361854069163126	0.6709538921817622	0.909939057912541	0.9953120280647053	0.18866292765754783	0.20122197773522313	0.18966801206168257	0.191573007650692	0.19515442434338884	0.22373072867256252	0.21109752653337716	0.20321203423147	0.20160691001973818	0.19743887860007722	0.4134224784473312	0.31932324474161683	0.4453893424271823	0.2919507991479683	0.43010755418147273	0.2803237329713617	0.3536380748783553	0.3480522364866806	0.409383882202117	0.3283520893002369	0.20167047030294868	0.2053836433411144	0.20262286202519525	0.20529287767280618	0.20552180911126575	0.20638363082736402	0.19939486558036676	0.2042219667476294	0.2006331390441018	0.2062722850073893	-0.0048670297961076305	0.012038264293068597	-0.007600844715405319	0.00813970902693632	-0.010991571128719709	0.010834885639779954	-0.008065797986828228	0.00851757214612839	-0.008454186810977399	0.011427554377503847	-0.008728401745757132	-0.0023288675569099206	-0.0026555555208533513	0.004974646163143607	-0.008966288876370297	0.010297489691772745	-0.0005186577533499385	0.007515115480754085	-0.007977663653736321	0.00869147417294044	0.18141877206905474	59.95	0.17254292202031668	60.35	0.18163174257287362	61.0	0.1767752185194635	61.0	0.1744373107469988	60.5	0.2070809513431926	59.3	0.18880328046323647	60.45	0.1737554008052778	60.7	0.17880578841549513	59.45	0.1773201055657319	60.15	0.09680352601255235	11.723800578310772	0.0991988350060259	12.260811555521112	0.10421930659250742	12.62933094031509	0.10140014108137943	13.21741275741966	0.10079690993422846	12.403628501370072	0.08038775522396974	11.4109596441316	0.09425721756991724	12.463847720507498	0.1028222470810022	12.562245022288014	0.09233469473292844	11.87634202942977	0.10060051632419675	12.997211239338998
KLHL17	0.2169865677790196	0.2724969988710944	0.07059440766114994	0.29582200512277446	0.19408965643796425	0.4004836503666574	0.3492123682435757	0.2242065782421072	0.3028874647357918	0.13297950274564427	nan	-0.17331468952957518	0.6012964810148762	-0.6139463727525353	-0.19168310983444195	-0.7077329691083313	-0.6123292720475599	0.5344803633442281	-0.34048645361670155	-0.600680767620803	0.3581344157044697	0.24509839511592346	0.7674221483717146	0.20538925296210092	0.4122467068615	0.08015437561634757	0.13126147967293325	0.3419626843040181	0.1942590942801724	0.5762286136837015	nan	0.7804386679701315	0.2834371986045908	0.2706453242656266	0.757444381427452	0.181126596386533	0.27227184999126464	0.3534327921706225	0.575007659894148	0.2840637770701292	0.21355618063316287	0.22888063015117402	0.22189202419163973	0.20358068481589153	0.2070832064731174	0.18763764184093776	0.19581888563066746	0.21463257654878162	0.20272529009519105	0.22659744504855486	0.37022817950976816	0.37294064049240105	0.3974620709569904	0.4749819432094365	0.41758507668005795	0.5062295687331948	0.41508956290779825	0.3431559213769997	0.4114329727770382	0.5421988482938639	0.008772707741074814	0.009306139122145554	0.009440775298313131	0.0089823724711076	0.007868438627007871	0.00909948843434665	0.008594628764799526	0.00850197140475859	0.009422964997685895	0.009833560018748123	-0.001511841263818727	-0.0	-0.0017174579523540885	-0.0010239305914298542	0.0	-0.00015153532384646378	-0.0016684805689958265	-0.0012515614650221922	0.0	-0.0012834559016691096	-0.0017449692865711248	-0.002385613079808995	-0.0016312209944351031	-0.001956974075583877	-0.0014781206317673	-0.0003305689705790309	-0.001737749550958962	-0.00115302593077836	0.0	-0.0007380581593262088	0.00071318850869919	59.95	0.00071318850869919	60.35	0.0	61.0	0.00071318850869919	61.0	0.0	60.5	0.00071318850869919	59.3	0.00071318850869919	60.45	0.00071318850869919	60.7	0.00071318850869919	59.45	0.0	60.15	0.0031087166371142477	11.723800578310772	0.0031087166371142477	12.260811555521112	1.0	12.62933094031509	0.0031087166371142477	13.21741275741966	1.0	12.403628501370072	0.0031087166371142477	11.4109596441316	0.0031087166371142477	12.463847720507498	0.0031087166371142477	12.562245022288014	0.0031087166371142477	11.87634202942977	1.0	12.997211239338998
PLEKHN1	0.2867787235057473	0.2468073313489162	0.20331455520860803	0.23532129765586138	0.16894309313249267	0.2354759052690736	0.361362553161484	0.21592224835689733	0.3655975654123645	0.2489254360170124	-0.8063385947292088	-0.6583863615686232	-0.023294408863845623	-0.4359221920174174	0.1766359597295189	0.2100098321204504	-0.9468395178534272	-0.7469592457103913	-0.8521935800100194	0.2088039246171737	0.2202416712008354	0.29416658604001034	0.38993460856136997	0.3179189147431613	0.47644523711925585	0.3175917880681905	0.11747794091584861	0.3605548889319152	0.11292706061394757	0.2899086462061662	0.09928006582651085	0.2269989373568774	0.970343320022459	0.4630838908793516	0.776275135489193	0.7345859107121911	0.014595652121533248	0.14686109510700404	0.0666811190601574	0.7360872775542009	0.15174295035285046	0.1635618381293438	0.16884874469086839	0.1586390534071525	0.1633628571907178	0.14950407728520895	0.13341366013519065	0.15737219504705013	0.12568364103053575	0.25840002001151385	0.5863072065777886	0.6959317828123209	0.44728162847422603	0.9540048424652267	0.8139719829989123	0.32876713224815624	0.42848377933685167	1.548390890332694	0.4865633144020219	0.21788112137956014	0.01604002603937081	0.015980898057867655	0.015624742941129643	0.016336549302704954	0.016368981433103617	0.013287631378085214	0.015174774739299313	0.016676952773105855	0.015234598193447574	0.013002815468548892	-0.0010775543409975807	-0.0034037918706949	-0.0010243495729334038	-0.0028649714610589063	-0.0	-0.0024869215875584086	-0.0011346158449243335	-0.0025880138989019656	-0.0	-0.0019211729360073659	-7.476761311087768e-05	-0.0028359378278413807	-0.0009278794651555296	-0.0044458375333649245	-0.0	-0.002571357847493397	-0.0008435286897658749	-0.004394448854833759	0.00012780275337320057	-0.0020411249464530367	0.001577213340860895	59.95	0.001577213340860895	60.35	0.000652854917324955	61.0	0.001577213340860895	61.0	0.000652854917324955	60.5	0.001577213340860895	59.3	0.001577213340860895	60.45	0.000652854917324955	60.7	0.001577213340860895	59.45	0.000652854917324955	60.15	0.004808904120707218	11.723800578310772	0.004808904120707218	12.260811555521112	0.0028457286094130804	12.62933094031509	0.004808904120707218	13.21741275741966	0.0028457286094130804	12.403628501370072	0.004808904120707218	11.4109596441316	0.004808904120707217	12.463847720507498	0.0028457286094130804	12.562245022288014	0.004808904120707218	11.87634202942977	0.0028457286094130804	12.997211239338998
HES4	0.06572700656991473	0.22729888547657054	0.08801792415798887	0.29783005601267554	0.05985568388387395	0.05015240675242434	0.23298368620196985	0.032650551865088334	0.2377632111363128	0.1527181060973879	-0.7498061181167927	-0.7800519748210357	-0.8210181690362937	-0.7559475317917996	-0.4995000044437264	-0.7233886466487985	-0.9071241337605152	-0.1291824686320328	-0.4594718141348225	-0.06764548520673708	0.7830773682699192	0.3351692424566475	0.7121276551822424	0.20218387872930327	0.8020683938694522	0.8336847916088442	0.32288951197926774	0.8913062803917136	0.3127757642254301	0.5203620319707342	0.14445692121652592	0.11965742428463212	0.0884157799483751	0.13931047699561844	0.3915536347969711	0.16720268875175795	0.03349989812882316	0.8359784018577688	0.4362733299581989	0.9139368247503576	0.21852140418457103	0.23753604832045172	0.2132827130785387	0.23954564330323852	0.23298424305220275	0.21930811061996253	0.2631017953020382	0.2024138023424633	0.2642506309087975	0.2155838886120928	0.27873995184755257	0.3856983554019106	0.3118528093687626	0.44516786186127905	0.4016054525428877	0.27741338249445924	0.4969183239653959	0.33486079031005295	0.7019395943405361	0.35125452674090524	0.14544585583289438	0.1514901415417324	0.14585311696248296	0.14492987775281554	0.15576999327772043	0.1461254926795137	0.1517746572694972	0.13687091846402794	0.15903183066187848	0.15139869430447594	-0.0051493337548743304	-0.006386784416220653	0.01360921532311806	0.027251160479532792	-0.0024212488471723327	-0.010074997023415648	0.035984290633563766	0.025338901551632466	0.00588204235141479	-0.0017386841896243352	-0.004436619092699181	-0.004124700768505332	0.029134365124455792	0.01761169297594028	0.0020852552450640474	-0.0015155605938497309	0.02601378186246677	0.021727211877599645	0.00989786451721727	0.015705956545982155	0.03223467190972144	59.95	0.0318753547223099	60.35	0.028399621426672638	61.0	0.0276469197784008	61.0	0.031687586368060586	60.5	0.03144790102082837	59.3	0.02570823276927675	60.45	0.031114187502684687	60.7	0.027159183901480543	59.45	0.028944280173857546	60.15	0.04316086690174384	11.723800578310772	0.04300356134478597	12.260811555521112	0.04361332243999564	12.62933094031509	0.03762305990333301	13.21741275741966	0.0428196788532668	12.403628501370072	0.04289022916156152	11.4109596441316	0.03799688712535372	12.463847720507498	0.042683034008877956	12.562245022288014	0.038511432825810904	11.87634202942977	0.04386595362018934	12.997211239338998
ISG15	0.2968165170259534	0.4373987068631279	0.3112308064502487	0.41645466491613975	0.2896900264954114	0.47111248884264917	0.5386904237330342	0.3733371993393617	0.5709672562296917	0.33923652200054094	0.6564499268685975	-0.36609111464074207	0.5685888466732191	0.050817284484562686	0.27274707322251174	-0.3937428993181381	-0.33844279845670366	0.0322283140118822	-0.6474191950196931	0.8895768446868682	0.20379756206083427	0.05378058008441371	0.18164578544571544	0.06777103731426921	0.21538553555381956	0.0360187474138581	0.014261182810393949	0.10494037983560647	0.008554466173580397	0.14340493291367307	0.22885678881572435	0.5445101699014397	0.31721064129167587	0.9353252825853107	0.6570826650082982	0.5119440678696558	0.5774552083743144	0.9589727407346774	0.23757556385925283	0.043310849850161835	0.1759682805276255	0.152234199153632	0.15976560225319697	0.15487139409130998	0.16927492206247913	0.15600862920946212	0.1518857204381763	0.16366192806906174	0.15443673121818505	0.16393064594611054	0.3101882669774822	0.47262590173937535	0.32329301991529946	0.4138595919481352	0.5743835142691049	0.31034190389657873	0.4121577213975803	0.2808877672318035	0.9301056993903184	0.5059955686452882	1.143064765970768	1.1471570511071107	1.1376425375558776	1.0773623091559028	1.1824841174263088	1.113031126125205	1.0404153178270257	1.1126883246848787	1.0046763706455861	1.172333354304336	0.17658686873142687	0.022385258730095715	0.24750313356729184	0.1310842454472756	0.18372057366861264	0.007766074933786346	0.26031024077898834	0.06449868211917655	0.17316456763812252	0.010661115184892258	0.24789393966000484	-0.04710754469991555	0.29311005126777245	-0.047933619788598524	0.23219897511198287	0.03976835819135684	0.31072561463507076	-0.04098846698145501	0.21374331935776433	0.07529173994009665	0.5528472178150341	59.95	0.5250578811013209	60.35	0.5469524535200362	61.0	0.5306701799474571	61.0	0.5804694907101238	60.5	0.5648374445080044	59.3	0.5081373831288847	60.45	0.554587009801767	60.7	0.46040319972535826	59.45	0.5112406272388601	60.15	0.37771080262889356	11.723800578310772	0.3901070452497243	12.260811555521112	0.38947390086342315	12.62933094031509	0.34768498008360543	13.21741275741966	0.37311150301029194	12.403628501370072	0.3841991542037429	11.4109596441316	0.3267764146177785	12.463847720507498	0.38997896556329087	12.562245022288014	0.2614381921957296	11.87634202942977	0.3423723541666844	12.997211239338998
AGRN	0.14152869800016213	0.05707294857658088	0.07991364146032183	0.059868099811471044	0.14065626625547786	0.07638491921454083	0.07376503738192478	0.12380817926873484	0.16857691567487404	0.17844283753100482	-0.2000645091055423	-0.7908305876091499	-0.2580178350097901	nan	-0.7633743865512634	nan	-0.5045115175573515	nan	-0.5307080887519031	-0.34094655642408467	0.5517165246330835	0.8111074136922308	0.737693669590799	0.8020281171415217	0.5541963255815748	0.7489106941039094	0.7572703742471897	0.603033167227044	0.47741541931698644	0.4516246606898334	0.7469796025763108	0.1111635753762919	0.6751638718291916	nan	0.13316102904659124	nan	0.3860350701301949	nan	0.3574979138002175	0.5744568907819083	0.18724467214262777	0.18866530414643354	0.19682372255007508	0.29788328198450376	0.18665543421838285	0.1873855776547332	0.29259530255094235	0.1878343811944501	0.19578656387693905	0.18970329168575106	0.3534717847187938	0.46564498128742443	0.5423476014055888	0.3622484765789239	0.35672210008386	0.36853822515140466	0.36389831966682556	0.40357454936333764	0.4074278252164553	0.7148696602962858	0.04372321850182589	0.040235479769427915	0.04864110514793588	0.036326761298962666	0.04663966864546062	0.044387069133089596	0.036384418567656264	0.047515409055309335	0.04417116191455729	0.049347983326433434	-0.003491574771000807	-0.001694529337746823	-0.0	0.0014274656409665309	-0.0018129955531557159	-0.0006743486770268352	0.001032612747367045	-0.0	-0.0023512555339191576	-0.002718906361072863	-0.0020757215892482244	-0.0	0.0007589224519668013	0.0007601639595060429	-0.0036700407139327075	0.0	-0.004736249957771839	0.003193619121965438	-0.0054446796890971596	0.0026274806969065136	0.007283976274108335	59.95	0.007780541372365379	60.35	0.007690982681289445	61.0	0.010441310251524989	61.0	0.010441310251524989	60.5	0.010441310251524989	59.3	0.010441310251524989	60.45	0.01044131025152499	60.7	0.007283976274108335	59.45	0.010441310251524989	60.15	0.01661074444241514	11.723800578310772	0.01806149643797039	12.260811555521112	0.01783006025553876	12.62933094031509	0.020477483693642422	13.21741275741966	0.020477483693642422	12.403628501370072	0.020477483693642422	11.4109596441316	0.020477483693642422	12.463847720507498	0.020477483693642422	12.562245022288014	0.01661074444241514	11.87634202942977	0.020477483693642422	12.997211239338998
C1orf159	0.2351481163473996	0.4872179387650677	0.47049757081178634	0.4464236660393302	0.43256832091531217	0.4300988189453827	0.482952215380386	0.3855493351855634	0.23957509255608556	0.4692332794112464	0.8321991511315479	nan	0.3145112992223269	0.4004541650394974	0.6524147521786163	-0.4854228376654557	-0.15213128727968422	0.6960977398996315	0.7988240447739718	0.8684730901687487	0.31828558003429325	0.02934203252324563	0.036295270693021804	0.0484815344285979	0.05679228564593164	0.05838064686804658	0.031007198457744092	0.0931835517020095	0.30899214741149306	0.03686899878300572	0.08040446193646103	nan	0.6062552496625885	0.5041016479459296	0.2327415346514649	0.407152938420163	0.8070502060719165	0.19167809931375565	0.10498757450238719	0.05611727133739776	0.2045717609317717	0.233844291162319	0.20341633400591458	0.22200893295575994	0.21119650485516656	0.24533330933350683	0.22218227938485838	0.22398184460196918	0.20133445078569795	0.20699731401839866	0.2688053568059491	0.7427419333706888	0.2996198118416143	0.29037175475809224	0.2770221981024261	0.3542615272992704	0.30284442748137047	0.274183087636008	0.28539739329737385	0.3000186612013458	0.021933280024891887	0.020476775161864982	0.022134651686176975	0.021224278598698687	0.021015437703309638	0.022681426370705044	0.021486929454188015	0.02282347016655137	0.022102831533277873	0.02198126320222054	0.0027763812874290676	0.0	0.007383533473782656	0.0	0.005935696190668223	0.0007819876912946676	0.006270282291672843	0.0003450877930823192	0.005451107856823741	0.0005399556292706808	0.006075702510720407	0.0017933956944230977	0.006836915042650053	0.0009076833325473453	0.00533040876279515	9.728876222343696e-05	0.002755411551292361	0.00025367584816263857	0.005602486772872991	0.001430281478915204	0.008170169481060995	59.95	0.010838147486329584	60.35	0.00928461570887484	61.0	0.009854737685110934	61.0	0.00933950301900928	60.5	0.010838147486329584	59.3	0.010838147486329584	60.45	0.009854737685110934	60.7	0.008170169481060995	59.45	0.010322912820227929	60.15	0.014478842611837503	11.723800578310772	0.01735757023676208	12.260811555521112	0.017483593553561425	12.62933094031509	0.01738657337932226	13.21741275741966	0.017517794862703526	12.403628501370072	0.017357570236762085	11.4109596441316	0.01735757023676208	12.463847720507498	0.01738657337932226	12.562245022288014	0.014478842611837503	11.87634202942977	0.017517957105281354	12.997211239338998
