AP006222.2	0.3914255569308878	0.5826961190876022	0.37742303206527633	0.34686237533802283	0.4340755880823461	0.5198687462103552	0.29725533437362506	0.5037433950385366	0.172516464589637	0.45448718717071124	-0.18502539329381573	-0.2786934307206942	0.31230939412983455	0.13566567678631766	-0.46989864632821704	-0.8220396007242045	0.9304910006308585	-0.2653979734565564	-0.8586983130153842	0.48299904855568665	0.08788396604024032	0.007014368948135561	0.10089328120639011	0.13405410616372834	0.05583909293803593	0.01879891122255967	0.2030978611561734	0.023543176866183263	0.4670296939535503	0.044094295372899515	0.7657695067193104	0.6498050130766356	0.6089175524720871	0.8277964373884487	0.4245179663553279	0.08767426268444652	0.021767810342102865	0.6660947128901402	0.06239199863498446	0.4098530930997634	0.17303848904674093	0.1527844728494831	0.19431236591061163	0.18286019184838126	0.19485015181330542	0.17619754986968217	0.18011352427032978	0.15908110657999208	0.17871222308668355	0.1886983058580113	0.2917226942457166	0.3339993368577624	0.2526209409262645	0.40686826410730065	0.8040418290291204	0.3784276826173055	0.340166826183164	0.3707335316854035	0.3795333950728202	0.7026688401987069	0.059061213828688876	0.05954241666674231	0.059287982028103946	0.056412706894913664	0.058407488341971604	0.06103624244943455	0.05716272072483566	0.05933084874021487	0.057413775590837504	0.0589967231736371	0.005713393018623912	0.0038405854384392576	0.008687883158242038	0.008401272963877254	0.004333788228689262	0.005403909822297533	0.0022904588145640356	0.005318364564451947	0.003201530100273414	0.007534253616482987	0.006931946911832856	0.007951141408085477	0.003341720428611584	0.004184555754968738	0.007363298537426939	0.004418586089610022	-0.0017859322336740125	-0.000865359587166642	0.004977265895148725	0.007894297847897074	0.053286604133606016	0.75	0.057525068090752515	0.75	0.05742673857026785	0.75	0.054474133667931156	0.75	0.053938086345326194	0.8	0.058019672470201275	0.7	0.058480582212771415	0.7	0.05516749467843286	0.85	0.05731381583824809	0.75	0.05694566412319939	0.85	0.022591874974332526	0.4330127018922193	0.02767650310789986	0.4330127018922193	0.028359538604484674	0.4330127018922193	0.026368377707818358	0.4330127018922193	0.026795488124802664	0.4	0.027408870808150906	0.45825756949558394	0.027680460887078064	0.45825756949558394	0.020467670053844755	0.3570714214271425	0.02548345135872206	0.4330127018922193	0.026581108938351014	0.3570714214271425
LINC00115	0.1324236974364843	0.444315534108207	0.3806173797720118	0.3249670716478704	0.35446911690502525	0.2903456594231971	0.27585507556720007	0.3239447552233039	0.24984722500690004	0.51052427224334	-0.17675099541641584	-0.27070181371557317	-0.3114608437055218	0.07117529149292938	0.6792443320779233	-0.010172438697242818	-0.5916002531629155	-0.01679884181325078	0.4723027647142219	0.4050191183219246	0.5778383051204828	0.04968189015514926	0.0978092471374614	0.16211110895854716	0.12516426120201932	0.21430172457305352	0.23909876441284794	0.16351283364524677	0.2880675147900584	0.021444483616571378	0.7761309720416477	0.6595887905731761	0.6099440694470536	0.9094533775200979	0.20725673337945244	0.9870482721625107	0.29334633542592803	0.9786120563376807	0.42181790588046386	0.49878158310522375	0.2637047857484117	0.16152131783209955	0.16556962170473574	0.17117162261877916	0.18195379655479701	0.1704163087967163	0.17835280030911915	0.2336473738667327	0.16039187880368286	0.16134848011778594	0.26435885721547425	0.5218442447871209	0.42685133825100224	0.2899239413297809	1.0966200846610168	0.3091736301337381	0.3438209309181347	0.32560219625658604	0.3295306246543717	1.007649726563741	0.015281403933880772	0.017096699332354293	0.01528900465406123	0.015838807628315778	0.017038856787553427	0.01663498929125463	0.0169954806327665	0.013559884685082652	0.015179076083823897	0.017567352952064175	0.0007384419924230526	4.08445294421093e-05	-0.0026778786159531447	-0.005780231883700177	-0.0002556403165866396	-0.004678032017907292	0.0	-0.003848033592272945	-0.0	-0.00442591535884188	-0.0005848439094328594	-0.003293280274988279	-0.0008874372038663453	-0.0032159337593250657	-0.0007885435275981755	-0.0026253706445444583	-0.0005394646267181486	-0.0027456287478580836	-0.0012531356113159482	-0.006300645626194093	0.01710099886498859	0.75	0.019274247059088468	0.75	0.016165870176057983	0.75	0.015926158975403164	0.75	0.017822188277525835	0.8	0.020198923094192467	0.7	0.017817791619848887	0.7	0.0173165625621954	0.85	0.01800017893845421	0.75	0.016562679361689432	0.85	0.012175833423090058	0.4330127018922193	0.011372025474352463	0.4330127018922193	0.010615021210364933	0.4330127018922193	0.012200132917330119	0.4330127018922193	0.010916435571710093	0.4	0.011031910353280296	0.45825756949558394	0.012307208531694508	0.45825756949558394	0.012282760054167492	0.3570714214271425	0.012176840274223789	0.4330127018922193	0.009147505712289533	0.3570714214271425
FAM41C	0.07536174635369815	0.346906428126196	0.14696688374109115	0.17970157889308708	0.18360835399262107	0.2576882129954619	0.13641508659404364	0.08427849975781705	0.21240484655626124	0.558028672935482	-0.787500247821449	-0.7473235578541453	-0.27666385654451686	-0.8385089712424195	-0.12137372728638737	0.0929088814400645	-0.13598471453261576	0.434887772869685	-0.6477506620081386	-0.7816244556646317	0.7521723446982005	0.13400137298213613	0.5363724633597815	0.44838688559865564	0.4384149228456901	0.2726984811560782	0.5663218875471262	0.7238892849172074	0.36862060957134596	0.010562403968175201	0.11376788985616464	0.14655278579299602	0.6522875230680676	0.07598820181079863	0.845842444722247	0.8818751477754194	0.8273939903511279	0.46426955693177896	0.23725397459863853	0.11840661863002837	0.2321802848693618	0.17561304510150894	0.2236303767578142	0.22365506842875824	0.20670005666807045	0.1927464288826889	0.2248181927592815	0.18362039990186207	0.22566073795298103	0.15074579061174304	0.25822019739635976	0.43083769190344	0.26713823049552715	0.8373609496532549	0.4229939884929078	0.5110534165196272	0.3896467654726414	0.3398011706099277	0.2962495823069674	0.5585385460110257	0.019996265685939506	0.020151407279887477	0.02075201119631752	0.019737811485386194	0.020814535171566454	0.022590474615441856	0.018576497812759933	0.02030807472026036	0.02014843891054787	0.02078046225461133	-0.0	-0.00033443107678873726	0.0005453280136578566	0.0033412899820463504	0.0006198984903515257	0.0010029476293140166	-0.0	0.0018993709204463496	0.0005944078877660173	0.0015739739655645747	-0.0004669299824119048	0.0027211707807723957	-0.0009692348060796492	0.00015247624489968045	-0.0	0.00044779412419076005	-0.0019406718201273074	0.0	-0.0023124053041670488	0.006447992725538854	0.03974815988740056	0.75	0.03812983652417078	0.75	0.03593924313513887	0.75	0.04070072565510703	0.75	0.03907494594462864	0.8	0.039835840624835105	0.7	0.03740434001214992	0.7	0.03904462475746227	0.85	0.040838574483345456	0.75	0.039393316596058305	0.85	0.01788300619533378	0.4330127018922193	0.015768411095253	0.4330127018922193	0.015822262077536543	0.4330127018922193	0.01816378669648454	0.4330127018922193	0.015313189011138028	0.4	0.01818983190947633	0.45825756949558394	0.018035678464546314	0.45825756949558394	0.017811827313605706	0.3570714214271425	0.016180899662748868	0.4330127018922193	0.018621735457388943	0.3570714214271425
NOC2L	0.5419574319458299	0.6925234744472961	0.6142695323291384	0.5648405939120305	0.592729668245579	0.5706825642819241	0.6619891012988228	0.6440708838485352	0.5424072404511637	0.6072387872943419	0.6189845624513125	0.7699345457284095	0.6158100703203623	0.6800663355631034	0.7342864508323889	0.5701121892369271	-0.06744562998964554	-0.5192565192091632	0.7440166672580442	0.16366213429183607	0.013572165282249003	0.0007140999598795378	0.003957907163067112	0.00946241315539966	0.005884416320950429	0.008595019007865242	0.0014750949301033163	0.002178080259182606	0.013479439232948818	0.0045186220557544	0.2655944228590331	0.12779818129584336	0.26877397727710184	0.20648901388148633	0.15770252244388003	0.31561612285294305	0.9141907071693551	0.36990751735805416	0.1493582758225598	0.7925529306412571	0.19577276162155088	0.1444134631225277	0.17360092031847926	0.20124926733456014	0.1660462158136488	0.16193974744085995	0.1536284396803621	0.15082429490277321	0.174432385166753	0.16654129515907726	0.3097078282676711	0.34784771624175637	0.2886180500235379	0.28242731752446915	0.39070325487350555	0.24901834613812202	0.5256765634358018	0.45855794081602963	0.22250246578269497	0.40911197856662423	0.18232104393496512	0.19387260967852646	0.19297323769709854	0.18385943035751745	0.1886255196368937	0.18691973470580087	0.18780725753471766	0.19602091823851348	0.1898595661214661	0.19530990116444846	0.010841513347347466	0.014216116005155939	0.015373796816304252	0.014936732688707476	0.018009706319174472	0.019064228964644266	0.013269825444361684	0.015874434338588064	0.01676211754523468	0.020675366437660332	0.014148449285587044	0.0182538458474721	0.020844542025349487	0.016029054080855285	0.01932416191376228	0.01164590607927783	0.01712750703246822	0.014016582950587227	0.020285284406236392	0.013293690998217322	0.19308377365678261	0.75	0.1958226154296097	0.75	0.19790513790780256	0.75	0.1971830837640417	0.75	0.19252687733889534	0.8	0.19128024335005986	0.7	0.20506191658985515	0.7	0.20174633297825437	0.85	0.19861293898916915	0.75	0.19840910820156776	0.85	0.042173846799832944	0.4330127018922193	0.05292196155178189	0.4330127018922193	0.05308388688705012	0.4330127018922193	0.05270932636517967	0.4330127018922193	0.04619774019695477	0.4	0.04553544063917875	0.45825756949558394	0.04954381661822093	0.45825756949558394	0.047009213099870155	0.3570714214271425	0.05268690297120816	0.4330127018922193	0.053629664786951574	0.3570714214271425
KLHL17	0.42344592682524496	0.36370892505006563	0.364241327424602	0.30163098900165664	0.3089168303709032	0.44691441083309486	0.4998893965892157	0.4956309814617441	0.2817699510554277	0.39408075120174835	-0.1806943458160608	0.5280603147152887	0.07338189278442447	0.1358092506295649	0.37825078844927995	0.6627125622650166	0.37483622553160273	0.09656588328788737	0.3282608519368976	-0.2258696618574904	0.06282742679194284	0.11494061422447559	0.11437040789135429	0.19620819468213122	0.18508686243638628	0.048205326129056765	0.024806546931283244	0.026264179551052313	0.22876316660487178	0.08556356561554544	0.7711909837062614	0.36035802121505933	0.9066511944521135	0.82761532537282	0.5301402862489974	0.2228634197476294	0.5341678553375067	0.8772398534075156	0.589677686899866	0.7148781794660477	0.1457393991426638	0.18414854276708675	0.1772733434212239	0.17202491897580133	0.18397625210910717	0.2420900715810081	0.21542962133487242	0.15821308249866362	0.2595713523814641	0.238220559424854	1.3998964523842896	0.3511671011491092	0.5289214091973963	0.34043372598020455	0.38320279985781547	0.26277437432415757	0.2714267685984985	0.35036518660953003	0.28669423303662006	0.32906551852067695	0.008553676572404975	0.007613255226899214	0.007793497755425349	0.007644764569441324	0.006360891948383606	0.006276970046272416	0.006386092747927568	0.00709807600321261	0.0063136450732276155	0.005736595167264849	-0.0009051488879030842	-0.0014696286026086823	-0.0011836543164187132	-0.0010936843040012549	-0.0013223413336369975	-0.000713331081409932	-0.0010622546809146108	-0.0004338039634049903	-0.0011854593832310884	-0.00048256253855390993	-4.0679957866054284e-05	-0.0017492480164945695	-0.0005673138702117841	-0.0017388625303594797	-0.0013788526352988583	-0.002194291967281387	-0.0	-0.0007464142750000468	-0.0006337958681554061	-0.000934596547082311	0.006897815890253076	0.75	0.007364717132139471	0.75	0.006902497621523196	0.75	0.006022438754410315	0.75	0.00754583443459923	0.8	0.00800012355207717	0.7	0.007821345468899125	0.7	0.007354985650397131	0.85	0.007522091699595129	0.75	0.00670062984299348	0.85	0.007072809044670167	0.4330127018922193	0.0072082777758437615	0.4330127018922193	0.005684575757891709	0.4330127018922193	0.0058644947975762885	0.4330127018922193	0.007006376144532829	0.4	0.006965729163979354	0.45825756949558394	0.007111464804950814	0.45825756949558394	0.0073152200473865355	0.3570714214271425	0.006273536868670613	0.4330127018922193	0.006174354743668585	0.3570714214271425
PLEKHN1	0.4561786768574258	0.08169039357220907	0.11661162984233119	0.0432863773137135	0.03765743169554494	0.10258736309532344	0.12444760483597678	0.09956884586311074	0.06327945125379417	0.17065092020785394	-0.5655031215791237	-0.154359833037726	-0.9064762216134488	-0.07420297703528649	-0.14328951898212428	-0.705831786494336	-0.4575550888426346	-0.3933108007943652	-0.2725045866170749	-0.7401051653466114	0.04321412353553077	0.7320648773906434	0.6244170995983701	0.8562089290404105	0.8747557738822025	0.6669175037332183	0.6011478310414946	0.6761998892293787	0.7909803799058178	0.4719334424254615	0.3204467919597539	0.8042462499254535	0.033847663339442245	0.9056086078005409	0.8181843677360328	0.1828390459946761	0.4384421271454769	0.5124498417020354	0.6573797133795612	0.1526967078584656	0.16175717305314058	0.17657054435865088	0.1670434499173394	0.16860132031799202	0.16467546797392885	0.17187838932331445	0.11699492068716054	0.1577534835580799	0.13806790870471758	0.16395283794608265	0.3514866244563486	0.21660848400043006	0.32086213870293795	0.24395631435242363	0.3131290293593724	0.5858411758554727	0.3588031834191264	0.30074883985480927	0.24471049916789891	0.3925408614994765	0.023491029768665617	0.024003045640017144	0.02785163493269404	0.025429710449406267	0.0264656374082006	0.029623991450304355	0.023528520653137232	0.028039660124685145	0.02663402693006307	0.027025525834909497	0.0017243306781111556	-0.00502946598380543	0.0	-0.0010101651645598837	-0.0	0.002470051834220514	0.0	-0.00026981837991246917	-0.0	0.0004753133730012622	-0.0015753807357678548	0.0012201339508326515	0.0009446666737169771	-0.002058062129832283	-0.0012615177766422503	-0.0012038377272312192	2.598224935451808e-05	-0.0009536426440278483	-0.0014285631487346688	0.003645623310765946	0.008875698154339275	0.75	0.006803522224148024	0.75	0.00720432898943839	0.75	0.007755805118898	0.75	0.00649191182786491	0.8	0.006561661793999821	0.7	0.006876895071446544	0.7	0.008309680065837915	0.85	0.006785430870006876	0.75	0.006241307751437696	0.85	0.01193739634432545	0.4330127018922193	0.010119113787832762	0.4330127018922193	0.00991734256092698	0.4330127018922193	0.012134577521779662	0.4330127018922193	0.009876578079571114	0.4	0.008407574930875074	0.45825756949558394	0.008180717869552427	0.45825756949558394	0.012113505122470173	0.3570714214271425	0.008212974377650088	0.4330127018922193	0.008066957947358133	0.3570714214271425
HES4	0.1613715695140033	0.14734857345770774	0.10624492348536704	0.20126979726387426	0.2481260942857117	0.07163555320633988	0.11816111938557741	0.20211584219319392	0.14378938029998067	0.26635575884559926	-0.7958030360681021	-0.49296219318716034	-0.27892252073912177	-0.2891556293534998	-0.5089540249149247	-0.14796785928368936	0.14672306445202848	-0.3424916739931747	-0.04796873238583609	-0.492351294951756	0.49670498950726394	0.5353029337912341	0.6557322007276963	0.3948213562263704	0.2915110532333152	0.7640844805797308	0.6197876686410144	0.39279531214391855	0.545314050044347	0.25631797988250726	0.10730916246035548	0.3987806031244117	0.649524892887838	0.6370323962694919	0.38115869759531124	0.8122912274025619	0.8138588500202075	0.5726080137825761	0.938947743625164	0.3994574803425041	0.20478916253872845	0.1994891453532925	0.19873625145836704	0.17058461686520324	0.15327667606100245	0.19469607497278402	0.20382984413651378	0.16047928999733063	0.17151576665061183	0.2054511021133752	0.4027556231195261	0.41253839787476065	0.33284989222151734	0.268822770045102	0.29269773259225257	0.3198026401204057	0.6110576204824879	0.26782089375565754	0.23885375910652973	1.7085432838289907	0.03716462652384841	0.03553581845364616	0.03695303878079096	0.033650016955164376	0.031096314627115297	0.03549178932760931	0.03931446041024168	0.03417282036831681	0.03038258221947019	0.03941467999816893	0.003095915365961221	-0.006200198224071646	-0.004034270727377249	-0.0038984660777117296	-0.0006000199661861274	-0.003810456459302253	0.00038676978816802967	-0.0062468805452548124	-0.006184244349485307	0.006098392405512759	-0.0011569570864091115	-0.0019043789778332616	-0.004522590563916307	0.0007115004459369574	-0.004787893935697383	0.005688275218590927	0.0013868565341449643	-0.004177380369974128	-0.004313969271746869	-0.009955438377389514	0.011201723465894237	0.75	0.010736270946076414	0.75	0.012219640508961455	0.75	0.012134321825893505	0.75	0.011056173119895119	0.8	0.01143819908025574	0.7	0.01416197713888101	0.7	0.01224136430162172	0.85	0.013992589609034203	0.75	0.0140007475261892	0.85	0.012186718982506782	0.4330127018922193	0.010396374292373958	0.4330127018922193	0.011101721283389857	0.4330127018922193	0.012758175634137647	0.4330127018922193	0.011482987983026301	0.4	0.012148519234818472	0.45825756949558394	0.011989239963929109	0.45825756949558394	0.011870987244950311	0.3570714214271425	0.01211667841245689	0.4330127018922193	0.011994577598029417	0.3570714214271425
ISG15	0.5652728175753503	0.6630379573429284	0.6656989274633255	0.5831849412984584	0.23863888311521778	0.5632554732115767	0.5202380984792834	0.30318262456624223	0.537337105021436	0.5685776193334648	0.26208419497620583	-0.06138120851895417	-0.13136133584534526	-0.04051676889946859	0.7031606623425629	-0.0934259642239091	0.4299514305559731	0.18545869752026167	0.6159583609416398	-0.3561109384637053	0.009395892233810477	0.0014407041904330308	0.00135646337735394	0.00695548460891965	0.31094369761479174	0.009709657062536344	0.018699964243009348	0.19380311920646845	0.014554721399875258	0.008899747357666358	0.670164556285461	0.9218961213320722	0.8332278235748553	0.9484265655178444	0.1852527456184021	0.8812196411446598	0.46993669171793595	0.7652273549625047	0.2686252262412885	0.5563598661774405	0.16086670803151934	0.1358105309937485	0.13049339557020273	0.16274545605673468	0.25476112609635954	0.1559198942278654	0.15318196135334777	0.17715686612390644	0.17139696241182828	0.16020854658274547	0.5203851592991005	0.35175573557831435	0.3377701863044333	0.5499387760942466	0.3630207087657522	0.4254660184829051	0.32570361391231534	0.2708284074440038	0.4238099614129494	0.5170272688615806	1.1761613963271054	1.0996273194868613	1.0967988395265094	1.1459981307933484	0.9999655623438262	1.1735337698001573	1.165523242002096	1.0867713865984303	1.1393435873068203	1.1755228675008427	0.31711786267715375	-0.16970758314478168	0.31740503471511067	-0.14405980270012456	0.26602158330735814	-0.18482035046634507	0.30573429025560844	-0.15899499134225156	0.07206243587041894	-0.028176686774310056	0.3032641548970084	-0.13769127088029107	0.2655325309767169	-0.12396978541089242	0.08435952602513966	0.06696811537304453	0.28279262659088955	-0.12573311425235933	0.2280370870351491	-0.1821000961826137	0.4519445938860162	0.75	0.4507986169295502	0.75	0.4310101502072553	0.75	0.43190625919344283	0.75	0.413338281901013	0.8	0.45141545271029954	0.7	0.4391394843917733	0.7	0.41896264073502054	0.85	0.4413270235206207	0.75	0.4512062900809105	0.85	0.1523078105962533	0.4330127018922193	0.1588985697174125	0.4330127018922193	0.13874891332706676	0.4330127018922193	0.1518726596236261	0.4330127018922193	0.14678261688609956	0.4	0.1560698979817256	0.45825756949558394	0.15587965531500875	0.45825756949558394	0.14332253549419857	0.3570714214271425	0.144745239466203	0.4330127018922193	0.15390796070414456	0.3570714214271425
AGRN	0.29350276165054695	0.16546146525881766	0.23978985955471213	0.3835153538351214	0.15901814942957698	0.4459630625287707	0.39060411157167957	0.4979659480146237	0.39073737304308376	0.43884897926461225	0.8449717176260068	0.3316703633204804	0.6125661425447758	nan	0.46770882029111693	0.32941665732971126	0.18686987492986956	-0.5511557053512205	0.6359363578880335	0.326533553510908	0.2091331427076698	0.48570954480588124	0.3085455062101355	0.0950713832374694	0.5030864734181812	0.04874188056001811	0.08861113339302067	0.02545679950409161	0.08849286656521671	0.05290055714609096	0.07154580198065053	0.585579698248308	0.27203343746892034	nan	0.42698076543277635	0.5882879122582576	0.7634619981836043	0.3356017530489682	0.24878885917252816	0.5917557427321175	0.24606836901582554	0.2444589976302957	0.22575633510130394	0.25350486138404255	0.29396247017687166	0.25619153517178667	0.21966594180889873	0.22361750496066662	0.24954429316379934	0.246889273032162	0.30983233261639237	0.2968052187287682	0.31233883911354593	0.29661277821658366	0.5331551145910944	0.49799004369005145	0.3725914608071848	0.5141087782588072	0.3907209158457284	0.34260263305120314	0.011561241899608374	0.01051302409063866	0.010322300389169495	0.011460250425059784	0.008175952745130789	0.009863430206251618	0.009512925546091355	0.011693365837964018	0.009491332913079825	0.010317648046969299	0.0024841262534366173	-0.0	0.00023905093332246454	0.0009336361946101157	0.0017710623212786394	-5.763692361008888e-05	0.0035700930908240556	0.0	0.0	0.0008136447423560165	0.00443036651304754	-0.0004100424539531087	0.0029690951801433383	-0.0	0.004496125766434374	0.00044336497409264673	0.003565719701839965	-3.4788843806935084e-05	0.004192062868352566	-0.0002615975435252268	0.0033631043422662752	0.75	0.002967368950529795	0.75	0.00260439126229609	0.75	0.0041430722704569505	0.75	0.00279610845418551	0.8	0.0038012553550871298	0.7	0.00243862566158967	0.7	0.003508165999832765	0.85	0.0035413623395769297	0.75	0.00402284781593307	0.85	0.005140765879174453	0.4330127018922193	0.004197697731015666	0.4330127018922193	0.0037135845314996353	0.4330127018922193	0.005333808385546123	0.4330127018922193	0.004062402946113024	0.4	0.00546752912145755	0.45825756949558394	0.004887410575047377	0.45825756949558394	0.005338657122072941	0.3570714214271425	0.005082540279563447	0.4330127018922193	0.005398349450756469	0.3570714214271425
C1orf159	0.19749638409756348	0.4544066995946806	0.32922606982094926	0.20982314926547585	0.2868828989191218	0.3636742636113025	0.40475538624213464	0.37157424036255404	0.35936816511450703	0.49368058232956447	0.6639896208248757	-0.5115828670088616	0.4387002164121625	0.9822495692271345	0.6109140929119495	-0.8180174922293797	nan	0.036663991787143704	0.1820507763051036	-0.035310362274168505	0.4039276474156156	0.0441365189871835	0.1563606683417968	0.3746053641523985	0.22006667647734554	0.11497780752464404	0.07668948158751356	0.10672248279498114	0.11966599959318856	0.026953949211998503	0.22164666960445967	0.3782801029832351	0.4599029507169296	0.0028313103719572945	0.2736973935168482	0.09060516999020898	nan	0.9533284166083554	0.7694925671507228	0.9550507947107405	0.18228244019967416	0.1836338124365059	0.19976276028360815	0.17962757705241658	0.1934106479060395	0.19467502004534826	0.17735910780256908	0.16184083901546628	0.18946395586908632	0.172347881291214	0.269871634599487	0.42081745097541673	0.43066174902210763	0.37202249024891976	0.23800162020097895	0.3469256006221989	0.3319583101624407	0.30288709234206496	0.25649952212052407	0.4285942735208385	0.02060340066506883	0.021302147587071434	0.021263518139613576	0.021544870785203167	0.019974144901305144	0.021588899776163982	0.020054943460226304	0.019410574825615666	0.020425353113019455	0.02045782088452114	0.0007332270437914987	-0.0006026720941751473	0.00022196085705911337	-0.0038616895489807963	0.0	-0.0027850714988622454	9.452669891004239e-05	-0.00142179262840508	0.00020590148791443588	-0.0022895057310315958	-0.0008986961618558778	-0.0024073949925494985	-0.0	-0.003442536521600414	0.0008949031903829244	-0.0023230265402341957	-0.00017669443841457168	-0.0029229224970987646	-0.0009410826367401839	-0.003669443591689449	0.02061627922092758	0.75	0.016443066728759555	0.75	0.015874111800463178	0.75	0.019472142346778677	0.75	0.01774540628686879	0.8	0.01917663608435035	0.7	0.019758732208885178	0.7	0.021416590950067833	0.85	0.0177889404222824	0.75	0.01929443548691514	0.85	0.01861831473993131	0.4330127018922193	0.011935226328157416	0.4330127018922193	0.012312874185628736	0.4330127018922193	0.019320625222019258	0.4330127018922193	0.0118928352951142	0.4	0.017074303361360225	0.45825756949558394	0.017608544194262683	0.45825756949558394	0.018524756560306013	0.3570714214271425	0.017929218165584872	0.4330127018922193	0.017913838327440312	0.3570714214271425
