AP006222.2	0.4597392371223811	0.46996770946404026	0.46694617571602426	0.5765385818401845	0.49657703180071255	0.46836167737858425	0.5226715876230215	0.441976149462082	0.5441988279447234	0.675043737632808	0.8194018889815476	0.9433530464178801	0.9553495474669054	0.05235032726627456	0.4725045447031264	-0.7072217425699568	0.3521061715333167	0.660639500406021	0.23078748412666258	-0.17890865522541557	0.04140570789193907	0.03653486701370577	0.03792476288789472	0.007791740351675719	0.025934657456170598	0.03726861487797374	0.01805839601706854	0.05104041461335855	0.013115166501504828	0.0010926477016655989	0.0895930328608341	0.016046254443391392	0.011249737184180004	0.9333759507490994	0.4215914661945334	0.1815866206215531	0.56112849470289	0.2248424922059638	0.7087820252096003	0.7734275420123333	0.15375049488030762	0.15902925582762156	0.15834146363711188	0.14311461941466064	0.15027385958566516	0.15045936212627992	0.1293927820368884	0.13295289692449427	0.14767527649440024	0.11765595144150084	0.30037294343482807	0.21280793311462864	0.19343549759661974	0.9083601015049269	0.5241634101229691	0.6777037068802071	0.2022410366739575	0.2656262921851149	1.6513836632886683	0.3780597054650675	0.11251961333019883	0.1025655080796504	0.10348463419887687	0.11200121751291378	0.11224359269915643	0.11788318785767313	0.09431161238527841	0.10360678677637102	0.11152643288979705	0.09883232836436588	0.04237771289627477	0.04855763853565545	0.04169858842305441	0.05067394149829888	0.04146883041486584	0.051299805821591354	0.061009007706846204	0.050067237964610094	0.046372962158797236	0.05968598473125246	0.04762061826758577	0.04576918127285649	0.02776170272174058	0.05935425067770601	0.04087129291280244	0.04572408450399731	0.05653516225280169	0.05965073151900746	0.036365680969016934	0.07964042779038921	0.06865925770972278	0.35	0.0668343855577008	0.3	0.06854465695594293	0.3	0.06172187533054306	0.3	0.07023116212539993	0.35	0.06825942759458825	0.4	0.06798421890699836	0.35	0.06887649742711324	0.3	0.06803389483071359	0.35	0.06680923722395855	0.3	0.03577948431086997	0.47696960070847283	0.03765578828703917	0.45825756949558394	0.03687376331417145	0.45825756949558394	0.03323471108961963	0.45825756949558394	0.03536277972075812	0.47696960070847283	0.035827694431580834	0.48989794855663565	0.03539486525894386	0.47696960070847283	0.03196354892945069	0.45825756949558394	0.03249799562459706	0.47696960070847283	0.03584058906004147	0.45825756949558394
LINC00115	0.23105589107295582	0.2543410396522203	0.2213231951512628	0.16927455841999947	0.17539052531853028	0.056638549303362457	0.11127072134612889	0.1895287807332138	0.15691360114458422	0.1517082706545981	-0.6059617826097691	-0.610957090286237	-0.5834972066771725	-0.11384744907658348	-0.34895318312791307	-0.47350081979317105	-0.2980841045874275	-0.33051435581714894	-0.19374429846931357	-0.41303607388909835	0.3270233160647927	0.27919526525956134	0.3483690566301882	0.47556787626752245	0.4595258253861995	0.8125205604400131	0.6404774253275521	0.4235279751372849	0.5088264380365294	0.523156852538731	0.2787014166220975	0.27365405222079675	0.3016947793201464	0.8553586703510997	0.5648882880927755	0.4204738431917124	0.6261654313322687	0.5869685564720496	0.7548691891009782	0.48946704619285686	0.19961039133317493	0.21163913212698682	0.21131625556773237	0.2115130866583439	0.2150156635745489	0.20295958712314002	0.21552678072380804	0.22098072936826807	0.2151112113565658	0.35035967240558197	0.5244746695305482	0.5064424373755514	1.1074289445481798	0.4515161442878179	0.3595027497222743	0.5096496263756827	0.8208436283103827	0.4427737709724187	0.3795560925079078	0.35484912685909625	0.01916308973524291	0.021811218358007842	0.0239686946186992	0.02177868545095924	0.018470365394466594	0.022817684901970413	0.02382364088026996	0.02054944375971262	0.020330020002435625	0.015570644389766065	0.0	0.005679772481699535	-0.00031816482703593454	0.0063647843591770475	-0.0019223416731755196	0.005342332097774253	0.0	0.004044317306728755	-0.0011647780261904148	0.004323319803732726	0.0006165244858625971	0.0004828392200051111	0.0007459963709911947	0.002107521761639381	0.001461073458858785	0.004102131081542312	0.002444457802296325	0.00239810008122481	-0.000783412716389722	-0.0017818747711671294	0.022203825097192202	0.35	0.022252183588103824	0.3	0.022129649856446332	0.3	0.021751181826541927	0.3	0.01907357205196493	0.35	0.022167877970595027	0.4	0.021381043939302007	0.35	0.021267274160041854	0.3	0.02200021846638716	0.35	0.018468501327265036	0.3	0.013793079977365699	0.47696960070847283	0.013119859058409332	0.45825756949558394	0.013224342712224188	0.45825756949558394	0.01369233695117643	0.45825756949558394	0.012984561888899251	0.47696960070847283	0.01383013108996722	0.48989794855663565	0.012240077143566107	0.47696960070847283	0.01352051071443951	0.45825756949558394	0.013174944376655276	0.47696960070847283	0.012699096305281056	0.45825756949558394
FAM41C	0.37745421702735493	0.36942206400332955	0.15248985717874916	0.28487810505719047	0.20258206348772304	0.3922816309327785	0.247063881658716	0.3267011071283392	0.3861756766497956	0.14210483470226645	-0.060271287785275046	-0.4194257767925984	0.3387360934970393	0.1459813894414559	-0.33470109719197966	-0.95118502556801	-0.027234731998617312	-0.5105384940711647	-0.4514602661718492	0.021000308483795825	0.10086283534985771	0.10892759661439096	0.5209931179513906	0.22345035886122627	0.3916813065531183	0.08713083104215365	0.29364882519928237	0.15975251098584048	0.09260778710573787	0.550081649678771	0.9233066995138619	0.48206967720411376	0.5771038307564378	0.8147930119192254	0.5819413398115576	0.012851613300019748	0.9653279494564583	0.3794230711277905	0.44535442518379487	0.9732635422486701	0.16377165108111005	0.14348161195089568	0.18569141650931098	0.18003799429738293	0.23167988589755467	0.1868761198163071	0.20457110566944287	0.21898473578373645	0.19319018952486922	0.24871999532632924	0.4646044294747608	0.7718272571758551	0.7298429628791773	0.3874905357798125	0.7298490340916893	0.33526248489633875	0.4070197958219679	0.6178611147198284	0.3348976148193768	0.26554592442640595	0.027154466094607428	0.022536658223015156	0.026171447498640633	0.03273704483471185	0.04170033663268419	0.033789769509209845	0.03649187479852395	0.03896704778685482	0.03354525368306115	0.03357597051310067	-0.012113102925182018	0.008989598716067287	-0.010489379381597637	0.009164931569621792	-0.0022179887267369295	0.005678668467593575	-0.006894745053714666	0.008308059172269584	-0.00046998072749215766	0.00895585795397185	-0.012190334913919281	0.0112380720199499	-0.008532617864572455	0.005763523702982136	-0.0021300578157262026	0.01482025613874674	-0.006037552699832	0.014634542602744128	-0.004823209742786013	0.000703319729219904	0.04509256188640374	0.35	0.047211685650481894	0.3	0.04895569369139284	0.3	0.04169954808424997	0.3	0.04441736144890331	0.35	0.04544158655555708	0.4	0.051976177986574425	0.35	0.04773501093667197	0.3	0.044351898540852946	0.35	0.04973448874347808	0.3	0.025091591404448277	0.47696960070847283	0.024282736450910874	0.45825756949558394	0.025541759136740914	0.45825756949558394	0.02256289648688626	0.45825756949558394	0.024169976632917322	0.47696960070847283	0.025175957310506446	0.48989794855663565	0.022588672539092438	0.47696960070847283	0.024081605636333974	0.45825756949558394	0.022107357956807964	0.47696960070847283	0.022988459323691354	0.45825756949558394
NOC2L	0.25941230239368285	0.2551292625242357	0.3333734198590777	0.050119581733740315	0.17844447243565104	0.08802980464043544	0.10732399613524016	0.3455424061783872	0.18557279894745254	0.08432928226993955	-0.9188182166566641	-0.7111523241743761	-0.7828553776707097	-0.599231499818131	-0.6646999001510205	0.07481080525927164	-0.13504894426309622	-0.8547168106373066	-0.580342163533155	0.3365192529691059	0.2693892616654775	0.27765676283150575	0.15089829987463388	0.833792192608037	0.451620447516003	0.7120903854068515	0.652445557820732	0.13564097607913783	0.433445123968637	0.7237291519327261	0.027425927371572824	0.1780583045541922	0.1174302525285016	0.2855400495217965	0.22097073041693255	0.9048368479677535	0.8285744588556355	0.06500678634260786	0.30496168867253465	0.5797606571089603	0.1725191365572254	0.17782663167618218	0.16976825549104807	0.1792972253618715	0.14906731762219982	0.14725201101382748	0.15546510011619352	0.15067676708245475	0.14897181891931852	0.14152520074535785	0.2796325841392013	0.2772150886347119	0.2961689031931762	0.34071139281770624	0.4050299547782526	0.3102140299926549	0.422369258591088	0.5542078125393752	0.4742764360306746	0.2830583967505217	0.19474464278780765	0.19707696387589185	0.20405573786236114	0.1858088790424913	0.21333645115478758	0.21486541865515968	0.21496496114321997	0.21347518872219187	0.21141294878863529	0.20958346939839972	-0.010148244691793873	-0.006938877099224606	-0.00532725461705499	-0.01185519278584065	-0.003950674499229779	-0.016938518722021834	-0.002018129232413514	-0.0	-0.005340818394817787	0.01825505202770959	0.0024267393964160435	0.0065515291841402095	0.005156517089640646	0.0065428796500376675	0.013583113005150714	0.025858902476202178	0.0018195920689707584	0.016442591956608108	0.0025721445933717516	0.005907631074553064	0.2139599094535068	0.35	0.21632022377000842	0.3	0.21689303390831577	0.3	0.22208893774296548	0.3	0.21632666265415695	0.35	0.2231507533861486	0.4	0.22803530594642454	0.35	0.21812126671092455	0.3	0.22671122999624133	0.35	0.22400063899207695	0.3	0.05575696936754745	0.47696960070847283	0.054517965611880735	0.45825756949558394	0.054505759307306875	0.45825756949558394	0.054509879012320586	0.45825756949558394	0.05033597457000718	0.47696960070847283	0.05785751682812749	0.48989794855663565	0.047461176338384536	0.47696960070847283	0.050803473472641913	0.45825756949558394	0.05454341724100028	0.47696960070847283	0.053214425788754696	0.45825756949558394
PLEKHN1	0.3828906951901029	0.45618384749326435	0.4364486374102519	0.44745882118808195	0.4103990682295987	0.4136682373934083	0.4706718480908951	0.19407972155117925	0.4293654498272357	0.4315329981831266	-0.3524310095105234	-0.6355329323516034	-0.28339862508846536	0.28101117475646104	0.1617919159925103	-0.2854692889751868	-0.18463807503342491	0.4853755199998984	0.01055017053029893	0.14696346148310904	0.09565673347902097	0.04321145392235569	0.05436310082031834	0.047900326806654854	0.07228432180282265	0.06982071151420403	0.03621673256347725	0.41227110219452556	0.05885876938503161	0.05745414845978917	0.5607414101215442	0.24918535521366925	0.6440556448352605	0.6469718851068965	0.794902426988049	0.6415280911609136	0.7662541587752107	0.40720561168719566	0.986567354875127	0.8135560850238928	0.16785235070038282	0.1581432377609223	0.16535681845360092	0.15857384247448855	0.172348326587654	0.14631775424728052	0.1487962992683695	0.1784552723416844	0.16158643411624576	0.1606934379366196	0.534124523004529	0.3616832759440624	0.3421104055356787	1.3203384348316827	0.3791017857240748	0.4296987822042998	0.39012375675399225	0.25269002469039675	0.43030330138302225	0.6169265836359664	0.045060536255281725	0.039781350404946236	0.03978135040494624	0.04635964321170683	0.04045544846115455	0.0414209535731025	0.035008154398507435	0.03630093852995815	0.0422446542728439	0.044579381241692216	0.012040483668566616	0.011927756839559519	0.013940709244198294	0.013652448924214026	0.01181964577195982	0.014824034303563329	0.015001658710464083	0.014103938157127049	0.014697802284433749	0.012528687616530329	0.015702035935669715	0.009459683864700615	0.015929409353369207	0.012964016015708343	-0.0002310097772738916	0.008993647629336902	0.016879313747383173	0.011794816838623608	0.012029284862951012	0.01590527725499365	0.00475543625114749	0.35	0.004660690372572136	0.3	0.005125526771749959	0.3	0.004208938933523095	0.3	0.0032883805121196796	0.35	0.00440974113561011	0.4	0.004871903293449435	0.35	0.0033624049584959547	0.3	0.00385586037168274	0.35	0.004320696770860564	0.3	0.008052156398981233	0.47696960070847283	0.008034584519031168	0.45825756949558394	0.008020412459127551	0.45825756949558394	0.0076172336358621	0.45825756949558394	0.007427070773281451	0.47696960070847283	0.008098688841936846	0.48989794855663565	0.007870874775856988	0.47696960070847283	0.005016380442325156	0.45825756949558394	0.00764044937074365	0.47696960070847283	0.007674448694668407	0.45825756949558394
HES4	0.4306832542952096	0.32520721324984186	0.3282108694928786	0.3410362803706225	0.37400414153000006	0.2898913771774247	0.28608296539286804	0.38989732424375084	0.37405142661890806	0.27101138656668416	0.5304014840967368	0.69983532385428	0.6927821378591252	0.6989653326943229	0.30426083112339264	0.637145943719838	0.6548674723467685	0.16393832393742555	0.31023592708029235	0.6741544662340482	0.05800173602166672	0.16178304985964426	0.157718359158177	0.14115801078061005	0.10427185288744041	0.21505230454248775	0.2214127495835751	0.08924033808995513	0.10422457301198712	0.24778313660302392	0.35782882065017996	0.18827015718096157	0.19471571732065215	0.18906186877658995	0.6186661422722782	0.2476010742076576	0.23037811094372646	0.7922060246892958	0.6114264176638134	0.21202813220182257	0.1862720930060452	0.20136710441988276	0.19998312018634876	0.20021563338656445	0.19026420996993829	0.1862123832939199	0.17723831044792057	0.1915662897444175	0.2178352669466533	0.2047008121047548	0.9118395598053699	0.48822788434362746	0.5011827556106772	0.4902010549356462	0.2987230061473964	0.3584827358498364	0.20033735313020454	0.8700481774504758	0.23394260089643953	0.3059709143855375	0.11842947077873747	0.11666616839209867	0.11701013304917181	0.11492528331892793	0.10567207382917854	0.0788200531323227	0.09407944556204029	0.11802731338113895	0.09623006051514375	0.08891209566216769	-0.010605483777465336	-0.04309234645076968	-0.00012055780789954151	-0.0338761538951004	-0.0017799770788140005	-0.03428988903591464	-0.006775900322468987	-0.03437301197675534	-0.003161949516841627	-0.038427346688494235	0.003325589190470847	-0.021759281021479913	0.0	-0.028175322689245712	-0.0011434983159660107	-0.040733479455961306	-0.0	-0.032329322178646404	-0.005493909132762038	-0.017401059273558228	0.04891770421535626	0.35	0.0422822722602957	0.3	0.043491930966219686	0.3	0.04880345552639271	0.3	0.04113278479763225	0.35	0.048574364303603144	0.4	0.039480600016026095	0.35	0.04616570750931319	0.3	0.04717436199889684	0.35	0.048701200295950105	0.3	0.039585665381589835	0.47696960070847283	0.03692201824436908	0.45825756949558394	0.03614400189353504	0.45825756949558394	0.03890304648370554	0.45825756949558394	0.03691142397005245	0.47696960070847283	0.039612112125559866	0.48989794855663565	0.03526413201517363	0.47696960070847283	0.03839190752866991	0.45825756949558394	0.03821651847183738	0.47696960070847283	0.03884182932211984	0.45825756949558394
ISG15	0.46783124330572184	0.4818440071717659	0.4826286561375019	0.5219243396037617	0.5942868214424468	0.2237220658920599	0.6089790339085357	0.5003422907033553	0.2803117231392087	0.33385795790337225	0.43501926627721765	0.541933146390661	0.5965724999248985	0.8052590739154757	-0.12369590181904289	0.8902728656737454	-0.23433983954445717	0.4301949227689787	0.8136263838414011	0.7682066953552843	0.03751345299600955	0.03145168237100023	0.031136460812650146	0.018253500535722396	0.00572330186993613	0.3430343416484529	0.004374073035808811	0.024655365704342447	0.23128380565130463	0.1502689108643903	0.4641188007595433	0.3454352276833969	0.28825379526552386	0.10009402302381569	0.8429080418936209	0.04290664720424292	0.7043830437257964	0.469656803979506	0.09383840099556702	0.12920431981532826	0.1306217393154454	0.1338792918894859	0.1413307834700454	0.13598687681006957	0.12708352662171976	0.14964055689853323	0.13089151018230744	0.13283110119988464	0.16006685265404197	0.17698968378132496	0.5461141843542168	0.5741161345295317	0.3444151134148184	0.48783000275923843	0.28316517445306866	0.2727907839822471	0.36645409676268276	0.3813640307392532	0.24344302451021302	0.20618540765531498	1.0017460457325802	0.990494318137328	0.9678820892859304	0.9751185383908386	0.8682173122100323	0.7911692216465991	0.9187614726352876	0.9467172594593789	0.8315827497020827	0.8483161822746863	0.227713424918375	-0.19283275921749843	0.2562760815435492	-0.19361402435368597	0.26989070358592304	-0.1803723265755886	0.2762949257866078	-0.1966734586422998	0.3121964242824091	-0.15128344247751704	0.07040390391700443	-0.05486261890129227	0.33246788043189784	-0.21812515252347303	0.2554326456248778	-0.19880795704638649	0.05133631730652781	-0.10057004221964473	0.07150514774948094	-0.10385095181106643	0.6476853425876049	0.35	0.6239420641677936	0.3	0.6281937979084182	0.3	0.5975634808814229	0.3	0.5983263148617378	0.35	0.603396794644762	0.4	0.5931283636671066	0.35	0.6277873547447578	0.3	0.5848489429366797	0.35	0.5638069456395233	0.3	0.20472386832177125	0.47696960070847283	0.2170979131573668	0.45825756949558394	0.2131682174675961	0.45825756949558394	0.1987021589586719	0.45825756949558394	0.19572919534149574	0.47696960070847283	0.1953762763685112	0.48989794855663565	0.22122839425545612	0.47696960070847283	0.20443752541580112	0.45825756949558394	0.18004776257581986	0.47696960070847283	0.1567120489529668	0.45825756949558394
C1orf159	0.2799970350148094	0.25469611469195685	0.2776001627363047	0.25794973407965727	0.25374114806280945	0.3362799649418213	0.20639318554942007	0.24526528834868083	0.344313359356131	0.4751394423672696	-0.584973931466238	-0.718811821863672	-0.7087971491944537	-0.8453757609719317	-0.20884231451452046	-0.031408971210562076	-0.545540452493836	-0.1701523877028315	-0.3472981825711276	-0.4199569000600626	0.23183011873692808	0.2785015534963429	0.23601865676715134	0.27219488992546104	0.2803697129548405	0.14715025930187586	0.3826407962001286	0.29729045627287576	0.13713041021034017	0.034248165698900546	0.30016881935765305	0.17124007144223907	0.18017006986427853	0.07127083598670142	0.7360394756450459	0.9600154321356956	0.3415805595783063	0.7844052159681462	0.5668636893476052	0.48145587007073953	0.17526602542248387	0.30013321052920244	0.29249891107958537	0.16872787801611924	0.17828827929205565	0.18058656192363645	0.2313946773082527	0.17594493131896438	0.17317049308854907	0.17464623216135142	0.5392424697522251	0.3319330711326175	0.3398017345606814	0.5048633537716085	0.3443013246019942	0.9570397570472244	0.2752740483713328	0.3993513632653552	0.5632393296734908	0.7433614881597581	0.0186331424046679	0.012178796308611994	0.011076998675560454	0.02037161970348528	0.017970327404656424	0.02084425230785312	0.015272854795421186	0.01879266962062072	0.019438894454515254	0.01867801429843143	0.007770762585903701	0.0018286148573869395	-0.0013399204503875748	0.002394914201613515	-0.00037399482003260004	0.0032774704175876335	0.005751100406255614	-0.0019182058517036734	0.005562949340492222	-0.002424664062578863	0.008352020868727758	-0.0018874207621749175	-0.0030551629772663045	-0.0002786892754911084	0.006153631893123919	-0.0008093492368569989	0.007767163309262311	-0.0036921324425751574	0.012573867659366512	-0.00258734354879938	0.024795247791748888	0.35	0.023046561943115565	0.3	0.023173801767499606	0.3	0.02437667194105458	0.3	0.024749469026857665	0.35	0.02281533972046579	0.4	0.022613956361980582	0.35	0.024259375359680542	0.3	0.02279623564027174	0.35	0.02206190875809169	0.3	0.014075119798968411	0.47696960070847283	0.012589308633429644	0.45825756949558394	0.012495774540686061	0.45825756949558394	0.014287355351580959	0.45825756949558394	0.014007689389107118	0.47696960070847283	0.011941418399742249	0.48989794855663565	0.010546832130142497	0.47696960070847283	0.014368200820959468	0.45825756949558394	0.012516965164219785	0.47696960070847283	0.010555532702089686	0.45825756949558394
TTLL10	0.42861030549610746	0.4251632429733021	0.4679545211916298	0.3212143306420805	0.3781600913582901	0.22222481910135214	0.4063579959673238	0.3314896542128981	0.22022058185372978	0.04042244653947605	-0.39898440430991383	-0.30909355100683067	-0.8075979487662698	0.2640579183318751	0.5780299194849465	0.11354773559606886	-0.06372882152962134	-0.8530481481831658	0.5213940302208561	0.8139149110640947	0.05935418412445004	0.06165586528228378	0.03745643916874302	0.16729743463687735	0.10017547774886305	0.346358363389957	0.07541876893705461	0.15336264190807478	0.35083716209024146	0.8656368524995133	0.505817004362264	0.6128094402862934	0.09833307159312786	0.6677400516641054	0.30736165576360397	0.8557378028374453	0.9189129023510164	0.06611257001571968	0.36758338959073433	0.09362489397892751	0.18011133053454484	0.15655839985443581	0.17658490524436377	0.1842330151989431	0.2150954260498016	0.1832609251622943	0.21728384682843457	0.20993233661623495	0.1714385971841752	0.25907103860316255	0.44442164924751637	0.4794205404775461	0.5071728841270161	0.37197554063493776	0.7558158091062144	0.3784479365529795	0.35575329847367604	0.5576292738940855	0.4196894227867177	0.3491386158940931	0.03899474976400579	0.034924119868819915	0.039238092975479116	0.03865273493639829	0.04591945758117575	0.03474900807325983	0.038105099524537125	0.0469842253362585	0.03602154690793759	0.03505108541750252	-0.01017239998663599	-0.020468640471312593	-0.001334247854576274	-0.019242701561259703	-0.004848541940659696	-0.022814765719358057	-0.005650048822918088	-0.014301354509529476	-0.014091056789332613	-0.017388688720869697	-0.005575909685090445	-0.009909041845623608	-0.003108783194958462	-0.015649835500897474	-0.012911025133733009	-0.010823960292667096	-0.007289443679941562	-0.007055405562478597	-0.0002373899465012321	-0.0007084773608039856	0.00337761836935419	0.35	0.0025439159479511897	0.3	0.00254391594795119	0.3	0.002836861157463105	0.3	0.00337761836935419	0.35	0.00342379186775489	0.4	0.0030074679767195505	0.35	0.002338292601744445	0.3	0.00257426375967468	0.35	0.003361834838612815	0.3	0.004633970443405708	0.47696960070847283	0.003984827595759477	0.45825756949558394	0.003984827595759477	0.45825756949558394	0.0044435770955238985	0.45825756949558394	0.004633970443405708	0.47696960070847283	0.004642501683563828	0.48989794855663565	0.004195605481295677	0.47696960070847283	0.003881988924381757	0.45825756949558394	0.003876114567904273	0.47696960070847283	0.00462883286794648	0.45825756949558394
TNFRSF18	0.2198101924978963	0.195408839738475	0.18615481497895722	0.2411848024179946	0.2721466409523674	0.28358884638768306	0.45044163422573985	0.280164548863528	0.32106192847185505	0.4813436226755863	0.38012861236510326	0.5466887162589398	0.6873049305170988	0.05388893417771903	-0.551217798193059	0.4276474773040648	-0.31979975521135817	-0.4127743140630092	-0.8853781152879499	-0.4930975191461675	0.35175836299939894	0.40901437690585574	0.4319784369565912	0.30565400939376275	0.24572986130552027	0.2256442277702452	0.046255439672339235	0.2315392028813923	0.16751043279141414	0.03165400587300385	0.5279279234006196	0.34035581455613634	0.19976310447417334	0.9314197016039664	0.33553578759844255	0.4725867997722185	0.5998694128517831	0.48977059165182024	0.04577451423893986	0.39863069793424943	0.22654596472204777	0.22107903400587958	0.2155811750128062	0.2130286371400562	0.20598279146283502	0.21253799322545502	0.19902105496112854	0.21897490763572605	0.2069448442507489	0.18375821364905165	0.22724744153263146	0.25507830983148994	0.2867057550689507	0.32266179956683755	0.34359765039877804	0.46942141561784506	0.3317932228660645	0.4512384718505476	0.5503588414107007	0.36136872329554737	1.0751494277393716	1.076823496531611	1.0690407537321513	1.0813955148339818	1.0737899315305133	1.052201487145211	1.0377064513331031	1.0597587029742033	1.063469171307718	1.069501208705292	0.037217206548738405	0.06605280746736286	0.05538790160441449	0.045036027118652594	0.04587546763516447	0.04822525939425531	0.025988300121351043	0.08112611403571517	-0.035381650372491774	0.08221173827160765	0.054176414904434	0.09885216692536881	0.12223839144187186	0.10452648700640763	0.0765207500840803	0.08287383750306264	0.06738682868592087	0.10193461499879956	0.07001060600885385	0.13542586288817707	0.2999071829628951	0.35	0.3256248129508743	0.3	0.3194973336374617	0.3	0.3429916023074001	0.3	0.29905346766897334	0.35	0.3199335556370767	0.4	0.334042319223337	0.35	0.2796766000790836	0.3	0.31886504435109775	0.35	0.3614106119086243	0.3	0.1660030158303084	0.47696960070847283	0.18665050432249683	0.45825756949558394	0.18349103276452655	0.45825756949558394	0.17924977505703085	0.45825756949558394	0.1441166987861859	0.47696960070847283	0.18924035255401417	0.48989794855663565	0.18723837248190597	0.47696960070847283	0.16313816908144851	0.45825756949558394	0.1796394004366057	0.47696960070847283	0.16731755655171018	0.45825756949558394
