AP006222.2	0.17621021011322435	0.03444503532761975	0.304396549536304	0.06336317021929275	0.0900307668779026	0.06640111262112812	0.31788954153310994	0.2525907366996981	0.1437799202624405	0.08285469377212545	-0.21852663788708251	-0.8600041891097764	-0.6016139364542278	-0.4918282503530022	-0.6887774420081698	-0.5103548037061516	-0.5798759476843597	-0.6416650472964058	-0.4371519534953618	-0.17478519211954172	0.45739708661429473	0.885369190178392	0.19193534762502518	0.7907097270282315	0.7058222760653914	0.7809042730075356	0.17198649171488323	0.28263051360147573	0.5453407714059387	0.728383459830521	0.7239938638864712	0.06154172190038963	0.28311428313273884	0.4000372290478168	0.19840257229168107	0.37962418832292966	0.30544520253289315	0.24317708456375398	0.4616751793976877	0.7785949433690131	0.11708176535287053	0.1455214190830797	0.12160657203177344	0.1579788632035791	0.15656665886472498	0.14907829940855197	0.11733025086960784	0.13170703483651622	0.12335335932391892	0.16008316064115213	0.3290104475146391	0.3771042111168657	0.4001062604617359	0.35532841201541704	0.32232071087301956	0.39764436930498187	0.38647913787269395	0.2971316987238694	0.2788755215739776	0.49026307896432497	0.08333728256177539	0.09067240979644442	0.07803403621936685	0.08485246346674899	0.08952825191851865	0.09096852176230602	0.08172120215806102	0.08670119977984862	0.084395142294071	0.08771882342625527	0.006476118747727696	-0.00259645353220539	-6.818119930190703e-05	0.0014402946081337796	0.005129682821523779	-0.01200445235889534	-0.001633198792633267	-0.0031231700199176645	0.004228464145736761	0.002660962950609524	0.0013604464000020347	0.0032457955985328905	0.012544294184762356	-0.004874282630913818	-0.007239012385804286	0.004193918889173003	0.006428102610536995	0.002972126248132741	-0.002262171493387398	-0.004556475824942119	0.08299917132043293	58.75	0.08469309323271228	62.35	0.09289294237341421	61.95	0.08668871199020758	62.4	0.07626380174070457	60.7	0.08143972373439248	59.95	0.07690788209819548	59.85	0.07644809824589548	58.85	0.08160008338645865	59.85	0.08794717405767762	62.2	0.05671970031340694	11.8948518275765	0.05954863503639085	11.078244445759445	0.05620048802347594	10.86496663593589	0.06258701817525944	11.31547612785251	0.055422700902770766	11.054863183232978	0.061744149793952284	11.324641274671794	0.055478189386306956	11.684498277632635	0.06182736659335788	11.516401347643281	0.060149738031126235	11.714414197901661	0.05118447625055386	12.687001221722966
LINC00115	0.34446251413148493	0.527622333067092	0.35539257102605093	0.43780990366890643	0.46023217585896553	0.4732829070767706	0.3526918863696923	0.3342898589520107	0.35149130703454623	0.37291986936863286	-0.009594628191765306	0.061057445161098636	-0.0469030396686522	0.23198177720261734	0.103921090599806	0.06142684157252315	0.7375959507193418	-0.034641378106373924	0.4479441987120967	-0.6317040229600869	0.13694904371985506	0.016807480736492703	0.12411435525441517	0.05352994132796639	0.04116002687283117	0.03505581550484474	0.12720262008472233	0.14970943775724205	0.12859288217286108	0.10536027873643641	0.9877839274036199	0.9223075764396245	0.9403030982078965	0.7073026702200912	0.867922105839765	0.9218381291622768	0.15484960389030075	0.955902050638276	0.44935300017477803	0.25295696337827256	0.17508563084388548	0.11900393888391923	0.11446515011680936	0.11409025831213628	0.1294511724319346	0.1279968734686387	0.12193551441584725	0.19240601337570468	0.1265845566276979	0.11136568348775344	0.24075855842266575	1.2820747249666646	0.4466347653313668	0.7507445578877413	1.9261316375151911	2.183825937785255	0.547973055607222	0.23132671401341107	0.433338976343429	0.4853865934405221	0.013756859623988963	0.025393956599846113	0.025025217799146335	0.02469474459941126	0.02902578603269769	0.029349151099765734	0.027406138019279234	0.01564890621479904	0.025204506478872023	0.026028709494823336	-0.0016276451709353922	-0.004191364186962867	-0.039625099230815156	0.0386481738590227	-0.01637910198035931	0.018042736890071104	-0.02638413912017464	0.028355611431298496	-0.03084999990260489	0.028339355212539018	-0.03140362125555717	0.030309444331415154	-0.020341902874185684	0.017103854544501352	-0.0029948768642067925	-0.0031240491338335734	-0.020575425570840394	0.017513433228807794	-0.020256032529296107	0.016953030865166765	0.018612921958520497	58.75	0.0182342597376217	62.35	0.020858881691497414	61.95	0.01579634124250493	62.4	0.01788047370312664	60.7	0.017104889751002873	59.95	0.020858881691497418	59.85	0.021133781161578116	58.85	0.021325739923717963	59.85	0.023571699656694884	62.2	0.025121021452990173	11.8948518275765	0.02438319775035446	11.078244445759445	0.025363366095586683	10.86496663593589	0.023635465561008786	11.31547612785251	0.02398583855852101	11.054863183232978	0.02429864046554529	11.324641274671794	0.025363366095586683	11.684498277632635	0.025691930122170314	11.516401347643281	0.02588256219209125	11.714414197901661	0.025883506073543727	12.687001221722966
FAM41C	0.5273852996530399	0.5180450191527356	0.3855512131921222	0.5036407066184927	0.16964888547835494	0.26780794455497187	0.3021448459652448	0.31929288754133156	0.30468523273030856	0.4388289721181824	-0.23572244532367623	0.2152492338927229	0.3123264525363667	0.2557864918526025	0.5190765370331957	-0.3895483786977139	0.5588328783358769	0.44506794036525027	0.4240557381422351	-0.21293461088468385	0.016865744975809834	0.01929361869726008	0.09318182143236209	0.02357616441950682	0.4745780384321226	0.25363602840497634	0.1954095017778879	0.16999647867510326	0.1914929595391307	0.052912622226809244	0.7026719678049228	0.7280674521741358	0.6088969194918752	0.6779095530670686	0.3701033746084574	0.5168580622163336	0.32747052000813365	0.45262983340122287	0.4767245455253632	0.7309461888380586	0.19933667374632866	0.20020524615530305	0.20680077053699375	0.1830318121522338	0.2571267038036697	0.27141345310374276	0.23946098304728897	0.22208020198499098	0.23235157473721096	0.19504168990867432	0.510805697379234	0.4309466505647326	0.31209002527870555	0.45410751461776416	0.4063899932994384	0.37205944227590965	0.3026430905182591	0.41330667510776636	0.3259789317568758	0.40494187914332397	0.04795813591445304	0.040061823909821354	0.044163629161288284	0.041047535822752446	0.03998409870003326	0.041534469996665185	0.041680580443250514	0.042668516142817844	0.042078888592039794	0.04550652674176083	0.0068157956464952076	0.014446371468446616	-0.0076971570693080416	0.009456687434248837	-0.0031495021951876544	0.009418172339868731	-0.005770279929421125	0.011406701042442508	-0.003569311521435012	0.0007106529305320524	-0.006435302996566534	0.0005792150978358789	-0.004343689433664276	0.006006467727239845	-0.0007617516555190126	0.006426574154738349	-0.0051804171089194755	0.005073445888466707	-0.0013390361129159832	0.012027883595193278	0.06940055767318312	58.75	0.0756456630821815	62.35	0.08037878906696458	61.95	0.07572872738949504	62.4	0.07238794794639446	60.7	0.07960184150823406	59.95	0.06694080833783916	59.85	0.06927253940538217	58.85	0.07326138312952186	59.85	0.07720756802558193	62.2	0.0602417444101855	11.8948518275765	0.0640722307396946	11.078244445759445	0.06299472396053042	10.86496663593589	0.06701384925984263	11.31547612785251	0.057330029408637885	11.054863183232978	0.06630978769681158	11.324641274671794	0.05766020656752277	11.684498277632635	0.0642055184095203	11.516401347643281	0.06549213774573921	11.714414197901661	0.06076573010418437	12.687001221722966
NOC2L	0.5194748501793893	0.473924106060828	0.5529283339447503	0.42038949964785466	0.40752693148254293	0.3563722783291408	0.3775905018625112	0.4308488381520714	0.5858477306964516	0.4895386848290483	0.2336782286835992	0.7218346802767152	-0.30423983197219867	0.3574213451092353	0.7389387004113086	0.8644493687513791	0.18715807968281992	-0.013322331002873111	-0.6649838450996897	0.06688729848250693	0.018904893323021324	0.034775214060592315	0.011452133459248282	0.0649540046560526	0.07450186409226407	0.12300737045607425	0.10072985900735183	0.05789472193927589	0.006641788389120703	0.028466080485415515	0.7052020434000468	0.1685703839854613	0.6186916116797215	0.554801199999594	0.15369643670044916	0.058674952944412835	0.7631015185676358	0.9830379831164835	0.22070067329572643	0.9148999915708833	0.15073322563091457	0.18176992504333472	0.157862957851651	0.17907548693301445	0.2023849385329055	0.1986062026419938	0.18837711641089291	0.19769280749616785	0.16312507663524112	0.18345986632974565	0.28945284194805526	0.7959438740879556	0.472790701854585	0.43029891204760407	0.21058037799017854	0.23851854980414533	0.42770496596720486	0.3788572975280821	0.6599444794516692	0.31858671259084553	0.15642833749340823	0.1590130086832064	0.15528404690141442	0.15966354947724654	0.15356233082042153	0.14753128629212903	0.141764623220831	0.15996517934099735	0.15003550936438775	0.15606677517663925	0.028251260336443304	0.02587443057020227	0.03454528279105174	0.012893432242494665	0.03724337757670979	0.003914455584910719	0.03011131778690291	0.008732707428829584	0.02987093344557204	0.01791113268845454	0.026592705054016307	0.015496666331281161	0.023850965047743623	0.016659191504970607	0.0010028001940039853	0.020169910043654492	0.0426204247798229	0.035325738654061176	0.034190817835085055	0.023915929577418536	0.17898261678204053	58.75	0.1474285976985883	62.35	0.1567308241417086	61.95	0.16073085705617832	62.4	0.17100668507347	60.7	0.1481437401686946	59.95	0.1553694756303095	59.85	0.17569598684272564	58.85	0.16836622181155697	59.85	0.18648774907400742	62.2	0.12814893855694423	11.8948518275765	0.12665167508853165	11.078244445759445	0.1145041294517007	10.86496663593589	0.12543123652171156	11.31547612785251	0.1298243806417004	11.054863183232978	0.12374917351727438	11.324641274671794	0.1252417876508529	11.684498277632635	0.11714212926816137	11.516401347643281	0.1353792568747906	11.714414197901661	0.12103042632347863	12.687001221722966
HES4	0.25425028915285686	0.0690348720803797	0.31520520303740757	0.09981284631321044	0.06090485285268067	0.0742071847843638	0.14065422702759509	nan	0.18743457861040486	0.4167095617508929	0.7064220083802865	0.7601425540225033	-0.5633138411039	0.1491530110319975	0.4981865524244189	0.5684187362918218	-0.24609456736420643	nan	-0.4348656396424302	nan	0.27937273702713666	0.7724290200378687	0.17583724220264368	0.6754478571670129	0.7986666406938124	0.7558576939507631	0.5542021277182646	nan	0.42876267826231407	0.06758581898045748	0.18230692427375353	0.13582690423224747	0.3227478423228665	0.8107989900967377	0.39300303783718765	0.3173888267318366	0.6898547877316152	nan	0.4642949335507538	nan	0.2640361573388968	0.2009366711795097	0.1650523160479687	0.18196150468314176	0.19261844035934744	0.19179017920130867	0.18605047700813232	0.18727242595147517	0.18336988045464306	0.26380079495775643	0.325888232749926	0.3015341412344019	0.6218154707149465	0.28668689312678985	0.4164442617810044	0.6130367181326863	0.4796795107127727	2.209507246914939	0.4515138347042038	0.44073150542263717	0.012893146843014455	0.01762915468920899	0.017454033075902133	0.015631943680947773	0.018484310779841605	0.019911215173821988	0.019251029320361778	0.02107043557318439	0.018127357041277808	0.01041213309367962	0.0	-0.003320617353527612	0.0005382022855636238	-0.0008587715327220833	0.0032282153638404296	-0.00626071784190243	0.0015701004674476661	-0.0006650298063363191	0.00016686752302987452	-0.0008806084539665293	0.001299494351944429	0.0	0.0	-0.0029058625627373996	-0.0	0.0	-0.002124380374978514	-0.0036847330204213824	0.005422846969414046	-0.0	0.00981246479022631	58.75	0.010403024145184053	62.35	0.010502417231678201	61.95	0.010403024145184053	62.4	0.010403024145184053	60.7	0.008560581727378686	59.95	0.012532185216829615	59.85	0.012532185216829615	58.85	0.009812464790226311	59.85	0.012532185216829615	62.2	0.01919750723422961	11.8948518275765	0.02034396432605736	11.078244445759445	0.020495521561215042	10.86496663593589	0.020343964326057364	11.31547612785251	0.020343964326057364	11.054863183232978	0.01951728349682602	11.324641274671794	0.02134738079803871	11.684498277632635	0.021347380798038707	11.516401347643281	0.01919750723422961	11.714414197901661	0.021347380798038707	12.687001221722966
ISG15	0.17707584975864454	0.2794395453626751	0.09267052103347238	0.13400190408366117	0.10691210431683398	0.3515385946636193	0.16414263659470985	0.1469950530795009	0.13945860055927856	0.1868129794947767	-0.9286244050476278	-0.019211038854001928	0.23345204898235958	-0.581617539481784	0.05185802056596758	-0.5902210691623877	0.37674873802713715	-0.2851341588818311	-0.14546720701170304	-0.12151975992058314	0.45515450789784057	0.2327999997959354	0.6975810034125254	0.5732726558866112	0.6536993757077376	0.1285379202832158	0.48924192927732213	0.536293496722341	0.5576086653095994	0.4303230255052918	0.022644008992801244	0.9755412502855536	0.70548205911966	0.30364000083038495	0.9340019236579659	0.29476299083660407	0.5319112517526151	0.6419370573984442	0.8154407007898672	0.8456578864945602	0.24534887064654592	0.13919011057356112	0.13822295997496942	0.1390865677685995	0.14014757533228625	0.13784876866665693	0.13519144547238676	0.14160935570428757	0.13150134256340887	0.1948314484110659	0.2328701891068227	1.3310964100888896	0.3652159496842466	0.47033945606067	0.3802002216353319	0.9475871087505261	1.282025882100194	0.4835741552834621	0.3430834154710306	0.32500602494035724	0.6873667960287906	0.835983780782113	0.7870880012221353	0.781491702786581	0.7955953464913351	0.799278182696886	0.8531259995204099	0.80365705616868	0.7768144605142389	0.6237660123452211	0.0018253934247755294	0.05173641436631046	0.1489571153302699	-0.012071164925619635	0.04675584414283557	0.017025280090521667	0.053628410569714256	-0.05326300609037269	0.05734106916927394	-0.006387650465403912	0.1948049822771609	-0.011715812690938698	0.07317805079243854	0.04583642394702217	0.06814346234782409	0.034123122269767533	0.0663918413635035	0.033626806503958495	-0.023610449639250946	0.039482662868236255	0.37222346065235534	58.75	0.36186358367644816	62.35	0.36640472733779594	61.95	0.4367646198514161	62.4	0.3902749064480708	60.7	0.35608020006379476	59.95	0.37530800917831936	59.85	0.39013727137840093	58.85	0.39119585952594943	59.85	0.3861778991274744	62.2	0.25052726167439265	11.8948518275765	0.1738106863561777	11.078244445759445	0.24704920444620565	10.86496663593589	0.2414778535384446	11.31547612785251	0.24899663875992536	11.054863183232978	0.1705882051439397	11.324641274671794	0.2526597447567925	11.684498277632635	0.2475339808543693	11.516401347643281	0.24161212999423087	11.714414197901661	0.2522224393304617	12.687001221722966
C1orf159	0.43730489326283617	0.2037696015290439	0.116188010444768	0.16241888392050277	0.1632210229986163	0.34683022076663256	0.17649109593193762	0.16950621141886618	0.16765080719394898	0.32599106216121154	-0.7194836488158163	nan	-0.40488816508945835	-0.725881167504242	-0.3609161310214897	nan	-0.39485958104470975	0.08578548762961907	-0.5183277788722397	-0.8709787918724284	0.05383788784475817	0.38885168939834863	0.6256851244375875	0.4938778537386459	0.49171788310064674	0.13409260589514208	0.4566687861469037	0.47495519128249847	0.47987353190317195	0.16071541519309082	0.17064569297024323	nan	0.49893403496939687	0.1650156753228444	0.5506484198772232	nan	0.5106374573650175	0.8909086408329383	0.37091844465038104	0.05454272472789545	0.19641022296438843	0.21103975648873097	0.2394936349410129	0.24800461792191436	0.22148324334784258	0.2911493090395455	0.21099683130664365	0.21437843236977439	0.2294179602524741	0.22603864017257239	0.9049249483196848	0.38413615970800236	1.0208012138445148	0.5928921387198405	0.35752010295968234	0.47772344142327894	0.4040327818500885	0.40291624193094583	0.2998634329317951	0.6130572016610494	0.011170333751985995	0.008915125682948674	0.012823550360409667	0.012157426709706867	0.011074806645663847	0.00730710450348108	0.010688442174505465	0.010688442174505463	0.009590953543230033	0.011057190223095412	-0.004143862885666643	0.0035868737480979364	0.001788006401431538	-0.0	0.00040823689219817626	0.0006371553505476112	0.0006639830637285107	0.0012341957678770276	0.001449430226515945	0.0	0.002356963671892076	-0.0	0.0015716255040237126	0.0	0.0011013865059984953	0.0006530753380786041	0.001549274175226166	-6.661753443559069e-06	-0.003317941590957025	0.0016936466912776573	0.00725176503641182	58.75	0.01892744521461362	62.35	0.01892744521461362	61.95	0.01892744521461362	62.4	0.016888511851953926	60.7	0.01892744521461362	59.95	0.016888511851953926	59.85	0.01892744521461362	58.85	0.01892744521461362	59.85	0.00725176503641182	62.2	0.02092763331449406	11.8948518275765	0.05346714787989102	11.078244445759445	0.05346714787989102	10.86496663593589	0.05346714787989103	11.31547612785251	0.05337243920827876	11.054863183232978	0.05346714787989102	11.324641274671794	0.05337243920827876	11.684498277632635	0.05346714787989102	11.516401347643281	0.05346714787989102	11.714414197901661	0.02092763331449406	12.687001221722966
TNFRSF18	0.6858994131468179	0.699619830869281	0.7182936629808788	0.6823162169318667	0.616794082791049	0.6298998622994862	0.6016791110284133	0.6264591782802421	0.590238070933667	0.7157760255070339	-0.7418461502406279	-0.6601319767599971	-0.3333828974890825	0.1392288167793836	-0.02980375736352628	-0.8796791283285882	0.9492159284559623	0.8603537539507857	0.8731463813645461	0.21066863601264038	0.0008417868784295775	0.0005958911120703652	0.0003609539227367316	0.0009185526071192798	0.0037711998087593224	0.0029151978513266607	0.0050071146382194365	0.0031224614751207036	0.006149959444483486	0.0003870568646979953	0.15120813021895532	0.22532774030433014	0.5835233142439958	0.8233027668255156	0.962058296164936	0.04918669938992258	0.0136329208753492	0.06131473466126725	0.053192069081692876	0.7337658611473947	0.13029923003346358	0.13736247491575654	0.12475964329040326	0.1401179892222965	0.1587418546984821	0.15678542172874213	0.1509952383790648	0.15594107427490178	0.15310646332597042	0.1270246173351979	0.5488452174607963	0.3736280187078291	0.49528454748574813	0.36729836844931657	0.39197104081966133	0.4560429537484295	0.3286239854500555	0.3325908209740107	0.5327328383029749	0.44461231470565227	0.08988398903373336	0.08245205203563918	0.08511216520871272	0.07931752083485462	0.08647700009634102	0.08327908060350118	0.08684424351336051	0.08649066026091792	0.09154995473981221	0.07472691552409363	0.0357216482898081	0.029524661291017922	0.04601481006128914	0.019313996904424396	0.042596890366378495	0.02977817294139484	0.04402372349202125	0.017854648682481305	0.044293106374521496	0.009427246192556164	0.045312292992494084	0.010738172113160822	0.035455084975238374	0.019573178408057532	0.03423055618033865	0.02147708059974033	0.03764963625457543	0.018192632920218204	0.04402780041414586	0.026538349295890957	0.016672320175895917	58.75	0.014245644372308967	62.35	0.016672320175895917	61.95	0.010792395558709509	62.4	0.01483192021341857	60.7	0.01483192021341857	59.95	0.011785669236134624	59.85	0.011785669236134626	58.85	0.016672320175895917	59.85	0.013219071362296459	62.2	0.030473224455383436	11.8948518275765	0.03047998453901116	11.078244445759445	0.030473224455383436	10.86496663593589	0.027874602989324954	11.31547612785251	0.030312643749775738	11.054863183232978	0.030312643749775738	11.324641274671794	0.024291861214629003	11.684498277632635	0.024291861214629003	11.516401347643281	0.030473224455383432	11.714414197901661	0.028166314521104067	12.687001221722966
TNFRSF4	nan	0.08671938581020863	0.12050575994237182	0.015540697067799536	0.10834183075711856	0.02156865848580229	0.19653949840528867	0.09590645203421319	0.1734436280861167	0.09728341249430349	nan	0.6673770177899361	-0.9119100658155157	0.5511583841040034	0.18936226360961267	0.1219065651275839	0.42514116801353086	-0.4944085236553079	-0.4233372790201282	0.04156836506534803	nan	0.7162050184153751	0.6128087136372473	0.9481512389312516	0.6493510741662554	0.9280829111971972	0.4062549855816388	0.687522859093099	0.4646022086168859	0.683258059953069	nan	0.21842818982813988	0.03096705791311858	0.3355989071607006	0.7603452466948424	0.8451690523619451	0.4754732969299339	0.39717913834154206	0.4775531485292323	0.9470887599433723	0.24160030583023476	0.3235441491533556	0.2709138739890399	0.29279086904739926	0.28718613764263945	0.30159104359731204	0.28155711369212666	0.2700190306353983	0.2736225029730203	0.27035514442997544	0.41361375695889807	0.3076492504403229	0.4009085307453206	0.25613682177226255	0.6056549367480993	0.25577700532085534	0.9794511651860275	0.37222813771809465	0.32670062714534326	0.31505983270335386	0.09205854684637176	0.09121589294688033	0.09515626947614018	0.09114810994320974	0.10205758988766003	0.09320161186107848	0.10277099504149556	0.09561024976163193	0.09535844664691245	0.08350953821514814	0.0	0.0	0.0013677738550230238	-0.005598540618801491	-0.0020006602861755607	0.007495672529341395	0.00010679014901290889	-0.0004897056885905121	0.005555485945360291	-0.004087379107634554	0.0009093948315673281	-0.00022223553035298415	0.012063659794704364	-0.0067435504083420495	0.0021767289699579045	0.004943776717831041	0.0	-0.011347135015979282	0.004842499753483162	-0.003632357326606355	0.019863180563623975	58.75	0.01637140322888222	62.35	0.01986318056362398	61.95	0.01986318056362398	62.4	0.0134724051497291	60.7	0.016371403228882222	59.95	0.008923359469560351	59.85	0.011822357548713473	58.85	0.01637140322888222	59.85	0.01986318056362398	62.2	0.03355983796230577	11.8948518275765	0.03176374731306697	11.078244445759445	0.03355983796230577	10.86496663593589	0.03355983796230577	11.31547612785251	0.030452733691310994	11.054863183232978	0.03176374731306696	11.324641274671794	0.02480669291872907	11.684498277632635	0.026894497895223156	11.516401347643281	0.03176374731306697	11.714414197901661	0.03355983796230577	12.687001221722966
SDF4	0.4657704645278822	0.08345081847897408	0.23321872893696877	0.1718725404198061	0.07031631901562822	0.08234637267430198	0.03511020892647751	0.26810762469239163	0.1464472409732785	0.20604268782717441	-0.5430566325516718	0.5402514701866478	0.47055562131541256	0.3006616840476366	0.18719862599063097	0.3558545047489903	0.9581350402872821	0.35935882548555187	0.5416314081473319	0.13083766797572122	0.038476546083594375	0.726500772892765	0.3223876450458579	0.46871938026403165	0.7683143053327923	0.7299900287661749	0.8831699244963408	0.2530847983770025	0.5378301275241241	0.3834673083280099	0.34423355097994524	0.3472358780347341	0.4237797290065983	0.6230340756197312	0.7630508058310499	0.5566649794346037	0.010217947645639047	0.5524981936974129	0.3457581424748899	0.8338888235910541	0.15090371340875988	0.19085402332230145	0.20564900532187547	0.18092783704269466	0.18970516299456058	0.20360076057003784	0.2008061504038614	0.1881226354808392	0.19166898201456684	0.18062148873324776	0.3972522576038179	0.2726075467573254	0.6356174786571724	0.37861148486500434	0.45708743520648265	0.5229134404631038	0.27532069847118584	0.39302899042087314	0.25616908079441764	0.4085018775150658	0.19619723217029272	0.18029525556477183	0.17748417593453605	0.17587095934017505	0.17330289315037703	0.17311730800205552	0.17907681270307074	0.1908246381815346	0.18349113937564115	0.17958497690075587	-0.018313880215745353	0.02444463296657771	-0.0009073839376726003	0.005685250075797882	-0.008777978798716769	0.014382985264517048	-0.00962399531313575	0.005547375949161417	-0.003836654381044233	-0.0018757167761865618	-0.005789091585288416	-0.0	-0.0013152642443003282	0.0016545595884342507	-0.006939716485051516	0.011801019621511461	-0.008159414908551542	0.0075445800104264465	-0.00851583175169914	0.011064390274159456	0.2535096320156681	58.75	0.2871914408058616	62.35	0.24822509615828175	61.95	0.27073981778897743	62.4	0.25646694179428453	60.7	0.265663157694176	59.95	0.24877167820533935	59.85	0.26744640092308003	58.85	0.27969599896929903	59.85	0.2719192887248073	62.2	0.10692784358924035	11.8948518275765	0.0960736920772264	11.078244445759445	0.09738071197799282	10.86496663593589	0.10992592695251135	11.31547612785251	0.10488127318275793	11.054863183232978	0.10541057574452754	11.324641274671794	0.09554890945367087	11.684498277632635	0.10704065728455203	11.516401347643281	0.0954085095283276	11.714414197901661	0.10736957857900108	12.687001221722966
