AP006222.2	0.2205736589238187	0.30368722053306685	0.5260867624986684	0.25150801035205816	0.34560940750702024	0.2496108284676563	0.39628918518082196	0.12920606481113478	0.35243799202036963	0.260243732390549	0.7629093975048806	0.38752560727540075	-0.4323364710187181	0.583770266362583	0.08079754837438469	0.5912789865677188	-0.3053681896270839	0.385324341932764	0.2554026699255839	0.09662047345152447	0.3500457295338103	0.19302526223961425	0.017187810358898357	0.28476858059398535	0.135560109176152	0.2885389919560382	0.08366830237280239	0.5871947759142618	0.1274957332412609	0.26780245336153563	0.1335436251818312	0.5192311873905995	0.46719670432458027	0.30141246504405084	0.8972374079381552	0.29367617206177765	0.61732330596557	0.521816210422905	0.678382017778509	0.8771706720678836	0.21921958159925095	0.20518904665214088	0.18456738045135182	0.22081873211790068	0.24046429656355006	0.22775010245957933	0.24937378133054944	0.19728690046710334	0.19665227488089176	0.20952721216318995	0.3633276686177514	0.3546149095583959	0.49382974378110717	0.31373511911853186	0.3742368070522437	0.27499581529667766	0.3178196650075715	1.1326200178262198	0.6131353297014451	0.5989196123650629	0.06530626636116217	0.0627831826329539	0.06212054105547078	0.06228960472368111	0.061076246220003017	0.06391718262722536	0.06340763975040345	0.06836899727088172	0.06687804005205285	0.059268983529183195	-0.001914330994151057	-0.0025703505644933725	-0.004316144506996403	-0.002659760440245558	0.0025587052917767	-0.009766106986447509	-0.0019687173668167966	-0.0041180509469583085	-0.00542577920776561	-9.24535767916489e-06	-0.00344725345689825	-0.0027937569496307322	-0.00579141193609935	-0.0019549693044501465	-0.00023254980523950306	-0.0017990166829794907	-0.005705206512939753	-0.0018497746879974713	-0.00032072563552952094	-0.004393140270501262	0.0707437005681276	58.75	0.0781459257130678	62.35	0.0692186710673406	61.95	0.06761978313618278	62.4	0.05905064163741328	60.7	0.055071020337451905	59.95	0.0674743427072569	59.85	0.0542738577561158	58.85	0.07909098388473246	59.85	0.08606958533936014	62.2	0.090255985077448	11.8948518275765	0.09266855793482462	11.078244445759445	0.08618876445141349	10.86496663593589	0.07745354370690868	11.31547612785251	0.07493933884038159	11.054863183232978	0.07643331194645572	11.324641274671794	0.08922916013921361	11.684498277632635	0.07495488222372787	11.516401347643281	0.08895838924701656	11.714414197901661	0.09004895554163143	12.687001221722966
LINC00115	0.30319303736710235	0.36138446898895654	0.28544299703598225	0.24256957095792014	0.42320233941787877	0.3390907105007346	0.48652311477649435	0.4087855307533059	0.4803164671513763	0.3709091132658511	-0.3274586544782934	0.24906158517634455	0.5634590060833237	nan	0.09682543319051146	0.4451144975759611	-0.3848136198147186	0.49963621799115265	0.04272544525712341	0.8903280908566594	0.19378704620293952	0.11745405734796455	0.22249351703922307	0.3027999016289947	0.06299495468845363	0.14358806313485198	0.029608364836654244	0.07352395300506281	0.03207251330000309	0.10740049010322046	0.590642620524354	0.6861946731683667	0.3225951371458585	nan	0.8769109327887545	0.45257675039602957	0.5224163381335097	0.39140339464720575	0.9456168288545093	0.04287462766563832	0.2361287353172125	0.2333581813633059	0.24835501925952866	0.2315601756201064	0.20283503425998978	0.22771266085060254	0.21916314686733213	0.2041240535970405	0.20276838054291924	0.21337801470448345	0.4499391356165384	0.40300460007687966	0.2711833953876843	0.3399690626578943	0.4558562032755655	0.31831429507763476	0.44381696662142867	0.34990353793651824	0.38413546504378715	0.4073900957858503	0.02126832574169476	0.017827701486922694	0.019579451943852688	0.0193048513723137	0.02043429509657855	0.019248218591920156	0.019977049442077344	0.019306431617651852	0.018970491083184684	0.02096001325563221	0.0009325118516399634	-0.002118844200593664	0.0019155223523572816	-0.0014959311541137192	0.0013727986917087588	-0.0012308753306524373	0.001582468567069735	-0.0	0.0010322322672973619	-0.00306837992339417	0.000639016227965335	-0.0025519952021802145	0.0012411950396942508	-0.003986441198410201	0.0015793725782362732	-0.0026707743805925214	0.0015897679948339851	-0.003542232346710125	0.0008379401427820701	-0.0021764219626917033	0.0040121332878521754	58.75	0.0040121332878521754	62.35	0.0040121332878521754	61.95	0.0040121332878521754	62.4	0.0040121332878521754	60.7	0.002058588632267495	59.95	0.0040121332878521754	59.85	0.0040121332878521754	58.85	0.0040121332878521754	59.85	0.0040121332878521754	62.2	0.012040982686051705	11.8948518275765	0.012040982686051705	11.078244445759445	0.012040982686051705	10.86496663593589	0.012040982686051705	11.31547612785251	0.012040982686051707	11.054863183232978	0.008973179814375622	11.324641274671794	0.012040982686051705	11.684498277632635	0.012040982686051705	11.516401347643281	0.012040982686051707	11.714414197901661	0.012040982686051707	12.687001221722966
FAM41C	0.2747835774529028	0.25232055822265487	0.22705144136763808	0.19702771406392183	0.17458686700306664	0.1430434134203459	0.22771375400189584	0.19997964708347923	0.25416210439163955	0.24666884164447253	-0.5249485297651046	-0.33078969341216125	0.2253667237340249	0.34093087196115235	0.2598996382493745	0.7265295317083769	0.32093966550739683	-0.12183705586922534	-0.826714566607341	-0.1997588039260602	0.2410027513540932	0.2831631034054143	0.3357099042423012	0.4050666344769504	0.4616178537747969	0.5474229712219718	0.3342639114638316	0.39792199771283293	0.27954525835116895	0.2944463133790139	0.3637264421378455	0.5866377044005406	0.7155020289795574	0.5744756643635736	0.6728496168831225	0.16444814663103827	0.5984945325006573	0.8452568945915709	0.08430501756171213	0.7473609813530915	0.20816136225320814	0.21624610541393255	0.21900019125867887	0.19724442701988756	0.21332625899621854	0.1957221036099536	0.29273746447005167	0.2707945042656105	0.21658992706988536	0.18674066575992715	0.5591856070110057	0.3496691512076694	0.36624762383196263	0.3276350670453339	0.24712648177489666	0.36137459268910493	0.28337691809772697	0.2723461057106382	0.40982702719260933	0.4043474275800938	0.032862060514646296	0.030857978962013904	0.030952689430538617	0.031742431872200556	0.031076763160127037	0.03218780348167054	0.030060250146468653	0.030441509525786968	0.03227633750046589	0.03110267866660475	-0.002356742059172666	-0.0012589825815442822	-0.0005007303614256213	-0.002342025632313112	-0.0013860048071973378	-0.0016653033932530117	-0.0013604990076897276	-0.0006594550532158999	-0.0008511461770434164	-0.0009513683805018273	-0.0009023075165372737	-0.00032042124159360324	-0.001234704260809536	-0.0012945147098143224	-0.0015967503568889922	-0.0	-0.0006753009521230826	-0.002256198881267788	-0.000934389446873385	-0.0017053939879909182	0.029246777616100235	58.75	0.04659325758424512	62.35	0.033714247672563126	61.95	0.04659325758424512	62.4	0.046593257584245124	60.7	0.043157187999443285	59.95	0.03255418633727438	59.85	0.04158896704622848	58.85	0.037508166535540524	59.85	0.05067836936466228	62.2	0.05313301752024134	11.8948518275765	0.08560719247846438	11.078244445759445	0.054231050420518484	10.86496663593589	0.08560719247846438	11.31547612785251	0.08560719247846436	11.054863183232978	0.08602818547723395	11.324641274671794	0.054689737901411864	11.684498277632635	0.0825786886974002	11.516401347643281	0.08070010121626132	11.714414197901661	0.08523490306245196	12.687001221722966
NOC2L	0.21918023006516785	0.1248385517458274	0.24632296628557726	0.28997018986091444	0.3117316149817582	0.2763920755598121	0.18982993385961167	0.1910453335990272	0.1891107648312976	0.18718970199366694	0.6674500923810148	0.5993473650006622	0.2537564610301579	-0.3230813073924587	-0.13025310536886384	-0.18230804159781805	0.3117783649543364	-0.027957980203389313	0.5229292327476318	0.3865366137203242	0.3531751596578859	0.5999963299169925	0.2951456381996741	0.21492196373980285	0.1809067891667924	0.2381482052594831	0.42277802993789315	0.4197586195905698	0.42457011515720916	0.42937701189207506	0.21835890303700956	0.2854219516694433	0.6804089758184366	0.5959129512058876	0.8346267424376856	0.7691704884294656	0.609559919208843	0.964407431976041	0.36591634733118367	0.5203922773599556	0.1677522341835526	0.1680657953570286	0.16352087640472826	0.16860758548320626	0.19819412475131273	0.19456240995417157	0.20650255599238315	0.21034086627044316	0.20592259311124836	0.12559644170650516	0.2560140465937872	0.29634218791238487	0.3568889487586957	0.35973737630923897	0.44737211776060204	0.39042307061984854	0.46495654957574645	0.33407028926374155	0.4896354188827034	0.4450393563983089	0.2281326003495824	0.22670138935395445	0.2256308101331323	0.22962519360741646	0.2329659668143103	0.23214803767944256	0.23402823984446094	0.23015762305277937	0.23423332566859253	0.22332529784371227	0.0023588026669621276	-0.0075980807453517605	0.0021882919331024497	-0.0031768966116892824	0.002707210671949906	-0.008533686619080876	0.007893160428854294	-0.006406129799436965	0.008231957894503848	-0.0068235669902559255	0.008124623234123423	-0.004767479296107403	0.001799320178284371	-0.006683377063888761	0.004449798785713646	-0.0014609102907496329	0.0023941818456599514	-0.006638157000273812	-0.0	-0.005356183816391676	0.16621040892930222	58.75	0.17636453777795605	62.35	0.19006393990037398	61.95	0.16335162851940027	62.4	0.14804658477090704	60.7	0.14609084751555299	59.95	0.17824810429087107	59.85	0.1295988142070202	58.85	0.15583532133091538	59.85	0.18738915233201495	62.2	0.15216398922596822	11.8948518275765	0.1555251548333372	11.078244445759445	0.14745339022362008	10.86496663593589	0.11174507059084067	11.31547612785251	0.1122085625710235	11.054863183232978	0.11243304279001816	11.324641274671794	0.1529488124045552	11.684498277632635	0.10000416809694206	11.516401347643281	0.14090582768839643	11.714414197901661	0.1512432469668748	12.687001221722966
KLHL17	0.4764746459831995	0.6575592861265815	0.8360076997937791	0.6029823520889384	0.5982370595171694	0.6160255479563509	0.5790895341771929	0.5654735540084393	0.600011934337799	0.6189970516438581	-0.6574879276083626	0.2537739657716073	-0.22553198148476689	0.6539827279390389	0.7881329060125549	0.09789358217671013	0.8359438258732141	0.9833711025704631	0.5281143379279917	0.2138935546800581	0.0336763406447845	0.0016280492444496527	4.419829073836939e-06	0.004888872789093162	0.00533079366495639	0.0038272484261096047	0.007461565787403131	0.009365127788409332	0.005161804309228217	0.003614295900423742	0.22786039359856586	0.680387417659362	0.7152970333748283	0.23122988136015768	0.11327175880465516	0.8755573843520131	0.07777425379045402	0.0025676911989333806	0.3602996101085285	0.7297533525222393	0.22839652868106117	0.17694418480225302	0.12409986260324574	0.19208369113361526	0.18256993710893954	0.18977811281550722	0.18464848707323472	0.18877208803917014	0.1880834698500769	0.23547365957675556	0.26326869933398533	0.3929030484200142	0.488550332585913	0.3042767499002536	0.401468435085417	0.38389365242413864	0.3806144762408051	0.4073408189066866	0.3314256472180718	0.6559736841106414	0.005680583909030835	0.006387853218933015	0.005830657107825601	0.0062855617936417	0.0059151158717308345	0.00608619439022824	0.0069270047400919205	0.006210928934832554	0.00656008731870944	0.004772254362406031	-0.0	0.001829592165845639	0.0028713106839961147	0.001335903157233331	0.0028156771744661177	0.0029052188713598695	0.0024917426452949515	0.0013831486846692439	0.002458926065464229	0.0003671993312126561	0.0028335538454089754	0.0006864937761268541	0.0021751081609608686	0.0012194348947684992	0.0023556453711086373	0.0007280535311501152	0.002305528734291131	0.001449933562570899	0.0	0.0022183091991947197	0.00193325510743389	58.75	0.0034452516168739554	62.35	0.005378506724307845	61.95	0.005378506724307845	62.4	0.005378506724307845	60.7	0.0034452516168739554	59.95	0.005378506724307845	59.85	0.005378506724307845	58.85	0.005378506724307845	59.85	0.00193325510743389	62.2	0.008426863645388196	11.8948518275765	0.01501750363302368	11.078244445759445	0.016829032821181727	10.86496663593589	0.016829032821181724	11.31547612785251	0.016829032821181724	11.054863183232978	0.01501750363302368	11.324641274671794	0.016829032821181724	11.684498277632635	0.016829032821181724	11.516401347643281	0.016829032821181724	11.714414197901661	0.008426863645388194	12.687001221722966
PLEKHN1	0.421975329470568	0.15387319777907835	0.5019035363027438	0.35650183727409923	0.3910311612628649	0.20928741684603663	0.3846635377857602	0.4772939185964477	0.3583023371690188	0.49841191122501655	-0.6010156970478691	0.7509790916143868	0.3714179063820774	0.4898446462633828	0.5949251454831024	0.4747934548818411	0.5519426568461169	0.9420606657976076	0.8892184208959517	0.37924291286430145	0.06384396564115102	0.5171738486222374	0.024139780153777803	0.12286150906754069	0.08823254601475788	0.37585410760870636	0.09400229371767421	0.03332917985956091	0.1208472081341181	0.02530484925318958	0.2837228923544941	0.1434697450835564	0.5382058669596634	0.402237664556922	0.2899384269510489	0.41902477592239107	0.3347659609830794	0.016595230090676136	0.04351946737523098	0.5289711831815934	0.1903460440183552	0.19903463967778176	0.186883782305543	0.2001585782909974	0.19384483431431176	0.20841988766887024	0.1788594533321777	0.21439420059690334	0.1798179985161783	0.18453021758202692	0.48272430090167157	0.3384831301525985	0.7407635183439429	0.3820304876911286	0.3408875699573669	0.3433376458198013	0.26960138475093004	0.35251675975806185	0.40663731450493296	0.6144028025659141	0.03881460027039546	0.04077513691912916	0.039214122606221334	0.043117461575679805	0.039645645737830894	0.04014474696897734	0.04073440451898439	0.044168571820322355	0.03926578140610683	0.039104222985062984	0.005070960390130321	0.003716085254918463	0.0	0.0019393397116213708	0.005378450736017441	0.006122718549983591	0.004343213338316124	0.0034978022642137034	0.005006767024882211	0.003075795187517362	0.0	0.002925081916836503	0.004690958300288988	0.0025359836128819144	0.0038505025474581097	0.003581108228480853	0.005006072018638627	0.0012416598376923122	0.005354374520579389	0.0057389301233833935	0.0018736132636810801	58.75	0.0	62.35	0.0018736132636810801	61.95	0.0018736132636810801	62.4	0.0018736132636810801	60.7	0.0	59.95	0.0018736132636810801	59.85	0.0018736132636810801	58.85	0.0018736132636810801	59.85	0.0018736132636810801	62.2	0.008166890875663255	11.8948518275765	1.0	11.078244445759445	0.008166890875663255	10.86496663593589	0.008166890875663255	11.31547612785251	0.008166890875663255	11.054863183232978	1.0	11.324641274671794	0.008166890875663255	11.684498277632635	0.008166890875663255	11.516401347643281	0.008166890875663255	11.714414197901661	0.008166890875663253	12.687001221722966
HES4	0.6544214640430912	0.4708288972222146	0.6773665001066741	0.46156000609561076	0.4681248314130624	0.44521001908642766	0.6671869793069019	0.5775147237103812	0.556302668637903	0.5568481794201041	0.5589472177213706	0.8348676391588762	0.09565239319200858	0.85687789046379	0.8416065454543505	0.9217759215132774	-0.44807301989259496	-0.30973088517673797	0.5564143260346575	0.8355277000334754	0.0017442612461026567	0.0361460716369791	0.001034254735510971	0.040503841788617045	0.037377784489917104	0.04916982852112798	0.001311188016834065	0.007664014373139196	0.010856985051093207	0.010763170335601457	0.3273497978078626	0.07852738545942356	0.8783975608985128	0.06358337099926571	0.073848628602464	0.025952666853059858	0.44920636130085545	0.612037782127042	0.3300267069547618	0.07806519910227687	0.19363910292666528	0.2521701922882202	0.21219354377995278	0.24896956320611913	0.23064176904557726	0.24423009528974346	0.19788689095553683	0.22353842665070078	0.23852530882876785	0.2377489488230064	0.3555198974454942	0.2058269130940137	0.3827080781419295	0.20880498317676913	0.2523108200341961	0.23476674630096622	0.4236372042889276	0.47191153409921366	0.5524572958798454	0.2247598134651527	0.15081716151841357	0.15088133009718302	0.15150111722377135	0.1577535401845785	0.16626576588383493	0.16581164259129227	0.18206123167632388	0.18564174970803887	0.18713804885756535	0.15254086626022184	0.06197185135422736	-0.032014859428200065	0.06046102605271351	-0.0	0.08494166769730316	-0.006120287573463649	0.05767935311494448	-0.0030158121292554133	0.05383645250500258	-0.010113793077098567	0.05613147778615733	0.000822017261982932	0.06462881570067411	-0.03319842701175073	0.07046751218513933	-0.012616173191183501	0.07183844158238352	-0.005682825268887257	0.06422364211691876	-0.017846903287868036	0.006192606592389324	58.75	0.004973616248334475	62.35	0.007531670022680524	61.95	0.004973616248334475	62.4	0.004973616248334475	60.7	0.004973616248334475	59.95	0.007531670022680524	59.85	0.007531670022680524	58.85	0.007531670022680524	59.85	0.006192606592389324	62.2	0.01888713555793318	11.8948518275765	0.016592903379580505	11.078244445759445	0.019344457347472116	10.86496663593589	0.016592903379580505	11.31547612785251	0.016592903379580505	11.054863183232978	0.016592903379580505	11.324641274671794	0.01934445734747212	11.684498277632635	0.019344457347472116	11.516401347643281	0.019344457347472116	11.714414197901661	0.01888713555793318	12.687001221722966
ISG15	0.3228202723814745	0.5739549885941316	0.41558095472785084	0.4226048434155728	0.6197307750406855	0.5954662489677113	0.6460530166772037	0.678291344028072	0.7506671910619195	0.3978360901831888	0.660734306640503	-0.24668835550466978	0.5007265242045598	0.4042199382566798	-0.8162157773391557	-0.4613449530211484	-0.31099689292422084	-0.8015301096123486	-0.4325109884194171	0.6399732372932144	0.16506425406746517	0.008138214631416386	0.06840880424912109	0.06340731188322651	0.0035632551336647576	0.005603699802426741	0.0020886722738612785	0.0010117489181425826	0.00013712510273977772	0.08235937028629665	0.22475187906030475	0.6891220614511254	0.39020130551472665	0.4997121152674627	0.0919276044541241	0.43415618910909776	0.6105054517832942	0.10292111185288934	0.4669963509221526	0.2448307532648258	0.18772448730389674	0.17012519368506976	0.1900777875626113	0.19289059414012685	0.1594391084398149	0.16452583851492222	0.14786853221246526	0.1349601292181978	0.13125370610145587	0.18481115745151994	0.2716398456933909	0.38597683884590545	0.35193312066673904	0.3087063327591207	0.5130500621259386	0.4146106146545992	0.9987219189571422	0.6449103177034512	0.6079728234622969	0.30893392012058446	1.4119451548384898	1.5173420576425392	1.5463296468664658	1.5200271485665509	1.5155566860624325	1.51608924224702	1.610730600884303	1.554434871931829	1.5435935725390768	1.405010948046386	0.18697568703374529	0.030401541201792576	0.41925497999035244	0.23683093972276115	0.29449194727435285	0.06557412154781452	0.30515753872378426	0.05980672775120931	0.4412674893946203	0.2324036369753535	0.4112706061438068	0.23730711932459742	0.45749992026848474	0.27763398193647437	0.4794390387390959	0.17478289244636386	0.5576161418666522	0.29754358644683665	0.23843003145163397	0.09369009709580647	0.857070329415639	58.75	0.8095141668210516	62.35	0.8577980425509203	61.95	0.861194883531342	62.4	0.8500329744401739	60.7	0.8307533543937964	59.95	0.8410765721845325	59.85	0.8620419743258522	58.85	0.8343261457984251	59.85	0.8462685342968885	62.2	0.2544877923279147	11.8948518275765	0.2964395678151954	11.078244445759445	0.2819791222479565	10.86496663593589	0.2998512940956285	11.31547612785251	0.2884726537599502	11.054863183232978	0.28201981806078474	11.324641274671794	0.28320135233941574	11.684498277632635	0.27770992270980405	11.516401347643281	0.29933092240913756	11.714414197901661	0.2895489610011895	12.687001221722966
AGRN	0.11162947000563747	0.21126170437140962	0.05269861505528456	0.2013557270803235	0.19594413257354268	0.1926898364185486	nan	0.2992056297119043	0.14770247676634365	0.18544169863369564	0.3187769687571324	-0.49219781182014793	nan	-0.5877241751816	-0.4284975920801269	-0.4650063079874863	nan	-0.6702638317500187	-0.5663089334668514	-0.2194984287639733	0.6393937177011377	0.371263842317569	0.825362570283355	0.39461531500911984	0.4077067177461143	0.41569169549369256	nan	0.20000743207410265	0.5343121428112904	0.43377586095516046	0.6011035019513519	0.3996275824136227	nan	0.29733222411706917	0.4716085871246006	0.4300246116252223	nan	0.2156956594590853	0.31960089300383077	0.7227865810262506	0.2707191742919746	0.23003358577923388	0.2584972432963441	0.25012697709473836	0.2460632405816215	0.24069431021960497	0.2849686858137683	0.2561303711213154	0.2658932819850053	0.2514048470292448	0.34604464115889255	0.48968802344031986	0.29316568768888285	0.3721465307900867	0.4040254526342641	0.4177701089041518	0.6803773850749928	0.4541513043819605	1.1085594401068852	0.313716845778743	0.013871849412765744	0.011502475669961359	0.013061218833967075	0.012485350209010615	0.011812206768068175	0.011914209198802785	0.015320165918379352	0.014129697255677065	0.01602838269667699	0.013233624023054202	0.0	-0.000794454184325051	-0.0013488103585498964	0.0005590178925538544	6.278012272903819e-05	-0.0	-0.001697104040500958	-0.0	-0.0014750867192930212	-0.00012483109761279979	-0.001509197643938136	-0.0	-0.0	-0.0	0.0022103052985880008	-0.001369988481373374	-0.0003454053444343306	-0.0009502671097863607	0.0	-0.0014697630993152583	0.0077522595146849085	58.75	0.005094164425878419	62.35	0.0077522595146849085	61.95	0.005094164425878419	62.4	0.005094164425878419	60.7	0.005094164425878419	59.95	0.0077522595146849085	59.85	0.004819470470191494	58.85	0.0077522595146849085	59.85	0.00775225951468491	62.2	0.018619016215011906	11.8948518275765	0.015475961720593338	11.078244445759445	0.018619016215011906	10.86496663593589	0.015475961720593338	11.31547612785251	0.015475961720593338	11.054863183232978	0.015475961720593338	11.324641274671794	0.018619016215011906	11.684498277632635	0.014543485317998546	11.516401347643281	0.01861901621501191	11.714414197901661	0.018619016215011906	12.687001221722966
C1orf159	0.5751239407766718	0.5237483395633675	0.521626739039425	0.5352357747545834	0.5391197420625886	0.519263297348011	0.4947744998496259	0.15857278188888693	0.5733209282666176	0.5478770880251616	0.43252675504848365	-0.4086463409600239	-0.8800025805637168	-0.34728661388652515	-0.7651211037375965	0.538819545787277	-0.24082611749620142	0.9980654902988276	0.45649959690781605	-0.47195890592556855	0.007979925743507083	0.017780193712945567	0.018331670608873554	0.015020121151396126	0.014169064773273862	0.01896201045715478	0.026565343624018786	0.5042985587589907	0.008225139888469124	0.012392171773291577	0.4669782510771131	0.49456273575553367	0.048990968578855716	0.5668775022316085	0.13172672869122015	0.3487709299295795	0.6963609399772782	0.00010210903298190294	0.43963745719260905	0.4222038519261026	0.10362803393444169	0.11456774333840786	0.10328249766981597	0.11428938159262791	0.11268385101527803	0.11858475330888354	0.11330531814266846	0.2460446676257179	0.11126032620036806	0.11297123241336832	0.5678278456492483	0.6772195381925971	0.34000724866210486	0.37189618215564724	0.5344280593214392	0.3199539365646448	0.5424624662457448	0.21997255853704956	0.44752532065614475	0.9279818034753415	0.027924978567011705	0.02834351162341116	0.027766804368886	0.02759703390091118	0.028386170540653795	0.02758777754795621	0.029359152880265908	0.023229445389792623	0.027667753319720927	0.02597042155124355	0.009907816337721627	-0.0	0.009100505553851605	-0.0027672597552304296	0.008707274079965514	0.0005670308088694455	0.009380246911003011	-0.0024175664496853865	0.009448911610506927	-0.00337901688348256	0.009295572491109058	-0.002411896086954403	0.008327288604677428	-0.0009305207503326777	0.0008693477619939823	-0.0	0.010047581605890185	-0.00025800629277886384	0.009873284125914785	-0.0009137930990978715	0.00850521372050363	58.75	0.011792777853882424	62.35	0.011792777853882426	61.95	0.011792777853882424	62.4	0.011792777853882424	60.7	0.009839233198297746	59.95	0.011792777853882424	59.85	0.008547282256093261	58.85	0.00850521372050363	59.85	0.011792777853882426	62.2	0.020815104309041137	11.8948518275765	0.0241391627223949	11.078244445759445	0.0241391627223949	10.86496663593589	0.0241391627223949	11.31547612785251	0.0241391627223949	11.054863183232978	0.023422885007861983	11.324641274671794	0.0241391627223949	11.684498277632635	0.020929594333827302	11.516401347643281	0.02081510430904114	11.714414197901661	0.0241391627223949	12.687001221722966
