NOC2L	0.27267818568622826	0.31691963624404823	0.6387291102893862	0.3106896209128224	0.278749717263637	0.30989479427077266	0.36686420398148456	0.13293314710108928	0.24249828729659123	0.44792639721203603	-0.18026509009053368	0.11380069522002748	-0.8062807778380809	0.07069205049918215	0.8468660090738716	-0.5390636267964654	-0.06656828106647142	0.9822323739097769	0.5698435489618393	-0.35541563041075647	0.24477224221624516	0.1733711331607457	0.002435092635748859	0.1824466595562524	0.23400374877750846	0.18362721498031223	0.11159095055531297	0.5763627922983048	0.30294642572904307	0.047639556782873155	0.7717285540844232	0.8554178123273897	0.09932360848189854	0.9100671091840032	0.07025951712850322	0.34850915192650317	0.9153052718592902	0.0028354181610310844	0.31589716626406283	0.5571872404967171	0.21229444413619805	0.24842294613708799	0.17180947137363287	0.22714470777079926	0.21594119437923862	0.21826195882850485	0.19835018359369885	0.18213481284926158	0.2302480657698712	0.1918992048815539	0.49917900409396404	0.3024638873866904	1.3256343475500687	0.34260703812262694	0.8485441121744786	0.9355799015248657	0.3955666851627578	0.3776411986420018	0.32913283099188745	0.4244984225920663	0.18238581398037973	0.1531572043902216	0.1823858139803797	0.13727177924407466	0.1921967101026197	0.18940809371557363	0.15529998125282785	0.15730660163002325	0.17304021355176785	0.17247862290674904	0.02741780972393132	-0.047624062493265784	0.0416215585043675	-0.02564351358210098	0.0761929456104697	-0.10686893520033092	0.03226915847599015	-0.03268693811461185	0.04077858109342271	-0.02850987956909481	0.059100543149731184	-0.009734230113866964	0.05274478943183966	-0.04143194546405156	0.003682075545868544	-0.02188176101306937	0.035121951435532234	-0.027714048806777924	0.05214609510446081	-0.06164103687089334	0.14720600803836428	58.75	0.12443492152799578	62.35	0.13176943607470748	61.95	0.12400381184013738	62.4	0.1284326063038147	60.7	0.1319294089214532	59.95	0.13508044329074254	59.85	0.12232334358122902	58.85	0.1351449602025071	59.85	0.13276860291820863	62.2	0.05707068811474438	11.8948518275765	0.05368135490051533	11.078244445759445	0.05861951651849457	10.86496663593589	0.06284024792935286	11.31547612785251	0.06919228480887006	11.054863183232978	0.06108908623103289	11.324641274671794	0.06278924415478142	11.684498277632635	0.061952402164643344	11.516401347643281	0.06541843393525149	11.714414197901661	0.0619833812980698	12.687001221722966
ISG15	0.19221386828644393	0.5161027801082	0.4225285609116257	0.45396011620742105	0.4534331976795385	0.5308736474163696	0.4506704591499615	0.49574336250871215	0.5694910266476169	0.14245250808053198	-0.6187012746222054	-0.31159040371567226	0.6734025192037592	0.4052598187318841	0.20326089225576496	-0.5625179412901916	0.541552723524492	0.36890563930315323	-0.5796561984190902	-0.679966903642914	0.41686659197986325	0.019831833528566947	0.06346010389179096	0.04437136199913479	0.044649687162284776	0.01602443664836332	0.04613107008019426	0.026224863770534956	0.008766451983054792	0.5490961302993035	0.26587775274217945	0.6097873173454358	0.21273559339032458	0.4985013920667576	0.7429934561209077	0.3235854078787962	0.3458423616109485	0.54117737017096	0.30567317347578815	0.20658183706187003	0.261368746619984	0.18009436565878983	0.17919658790732101	0.18113091787941826	0.19449772103071983	0.17996350532835018	0.19584481460316847	0.18314667009803554	0.17641362046822406	0.2563364974450706	0.32087768521182036	0.4598882686315563	0.3222145804396406	0.5063162557484598	0.3534928653292992	0.5199448477539343	0.31028247441217394	0.8265375579917373	0.6540542574683591	0.33049075303546444	0.2927382663588265	0.3692014863776167	0.3600838063942958	0.4111192071616038	0.3818251219003543	0.3625546730513051	0.3770853502220438	0.42099225302910226	0.3373916426476204	0.3395186242094962	-0.023305742656698478	-0.05272884750828787	0.19310855661693874	-0.021650243676480507	0.1576310585445293	0.012492055716984316	0.1631578782402834	-0.025677578345175808	0.181429793232051	0.018828210854107713	0.21436329740412963	0.04494514330004435	0.17117742865146848	-0.018254527162900772	0.19049635133961046	0.024957689176459092	0.2259812149979724	-0.0008790520103288287	-0.014227147736561236	-0.038962762935206306	0.16349062463220104	58.75	0.1962966894448505	62.35	0.17187602046336098	61.95	0.19495848901625618	62.4	0.18940701266075508	60.7	0.1942050748379727	59.95	0.18065942742128127	59.85	0.18841308937067827	58.85	0.19777010132419506	59.85	0.18087813041816156	62.2	0.10390544778417919	11.8948518275765	0.15097471508439209	11.078244445759445	0.1469830402144197	10.86496663593589	0.15613269538223984	11.31547612785251	0.15780468469404854	11.054863183232978	0.15211021807329617	11.324641274671794	0.1513009739644372	11.684498277632635	0.1519567982752632	11.516401347643281	0.14576462704525786	11.714414197901661	0.11102274141882865	12.687001221722966
SDF4	0.1985146928102433	0.669681149025512	0.25455313555305464	0.6139614984173929	0.5645714913202188	0.6726475591800881	0.3397191935330199	0.5229464171546887	0.481536216716279	0.48583624420128535	0.30882923524457756	-0.8031687755847703	0.7959992352082985	0.0863464129941168	-0.06347462740143799	-0.6451003036169313	0.7722639821513927	0.2293994150987919	0.4753836448638499	0.9224855253351492	0.4014589468138081	0.001238151722244197	0.27878076351651443	0.003981203188523806	0.00950402229876711	0.0011557736312118546	0.1427998949259884	0.017987059404336484	0.031576012909803566	0.029873510057129665	0.6131295123382912	0.1016758270410435	0.10715792174601821	0.8901970985388576	0.9192358970916535	0.23982867005449449	0.12590973156429308	0.710501949000258	0.41836354369738354	0.025603124192076162	0.22359936090162516	0.16201091017685168	0.23254580692665305	0.17704685529912864	0.19677497667718288	0.17577183006816602	0.25141946359835693	0.1770307572911231	0.2083263771571446	0.17350351971654834	0.388690909991747	1.2528193747780596	0.24102377866478694	0.44248293170302755	0.7065558594652688	1.333352032817188	0.182764770900296	0.382581741952485	0.3004114973368225	0.393375248112554	0.10418188019843629	0.15270764391078148	0.14058715949811698	0.1367020715536526	0.15221781643508184	0.14991543154324738	0.1267482980830848	0.14129579662917074	0.1366773462275643	0.15843991200842591	0.010691984335383858	0.012897403693937187	-0.08073504629123168	0.07078339775375246	-0.005925837626089399	0.03316840446524586	-0.06059619474965476	0.09732323338308295	-0.04725530891919267	0.0892923824952364	-0.07856908785489172	0.09487188471862036	-0.0052125353072207	0.04529166030824368	-0.048257790625194225	0.068908701914711	-0.04208900642196026	0.06997211833124217	-0.03974070757083482	0.06798792570102957	0.17364394326797014	58.75	0.157777047431425	62.35	0.17573534569087906	61.95	0.1767389350148105	62.4	0.14547232537359228	60.7	0.1512190373887628	59.95	0.15188346086485985	59.85	0.14663364711787322	58.85	0.14419187094124405	59.85	0.17181459148908015	62.2	0.11824146421796469	11.8948518275765	0.06282112994506435	11.078244445759445	0.11156000969731465	10.86496663593589	0.11720012007987611	11.31547612785251	0.07445217041807868	11.054863183232978	0.06595841652614126	11.324641274671794	0.07059156420943319	11.684498277632635	0.07635630256245134	11.516401347643281	0.07732341984810141	11.714414197901661	0.11824902726418396	12.687001221722966
UBE2J2	0.07235909901339278	0.12398723757111113	0.11867326416247378	0.27230607266615137	0.3478118801475781	0.35912948239290887	0.08929741904161277	0.3449355943714596	0.12570152605076124	0.23000704682312148	-0.336665690265257	-0.6774044655350847	-0.24820941989946838	-0.8713137616489353	-0.4575963134228749	-0.23735524908316014	-0.5487870601607522	-0.49520171251112194	-0.27807223771163814	-0.4633575482040488	0.7617673160873839	0.6025049715906294	0.6182605393863332	0.24544238109882696	0.13292074986339006	0.11992980006194762	0.7081174305366462	0.13637491461336	0.5974577473425252	0.32928549612217045	0.5795850866183846	0.2089779805733851	0.6872456112093253	0.054333304772331156	0.4383954556745271	0.7006520141261071	0.33812054227130817	0.3963015144013175	0.6505646753571995	0.43188401503927365	0.21610187203589967	0.23072490530940115	0.21500342424837945	0.3330837783275177	0.23528758022984447	0.23903583501853848	0.22543006754157383	0.22017672653425682	0.23212381763515022	0.18659219355271883	0.4945995623196772	0.27802369179096503	0.44099601877832945	0.4320296762490551	0.318400422417801	0.443638708813554	0.3000985272935729	0.37980333925290344	0.5234798412485276	0.45272631393830665	0.13478386833366612	0.11873047679251314	0.1234452536901685	0.0879715423954633	0.11147988355481787	0.10249077719871276	0.12429281104147409	0.12360381889554986	0.1314914618227385	0.13418188215856414	-0.007900474808095014	0.0042257507824187855	-0.016084944797479083	-0.0	-0.01401758373925456	-0.008097118610937842	-0.0	-0.022528142875707136	0.02870748417637164	-0.03558904076119274	0.030792846215297525	-0.03637691922609065	0.0	-0.011847558548740813	0.030901137864840722	-0.03543501650689916	-0.01655525573637069	0.006517174972370589	-0.021054469782375424	-0.016963450595282713	0.13562519651144322	58.75	0.16199567150289748	62.35	0.140183567913245	61.95	0.14917460279390887	62.4	0.1512922532019307	60.7	0.15418934513163182	59.95	0.13629161909359308	59.85	0.14972494362496827	58.85	0.1483793398368817	59.85	0.14132447026073644	62.2	0.07595211001031144	11.8948518275765	0.056380559203783764	11.078244445759445	0.07389634689375231	10.86496663593589	0.07133006981347276	11.31547612785251	0.06733292876037421	11.054863183232978	0.049971034345635094	11.324641274671794	0.06633272409342122	11.684498277632635	0.06497872482286715	11.516401347643281	0.07017405038253842	11.714414197901661	0.07286716460862595	12.687001221722966
AURKAIP1	0.2777985508894971	0.4176778986877135	0.31289047723494173	0.2888108562425171	0.28893899234101106	0.38175080414819595	0.21986824175575664	0.2964184177483366	0.2700458727678934	0.28973579413748607	0.5538729901077434	0.15819822364197278	0.08473779136194293	-0.2958431669930011	-0.21790203814093484	0.5536216694109304	0.5139626700954419	0.3350630049959833	-0.04732867317666631	0.22176635922943835	0.23567012955180128	0.06688565111112772	0.1792045905271454	0.2168445234539419	0.21663147755705475	0.09673167839431772	0.35162797492700737	0.20443372229886686	0.2495380177700377	0.2153097612732752	0.3327180378724967	0.7994191115056617	0.8922377515732354	0.6288899674294365	0.7247699637698533	0.33298448987160983	0.37567872428770516	0.5815071507836819	0.9397617666522902	0.7199701224262657	0.19976822080755324	0.18256105296719977	0.19546017175089384	0.18897654664849717	0.2146943847693945	0.20972626211631173	0.22070981607240298	0.20607497808454459	0.20678472768021255	0.18218685829910786	0.350912605535708	0.520661329079786	0.46784734278692697	0.29620299316758575	0.3846393292264099	0.7267886442738447	0.3077691964646295	0.3162942570896569	0.373905602328507	0.32542114671316913	0.4173675371897965	0.36265656116460093	0.3396664661529159	0.4071838141873446	0.39056548180068573	0.39308964515333467	0.339917849355282	0.3879443609573674	0.42252782274109163	0.3944428608257631	0.07624754128932831	0.04730987574359633	0.12958152368762615	0.0005605952792329956	0.08985612553658	0.048414145229812786	0.08033519862247718	0.034881957953752415	0.09571252754708733	-0.014882073395418418	0.1290305484030436	-0.017334028823758164	0.05769319060291242	-0.016100627574433923	0.06763082842953212	0.03350228547403047	0.08427936423917191	0.011153160529671031	0.0806620518492292	0.03205813170056147	0.37157192936586	58.75	0.34034164474698314	62.35	0.3792821511687049	61.95	0.4151447738557653	62.4	0.4247597522349419	60.7	0.34579658193386814	59.95	0.3790928309547392	59.85	0.4078165666977783	58.85	0.4138502030367218	59.85	0.4181914905854652	62.2	0.3166933154349066	11.8948518275765	0.14668836700952861	11.078244445759445	0.3156668511460404	10.86496663593589	0.32733377527324764	11.31547612785251	0.32323308926346545	11.054863183232978	0.14393214177346816	11.324641274671794	0.310794654001264	11.684498277632635	0.32663452794494413	11.516401347643281	0.3268188862936758	11.714414197901661	0.32506418694592715	12.687001221722966
CCNL2	0.3512337595056534	0.21459413884995832	0.22966135344150856	0.12138796184789527	0.09430739289621314	0.1441401366224505	0.22271939807588034	0.11298487855082773	0.2010433478073318	0.06786626115310135	-0.4505300762382806	-0.17529299351457522	-0.5790416664466586	0.2382685473872502	0.17383434468396156	-0.2555788792266094	-0.8190473921482948	0.19328438242245052	-0.9123949225429726	0.07586529659959723	0.12889251968615778	0.36358838917397707	0.3300331230888204	0.6101910334734668	0.6924869729344794	0.5443237031626076	0.3452582874742329	0.6353056610888348	0.39536461796739464	0.7761865272887948	0.4464114928652214	0.777958372375205	0.3063109295878329	0.6995225273209336	0.7797870657756713	0.6781651071907419	0.08985187515432645	0.7554437033741692	0.030714041104441793	0.9034980436145846	0.17660299096732024	0.1695978812609582	0.17583819413946802	0.15723212418902277	0.18292573066127987	0.18226310537493218	0.18827045742707385	0.17813412350813806	0.19323469217628506	0.17603721048580048	2.514464766062411	0.3412520306351366	0.5443000387676487	0.29712925315575417	0.3211421522124841	0.47639916205874877	0.9053127386641439	0.4204123505294284	0.4530855814117887	1.0282252372231855	0.12273893651990328	0.0988366229496109	0.11238328784512878	0.0937398364787065	0.10066003571876896	0.10672374229652877	0.11120830755671685	0.11021993965234116	0.10526579023314789	0.1214534703017665	-0.03356720246643491	0.04102012018774192	-0.023513305729780463	0.009591617103804437	-0.010602178647206029	0.03192056704629955	-0.005265977156203867	0.015157412959394892	-0.011208971770462832	0.004302857293238811	-0.02177562618899524	-0.001338384985188191	-0.024223905884691036	0.015614467799604842	-0.007762021353829646	0.010751598997621264	-0.015425161341791928	0.020520608578469088	-0.006207313763129336	0.006630308814712879	0.1129701192397484	58.75	0.08763534059073584	62.35	0.1016622096017697	61.95	0.09532599673480101	62.4	0.07884318013710558	60.7	0.09126965174476923	59.95	0.08532271955810085	59.85	0.08786554760061081	58.85	0.08781925872744091	59.85	0.09817291093377717	62.2	0.07777288940688708	11.8948518275765	0.05301842790405623	11.078244445759445	0.08268068918743932	10.86496663593589	0.08499134214939176	11.31547612785251	0.04816450231563343	11.054863183232978	0.05411031359756186	11.324641274671794	0.04651392087549862	11.684498277632635	0.05737493377703723	11.516401347643281	0.05475789866017497	11.714414197901661	0.08186963178422893	12.687001221722966
MRPL20	0.2044332369757883	0.15602549662016768	0.1626250579115582	0.026119892194832815	0.14527612463081627	0.2136413331507741	0.1514369678980031	0.17497718274647564	0.23500587436890452	0.04551539118943922	0.34283738485144666	0.06401543167945278	-0.7570290895703413	-0.23408396961146927	-0.24831937522252673	-0.8771294144362749	-0.5990199189243999	-0.09765569147600661	-0.5395748928733275	-0.3695322593695734	0.3872753727988387	0.5112580328219621	0.4933222333902647	0.9129579309096907	0.541121905333827	0.36577362404265507	0.523908907840292	0.460601204024078	0.31858692876044825	0.8488840127042862	0.5721944900606349	0.9185487241159033	0.13840985558611144	0.7046997659536341	0.6871099948039802	0.050738203774131616	0.28575574049447255	0.8758588249171022	0.34796097409753557	0.5404359059879217	0.26667528071420893	0.2867761510642736	0.2571799904247215	0.2739803523413972	0.2930151789700697	0.28632816402718997	0.30064943507826875	0.2778094859411761	0.2817898562070973	0.24122579765823984	0.6149381498394042	0.5454754887412574	0.6689632321537352	0.30532287977018574	0.3728634883912142	0.4423799415517636	0.6563826530869602	0.46485538240885155	0.4666690831792679	0.462928013483801	0.25000865071206835	0.23892349753709885	0.25000865071206835	0.217865337272963	0.22458316244843696	0.20322647222736734	0.21072854830750143	0.2357782106949342	0.23151150604788978	0.24524879946449651	0.007647752079514681	0.04079046081031369	-0.03245891979826303	0.0032528499156339466	-0.015351460353604518	-0.03222825842946449	-0.004897167977651893	0.0	-0.0059039348669490755	0.03128572816488853	-0.040685155086559954	0.017651081384194425	-0.024784944363437207	0.026031972720930024	-0.001853793541009617	0.03621598175195516	-0.024095833164063694	0.04494547830414757	0.007295477745690124	-0.002882763318276125	0.19870134107729048	58.75	0.22869645019513746	62.35	0.20379511151480467	61.95	0.20861224228734834	62.4	0.20276310334299494	60.7	0.21994672416436942	59.95	0.20202936201244506	59.85	0.20605159256309302	58.85	0.22360810686622293	59.85	0.20511300212410716	62.2	0.09818086755488303	11.8948518275765	0.07377781282434896	11.078244445759445	0.09813424411940626	10.86496663593589	0.10082285064893415	11.31547612785251	0.08127427772892863	11.054863183232978	0.07335990308822571	11.324641274671794	0.08236334102136889	11.684498277632635	0.08623962827530737	11.516401347643281	0.08483481367532326	11.714414197901661	0.09175123634995395	12.687001221722966
SSU72	0.5173376105308067	0.3752461522729307	0.27193830702835686	0.30603422397273006	0.4140392561132904	0.42163512732158154	0.5195530904814051	0.4023889753518523	0.39200781588881584	0.3537578043868591	-0.7325356523164053	-0.1528109907812324	0.3187670008817607	-0.08446963165199564	0.08310673414666811	-0.030076416584829287	0.005355377032259023	0.11707401550955404	0.15810037642509983	0.9690839586237521	0.019488283284839574	0.10303513356936474	0.24610584478150307	0.18943480364368387	0.06954514445988533	0.06408088405148359	0.01888380404249916	0.07859486413264134	0.08737120172433756	0.12597727603592135	0.15921788963448408	0.8061948993319716	0.6011155313474194	0.8925779589774251	0.8943071518280892	0.961711291296965	0.9931813547790536	0.8512779555951369	0.7995421266013872	0.00649509299809813	0.18148709973144375	0.22738958382993218	0.18173939218649937	0.21313739078002944	0.19032284058918267	0.2035592476140184	0.18134648113276647	0.18529118636683833	0.20772988105439016	0.17881968978936358	0.3818343088713518	0.5057451601554913	0.36668004020916345	0.2824264079609783	0.46459499151413336	0.4613523356246454	0.7391131273287637	0.2522181566765096	0.4358887282990258	0.36325379245323663	0.5365216613724334	0.4736707196213373	0.45734355452530223	0.5129208698419869	0.5618735043396327	0.5243070348993222	0.46006840768703683	0.5319666880596547	0.5218298352073453	0.5569499944307854	0.06746004573928242	-0.17314705946200795	-0.08352582818546653	-0.10416115392561634	-0.023429049562803242	-0.07214657352125221	-0.05567859389799871	-0.06976479484043974	-0.005060134426458033	-0.15511075378723443	-0.004633564296309372	-0.16467843310470895	0.030334517984416103	-0.17353916853635865	0.04382409152260903	-0.12398632901136614	-0.0063271012545564045	-0.15374492643757753	-0.01867979031868798	-0.09514211090440149	0.5595268147913421	58.75	0.5559365650124398	62.35	0.5668759069787999	61.95	0.5634894893911492	62.4	0.5578484379483266	60.7	0.5828137902659261	59.95	0.5653056863267263	59.85	0.5605762298389665	58.85	0.55075731426044	59.85	0.5517283567256589	62.2	0.19728203684220927	11.8948518275765	0.11342615908447172	11.078244445759445	0.19582627035939992	10.86496663593589	0.18715069938833478	11.31547612785251	0.18077855377871194	11.054863183232978	0.12887716713383826	11.324641274671794	0.17917841677410715	11.684498277632635	0.17460754859952415	11.516401347643281	0.18156178145044014	11.714414197901661	0.18182170494047656	12.687001221722966
MIB2	0.1279476348809696	0.2751468685525894	0.05005607858783889	0.14925848701422398	0.2372920123635227	0.19403725646573936	0.18493806121019904	0.18904656600538045	0.3934121630323789	0.16360306538652675	-0.6984990985664918	-0.8154308842118461	0.03664424387328563	-0.8160317857387386	-0.921652707621422	-0.3703113750409461	-0.3413903753385614	-0.14214594412173737	-0.5232429171477051	-0.6065963225414317	0.5908714748154876	0.2403561155923371	0.8339999781823763	0.5299659868405977	0.31376428050716604	0.4123753849613906	0.43504766523968025	0.4247302880910521	0.08614354291249435	0.4906907650334994	0.1894865401357442	0.09250553366835192	0.9533535435368575	0.09206298105791504	0.026013516123246972	0.539514274814591	0.5739257070367112	0.8196255074862424	0.3655759506933094	0.27805891560938667	0.1758658658185533	0.21620312613318324	0.18439856603394691	0.2279321034985411	0.21301355246018683	0.21753663814020657	0.18221678099042674	0.228560575094395	0.17198222624919224	0.21282663691599077	0.415092228290759	0.46302607831984216	0.3513146405632519	0.9668567782424142	0.46849858578040776	0.36349730613057996	0.40212182358096593	0.3396774094432163	0.7397763324716505	0.581719743842073	0.0987642762775344	0.1075573605812978	0.10243796635891414	0.12576494564528115	0.11634320445514693	0.11216808898982145	0.09929300342951838	0.09501230742165834	0.09299200240839346	0.12376226061326094	0.015425489288320476	-0.015611110615433181	-0.040493617181740285	0.0002205142003043262	0.0031407021031855244	0.004133850525104427	-0.020909762109202513	0.015072574687371212	-0.034696272612032626	0.012773466125526961	-0.026761730539393985	0.017646495967817494	-0.018753548331319658	-0.010063654816675018	-0.01474203846669815	0.01639813708291762	-0.05799056198428838	0.011424870161396032	-0.024429755487914904	0.015089192430822398	0.07102237958934693	58.75	0.07696147955920599	62.35	0.08544867327470725	61.95	0.07835566214153512	62.4	0.07123265078904636	60.7	0.06979186572608805	59.95	0.07879568503865422	59.85	0.0718754403392228	58.85	0.060144150908246576	59.85	0.07388556417362876	62.2	0.05013911922051929	11.8948518275765	0.04259096029345805	11.078244445759445	0.04960167899268002	10.86496663593589	0.05393172604993019	11.31547612785251	0.0467759735850131	11.054863183232978	0.04462504773239294	11.324641274671794	0.04074675123058918	11.684498277632635	0.043427136775769745	11.516401347643281	0.04107842166400056	11.714414197901661	0.05101688010138811	12.687001221722966
CDK11B	0.34200283288515865	0.300042534216755	0.37635828004003746	0.3504424007435591	0.2445931266149524	0.24415829777070536	0.19930152109652774	0.16054667238240583	0.3491491009504304	0.2294430261219788	-0.8361607628424607	0.0214860491705806	-0.260210421720829	-0.6561222328823353	0.8625542803841967	0.5859814685247807	0.7349966545650707	0.6846572496565377	-0.1520003873392481	0.47337512223630684	0.13996156680634533	0.19869094934016096	0.10193681435442084	0.12981630658689655	0.2986584368353883	0.2995454403788974	0.39955710981488335	0.49893726397822613	0.1313361195721712	0.33050581389920614	0.07762270974633849	0.9726452175676001	0.6724675296757224	0.2291715961345405	0.05989188663379944	0.29912883903119886	0.15708902273988798	0.20221600283254687	0.8072149347764384	0.42061481350104013	0.14585126496000686	0.20421501085304003	0.20706030582220572	0.22012669879432342	0.17138172912141983	0.17264299488880835	0.17021067865659423	0.1618399624384751	0.15623797255354918	0.24589837319807306	0.43099882384435145	0.2614062157897367	0.275542950492584	0.34972310215029284	0.7091595000816578	0.5986191614373074	0.23786957971571415	0.3808335391672541	0.3345102368948413	0.3205201727977225	0.15425932565131947	0.11271030959312085	0.12695678110062442	0.08864077379815649	0.164243511625359	0.16380828305782225	0.1474815086806857	0.15984538028653167	0.14782974632185136	0.1079377142231213	0.036626350654193604	-0.05519419469507377	0.04072185789531698	-0.0021150216081555627	0.04892000171070451	-0.007371583238784625	0.03806228040780223	0.004742522213798312	0.010874914309969685	-0.052818632542465736	0.011658324436217105	-0.0526283800088276	0.0	-0.0428298469412679	-0.0011462973998898787	-0.033583960566941906	0.018604894153575597	-0.07428669966690034	0.018230170398904608	-0.014793182690868491	0.08938609015087665	58.75	0.10496065070643552	62.35	0.0975255715026101	61.95	0.08988697035533214	62.4	0.10044076448600299	60.7	0.09685821124723185	59.95	0.0901209413049462	59.85	0.09182103654138432	58.85	0.10288483438458099	59.85	0.10284220640098188	62.2	0.06727334482179372	11.8948518275765	0.06055623779542823	11.078244445759445	0.0649124058561545	10.86496663593589	0.06575903107698253	11.31547612785251	0.06103093011305458	11.054863183232978	0.06135329720830912	11.324641274671794	0.05841269698465269	11.684498277632635	0.06424384003291973	11.516401347643281	0.06778008923597127	11.714414197901661	0.06790288365477595	12.687001221722966
