AP006222.2	0.5789401116291067	0.6449854200459222	0.652301285419016	0.6986568599865037	0.6128562247375872	0.6440240539212962	0.7222059018008058	0.6528231809111376	0.6480883850994974	0.5922296108238206	0.8639571376967999	0.4735248180890925	0.700995881029579	-0.8661554505304598	0.8528106219066792	0.7710721991137993	-0.7864868787366641	0.7802872364222266	0.5042502297987572	0.7992672590055298	0.007480584793903793	0.002136438953417154	0.0018266559557876913	0.0006108856070341433	0.004065729564592221	0.0021802306754510857	0.00032337033842276693	0.0018060775769283216	0.0020000773260426884	0.005936939832004803	0.058990286634875225	0.42044693023686264	0.18721549420079536	0.05758611394464394	0.06627044530310786	0.12687485230150722	0.11456393097075587	0.1194700388972188	0.3863223347300124	0.10464826690474122	0.15627949381099462	0.1619503103120344	0.13968602228583457	0.13806802083016992	0.14296016425893882	0.14686398976628673	0.13010388129282563	0.14079407982708128	0.1504928059143047	0.14384972178615024	0.20743039400418317	0.36675586763332585	0.2766725354259931	0.7713671119135668	0.21420204130028803	0.27024136518071745	0.8893768028484772	0.277779415109675	0.2831774261422707	0.24858809650979616	0.09700099519431324	0.10200051445032117	0.09442791777605845	0.10192068738016528	0.09691309696520753	0.10073660111214963	0.10100039461330024	0.09529274085650476	0.10060383959245275	0.09360611533981893	0.013831241218283514	0.017529164944264052	0.01704376929947353	0.019891451547705937	0.01559627627028837	0.017624514902481507	0.022358197971955873	0.012703876468180374	0.016364265381415534	0.015288621107121167	0.010158176761654512	0.021766817799285576	0.02315075770337803	0.01486470450028305	0.015505962144553064	0.017137813293972487	0.02066043027246036	0.013433255766476117	0.015002965141506579	0.016603600802780758	0.06866435161910249	0.75	0.07433568688963726	0.75	0.06942598960428502	0.7	0.06232857918458194	0.8	0.06892552326614339	0.8	0.07076235794912342	0.7	0.06235806577953592	0.75	0.06890224025188427	0.75	0.0612707101114298	0.8	0.06494516229161405	0.75	0.05033786184406447	0.4330127018922193	0.05180024636144786	0.4330127018922193	0.053467849100687435	0.45825756949558394	0.04753351151419458	0.4	0.053281088777662564	0.4	0.046160622193480064	0.45825756949558394	0.04742689359199693	0.4330127018922193	0.05329098828514331	0.4330127018922193	0.04906208827667125	0.4	0.052617982121830255	0.4330127018922193
LINC00115	0.24293559687306993	0.05137447477422597	0.264842575310408	0.12783669959734895	0.2711065895688062	0.18402791706164578	0.13791697995057242	0.18229468552379638	0.256475018858354	0.26418576344100275	-0.5962001172168535	0.573717239110675	-0.15626115934870893	-0.4813707790536494	-0.35538747646805746	nan	0.3529544760059422	-0.050394959298420965	-0.4547847033731349	-0.36380824161424197	0.3020482109469801	0.8296883103294055	0.2591316547934773	0.5911960530360058	0.24761052781129636	0.43735097534295064	0.5620146874677306	0.4417549594913471	0.27504224840248437	0.26035901664614425	0.28863438017196746	0.31185081477129356	0.8018547816921403	0.411669339930712	0.5572207469112974	nan	0.5601177416063242	0.9358623147212168	0.4415811013323816	0.5472163340754713	0.18868068615947967	0.21598694558719922	0.1935199061153933	0.22287329903555625	0.19474578125624825	0.19738572537428767	0.21583686891138937	0.20496035129225365	0.18844817243216383	0.23796682183196122	0.448916705339252	0.38694251841301003	0.40807745660047345	0.3737721170714568	0.374055134087077	0.35899976550883667	0.2587418122390239	0.41262905838866226	0.3647024801253271	0.298888741179732	0.02237708664932036	0.022870110909573103	0.025604065055285563	0.024611393943736782	0.024826020114487573	0.024680988917100244	0.024204097531243217	0.02470599774472406	0.024186671295021833	0.023358851654449644	0.0011930971785721184	0.002887823476028919	-0.0	0.00030752216549878364	0.001806513868036976	0.002900506383556456	0.0014849881732260936	0.00023343985586328595	0.0029373918865523833	0.0020742783612468963	0.0007204342856110147	0.0020655131368003837	0.0008994579664473219	0.0012399277843081803	0.0020137183835060024	0.0010497922454108378	0.0	0.003333400561956949	0.0025816275244138712	0.0007730811656858026	0.02544211092132619	0.75	0.023134291807380976	0.75	0.028593982193977564	0.7	0.031173992119826528	0.8	0.02497896696357129	0.8	0.033499914212274384	0.7	0.03205020689923184	0.75	0.027723230119337538	0.75	0.028892872921815176	0.8	0.028751237287603888	0.75	0.033738903627175194	0.4330127018922193	0.027646740776028623	0.4330127018922193	0.034162210050604346	0.45825756949558394	0.03442618073873842	0.4	0.034918335136637925	0.4	0.03380730282522235	0.45825756949558394	0.03458220913118018	0.4330127018922193	0.03391529225899684	0.4330127018922193	0.03448146876368661	0.4	0.035302927062564764	0.4330127018922193
FAM41C	0.4558568762568825	0.4672512228971715	0.4511457428908603	0.35125540169591296	0.2694661901614378	0.4140288626101587	0.4431347906009139	0.4104319553736075	0.3966008829308328	0.393120263476734	0.3466736746587765	0.19749123191800974	-0.22397908624761675	0.5380060115505697	0.9586001882879778	0.5945870332484786	0.20646658935424753	0.4012594962902447	0.3532536249746263	0.3575726179929114	0.04338052056548877	0.03778260742543467	0.045873568296219705	0.12886732154759256	0.25059542900825105	0.06955285291659638	0.050364065246248466	0.07225921920346522	0.08340332630739881	0.08639766317813825	0.5676094352125494	0.7501906179526293	0.7172236542907697	0.349643799306487	0.010048839920733629	0.2902845068562388	0.7389984067864874	0.5031622559912834	0.559761388589803	0.5546213219266142	0.20546996141275847	0.2525997161870145	0.19782743564727182	0.2606330549574548	0.22249115527332813	0.22432645537185733	0.23614454269899954	0.21830998763960446	0.24732840035189402	0.235516382551276	0.41563621336629275	0.3742121861747992	0.4178703364925926	0.2919986283169771	0.3672988431705294	0.34692804889376977	0.49281631764271067	0.3286789197908321	0.4253143096722677	0.29412881431324595	0.03795837667366828	0.03865952947107516	0.034677089818528184	0.04038666523270762	0.03426713167901414	0.03621552676829958	0.04112583647623637	0.03609378293870599	0.041322867088596185	0.03588188139358532	-0.0053814763803116195	0.009146477051172414	-0.0061810510576098855	0.01194135554394133	-0.003424286054644493	0.00981110185036873	-0.0005423105889922862	0.00915017465898791	-0.0016345378091853458	0.005807542172303185	-0.00042971481583501216	0.010268938984043772	-0.0	0.011494334077487565	-0.0033288948819903213	0.009287163476017263	-0.005375736374222094	0.007986563207274207	-0.00018822608972454309	0.009317991217857473	0.0695349371562384	0.75	0.06903482854945653	0.75	0.06554755515728203	0.7	0.05546004228727773	0.8	0.06193211106820355	0.8	0.062453436236063774	0.7	0.05442835113288871	0.75	0.06191774610984259	0.75	0.0637472951459617	0.8	0.06103511125172602	0.75	0.058866798253064914	0.4330127018922193	0.059853524657083435	0.4330127018922193	0.062412851501356455	0.45825756949558394	0.05261675696615609	0.4	0.06237193633448954	0.4	0.05764567604224638	0.45825756949558394	0.04802129495558601	0.4330127018922193	0.06234803553169315	0.4330127018922193	0.05608581516164391	0.4	0.06158422075588978	0.4330127018922193
NOC2L	0.13257891195946084	0.17164952169769188	0.26081280947793156	0.29995021949368617	0.21825261127518342	0.2788799918382082	0.18320240838342255	0.20651162818686997	0.13575176350017087	0.20549673169113467	0.465156318823571	0.2507268215148926	-0.583478984523596	-0.7499116330484441	-0.26717177372403994	0.1755586141391518	-0.45733766750903426	-0.014788055179966064	-0.0179384873054627	-0.10913168924603343	0.5773885871756506	0.46930531135123843	0.2667197438222447	0.1988358792253812	0.355267382175793	0.2337761118247634	0.4394456311813881	0.3823617211643999	0.5682287914196216	0.3847567205466564	0.4298555256841674	0.6841416973744747	0.30171362149075487	0.144368038340111	0.6639177841421986	0.7776254182568646	0.4386882941826941	0.9811719496429797	0.9771612335933318	0.8613255234493098	0.1908141344013352	0.19234979693908458	0.18733337563008728	0.1721945970104508	0.19135404370200176	0.22332418397589537	0.20341563816010197	0.19921341676577708	0.20080926798213825	0.1900665219209993	0.3510767539665646	0.38157997676853034	0.4198255661163326	0.4243092457459392	0.40383894615353433	0.27436424028657	0.3857412729141786	0.32892229539228157	0.39993200587290384	0.3651761359887864	0.20167047030294868	0.2053836433411144	0.20262286202519525	0.20529287767280618	0.20552180911126575	0.20638363082736402	0.19939486558036676	0.2042219667476294	0.2006331390441018	0.2062722850073893	-0.005493961359840881	-0.002880607620136839	-0.006408604473994819	0.002175291139966467	-0.01248796857547369	-0.0026180987345244475	-0.0041606566870159055	0.01109754430623678	-0.00994232669114991	-0.0002354144689032776	-0.00879023577690268	0.0011381365388577072	0.0003866806071018564	0.007338459370480883	-0.009084644450376395	0.0007350021994100356	0.0007094828318968486	0.005263661926713101	-0.008064652683393911	0.00229332482651041	0.18141877206905474	0.75	0.17254292202031668	0.75	0.18163174257287362	0.7	0.1767752185194635	0.8	0.1744373107469988	0.8	0.2070809513431926	0.7	0.18880328046323647	0.75	0.1737554008052778	0.75	0.17880578841549513	0.8	0.1773201055657319	0.75	0.09680352601255235	0.4330127018922193	0.0991988350060259	0.4330127018922193	0.10421930659250742	0.45825756949558394	0.10140014108137943	0.4	0.10079690993422846	0.4	0.08038775522396974	0.45825756949558394	0.09425721756991724	0.4330127018922193	0.1028222470810022	0.4330127018922193	0.09233469473292844	0.4	0.10060051632419675	0.4330127018922193
KLHL17	0.23530461426415944	0.23454658601046313	nan	0.22336528557555016	0.1526653279263764	0.23325649013527777	0.24143485486334149	0.22466645137848984	0.30966976155622156	0.09836880010869242	-0.5548328884269713	-0.7576972991196862	nan	nan	-0.5615552849295247	nan	-0.5440215768310125	-0.5172268627205003	-0.588782744060163	-0.8123177224498943	0.31795422636877935	0.3195611254803462	nan	0.343824729906414	0.5205079264532839	0.3223070601196243	0.3051374314520365	0.3409473371148659	0.18396239253817998	0.679902827762961	0.3317008394974225	0.1378542944528496	nan	nan	0.3245991929111808	nan	0.34320227968948014	0.3721176461597556	0.29624228038708356	0.09480865612395777	0.21087658448904695	0.231217414812626	0.22178935185666976	0.2082003170284249	0.21369634811233815	0.20031085705529178	0.20434615103569606	0.21452283458385432	0.19650927232861776	0.22742699267090521	0.37867589338314817	0.39125711223459075	0.40047558100617786	0.4599935245034498	0.43898822427716006	0.4411052477828251	0.37847146212859106	0.35911853660355236	0.4530522022341176	0.5712603173958164	0.008772707741074814	0.009306139122145554	0.009440775298313131	0.0089823724711076	0.007868438627007871	0.00909948843434665	0.008594628764799526	0.00850197140475859	0.009422964997685895	0.009833560018748123	-0.0014516555532638122	-0.00045462175074042935	-0.001678338751975558	0.0003337284945135014	0.0	0.0	-0.001559917613551105	0.0	0.0	0.0009028683237133156	-0.0015867724307969267	0.0	-0.0013962463768846178	-0.0005647197713189491	-0.0014933488836959279	0.0003292466159760345	-0.0015073507097586416	-0.0013396848324960962	0.0	0.00041589261077432023	0.00071318850869919	0.75	0.00071318850869919	0.75	0.0	0.7	0.00071318850869919	0.8	0.0	0.8	0.00071318850869919	0.7	0.00071318850869919	0.75	0.00071318850869919	0.75	0.00071318850869919	0.8	0.0	0.75	0.0031087166371142477	0.4330127018922193	0.0031087166371142477	0.4330127018922193	1.0	0.45825756949558394	0.0031087166371142477	0.4	1.0	0.4	0.0031087166371142477	0.45825756949558394	0.0031087166371142477	0.4330127018922193	0.0031087166371142477	0.4330127018922193	0.0031087166371142477	0.4	1.0	0.4330127018922193
PLEKHN1	0.35203219509530626	0.30010970273823634	0.2628934001061474	0.16357737999733313	0.11944944393279497	0.17083158754960037	0.17348424235713822	0.2564885407886246	0.2122882257159413	0.22757219369568843	-0.7917635056016948	-0.5333075863981245	nan	0.4663415293480709	0.36156470885265646	nan	0.43259994073815256	-0.4104785208862529	0.0673797898602776	-0.053954889910028045	0.127965209127914	0.19858554219090493	0.26278472330813135	0.490759786948134	0.6159489739105071	0.4714574116308081	0.46449601983500083	0.2750160563992151	0.36888977508026005	0.33457266397870783	0.11043729956960016	0.3546953913984318	nan	0.42852013583323184	0.5498783886453368	nan	0.46689423703148847	0.4924345609313693	0.914274346726591	0.9313358463315374	0.16564831924506343	0.17539128116023212	0.17802575762057368	0.17294361896420762	0.17222916240520936	0.16484090691863526	0.16117840198010133	0.16802520618060449	0.154979824548049	0.273156108380612	0.7743941769244562	0.872075795448203	0.5498273755361991	0.8901359027064923	0.7946849171004275	0.3458805725175362	0.3631865222303434	1.6285046145351008	0.4141851449820877	0.24071877963845328	0.01604002603937081	0.015980898057867655	0.015624742941129643	0.016336549302704954	0.016368981433103617	0.013287631378085214	0.015174774739299315	0.016676952773105855	0.015234598193447576	0.013002815468548892	-0.001576975442741637	0.004383913470095005	-0.0014247031607632172	0.003681772775159487	0.0	0.0033621292210507057	-0.0010691791931936672	0.0013709760458674222	0.0	0.00121193816057978	-0.0002498425202641755	0.001886512505299544	-0.0007800630547533331	0.001671968489251265	-0.0	0.0031483408358009227	-0.0008430976991290874	0.0021955499608280124	0.0005304627391371876	0.001623364723409499	0.001577213340860895	0.75	0.001577213340860895	0.75	0.000652854917324955	0.7	0.001577213340860895	0.8	0.000652854917324955	0.8	0.001577213340860895	0.7	0.001577213340860895	0.75	0.000652854917324955	0.75	0.001577213340860895	0.8	0.000652854917324955	0.75	0.004808904120707218	0.4330127018922193	0.004808904120707218	0.4330127018922193	0.0028457286094130804	0.45825756949558394	0.004808904120707218	0.4	0.0028457286094130804	0.4	0.004808904120707218	0.45825756949558394	0.004808904120707217	0.4330127018922193	0.0028457286094130804	0.4330127018922193	0.004808904120707218	0.4	0.0028457286094130804	0.4330127018922193
HES4	0.14565971066447306	0.20088126708800358	0.13108186240152003	0.403479644507724	0.06496531468972351	0.13165193448103302	0.290802629797731	0.25321978106563625	0.2614622753515127	0.22330805782521823	-0.10325015627475018	-0.4199961214431315	nan	-0.832562192394203	0.6270003055770054	-0.61774319446099	-0.8622006038861781	-0.3621564298530514	-0.255166506497412	-0.2624111030615908	0.5400427083762805	0.3957537097325021	0.5817323955856959	0.07771235971366715	0.7855346730196209	0.5800766409384535	0.21354844639898965	0.2813929141697265	0.2654874555595695	0.343951607392518	0.8687717704799579	0.48141054939321687	nan	0.08014828738684668	0.25761109279926303	0.2668365710555475	0.06011986568920666	0.5491760424952471	0.6786727472314775	0.6697628918638276	0.2182599613975691	0.22978026254738906	0.2139163250228056	0.22471528661194404	0.23443965945376638	0.22096605417188103	0.2578260000666599	0.19618732303060832	0.25765623189063597	0.20861584848244885	0.2773625467844636	0.3518653817652815	0.2959791021033912	0.5670968432009286	0.3949876619588229	0.26235129958670783	0.533125358522115	0.362549845815553	0.6848162642970027	0.34723158107450636	0.14544585583289438	0.1514901415417324	0.14585311696248296	0.14492987775281554	0.15576999327772043	0.1461254926795137	0.1517746572694972	0.13687091846402794	0.15903183066187848	0.15139869430447594	-0.004606849844241816	-0.01604159098835418	0.003637323914115313	-0.02318683771954786	0.0	-0.014448548784203657	0.03186873335019286	-0.041141568513653984	0.005779708912228477	-0.0033070587581356644	-0.0033705553753157046	-0.014342543097638842	0.02829924540211336	-0.028044598517670414	0.0	-0.027690921544717816	0.02272271083950778	-0.02503464726839467	0.0017802049231805512	-0.023362597296528727	0.03223467190972144	0.75	0.0318753547223099	0.75	0.028399621426672638	0.7	0.0276469197784008	0.8	0.031687586368060586	0.8	0.03144790102082837	0.7	0.02570823276927675	0.75	0.031114187502684687	0.75	0.027159183901480543	0.8	0.028944280173857546	0.75	0.04316086690174384	0.4330127018922193	0.04300356134478597	0.4330127018922193	0.04361332243999564	0.45825756949558394	0.03762305990333301	0.4	0.0428196788532668	0.4	0.04289022916156152	0.45825756949558394	0.03799688712535372	0.4330127018922193	0.042683034008877956	0.4330127018922193	0.038511432825810904	0.4	0.04386595362018934	0.4330127018922193
ISG15	0.3187749593183584	0.46968180892588124	0.3549376429268895	0.4978324161843425	0.3426863533193691	0.513031624141409	0.6465737147746446	0.41353660771694645	0.6319372096756621	0.4005472970682732	0.8760504332075395	-0.32676173640581974	0.5646874157593569	0.03242754123088021	0.9782515896972186	-0.36986904846486446	-0.23919062303005784	-0.003019142326615154	-0.7365257394485162	0.534224141555445	0.17072908169562567	0.03666465742521677	0.1246307910003687	0.025502436858861874	0.13911978705564246	0.02070723189593884	0.0020657010588892013	0.06991867335757182	0.00279796073291621	0.0801019129262613	0.05139932882785802	0.591481148007201	0.3213036544051473	0.9587192093475952	0.0038375430808143935	0.5400374738177024	0.6983824498004826	0.9961559144385347	0.15577050858414407	0.3537085434055157	0.17787751023843143	0.14915245720377843	0.15885975870983093	0.14485654118672905	0.16517974597146304	0.14455124946477851	0.12875237141505855	0.1597962243636012	0.1366506821285543	0.16457329994319728	0.2783014880986407	0.4312359018952525	0.3156592104286312	0.5035123903969454	0.7009476509196324	0.2882531258813455	0.4775696892107193	0.28882897553879844	0.9205369302489924	0.44527470827268345	1.143064765970768	1.1471570511071107	1.1376425375558776	1.0773623091559028	1.1824841174263088	1.113031126125205	1.0404153178270257	1.1126883246848787	1.0046763706455861	1.172333354304336	0.16359244899772496	-0.0720731908231979	0.195115615966959	-0.16176562588342228	0.17724013708650777	-0.09964088217796895	0.26325444797432607	-0.1769933066731674	0.1450158249902275	-0.1112674864582238	0.2518142402717148	-0.12031530312463978	0.3363135977482823	-0.21039086872324617	0.2067241272276287	-0.11380691622435066	0.32491892970000963	-0.15868119325420238	0.1615747811357974	-0.14483182358048427	0.5528472178150341	0.75	0.5250578811013209	0.75	0.5469524535200362	0.7	0.5306701799474571	0.8	0.5804694907101238	0.8	0.5648374445080044	0.7	0.5081373831288847	0.75	0.554587009801767	0.75	0.46040319972535826	0.8	0.5112406272388601	0.75	0.37771080262889356	0.4330127018922193	0.3901070452497243	0.4330127018922193	0.38947390086342315	0.45825756949558394	0.34768498008360543	0.4	0.37311150301029194	0.4	0.3841991542037429	0.45825756949558394	0.3267764146177785	0.4330127018922193	0.38997896556329087	0.4330127018922193	0.2614381921957296	0.4	0.3423723541666844	0.4330127018922193
AGRN	0.14033309746121925	0.22191480098298305	0.0748890269694251	0.3507056315333678	0.11957324067808085	0.1188825435178149	0.2788126936942512	0.1740679184465111	0.13647169523536895	0.17485647506437135	-0.1394602848732668	-0.5029651269884534	-0.17505249885095955	-0.7628020114729098	0.5622926439389554	nan	-0.30377018987629595	-0.08519199883940155	-0.1750215100822343	0.2064475255418433	0.5551161641068264	0.3470489652388393	0.7536806410968849	0.12950850655925972	0.6155806118687841	0.6176369366882499	0.23389368819098497	0.4629713228751714	0.5661592805516175	0.4609154873018243	0.8230109277411328	0.38773593862534717	0.7782598450251486	0.13363202932845897	0.3238225993580426	nan	0.6192612770476523	0.8916615278747944	0.7782986920215544	0.7390221566449213	0.1864308040624622	0.1720479760866805	0.1975757227432293	0.2652371905590279	0.1897738231496519	0.1826113877009389	0.2763310089437092	0.1832862597215033	0.19661456754791212	0.1866933602624347	0.34079229233039293	0.5312719793775277	0.5410482379062672	0.3961199352021596	0.34478050593064763	0.3643872861569999	0.3533328997528501	0.412361966540725	0.36317191725287784	0.6848426422114046	0.04372321850182589	0.040235479769427915	0.04864110514793588	0.036326761298962666	0.04663966864546062	0.044387069133089596	0.036384418567656264	0.047515409055309335	0.04417116191455729	0.049347983326433434	-0.0036831714002119207	-0.0015312496716361871	-0.0015147368683493354	-0.007154328377404064	-0.002057909534188945	-0.0	-0.0002174320233140608	-0.008515514767660508	-0.0034864374009695343	-0.0009944701625147052	-0.0023772714647477466	-0.0025260275244629884	0.0	-0.006490779244045864	-0.004333117199808436	-0.0035806197548173763	-0.003979244870555647	-0.0010047582717737256	-0.0050453373739416845	-0.0023833744814411085	0.007283976274108335	0.75	0.007780541372365379	0.75	0.007690982681289445	0.7	0.010441310251524989	0.8	0.010441310251524989	0.8	0.010441310251524989	0.7	0.010441310251524989	0.75	0.01044131025152499	0.75	0.007283976274108335	0.8	0.010441310251524989	0.75	0.01661074444241514	0.4330127018922193	0.01806149643797039	0.4330127018922193	0.01783006025553876	0.45825756949558394	0.020477483693642422	0.4	0.020477483693642422	0.4	0.020477483693642422	0.45825756949558394	0.020477483693642422	0.4330127018922193	0.020477483693642422	0.4330127018922193	0.01661074444241514	0.4	0.020477483693642422	0.4330127018922193
C1orf159	0.23637446781015922	0.5034724825032594	0.4792372489446724	0.5170456602082802	0.48067288896246574	0.41925602024180625	0.5623310139160321	0.38786045972565425	0.3263507446048254	0.465307837348316	0.8321991511315479	-0.22164129238613353	0.32301935579583385	-0.1558158282712168	0.20628316642065214	nan	-0.8703505441293838	0.6921663025392942	0.5761383642598166	0.7042084516404632	0.3156945565171218	0.023630283703053024	0.032516883971924176	0.019569077159807224	0.03192680416651819	0.06575627482515309	0.00985626059580635	0.09107199906171845	0.16022714428491833	0.03869536531386471	0.08040446193646103	0.7201253996371009	0.5959876010654458	0.8024148494674869	0.739226920674106	nan	0.05493618192755044	0.19528140468992575	0.3093285609066148	0.1843048604336783	0.204430496683861	0.23160316711391085	0.197487240404723	0.2092521774228783	0.1991090873713162	0.24371104799685214	0.19946972071072744	0.22289110021156439	0.19311436142011118	0.19945950289352563	0.2678375676702458	0.7291247058288083	0.2959219470699156	0.3175574112285641	0.287780804618724	0.25139165574939515	0.3889543593458852	0.268508529255995	0.2874364679438753	0.29022830604121136	0.021933280024891887	0.020476775161864982	0.022134651686176975	0.021224278598698687	0.021015437703309638	0.022681426370705044	0.021486929454188015	0.02282347016655137	0.022102831533277873	0.02198126320222054	0.0027671339246313816	-9.665814704132892e-05	0.006750018199669469	-0.0018315079507424897	0.00538931391987627	-0.0014952357514875054	0.004903176994664202	-0.0039002719675070604	0.004378164427339345	-0.0028913575355942306	0.0056524473593944115	-0.001372668560642508	0.005181158982970259	-0.004544529997406237	0.005209812846046584	-0.00043732098186639607	0.0022101750617753786	-0.002703306703934155	0.004967174638778088	-0.001511446991013802	0.008170169481060995	0.75	0.010838147486329584	0.75	0.00928461570887484	0.7	0.009854737685110934	0.8	0.00933950301900928	0.8	0.010838147486329584	0.7	0.010838147486329584	0.75	0.009854737685110934	0.75	0.008170169481060995	0.8	0.010322912820227929	0.75	0.014478842611837503	0.4330127018922193	0.01735757023676208	0.4330127018922193	0.017483593553561425	0.45825756949558394	0.01738657337932226	0.4	0.017517794862703526	0.4	0.017357570236762085	0.45825756949558394	0.01735757023676208	0.4330127018922193	0.01738657337932226	0.4330127018922193	0.014478842611837503	0.4	0.017517957105281354	0.4330127018922193
