AP006222.2	0.3121895541639217	0.1860905540148638	0.18114518680703134	0.2921947003901632	0.30879843467324636	0.218933375378255	0.2353765107451981	0.17843066296112384	0.34496592447201757	0.2869699447356845	-0.10795286101155996	0.29029325493581165	-0.9890017039477031	-0.6965627328899006	-0.5315261335082031	0.15224077051802973	-0.3987814156859585	-0.30591144272553233	-0.972178865406297	-0.8521930566603715	0.18023283832054682	0.4321402461600842	0.444688472940587	0.21126449921610488	0.18526410289722578	0.35373123804698897	0.31780206892282836	0.45165603537811516	0.13633816404636281	0.21992052610077528	0.8628175863376152	0.6356460512052144	0.001382306000895878	0.19125317411404358	0.35661539583017154	0.8069124314144392	0.5060540063764944	0.6166647140099798	0.005547220008307454	0.06668146771222505	0.15297194010634213	0.166773068621038	0.16752133688900148	0.16123914441383475	0.15822370396691768	0.15757652439713474	0.1542086599308672	0.14543355479493983	0.14162569357906557	0.17035616609476673	0.574976196447143	0.31825149294552696	0.27151429240795827	0.4300313472488641	0.31247212144076014	0.3434035639291569	0.2577508618494433	0.2570527480173184	0.586348888025418	0.44564040679308525	0.10281807112314315	0.09963086582358603	0.10172494656542774	0.09884133962894284	0.09757994730135836	0.0991551223009913	0.09723242180906518	0.09198783288631744	0.10613333211548952	0.09954767356772234	0.0040303158250225655	-0.01753108941887862	0.00012413652320584476	-0.011238296206891735	0.00380419061592527	-0.0098504047170089	-0.002439386355855981	-0.018323163919216217	-0.0020688524883701797	-0.01886551770268154	-0.005077997488167148	-0.01236127762402393	0.004627683295668842	-0.012662794803515438	-0.006710051099846873	-0.006726159744056863	0.017875227269500804	-0.0035305099977853845	0.004338441050796697	-0.017230439714701725	0.04266430934239561	0.8	0.042417319661344835	0.7	0.04344447751100721	0.7	0.04167270211481906	0.75	0.042580507214426716	0.75	0.04243954299239586	0.8	0.04295912794753762	0.7	0.043178485926089014	0.8	0.04200354381463662	0.75	0.04238559202554108	0.75	0.011341967413926016	0.4	0.011075361944247969	0.45825756949558394	0.011764524252065986	0.45825756949558394	0.011246392235374436	0.4330127018922193	0.01108077501648197	0.4330127018922193	0.01040293567012473	0.4	0.012024479842080675	0.45825756949558394	0.011474220532731673	0.4	0.009801766990882223	0.4330127018922193	0.012023085599248931	0.4330127018922193
LINC00115	0.36433371389027197	0.3827215278327676	0.308729793795482	0.4038189391827891	0.46894121893595275	0.28934000628516754	0.35941068423668354	0.46443878523043697	0.253111753109749	0.3814695168183177	0.5982810826022108	-0.3687752508000614	0.6670281565467616	-0.2544470420435233	-0.5078634851820543	0.17687310954426788	-0.2572210721072793	-0.786992622355718	0.8588697277086994	-0.35906046748202536	0.11427166881913614	0.09581570794492664	0.18536691200883726	0.07743933154768427	0.03700253109853198	0.21596561987553087	0.11961904957610006	0.03910902917502089	0.2816052120268767	0.09699829098492178	0.28650926340118177	0.5413316806476064	0.2187590519069142	0.6795585607957471	0.38235437263961786	0.7759779411580715	0.6761440998775222	0.11416644106435611	0.062280179908007265	0.55285272045242	0.20991867994715155	0.1887639428164334	0.2141553407727094	0.19592435362441327	0.17858985788446752	0.23123290589462134	0.19171552912129294	0.20783164915965524	0.214403779260967	0.21086133321377618	0.5289747513832243	0.3304739961470539	0.7481153101509586	0.40519242701625696	0.44471514581591276	0.36185845674872247	0.29942659060084437	1.4253366904760627	0.48024436541355126	0.3997717603594769	0.019933675972561727	0.017362320301540866	0.02056327922983115	0.01816758995077427	0.016353022282013914	0.013653395563182	0.018738452895060043	0.019534145712849525	0.020593187371342515	0.01921066518382705	-0.0016300518822615477	-0.006626416748010582	-0.0024246880080763793	-0.006325321472191953	-0.0034351483791896973	-0.004036496596746268	-0.0019569494944128895	-0.007342702675841939	-0.0018557700130170387	-0.008427941313540965	-0.0020557226247723192	-0.0029494198563947134	-0.002780699591512293	-0.005485425453684018	-0.0026374747926641994	-0.00870542698616664	-0.001229448029846503	-0.004470166901256227	-0.001781744968613601	-0.00680898392932804	0.014503929493688566	0.8	0.01525866977390461	0.7	0.01532545644968821	0.7	0.015633733032334396	0.75	0.015452470419736481	0.75	0.015184326874095277	0.8	0.014747009947813436	0.7	0.014922770612920785	0.8	0.013957307791576334	0.75	0.01512912144163353	0.75	0.008428485959487931	0.4	0.008476645667025981	0.45825756949558394	0.008497081020913408	0.45825756949558394	0.008421657415790222	0.4330127018922193	0.008472978197120075	0.4330127018922193	0.008519981121861154	0.4	0.008788105463681828	0.45825756949558394	0.008714200896402888	0.4	0.004863753455823448	0.4330127018922193	0.008319455585709146	0.4330127018922193
FAM41C	0.5575371780348248	0.4344836516685607	0.5611267652487906	0.4517383639278398	0.42206276400169046	0.38111529220666207	0.5123544599211853	0.47993967041588526	0.4193538851893157	0.4249283838312711	-0.6741705590432148	0.4681932979416461	-0.22443716445762552	-0.15942918414113755	0.293249189493482	0.5588098624625183	-0.40770563978837504	-0.7844483060960217	0.22623792914412172	-0.6798423053095896	0.010645619935601595	0.05558313964043874	0.010049927301028851	0.045554044922080185	0.06378318265228937	0.09733479860246533	0.02090432418497245	0.03222711709646682	0.06568671388650316	0.06181510506874189	0.21201299863458842	0.4264356161577552	0.7166552596293437	0.7978716954013677	0.6320462018084166	0.32749482206244196	0.4956561545589875	0.11617034776806101	0.7144214243628327	0.20669817044937164	0.18124106671483983	0.1583141563535108	0.15266066874469741	0.14471009257411432	0.2045625029694089	0.20087907442416159	0.1894487040159161	0.1892560609438897	0.19858036750941718	0.1584483881023625	0.6881264158133753	0.33418335642007546	0.3524724994734452	0.3955913662736536	0.6535698722632096	0.5139356040267226	0.5166294015069912	0.6546772741241773	0.31007479929318754	0.38085144188911263	0.028148448605408913	0.022484858013995232	0.024762961616271947	0.02123650409824355	0.027094058214558056	0.02820483903919064	0.02769589778471972	0.02501435843233884	0.02701718215222771	0.02066091449053671	-0.010801967524890661	0.0045502037625404146	-0.00803789630826227	0.0013147613224826448	-0.01019778909807863	0.003614126658982383	-0.008383502319247215	-0.0	-0.009001059987583942	0.001994681650097155	-0.008285922543555002	0.0006628525790805353	-0.009810520401674539	0.00478887426428597	-0.010357228175243309	0.0027727571926337096	-0.008009604648275607	0.0032703737366633137	-0.00799527998328212	0.0011350980893994216	0.03257033533093674	0.8	0.030827748685708516	0.7	0.03263761489308105	0.7	0.03185774840354835	0.75	0.031227843089003615	0.75	0.030634274128670036	0.8	0.031229195665733893	0.7	0.031839434219284604	0.8	0.03028984436539245	0.75	0.03171770448968094	0.75	0.012140593267955784	0.4	0.012702922335917856	0.45825756949558394	0.011812181703763058	0.45825756949558394	0.012078013549523307	0.4330127018922193	0.012049690558380993	0.4330127018922193	0.011621779574837504	0.4	0.012479720833710229	0.45825756949558394	0.01191320043319559	0.4	0.011387213196632074	0.4330127018922193	0.01259621333273484	0.4330127018922193
NOC2L	0.13382839303180316	0.18993040869541697	0.1348512009253794	0.2318585332912195	0.19804731995307306	0.18467317879256656	0.21880613191065437	0.16797161685937584	0.1459800016576901	0.19946148356875798	0.16485643767808753	0.4431024565064782	-0.3314534449301428	-0.4746545998074883	-0.5003831874959904	-0.24409576310553957	-0.2967936503828703	-0.3130745016899219	-0.1903502794746652	-0.6048471190602872	0.573773846203709	0.42252798114780066	0.5708221860709409	0.3252983978029984	0.40259097641062347	0.4357173446071511	0.35401807101683697	0.4790213133782477	0.5391423430375093	0.3991710724220119	0.7910529509114266	0.4548720626778535	0.5858402642615065	0.4191803800164031	0.39057974826507336	0.6923221202333113	0.6277341251675219	0.6079922372099406	0.7591101461674963	0.2798310101220564	0.1828651166300869	0.1556256445105318	0.16658309205643432	0.16895465690746345	0.1784279053067634	0.18131370647826162	0.1545445619177506	0.15528146925517178	0.20549866023800356	0.18819704157181907	0.36289163525181345	0.43138519596694075	0.27362312715026776	0.3851861943666929	0.34703479336102105	0.3525430717382859	0.35986641306508654	0.4795538441476635	0.3611381840286247	0.2743200281044194	0.12345185193678725	0.10802082080083468	0.11661481664127368	0.11355160343948771	0.11538671399734002	0.11723690398040845	0.11324043403897033	0.1001458514425212	0.12322179098129227	0.11335400675874104	0.0005760672371716437	-0.007416629863040225	-0.0011664678240741462	-0.010723149477400471	0.005431820850117084	-0.0036316563435578797	-0.00524689458145111	-0.014339049467406245	0.0024321464677834526	-0.010887025497430139	-0.0	-0.010972706360186867	0.009423022639142648	-0.004927156816063963	-0.007513140642688035	-0.0035807008544086246	0.007004457731657005	-0.0006884867094024983	-0.003322137711205114	-0.012451351744759238	0.10106858927850908	0.8	0.10149953268939624	0.7	0.10703518754702339	0.7	0.10330872993969568	0.75	0.10956687843711499	0.75	0.10314199339025465	0.8	0.10732676172302377	0.7	0.10201554909149954	0.8	0.10153316592274013	0.75	0.10925986669419618	0.75	0.02481112539138319	0.4	0.029441765041565548	0.45825756949558394	0.02606736413255651	0.45825756949558394	0.028838764839823772	0.4330127018922193	0.024179117480189086	0.4330127018922193	0.030296890993554385	0.4	0.0239625913126831	0.45825756949558394	0.02948346983608599	0.4	0.027381381266187232	0.4330127018922193	0.02730005667909058	0.4330127018922193
KLHL17	0.166095586652982	0.38081735400934424	0.47800878063101476	0.39200379408287883	0.27791514161779307	0.3614131497233072	0.36459322147461937	0.2099329851304686	0.49405199551054685	0.2713321918723932	0.16675631787075468	-0.09521682738448367	-0.5068257863831122	-0.015005524950126276	0.6176371885568688	0.045667313480418	0.28509556864500274	0.6388696511965456	-0.20668522535952008	0.8586977887821111	0.4840156002135116	0.09761849425309534	0.0330285514731031	0.08737473593539766	0.23546545890003737	0.11742280673588681	0.11399464502259317	0.37434963662391985	0.02682150866459178	0.24720180430971334	0.7886674317430786	0.878949609237475	0.3834929414565514	0.9808950892571336	0.2669427150846427	0.9418747873182576	0.6419841526010395	0.2459110959338157	0.7387260351890591	0.062392340703575515	0.34501181448161816	0.2124486506548393	0.19725720684490153	0.21574609735878583	0.2374680520545031	0.2237420959238121	0.21102526433993	0.2284668591310362	0.20697760841775625	0.3255456964378144	0.322083033934574	0.38673844594704215	0.7170334683127298	0.3462146055920796	0.3160060617034294	0.3590813984962529	0.69030713429267	0.3056220340141519	0.8678668819462166	0.5088707997345295	0.0044530114017608795	0.0052004627816185645	0.005710398580548625	0.00476560321506748	0.004924541743407895	0.00514578414512504	0.006137303783184355	0.0051065349793925855	0.005872326147675535	0.00365604230972399	0.0002825085219099061	0.0	0.0014441999556993716	-0.0007815098710994964	0.002428603804070892	-4.872480842563486e-05	0.0015469450982882028	-0.0008265514786165481	0.000776124080987297	-0.0007058689689862364	0.0007976645980632584	-0.0012604030177012981	0.0017057884018424332	-0.0	0.00033360279797322245	-0.00047720111959285294	0.002564722252636027	-0.0	0.0007945046611298493	-0.0	0.00499118082136734	0.8	0.006522276384202816	0.7	0.0058273951033785	0.7	0.00598073857290706	0.75	0.005754125098543555	0.75	0.006250813845125995	0.8	0.005756078731005765	0.7	0.00586758150984216	0.8	0.005425356653339545	0.75	0.006148448435902655	0.75	0.0030403200473203378	0.4	0.0038577424459079464	0.45825756949558394	0.0034506268819782873	0.45825756949558394	0.003865621344861376	0.4330127018922193	0.0037708482485297925	0.4330127018922193	0.0036905616970171356	0.4	0.0032842202146029223	0.45825756949558394	0.0037060222357563457	0.4	0.0032501457154616455	0.4330127018922193	0.003889459752326789	0.4330127018922193
PLEKHN1	0.47744923804825545	0.5579661219336854	0.4465239332936302	0.6112893132629564	0.6240442764431195	0.5925803529254853	0.4353759297427271	0.5045025488648204	0.44162255849484655	0.6250862542340931	0.4107394166170221	0.28145173415135427	0.5223524807640604	0.05407320169255381	-0.7218583973875699	0.1310126641716191	0.6990248839188378	-0.1918399513959098	0.6479556157846378	0.052150602121325884	0.033263680730558166	0.010572965192109474	0.048425002122633294	0.004188100889673556	0.0032751306529106984	0.005900059488595939	0.055026578456807876	0.02330043938732552	0.051248197654527886	0.0032085139690587977	0.4921316728590827	0.6464335869296376	0.3665424139758542	0.9311854269983012	0.16854948566631064	0.8336679294243584	0.189007645762452	0.7572483906139511	0.23705518795361746	0.9336299013332245	0.21836454551321535	0.2246503999673342	0.23875182685538834	0.21052064107739105	0.21552168212362638	0.2208797183117062	0.2277216504154677	0.23642268815217535	0.23700625249831908	0.1907585042239525	0.2834577393555377	0.47380971971724306	0.33435158065924736	0.37789898990189585	1.4383524552710727	0.5711235331036264	0.3113369668123124	0.34175027095267885	0.3922455329894503	0.5461323295465559	0.01362974320804007	0.014056114991722412	0.014379125126374664	0.013394001099966305	0.013070029621268766	0.013909405179337146	0.013676848163024686	0.012475977177093967	0.01472561402056963	0.011750332047131964	0.004905995591388705	0.0	0.0065828338338624805	-0.0010272454288918086	0.005059946679194073	-0.0008833751036230674	0.007185954238105705	-0.0021617137376348248	0.00767804396603329	-0.0018355708863775461	0.00678884247134792	-0.0023603534413698	0.00467732936183667	-0.0006115325154072441	0.005495717335965812	-0.0028561542787945643	0.0048772147289137344	-0.0009396468419528454	0.00684617688813388	-0.0004558935436370379	0.0033481093275646106	0.8	0.0029694332427186152	0.7	0.0036288945590906402	0.7	0.003141025981302745	0.75	0.0026146461212099856	0.75	0.0027818201566860703	0.8	0.0028981163433690403	0.7	0.002735180126970505	0.8	0.003425499711932735	0.75	0.0035143262832734597	0.75	0.003399641192715235	0.4	0.0030122240018325913	0.45825756949558394	0.003369203146539065	0.45825756949558394	0.0030500583867736257	0.4330127018922193	0.0029370408218514985	0.4330127018922193	0.003073846195732755	0.4	0.0031490162174966693	0.45825756949558394	0.003352524618752255	0.4	0.003474775291180738	0.4330127018922193	0.0034293486760473496	0.4330127018922193
HES4	0.40013483238042635	0.1625653168785655	0.16640229665804898	0.10094100305319217	0.07519909542843761	0.25468325473760667	0.13451434589885858	0.21293148618913219	0.20188786541386802	0.2373383873441125	-0.7377461748229008	0.1144370314145848	-0.6912556584064057	-0.14005966946321421	-0.5363981228712126	-0.4956862782956247	-0.2896498495539977	-0.3821445335285014	-0.42960370875723597	-0.951922054883108	0.08044235206288085	0.4934831986116935	0.4831973299841902	0.6719746303210725	0.7526912145027246	0.27852665932964105	0.5717935657960582	0.3674064958817019	0.39334068598695326	0.31366690834966204	0.1547204651272765	0.854612896942624	0.1961187428228199	0.8222552576935686	0.35137054025762476	0.39576559112183873	0.6364300632595701	0.5255549149546472	0.47033645087533826	0.012563067312415915	0.21742141454020306	0.1705804017511246	0.19195998847846918	0.1943270043895327	0.18681772742425945	0.1665374739387254	0.16122618753992682	0.1803464917742225	0.16541416653263621	0.2530254207766515	0.34381664174401083	0.3538195064201351	0.42605229065717615	0.38274342145344536	0.3579000528157038	0.39995487645483374	2.6667347936148245	0.5547471009514513	0.5031885155106334	0.2933945086704593	0.20495633440148375	0.20949670629747663	0.24714011556049087	0.21900389943731038	0.23717614319310582	0.225474318963641	0.2705394411131809	0.24811347897581423	0.24776434165202818	0.19534668979038505	0.00892538244636987	0.05699971724474088	0.014467147947307125	-0.027216231170763317	0.03362057955399395	-0.005343298242010648	0.0011903568236312874	-0.020164635782443752	-0.010673174927241793	-0.009061646931799311	0.009517347330815934	-0.04554975303738807	0.021709339098518743	0.0101776656046245	0.03326094052878724	-0.028245757293471032	0.038076368907740625	0.002987386863832554	-0.0005181621847491075	0.03613322379065011	0.1874624239216357	0.8	0.18573360327669122	0.7	0.19335293328181188	0.7	0.1837918925056245	0.75	0.1985271199903222	0.75	0.19428729149161	0.8	0.1921313660277447	0.7	0.19213358633054184	0.8	0.1850163429673238	0.75	0.1929646836742584	0.75	0.09822700837144047	0.4	0.1015998519058556	0.45825756949558394	0.09906959229665262	0.45825756949558394	0.10251935806674012	0.4330127018922193	0.09392482700482246	0.4330127018922193	0.10045000680726984	0.4	0.08985410604570497	0.45825756949558394	0.10617899628330996	0.4	0.10309268596668908	0.4330127018922193	0.10930689483481662	0.4330127018922193
ISG15	0.32832653136581225	0.25105177801096457	0.2850585982913018	0.23231504474519152	0.298157309931583	0.36003918974860794	0.29553428512643887	0.33888735962015615	0.34920410735140345	0.08088238079207494	-0.7480291827130832	0.3517051276621439	0.17298288618781055	0.911681082603779	-0.1413357512254941	-0.35378818975900006	-0.07447608372186043	0.07572932417325685	-0.24290761882092549	-0.9057627424660505	0.15756326695975423	0.2856724908156506	0.2231443387033504	0.32431974932816265	0.20166467094123042	0.11892658434765681	0.20585127636719153	0.14384373272802117	0.13127122379554543	0.7346230667652932	0.14595617182949006	0.5616064577353725	0.7808547520546224	0.03108678147865581	0.8206466621575733	0.559124710091118	0.9052618397417553	0.9036706710452732	0.6937893780906859	0.03423194876550441	0.2380632897303203	0.18893478228775906	0.19817811292496834	0.2055124596004569	0.18995306064313844	0.17672028025080858	0.17556833522162207	0.18342684767191691	0.16593588419137092	0.2566747274217499	0.37751025488007134	0.24885673864883054	0.6337206495876883	0.3254049916799282	0.2597396171917136	0.3608424892762559	0.4914741206062442	0.5243327383584094	0.47093697903207077	0.2960179461670859	1.2562155270878343	1.402267455656577	1.4670639802721661	1.4293097336405574	1.378148800667721	1.4211588599959566	1.4743699117045401	1.4445170604654793	1.3980575509838755	1.2753982474770238	0.05181571734078511	0.17516309489129162	0.13854052158751354	-0.12633013599104564	0.2077292078790575	-0.06999695336532834	0.1459168539099706	-0.10152402730689858	0.1857656065265536	-0.12643440116246105	0.07597580633234934	-0.24670668641223983	0.20437609837803689	-0.07634325806018588	0.21041684672347738	-0.18249074890395084	0.25835398461277287	-0.003340484995155358	-0.002966897630109505	0.04747265671460906	0.6792358127935331	0.8	0.6977909876485244	0.7	0.6912948152117039	0.7	0.7167013074402905	0.75	0.7217227194229483	0.75	0.7092655230378041	0.8	0.7198607469569853	0.7	0.7292352287761584	0.8	0.7188650456826617	0.75	0.7330463852154644	0.75	0.34143163855254616	0.4	0.40577746973396234	0.45825756949558394	0.36592222354509774	0.45825756949558394	0.403038374320418	0.4330127018922193	0.40442599527681994	0.4330127018922193	0.40554098000575656	0.4	0.36921254246794516	0.45825756949558394	0.389165154254296	0.4	0.36963431472767644	0.4330127018922193	0.39413820240989555	0.4330127018922193
AGRN	0.3261945605068056	0.21998570632741832	0.15386442562906807	0.24183495058515725	0.24097264861211673	0.13645219390885294	0.16169230960560796	0.20238945791531587	0.31749311348535725	0.2043447077115157	0.5069748066576454	0.4043746278122029	0.0007819084062990478	-0.6196402020514677	-0.36881775333508754	0.30358025659333243	0.3362501323263139	0.019255891422800625	-0.2244612415304158	-0.3258712910333169	0.1604390390777	0.3513642159830712	0.5171980258606529	0.30431198399797965	0.3060927085812944	0.5662152953429788	0.49583834256467935	0.3921413125437169	0.17255151789691925	0.3874854480576607	0.38332938597392735	0.4995319730817534	0.9990044433981836	0.26493899489175254	0.541281379360912	0.6194916873124301	0.5800833438137969	0.9754841527851422	0.7166253859087315	0.5925528373731278	0.14805975022050336	0.17235538508979112	0.17640989548036395	0.18285709622727642	0.18543915324392102	0.17584881475229683	0.15840157848212597	0.19291831227924822	0.1632758332296898	0.1961522938475808	0.8326339045660821	0.5045954147032485	0.33506405687785845	0.5454350474946592	0.5004002574458389	0.4108881463170484	0.353752767158592	0.3083637054474026	0.48796781350017204	0.48425200661665213	0.046069356115442564	0.061730064365455785	0.049474722657890956	0.060907954433935686	0.060221595429930955	0.059974054617509084	0.0528740745629465	0.05536615299699675	0.05903366884177944	0.05831369726778467	0.012591998105648513	0.00787419759134058	0.0033750130282030042	0.008682958114655708	0.006185869144086875	0.0013093220481108718	0.005440137825967725	0.009531183179873408	0.005818608890402166	0.009245035909299681	0.005179256776979569	0.002459500415156841	0.005430921668854994	0.0031316747285317064	0.005006708681941873	0.005807156966275414	0.008880564722349441	0.01196279188921884	0.004963332780941845	0.007980600511425403	0.009609490474591075	0.8	0.009640754607413909	0.7	0.008703388304085216	0.7	0.00917712069617613	0.75	0.008989099807601446	0.75	0.009264031044051541	0.8	0.00934609487408938	0.7	0.00857036561906269	0.8	0.00928754254450125	0.75	0.009314145090904325	0.75	0.00703550207483447	0.4	0.007458191482368796	0.45825756949558394	0.0074520319836262295	0.45825756949558394	0.007588433995954675	0.4330127018922193	0.007625195799879766	0.4330127018922193	0.007599505648264859	0.4	0.007392703421347972	0.45825756949558394	0.005214893883728198	0.4	0.006799860027662491	0.4330127018922193	0.0075425882376283	0.4330127018922193
C1orf159	0.5636742660254712	0.5094311128334117	0.511566004003364	0.5031279543648113	0.510778456546123	0.5533357491766132	0.5201984927617632	0.511097084389222	0.39549485451020505	0.4601999728524024	0.5683756222206625	0.542127499960189	0.915555845767504	0.6953090728816489	0.9881919522728315	0.4190869724526761	0.9200267668318904	0.7310993331964725	0.8693267238087011	0.9154397406130256	0.0096438298018162	0.02177237041224877	0.021135685405719036	0.023741428701568045	0.02136880775106816	0.011378903984523308	0.018710554403172604	0.021274245668530086	0.08434638152783683	0.04117604237417947	0.3174339914512175	0.3452272735977616	0.029081000658369417	0.19239941810636804	0.001537553674046801	0.4824613124165263	0.026820773375018706	0.16046420276823295	0.0555792791840477	0.029140475933998138	0.16288146630775188	0.14683427775490332	0.174447745243303	0.1498246021189648	0.18257093728429882	0.1587280868297687	0.17590383112258384	0.17534079259659288	0.1604637532274535	0.1582512176884604	0.36152108880271944	0.19392518115813923	0.24875899350180725	0.1831749380007306	0.1287652746269199	0.2821460756402789	0.2062884266616185	0.17826112038421135	0.14191286927776875	0.19607839050749	0.019600960080983457	0.017121684705756226	0.019877033107068873	0.018351310668641343	0.019192146839149857	0.019774245196443087	0.019167104595360196	0.018132523319435306	0.017790523187950293	0.01851541375139853	0.009138019752691478	0.006734046979495329	0.0078108494747294735	0.0050473712081964646	0.0077227271824517945	0.006504357348883648	0.0078856898927852	0.004926432557271913	0.009096643207348168	0.00632528516853907	0.009466993598352492	0.0040625510557448855	0.008386341336776038	0.006689738894476513	0.007937257968028742	0.00666079099386764	0.006302760663930876	0.005638390749666019	0.00664638323224189	0.004767613753734795	0.01386918518668492	0.8	0.014496413425498927	0.7	0.014985026629114212	0.7	0.014689038084491101	0.75	0.014499933184085604	0.75	0.01397315972264906	0.8	0.014506166584461872	0.7	0.013664435782954754	0.8	0.014279082315942323	0.75	0.01399145809615918	0.75	0.006553259666693534	0.4	0.007097334563316821	0.45825756949558394	0.007006205414522241	0.45825756949558394	0.007334847008309014	0.4330127018922193	0.007193325709058241	0.4330127018922193	0.006843947735185104	0.4	0.007084236883917816	0.45825756949558394	0.0066880267395358515	0.4	0.006176616599144571	0.4330127018922193	0.006287473210759569	0.4330127018922193
