AP006222.2	0.3261696646962793	0.3608185509897732	0.41155302727560306	0.32795657798579714	0.3253807002739936	0.41633475695429	0.22714387616722176	0.2696220015082739	0.43394177016325447	0.26665499776892476	0.27516258819011163	0.06766188468654333	0.2486417335996265	0.20318342218260324	0.703581482283977	0.23191895889374423	0.8176422601851194	0.7564174213915086	0.05523216861214994	0.46974802508687236	0.16047283306378055	0.11807190326617997	0.0714074026328977	0.158059712636956	0.16154633305856023	0.06785829901888137	0.33550787555420886	0.25031092985980424	0.0559232235863835	0.2557638680805416	0.6541247985457306	0.9139159921241266	0.6867124280319739	0.7430900357691447	0.18487188347928485	0.7073804716551466	0.09088010193865284	0.13891898471150074	0.9297119900264131	0.424687259438228	0.25575966575140807	0.2703875786416435	0.18583544531083943	0.21697510379246696	0.269837344397045	0.20882131118198502	0.21756080006906267	0.23503231104803976	0.19513613402224292	0.19928140344285059	0.27903608086367127	0.3350859043958669	0.6984108394725977	0.3970752432627943	0.307776574931895	0.36634211514453474	0.27656553463734357	0.231533444007982	0.4526056994152181	0.43031703641794083	0.0626955572143403	0.05983416282012292	0.06732741066766935	0.06131600210239467	0.06088986222433814	0.06582839120777574	0.06442534001514559	0.06214478855938199	0.06559333110803638	0.06669866521305863	-0.004088064427147179	-0.0025892142028196155	-0.004153368266370602	-0.0036516719338464104	-0.006108202385428419	-0.0029799599996978873	-0.0021163266465735564	-0.005308115929584195	-0.0045143967625692095	-0.002796033556273338	-0.0013104261057850716	-0.0068262727102082876	-0.0025950579661014102	-0.00247726720676942	-0.001296012959619195	-0.004969874273184605	-0.004914904389238763	-0.005426705525772777	-0.0034616561986177082	-0.002336248420791735	0.06878378770586213	61.6	0.06947616177909044	61.75	0.07938436670815115	60.5	0.08267457252319843	61.45	0.049599342758525476	60.75	0.06478214371720632	61.8	0.07906136545304651	60.6	0.06433374339403544	60.6	0.07983250228081466	61.1	0.06734868775196587	60.45	0.09046982123901032	12.459534501738016	0.0890700010469564	12.28769709913131	0.08923558708458462	11.681181447096865	0.09093588528186652	12.455821931932071	0.07253490126076814	12.372853349167281	0.08758994013351527	10.628264204469138	0.09101530359137136	11.795761950802499	0.07479599129489074	11.568923891183656	0.09264719848525536	12.668464784653269	0.09056820926640806	11.24044038283198
LINC00115	0.3619459750901266	0.409024715913659	0.4884608694147731	0.36716871740247503	0.40191132769945404	0.3280802799790553	0.3936931392111073	0.20668390090262234	0.3544456351240657	0.39593223096826263	0.5060308869493076	0.2490620698887778	0.27773019939283816	0.2580739013863867	-0.15882408142284463	0.4471069040030159	0.25377663200433653	0.04829999668536204	0.31812923741073434	0.3128280134772149	0.116843322152619	0.07333919921636757	0.028870301799184987	0.11127144140805464	0.07898368404078106	0.15789359491942834	0.08589945349477023	0.38195601507744015	0.1251910405930502	0.08397251526505198	0.38436565483356666	0.6861940754613735	0.6509830177031134	0.6750949035523907	0.7986323192821656	0.45030636179304545	0.6803841340397645	0.9385264537177843	0.6018852831826504	0.6082903113840392	0.23857332762826505	0.18572042922258353	0.19306044004057707	0.22017501881226403	0.22465529704501963	0.2475043800393948	0.20899283723547418	0.2314950348019998	0.2564359657220664	0.2288540572820782	0.3378568254726941	0.43864653989810687	0.6555235941902572	0.3606814167324517	0.663139868755694	0.42235065362836455	0.32436303912699155	0.36759233311819706	0.3337867812612653	0.33771112184998636	0.020364591566853153	0.019830359932776733	0.017711815596145382	0.019900036974458475	0.021613342686090747	0.018841795110890264	0.019228606785261126	0.018734095368259932	0.019862346368905458	0.019058806658465217	0.0008221790883554277	-0.002961237440349924	0.001215567214354148	-0.002413600554298657	0.001964992762727175	-0.0030843086559734323	0.0011997645275408178	-0.0026202213774768187	0.0006515329523884515	-0.0031153448264358004	0.0005843006261371618	-0.0026425059765343285	0.0011389063933176526	-0.0028201266891028677	0.0011677033569955362	-0.0	0.001228867815261051	-0.0027977271014802065	0.0015256885413779825	-0.002866661500134389	0.00195354465558468	61.6	0.0040121332878521754	61.75	0.0040121332878521754	60.5	0.0040121332878521754	61.45	0.0040121332878521754	60.75	0.002058588632267495	61.8	0.00195354465558468	60.6	0.002058588632267495	60.6	0.0040121332878521754	61.1	0.0040121332878521754	60.45	0.008515303735387591	12.459534501738016	0.012040982686051705	12.28769709913131	0.012040982686051705	11.681181447096865	0.012040982686051705	12.455821931932071	0.012040982686051705	12.372853349167281	0.008973179814375624	10.628264204469138	0.008515303735387591	11.795761950802499	0.008973179814375622	11.568923891183656	0.012040982686051707	12.668464784653269	0.012040982686051705	11.24044038283198
FAM41C	0.09791976868734256	0.32409481916297	0.29574731400552523	0.24324219395251362	0.23691677763844995	0.2437141424076373	0.22321233719506178	0.08775184166591739	0.22124384706144412	0.27034811172642675	0.2624693294978842	-0.3130973710549575	-0.8317748881128562	-0.49051679277286264	0.48591665896268177	-0.010573403498977313	-0.11302343907382978	-0.19807556735866244	-0.015053974150822574	-0.5221048680048768	0.6812902094544534	0.163306556287803	0.20550912641587948	0.3014194405925655	0.3145528178311282	0.3004531246602591	0.34416388702506623	0.7129625361925894	0.34854633302536414	0.24898782888053275	0.6696913542658974	0.6079645829523236	0.08070415581755584	0.40149172841501274	0.4066033189592803	0.9865377753906188	0.8564010604871263	0.7494613161168476	0.9808334087866877	0.36681127826710225	0.27732013934218513	0.21451588291254556	0.2201175915407922	0.21006390820033843	0.18712086803344796	0.2141120859678416	0.20895843073767978	0.20076291575875696	0.2609507049374014	0.21796967246487758	0.3857777264667138	0.6638886357341631	0.41524428601473784	0.32812157968279526	0.42519546158293536	0.3338892450170947	0.3017359136368677	0.38984072003749753	0.33161741044364673	0.40506848498260395	0.028892905393659397	0.032303920669421324	0.03174124085666498	0.03071860805945738	0.03279610175401217	0.03193776941759115	0.03165624230001137	0.03301258466270097	0.029555722448179788	0.03223478000850458	-0.00020586598809614387	-0.0002702400447877401	-0.002670861488561565	-0.0015610911979576471	-0.0006427073517164923	-0.002851282690490964	-0.00042098433941569234	-0.0022130935545198903	-0.0021491445517924936	-5.6568636935237894e-05	-0.0004304011221391137	-0.0022713080141779597	-0.00046095306689377064	-0.0018773508249995939	-0.000505495713767943	-0.0	-0.0005207886356688239	-0.0014980063495968444	-0.0010935329704996244	-0.0021758856173244097	0.04951830802937353	61.6	0.01708217391675922	61.75	0.029578825552395476	60.5	0.04659325758424512	61.45	0.05067836936466227	60.75	0.038689717942980394	61.8	0.04197563659200342	60.6	0.021575445315102436	60.6	0.04505083797291064	61.1	0.046593257584245124	60.45	0.08575726293091546	12.459534501738016	0.031837345010717444	12.28769709913131	0.07607215655924279	11.681181447096865	0.08560719247846438	12.455821931932071	0.08523490306245197	12.372853349167281	0.08583316098052915	10.628264204469138	0.08097271515749352	11.795761950802499	0.04314249468003163	11.568923891183656	0.08589311497043745	12.668464784653269	0.08560719247846436	11.24044038283198
NOC2L	0.2777238504191235	0.37687414019348897	0.22852633208973142	0.32006178134209534	0.2743504308844622	0.3781140414657163	0.1740764513380951	0.47345079028256526	0.26530152256977324	0.16877482431642038	0.6167400671988892	-0.4142542230044626	0.3217277493217646	-0.36831887415935666	-0.26060854614801965	-0.6786660329837719	0.42460791531403946	-0.41026268125637716	0.09107954498471929	0.88078958165766	0.23580132385300914	0.10143025923150564	0.33249487305324066	0.16891286221615068	0.24177518687521238	0.1002202153650787	0.46294905191724706	0.03498217656488282	0.25827621288130537	0.47689094044524055	0.2678414550026623	0.4880549606760049	0.5975443283798082	0.5418718549045947	0.6719781111121238	0.2077973196272863	0.4760879255557638	0.4926851704099852	0.8841944541563032	0.048515761822506734	0.1903095048719116	0.16995207877758953	0.22188354326458096	0.18149346288710588	0.15038947188690893	0.19323797577506766	0.17881196287535994	0.16025732457362551	0.18508081657269654	0.199832300549681	0.872315654899351	0.35727148181154333	0.20890536682666974	0.3731637155255675	0.38443180096424945	1.4906831268967373	0.2912981538291111	0.633270986968067	0.2930255825365792	0.5546691511084828	0.23244129006239406	0.22129112961939298	0.22654988289159655	0.22911805610805497	0.2268084136974217	0.23027963118794337	0.23019898470814817	0.22836259214451932	0.22723805350083995	0.2348194808980275	0.0015692601494966198	-0.010363559326969292	-0.0031815437200182323	-0.00756190087177924	-0.0020407205164550695	-0.005041920999528258	0.00011015164851201196	-0.01169711395068694	0.005237993174094344	-0.007605645147781728	0.0007541600477594314	-0.014470403905955317	0.003716347257296201	-0.005056197970979763	0.01822112118268818	-0.013333776368604942	0.000621778659436227	-0.0097374649695606	0.002909094514043295	-0.005155036347300233	0.1753446376916973	61.6	0.16117748903506995	61.75	0.14493992676811937	60.5	0.1837848096340417	61.45	0.14552249605038028	60.75	0.18587083999201828	61.8	0.14714220124571173	60.6	0.14970457087879782	60.6	0.1738129944091194	61.1	0.16386371273378025	60.45	0.15547357416815	12.459534501738016	0.1387786538355262	12.28769709913131	0.14028964541000785	11.681181447096865	0.1533475984617016	12.455821931932071	0.11405141900362681	12.372853349167281	0.1522621844868212	10.628264204469138	0.14238279964689127	11.795761950802499	0.08862061375203453	11.568923891183656	0.15817436816233538	12.668464784653269	0.15476692647292958	11.24044038283198
KLHL17	0.544598555206759	0.3690866741948321	0.5521815936358231	0.6547072736806607	0.4064211119690956	0.626750316387538	0.2946260792006906	0.6160528389173223	0.6418439607522491	0.5559836360647312	0.933174463071389	0.271744211295533	0.87602143228363	0.31952757018215244	0.16659756120119912	0.3264103566019795	0.42050545695014574	0.41662719218174815	0.4636229333813253	0.7793999838027711	0.013034986376367517	0.10927417744244682	0.011587344376610994	0.001733396209375555	0.07536904742190698	0.003104462261248443	0.20731420446259308	0.00382524636814915	0.0022823228033052373	0.010912157536995306	0.020527955535632338	0.6583113176948989	0.051417135814662986	0.6001977861343081	0.788866739455575	0.5919040071059446	0.4808220897727126	0.4853066729892527	0.431584602139515	0.12017719270698816	0.194473658134655	0.22328789109459735	0.19325452802897733	0.17713387445190465	0.22497883858699189	0.19796963423329847	0.23130667072328243	0.19601193141572254	0.1879509427899259	0.19087290200902798	0.390127807994044	0.3111437528738568	0.33105331302230606	0.30319880671079236	0.2972813849738808	0.30010353034287646	0.3091280088991861	0.26662836563367176	0.5156603221826305	0.35497301453723984	0.006988015040918505	0.006475609895383605	0.006854344557978879	0.006295982975424039	0.005969204225424305	0.006458804552427439	0.005740408075258085	0.00607870811939768	0.006803959966279393	0.00667846407282636	0.002183336095580912	0.0009925561295876005	-0.0	0.0011862912383611294	0.002206030635025943	0.0010355687777996857	0.0024522261085930257	0.0015320037762503456	0.0	0.001376884440455391	0.002488099112799407	0.0019116081692021807	-0.0	0.0008536446646562071	0.0024947777379011383	0.0015051507696050713	0.0027402030289765864	0.001512431167387275	0.002256618231430784	0.0009426499772215242	0.005378506724307845	61.6	0.00193325510743389	61.75	0.005378506724307845	60.5	0.005378506724307845	61.45	0.0	60.75	0.005378506724307845	61.8	0.00193325510743389	60.6	0.005378506724307845	60.6	0.0034452516168739554	61.1	0.005378506724307845	60.45	0.016829032821181724	12.459534501738016	0.008426863645388196	12.28769709913131	0.016829032821181727	11.681181447096865	0.016829032821181724	12.455821931932071	1.0	12.372853349167281	0.016829032821181724	10.628264204469138	0.008426863645388196	11.795761950802499	0.016829032821181724	11.568923891183656	0.01501750363302368	12.668464784653269	0.016829032821181724	11.24044038283198
PLEKHN1	0.43973060419533205	0.4813899795328489	0.3670962273810116	0.4288189179278768	0.3579878029232958	0.44637345149523877	0.3952966436079333	0.3941444149670722	0.20556644319136452	0.33469867197215	-0.020953504428714603	0.07724229652353068	0.7976381599262115	0.21990048458544542	-0.36029097011800626	0.13878924797814002	0.4924422179772074	0.5252100225121823	0.6590755513728181	0.7999674958083575	0.05237098428658804	0.03163521941554108	0.11134744131491338	0.05921700861627893	0.12119737887265138	0.04850986521329772	0.08451621521300641	0.0855084901593924	0.38459194460664115	0.14918121098370268	0.9733231219096834	0.901749937995998	0.10589707367538097	0.7222871749293995	0.5513908452907754	0.8238570093666391	0.3993567203006406	0.36344308997360175	0.22633872240085828	0.10411287093189962	0.18375064869727756	0.18779584674678096	0.16551496900842402	0.19044248724583823	0.19604641128971947	0.18730825371291904	0.18602892497290086	0.20163047171179924	0.17456263214122378	0.18326974489901715	0.2934115374819746	0.28583382722024	0.37541901933385585	0.3439641457676544	0.7335589631366074	0.3853076473349455	0.3205105730469886	0.33360336195878276	0.3516866616284391	0.31439600219229813	0.042558360999574	0.04277959677932023	0.04335053158106682	0.041012647824607694	0.03825906963835009	0.04186411114318038	0.040511621953109304	0.04241780448626581	0.041463643847328584	0.041513895397241915	0.004462636309770861	0.004853031490679138	0.00440544601973414	0.0043991447080704285	0.004066816638105185	0.0006127086697913967	0.00479520251018323	0.004663799362886506	0.0	0.00531927840190756	0.004708241513325613	0.0052745140212846695	0.004800655050701119	0.00324454605797851	0.004403427604836708	0.004439135089773776	0.0	0.0024788167048739517	0.00452210568579664	0.0017643158190630156	0.0018736132636810801	61.6	0.0018736132636810801	61.75	0.0018736132636810801	60.5	0.0018736132636810801	61.45	0.0	60.75	0.0018736132636810801	61.8	0.0018736132636810801	60.6	0.0018736132636810801	60.6	0.0	61.1	0.0018736132636810801	60.45	0.008166890875663255	12.459534501738016	0.008166890875663255	12.28769709913131	0.008166890875663255	11.681181447096865	0.008166890875663255	12.455821931932071	1.0	12.372853349167281	0.008166890875663255	10.628264204469138	0.008166890875663255	11.795761950802499	0.008166890875663255	11.568923891183656	1.0	12.668464784653269	0.008166890875663253	11.24044038283198
HES4	0.6499907243853167	0.704381785472959	0.573488595546475	0.4827252992446076	0.5526701442175169	0.48802570759225344	0.5268697212278737	0.6379935891813266	0.5924327257007604	0.48092610952614084	0.5898188631123773	-0.05080074951124858	0.5142211463117368	0.8168879207129204	0.8446678978884584	0.5859147225099128	0.6516965830890744	-0.2249312971189822	0.548059535774051	0.7655868065775062	0.001920136963203545	0.0005262453512840984	0.008202080507976786	0.031097807632108877	0.011498738123867987	0.029034776235072873	0.016993035928464215	0.0024723851126407523	0.005915559392357708	0.03182359994109782	0.2951764583128073	0.9353463083749163	0.375396441830665	0.09143357534961762	0.0717527785583632	0.2991977054243305	0.23343480722779703	0.7160421967138024	0.3388951258165894	0.13134509957759588	0.20932471190929333	0.17460697718027648	0.22869004369807475	0.24253179681108428	0.21608145987121183	0.2305754305448455	0.21521245480420523	0.22378710201782662	0.24036581469202709	0.23145418508171173	0.4404675251608784	0.43833246448219226	0.41401858367937483	0.20326246162596584	0.29354308515002475	0.31139201798222876	0.3149954535839702	0.32563768729959963	0.3855346125004862	0.2567483733165091	0.1625969298845402	0.16184179111084493	0.18256684305194057	0.15153728535754488	0.1713675506810569	0.16108827682375576	0.14893712028345776	0.1698979613326338	0.1658342358947293	0.15609804528727078	0.0709312489765851	-0.029537888701007094	0.050237671316330355	-0.04831612289237987	0.07321042631451422	-0.006467096380056104	0.058066803610567444	-0.011275631728015767	0.05843959626874768	-0.018260971257705358	0.060778487067413844	0.014164629600886635	0.05656248061044501	-0.017314979857322447	0.06952541604346756	-0.03013040337663916	0.078510562280258	-0.010140377414727456	0.058257192183066714	-0.003385270558089885	0.00389711720463725	61.6	0.006192606592389324	61.75	0.007531670022680524	60.5	0.004973616248334475	61.45	0.006192606592389324	60.75	0.004973616248334475	61.8	0.0025580537743460498	60.6	0.007531670022680524	60.6	0.007531670022680526	61.1	0.004973616248334475	60.45	0.012310445855008928	12.459534501738016	0.01888713555793318	12.28769709913131	0.019344457347472116	11.681181447096865	0.016592903379580505	12.455821931932071	0.01888713555793318	12.372853349167281	0.016592903379580505	10.628264204469138	0.011150297894517228	11.795761950802499	0.019344457347472116	11.568923891183656	0.019344457347472116	12.668464784653269	0.016592903379580505	11.24044038283198
ISG15	0.4542894173916581	0.23581567451292293	0.6139242693522804	0.4953707775877918	0.27139191131295315	0.36407886719987315	0.5356279242881986	0.3773424966463645	0.3791587236174384	0.6923920193429165	0.1345530862251519	0.8278287028962764	-0.21174238895043324	0.056123535394283636	0.6649577452308577	0.8901724848946392	0.20542027210469904	-0.42259286203645874	0.7543997280559382	-0.9223966119185538	0.04419810075451462	0.31687359560775347	0.003984026426327118	0.026355388631640032	0.2470936829469429	0.11454418780002355	0.014932372722676258	0.10097193881298666	0.09920887659653127	0.000716464279145768	0.8292000424197655	0.0835080665966952	0.7324295570081263	0.9285788271382425	0.2207254927990675	0.042964867375992616	0.7403020617776891	0.4784120128231376	0.14060233539686842	0.025646838120530202	0.1868258234321614	0.20750418793289047	0.16402949237920406	0.16515538864006485	0.20779588923305892	0.1962086982766238	0.17165583106718266	0.19018535573792802	0.19112485184285916	0.13505173228065187	0.3137009717323033	0.22556080462325154	0.5037201974375883	0.39254247251249447	0.2699699731185475	0.227999994029158	0.3215033997706206	0.5373687327584257	0.27339885582057394	0.654042778693037	1.5227702691375833	1.5006630184989669	1.5715874182043823	1.5046089915558634	1.4013207046062999	1.5139315300508445	1.4656657442214014	1.6237714173167501	1.5067721365977154	1.5045112057947403	0.3190827087160828	0.041347427420795134	0.13404569904076227	0.033611855925783314	0.4493331233716652	0.19224289828171287	0.33062781194393875	0.15926311978263294	0.16274025089071575	0.06724264300760234	0.24774714509192292	0.07696480391414962	0.30185697819777774	0.13155739289351195	0.24556155773380386	0.002390456827498053	0.26968757209848243	0.0529366783916473	0.5072546123606708	0.26757987872070044	0.8730858232309918	61.6	0.8386683786997882	61.75	0.8239373794065779	60.5	0.8864096091793107	61.45	0.8165646869523269	60.75	0.8521502098417553	61.8	0.8140570213316117	60.6	0.9040722869580154	60.6	0.8525699177384943	61.1	0.8274188749575353	60.45	0.28878821410351313	12.459534501738016	0.27228569166888167	12.28769709913131	0.30719048542374916	11.681181447096865	0.2830307016056515	12.455821931932071	0.26527847924235876	12.372853349167281	0.284442498090521	10.628264204469138	0.26643541017810923	11.795761950802499	0.27698991806320034	11.568923891183656	0.30066925697832725	12.668464784653269	0.28716788998668147	11.24044038283198
AGRN	0.24670317396216856	0.2758874684295679	0.24979044166668907	0.23427507468310033	0.15651964248531208	0.20358111546184027	0.24672079722498458	0.22719515028802534	0.10376341410938103	0.21531010258388428	-0.7847812402394195	-0.4739055344897578	-0.41755456300466043	-0.5029126891890484	0.1259193989494199	-0.8973353480518791	-0.3478254109084775	-0.43060797011571655	0.24145000963316549	-0.5679911795656408	0.29437695233599614	0.23904135568107426	0.28818072204161016	0.32013786474942335	0.5099043971544818	0.38930004539503216	0.29434135222168606	0.3353958399174824	0.6633134603221703	0.36195126742804534	0.1159075336819103	0.420020027536958	0.4842335171304413	0.3877936458416228	0.8400991340766482	0.038874219743931335	0.5662342514417144	0.4691820994671816	0.695590016884284	0.3178367917400707	0.27639281909921254	0.2645987542312675	0.2566583330658535	0.2416031212815894	0.2419389832353045	0.2751421393148529	0.25116252848068005	0.2782712114328362	0.26042223811108667	0.23670650222364115	0.3315951663711768	0.4867302258907893	0.46828229440782226	0.39318586242806985	0.3097042937767062	0.410412766848274	0.4787693377487437	0.35980877393429694	0.3281445243957486	0.44233390257100397	0.01399744094246734	0.01493290374535285	0.014922994752503449	0.012893052539627234	0.01253749024509597	0.01263139178885156	0.014415901422025632	0.014433192923105803	0.012270941328916525	0.012750604696344457	-0.0	-0.00244117605182557	0.0019043999889753712	-0.001191959536783829	0.0022015655095077237	-0.00013657551764950797	-0.0018326230231111974	-8.713387472915325e-05	4.55298504747151e-05	-0.0011613528354085085	-0.001735874070928273	0.0003150193220380105	-0.0	-0.0022657952758106904	-0.0	-0.0021915544838892664	0.00019648504035663946	-0.00045438812099362654	-0.0017847540566403681	3.264412954710426e-05	0.005590884133299905	61.6	0.004819470470191494	61.75	0.004819470470191494	60.5	0.005094164425878419	61.45	0.0077522595146849085	60.75	0.005094164425878419	61.8	0.0077522595146849085	60.6	0.0077522595146849085	60.6	0.005590884133299905	61.1	0.005094164425878419	60.45	0.016795131324903984	12.459534501738016	0.014543485317998546	12.28769709913131	0.014543485317998546	11.681181447096865	0.015475961720593337	12.455821931932071	0.01861901621501191	12.372853349167281	0.015475961720593337	10.628264204469138	0.01861901621501191	11.795761950802499	0.018619016215011906	11.568923891183656	0.016795131324903984	12.668464784653269	0.015475961720593338	11.24044038283198
C1orf159	0.5237432606756094	0.10366661946004549	nan	0.6786823878276476	0.5054156391652181	0.5928961184459863	0.5352673875635686	0.5012468221890356	0.5655110622074729	0.522825119716501	-0.7008102505278275	0.9767605816929226	nan	-0.4619219807978406	-0.1837657631645902	0.31033977365875404	-0.47303520874842614	0.7900575284366995	0.7893287407654537	-0.5301878716813802	0.017781497860928537	0.6636098229648065	nan	0.0010023580191617324	0.023011112526411887	0.005867018206456446	0.015013032062529243	0.024355603510926162	0.009359388460882176	0.01801851636687325	0.1873840738778337	0.004237912769204233	nan	0.43350446303725393	0.7673458155276299	0.6113007221997885	0.42099608196383714	0.11176648629260567	0.1123357678036587	0.35805940874560177	0.1150214229233656	0.20076943979052295	0.23284005817087833	0.11010661394546485	0.11165476600891291	0.10532794429800114	0.1212469807374495	0.12009834620408154	0.11098467795182533	0.10832570324679536	0.35251447665314367	0.24212398702593532	0.22277374592676877	0.9592246958380806	0.40985057365724786	0.5466930508243988	0.6762454568699209	0.17998866272565156	0.6331738958062659	0.5039132241282617	0.02819394854335146	0.024677664464530503	0.02372258558361277	0.02761662422022289	0.02898593996334311	0.026247223512684263	0.026974397018102152	0.027449080434174954	0.028039477386336803	0.028761299873221867	0.009126330184294361	-0.0024392611324229444	0.00027821584956679994	0.0	0.0	-0.0	0.012266271733850061	-0.0022278628884693547	0.008595274103948404	-0.0014862439407951733	0.010464418211434418	-0.0	0.009785938981494475	-0.0021876882113053956	0.008863018959395261	-0.000609313459236205	0.009937590189132211	-0.0009094971860254848	0.009072921989967845	-0.002608981610909751	0.011792777853882424	61.6	0.008547282256093261	61.75	0.005259718122714465	60.5	0.00848660438675264	61.45	0.011792777853882424	60.75	0.00655166906491895	61.8	0.011792777853882424	60.6	0.009839233198297746	60.6	0.00850521372050363	61.1	0.011792777853882426	60.45	0.0241391627223949	12.459534501738016	0.0209295943338273	12.28769709913131	0.01634863173454947	11.681181447096865	0.020763686390835576	12.455821931932071	0.0241391627223949	12.372853349167281	0.01965594377953449	10.628264204469138	0.0241391627223949	11.795761950802499	0.023422885007861983	11.568923891183656	0.02081510430904114	12.668464784653269	0.0241391627223949	11.24044038283198
